date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-05-11,-3.647800208676867e-14,573.3165808409547,2.0285996555218273,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.015997,12.41,7.96,16.86,408.0,1076.84,3.9818715099229296,1.6871042
1995-05-12,-2.1714084793847872e-14,568.4341415916326,2.0595518821499694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.073367,12.725,8.35,17.1,402.46,1108.09,2.193432751117112,1.3763219
1995-05-13,-1.3153446512605029e-14,587.7980037860339,3.015559910942909,1.1920928955078125e-07,1.1920929e-07,54.81,54.81,14.112002,18.405,12.97,23.84,339.96,1481.93,23.344092297454498,53.72095
1995-05-14,-7.975942700009228e-15,583.5658284105747,2.7604343325163287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.045,9.59,24.5,531.82,1207.32,13.922071136769018,10.84567
1995-05-15,-4.828572232987694e-15,573.1299180763324,2.627959905560238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.169364,16.46,8.1,24.82,551.85,1087.94,3.892124395195102,1.5539118
1995-05-16,-2.9028397576040812e-15,568.2620543966193,3.7034612266658273,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,14.207997,22.385,16.61,28.16,398.69,1883.35,2.1478150316931153,1.135307
1995-05-17,-7.694554609856775e-16,565.5116886951297,2.7265412522206933,1.1920928955078125e-07,1.1920929e-07,32.03,32.03,14.207997,17.25,9.25,25.25,405.39,1180.12,1.5350354719859167,5.295985
1995-05-18,2.0820304922053596e-15,563.0446434145243,2.007285474111099,1.1920928955078125e-07,1.1920929e-07,18.22,18.22,14.250045,12.265,8.53,16.0,269.77,1122.19,1.1357092754671927,11.353069
1995-05-19,4.911404189145167e-15,560.6996799712384,2.1318606572373455,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.304,13.24,4.77,21.71,539.63,861.55,0.8528862421572123,2.4862587
1995-05-20,6.97845171700989e-15,558.3155597817068,2.663299021206327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.96,11.69,22.23,441.51,1374.91,0.6374383445790789,1.3192394
1995-05-21,7.542959162975665e-15,555.7310442623644,2.3831217566352216,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,14.311916,15.19,8.74,21.64,498.76,1139.15,0.4648965893353911,1.0401695
1995-05-22,5.866127545810417e-15,552.7855784735563,2.8532137526067487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.393319,18.175,12.95,23.4,434.73,1476.01,0.32443661080969194,0.8879496
1995-05-23,3.5510929489501537e-15,552.9381708800754,2.6299404351526148,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,14.399997,16.8,10.1,23.5,376.58,1248.08,0.3305394539546673,5.746302
1995-05-24,2.1518130025699653e-15,581.1123166996057,2.054617900219454,1.1920928955078125e-07,1.1920929e-07,55.25,55.25,14.399997,11.965,9.32,14.61,197.6,1185.47,10.317403640425242,40.21143
1995-05-25,1.3046551197009821e-15,584.4805330406372,2.16560788211076,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,14.427645,12.685,7.2,18.17,469.88,1015.62,15.567521390453594,3.063426
1995-05-26,7.84177834868693e-16,571.5532877275286,2.3477542039434454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.489317,14.285,10.08,18.49,396.01,1246.56,3.210426817307778,1.7885841
1995-05-27,4.751688117285969e-16,585.0544841034634,3.081327920381245,1.1920928955078125e-07,1.1920929e-07,41.53,41.53,14.496,18.395,13.55,23.24,321.84,1559.5,16.697891716387936,17.441868
1995-05-28,2.8766441428520063e-16,584.0336081752386,3.0144077238741964,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,14.496,18.055,12.41,23.7,355.81,1433.06,14.740585298083959,14.397469
1995-05-29,1.587619190478323e-16,572.446727914983,2.423178175757579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5120945,14.75,7.89,21.61,527.75,1071.48,3.5805565589750996,2.2389014
1995-05-30,7.765281945098695e-17,565.2055403151595,2.686029999954485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.553361,16.61,9.61,23.61,521.02,1208.91,1.4787011469041076,1.5919667
1995-05-31,4.476129893480235e-17,562.6709468491337,2.8792951989109046,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,14.591994,17.8,14.16,21.44,252.38,1612.58,1.0850417119011302,1.3763219
1995-06-01,2.6701935974871633e-17,568.0758169168903,2.8621716010044547,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,14.591994,17.54,14.0,21.08,251.1,1600.0,2.099514628187188,3.4122634
1995-06-02,1.5891354225564492e-17,571.8955085052759,2.9238816102618297,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,14.591994,17.785,11.19,24.38,377.29,1335.25,3.3474496100485185,2.5750537
1995-06-03,9.579579079382506e-18,567.8114826021955,3.214168217584566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.608087,19.485,13.66,25.31,461.5,1565.66,2.032818960008732,1.7315017
1995-06-04,5.800513133499198e-18,572.9006211078831,3.727435568178676,1.1920928955078125e-07,1.1920929e-07,20.63,20.63,14.649356,21.825,17.19,26.46,292.35,1952.87,3.7846426475212933,5.651165
1995-06-05,3.511909949962287e-18,576.0576903804107,3.8548674750257543,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,14.681319,22.275,17.75,26.8,284.65,2040.41,5.565122901932131,2.733616
1995-06-06,2.1190168204113096e-18,571.1754113433605,4.021849948663514,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,14.688003,23.155,17.89,28.42,397.74,2061.98,3.065634250459222,1.3382668
1995-06-07,1.2784121757438696e-18,565.4558736377666,4.4633851635927435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,25.17,19.17,31.17,436.85,2222.42,1.5246073321404157,1.0021145
1995-06-08,7.721080994437555e-19,572.1277460267551,3.8182059134715223,1.1920928955078125e-07,1.1920929e-07,22.34,22.34,14.688003,22.22,14.73,29.71,376.64,1678.47,3.443751833206435,8.816071
1995-06-09,4.663164609610607e-19,580.8561181606741,3.1845065181459558,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,14.6883,18.85,14.49,23.21,278.14,1651.86,9.999579512131307,8.689221
1995-06-10,2.7592276075699616e-19,579.5431221260611,2.847011320799284,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.704097,16.99,11.61,22.37,328.47,1368.56,8.51806352837454,3.9577181
1995-06-11,1.6246028447855319e-19,573.5028041729147,2.7660358303817705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.730053,16.655,10.44,22.87,476.82,1275.33,4.073469454034949,1.6871042
1995-06-12,7.832395835849002e-20,567.8633715715051,2.784893033441362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.745372,16.915,9.47,24.36,518.8,1197.37,2.0457420682155885,1.1987319
1995-06-13,2.0811702862793073e-20,563.3580234092827,2.9960295959478906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.77732,18.235,10.86,25.61,511.6,1308.96,1.1800182962433792,0.95137453
1995-06-14,2.8843836800529186e-21,559.0348056550993,3.788848839997124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,22.375,15.88,28.87,466.0,1790.04,0.6959639449342598,0.82452464
1995-06-15,1.4698233897497388e-21,554.3812645090247,4.241265967421178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,24.5,18.45,30.55,436.22,2117.34,0.39424346284108686,0.71670216
1995-06-16,4.668508371579639e-22,549.6150609109585,4.551716862879522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.91,21.0,30.82,375.45,2480.0,0.22027574678618653,0.6279072
1995-06-17,9.075183034131721e-23,545.0077129858496,4.314290038470603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.105,19.68,30.53,404.9,2294.42,0.12548578003605135,0.5517973
1995-06-18,3.584279576572712e-23,540.6967908027196,3.9835406409700025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,23.835,17.38,30.29,461.0,1980.92,0.07412157987885,0.50105727
1995-06-19,-2.151501301753085e-23,536.5811699431363,3.9040543786289135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,23.615,17.0,30.23,466.71,1920.0,0.044838754066403634,0.4503173
1995-06-20,-6.558153871090751e-23,532.5515844148521,4.074259098339659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,24.5,17.81,31.19,464.76,2050.09,0.027411051137300458,0.4312898
1995-06-21,-8.061672401685386e-23,528.4987682256194,4.0466830486184815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,24.515,17.0,32.03,489.88,1920.01,0.016709586273239527,0.38054982
1995-06-22,-5.621736679276516e-23,524.1914196903792,4.283245962933398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.67,19.5,31.84,435.63,2280.0,0.009874279019047819,0.35517985
1995-06-23,-3.175267357694078e-23,519.450329829667,4.251644064727641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.7,19.5,31.9,432.1,2280.0,0.005534005680009034,0.32346734
1995-06-24,-1.8439581776229844e-23,517.0412684951664,3.7898182114009673,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,14.783995,23.745,19.2,28.29,311.93,2232.37,0.0041234791825550355,0.47568727
1995-06-25,-1.1016095104165481e-23,519.6357236361109,3.243251748713369,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,14.783995,20.95,17.5,24.4,218.56,2000.0,0.005660735007816492,0.39323482
1995-06-26,-6.6003573371425124e-24,521.8569715938075,3.2091214972022692,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,14.783995,20.695,17.28,24.11,253.59,1965.56,0.0074248393539147585,0.38689232
1995-06-27,-3.974290990365275e-24,519.6178039790312,3.409866455414025,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,14.783995,21.815,15.68,27.95,447.15,1774.41,0.005648360047913694,0.31712484
1995-06-28,-2.4031864177284383e-24,523.3159830908221,3.549824203614218,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,14.783995,22.39,16.28,28.5,336.29,1845.55,0.008873041961748505,0.29809737
1995-06-29,-1.4548400734290146e-24,525.823496947151,3.553965765480764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.77732,22.335,17.45,27.22,388.86,1992.22,0.012052307894105108,0.36152232
1995-06-30,-8.797319078991827e-25,522.4514211079936,3.149597991278308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.762109,20.38,15.52,25.24,393.8,1761.25,0.007983925241119528,0.29809737
1995-07-01,-5.293199266326184e-25,519.5610739342535,2.6615167705627094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.730053,17.66,11.61,23.71,462.89,1368.73,0.005609361510760913,0.24101488
1995-07-02,-3.187982625615207e-25,516.8198305998833,2.768122594528554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.71565,18.425,12.69,24.16,446.17,1456.97,0.004013458860752059,0.2283299
1995-07-03,-1.926591160424431e-25,514.5709654673318,3.4014749912473765,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,14.695919,22.045,16.73,27.36,392.03,1898.36,0.0030495781941763827,0.2283299
1995-07-04,-1.1676210507571737e-25,542.3184620409215,3.6015949209575426,1.1920928955078125e-07,1.1920929e-07,56.82,56.82,14.688003,22.135,16.27,28.0,327.14,1841.53,0.09035611693028325,7.6744213
1995-07-05,-7.077544179827037e-26,575.2867331333492,3.746337797400716,1.1920928955078125e-07,1.1920929e-07,18.7,18.7,14.688003,21.795,15.72,27.87,333.97,1777.57,5.065046649284155,10.33827
1995-07-06,-4.282142293640168e-26,573.6691524568204,4.008352811244359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.02,15.64,30.4,486.78,1771.39,4.157071750312305,1.5348843
1995-07-07,-2.582024470258344e-26,566.6429409244547,4.812905304336457,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.688003,26.48,19.53,33.43,451.21,2280.32,1.762461542747574,0.8435521
1995-07-08,-1.5211104723853014e-26,560.5635309988854,4.911162881317196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.666095,27.065,20.81,33.32,423.25,2450.19,0.8388220026879578,0.6152222
1995-07-09,-6.745954674312499e-27,554.926512216967,4.675804640894483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.619638,26.42,19.99,32.85,431.92,2331.57,0.4213900278497858,0.50105727
1995-07-10,4.9121817100631485e-27,549.2154840753021,4.622888067695371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592292,26.435,19.0,33.87,465.75,2200.0,0.20978443513088904,0.4186048
1995-07-11,1.6859854930824122e-26,543.4657980352926,5.494702351748209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,29.77,21.97,37.57,454.58,2634.6,0.10394697848886086,0.36786482
1995-07-12,2.59182218160258e-26,537.731804208345,5.680204636374368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,30.58,22.5,38.66,455.9,2720.09,0.05160393108920729,0.32346734
1995-07-13,2.89084391937236e-26,532.0678527058661,5.684779666575015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5853195,30.8,23.5,38.1,430.42,2880.0,0.025838584867095626,0.29175487
1995-07-14,2.2661233425314275e-26,526.526694621486,5.443432285967955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.538042,30.25,23.88,36.62,399.59,2968.98,0.013133110048236798,0.26004237
1995-07-15,1.3451775578712942e-26,520.7129889699313,5.1694273286033505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496297,29.555,23.94,35.17,370.76,2976.55,0.0064567000596195915,0.2346724
1995-07-16,8.028594228092505e-27,517.6980375219932,4.433564581008234,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,14.496,26.865,21.51,32.22,285.94,2561.87,0.004467850290467882,0.2219874
1995-07-17,4.739826716658028e-27,515.2373186791025,4.039858098728691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.285,19.78,30.79,388.38,2302.67,0.003308132693846326,0.2219874
1995-07-18,2.8371019909314828e-27,511.424818424412,3.766026824690749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.457364,24.22,18.31,30.13,413.82,2104.94,0.0020766782003755423,0.19661741
1995-07-19,1.699443853884649e-27,509.2189872914533,4.081377625309756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400291,25.795,19.94,31.65,403.95,2315.18,0.001586253782090452,0.2156449
1995-07-20,1.0120353350290824e-27,528.9985747022149,4.060469293452121,1.1920928955078125e-07,1.1920929e-07,43.79,43.79,14.399997,25.025,19.35,30.7,300.18,2255.83,0.017761320968418808,1.8710366
1995-07-21,6.128978701648126e-28,546.1404445113781,4.132229994391733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.77,18.31,31.23,437.76,2108.63,0.14410339400241648,0.6532772
1995-07-22,3.70638927675136e-28,541.7490461259803,4.742704650573492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.346045,27.45,22.43,32.47,355.24,2708.82,0.08428609478850292,0.30443987
1995-07-23,2.227038896485277e-28,537.0503781199038,4.495736495161119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.695,21.0,32.39,394.62,2480.7,0.04748322177798725,0.29809737
1995-07-24,1.23288458431193e-28,532.6526500190865,4.2847524865822715,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.304,25.98,20.85,31.11,367.38,2456.65,0.027751481656087002,0.2219874
1995-07-25,6.515753775253391e-29,530.0393739188991,4.11741670091671,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,14.297317,25.365,19.16,31.57,351.93,2226.36,0.0201687461194657,0.19661741
1995-07-26,3.753416441500785e-29,527.8187466794781,4.103222436553627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.215914,25.48,18.56,32.4,443.75,2131.61,0.01537791957781452,0.19027491
1995-07-27,1.965388711095096e-29,523.3686177933953,4.790466475562398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.435,22.12,34.75,402.13,2659.7,0.008930263264366712,0.17758992
1995-07-28,1.1273641488762404e-29,518.7239634279094,4.493709471581466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.435,19.31,35.56,468.08,2244.9,0.00506422943932387,0.15856242
1995-07-29,6.1207163066918996e-30,514.4682175815841,4.1670431249637305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.128095,26.325,18.1,34.55,473.45,2088.36,0.003011549879312999,0.13953494
1995-07-30,3.410536443783625e-30,510.22877462130447,4.392678301013826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.445,21.58,33.31,379.12,2572.56,0.0017944503532119416,0.13319243
1995-07-31,1.3923328290189138e-30,506.46987547320236,4.1863214064473295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.71,21.32,32.1,359.97,2531.4,0.0011338633410441926,0.12684993
1995-08-01,-3.1622811011845563e-31,503.2672733384785,3.0346243222159313,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.032092,21.255,16.01,26.5,374.51,1813.26,0.0007668241570367011,0.12050744
1995-08-02,-1.2414487444029799e-30,500.3735591467122,3.0772253678255863,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.015997,21.615,18.69,24.54,227.22,2152.55,0.0005385352914676973,0.12050744
1995-08-03,-9.812031728646641e-31,497.5323588681225,3.5188010256909563,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,14.015997,24.055,20.98,27.13,224.61,2476.46,0.0003806430214360884,0.13319243
1995-08-04,-2.6596626985931727e-31,494.4404310841836,3.485815609429428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.927914,24.11,18.15,30.07,405.49,2092.46,0.00026092943476674726,0.13319243
1995-08-05,4.319448763698598e-31,491.03421847979547,3.598538243121621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.805,18.62,30.99,412.97,2139.74,0.00017213085062664857,0.12684993
1995-08-06,9.147857731244287e-31,487.30989170387653,3.857913395759548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.913317,26.19,20.55,31.83,381.87,2407.8,0.00010922490832334267,0.12050744
1995-08-07,9.848119277059488e-31,483.2636214053453,4.228895848121544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.115,21.96,34.27,394.2,2632.86,6.663599513328762e-05,0.11416495
1995-08-08,5.439628721182667e-31,478.9803632239037,4.458749145303233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.245,23.29,35.2,378.04,2851.95,3.949356424112757e-05,0.101479955
1995-08-09,-8.258365036397621e-32,474.75510491303913,4.5591998815602395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.77005,29.89,24.33,35.45,357.26,3053.29,2.3573282762623333e-05,0.095137455
1995-08-10,-6.968511873816551e-31,470.57188724312033,4.184565824637239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.535,22.16,34.91,402.47,2665.03,1.4143067774037438e-05,0.08879496
1995-08-11,-1.1245024675803889e-30,466.38562055165244,4.196431511864382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.75,22.23,35.27,407.32,2676.71,8.482140469801033e-06,0.08879496
1995-08-12,-1.191200219605796e-30,462.1512151761406,4.248210204598031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632295,29.27,23.24,35.3,385.08,2841.89,5.057245525292573e-06,0.08245246
1995-08-13,-8.059252912898358e-31,457.8131031982608,4.398638892497152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,30.085,24.53,35.64,358.78,3084.13,2.977296276518075e-06,0.07610997
1995-08-14,-4.872462252571385e-31,453.2844239789865,4.007178312517268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.610103,28.585,22.26,34.91,399.61,2682.34,1.7124679339976046e-06,0.095137455
1995-08-15,-2.9538259384511054e-31,484.51758270960113,3.334833565028275,1.1920928955078125e-07,1.1920929e-07,71.7,71.7,13.536003,24.19,20.48,27.9,212.12,2397.42,7.766378798716677e-05,1.097252
1995-08-16,-1.7903697402021553e-31,548.81135038627,4.1975899526301035,1.1920928955078125e-07,1.1920929e-07,55.13,55.13,13.536003,26.065,20.62,31.51,281.7,2418.51,0.19968164660612941,5.35941
1995-08-17,-1.084484555730896e-31,566.9076107842502,4.877640602540909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,28.32,22.93,33.71,360.02,2788.29,1.8203615293656294,1.3763219
1995-08-18,-6.375588722012824e-32,560.7425673126974,4.823274397545868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,28.315,22.92,33.71,359.82,2787.57,0.8573651746467643,0.39957732
1995-08-19,-1.7444158167555244e-32,555.7136612690831,4.411978582217572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.401364,26.915,21.33,32.5,376.02,2532.77,0.46391068124526397,0.24735738
1995-08-20,2.6008134962109353e-32,551.489184196916,3.4175347005716485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.6,16.24,28.96,429.42,1838.64,0.2769297057531476,0.18393241
1995-08-21,5.411898562602445e-32,547.685023576126,3.722453181962611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.22,17.81,30.63,420.96,2049.69,0.17401959684221188,0.15856242
1995-08-22,5.440638728134892e-32,543.9170668866433,3.807590350285401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,24.87,18.52,31.22,413.13,2123.78,0.10983658368832373,0.14587744
1995-08-23,2.8541194961706364e-32,540.0539625407766,4.067623881501806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,26.175,20.44,31.91,378.68,2390.77,0.06852503643428072,0.13319243
1995-08-24,2.0226447377963853e-33,536.3320523694231,3.90094646462451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152297,25.68,18.32,33.04,438.91,2105.36,0.04349510914053883,0.12050744
1995-08-25,-1.7707287985576078e-32,532.6187475736162,3.6331679083758255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.54,15.96,33.12,472.83,1799.05,0.027636815608045536,0.11416495
1995-08-26,-2.378822701378935e-32,528.7705028665428,3.890762685045195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.113369,25.94,17.76,34.12,453.39,2042.28,0.017273423062488087,0.10782245
1995-08-27,-1.5301382923541108e-32,524.6233358301926,4.350094036166361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,28.175,21.07,35.28,410.24,2491.48,0.010409121556482841,0.101479955
1995-08-28,-8.979717096671717e-33,520.2216452862936,4.3851887788594555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,28.475,21.5,35.45,403.73,2560.0,0.006080648653924378,0.101479955
1995-08-29,-5.3241095853376876e-33,515.9230759594811,4.231358804287918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,28.11,20.5,35.72,422.35,2400.0,0.0035971227190242966,0.095137455
1995-08-30,-3.154609691669326e-33,511.567307672661,4.289920200411857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,28.515,21.22,35.81,406.91,2515.67,0.0021131327712379995,0.08879496
1995-08-31,-1.8782869827481472e-33,507.027638406114,3.9967057597557822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.525,21.01,34.04,383.81,2482.33,0.0012137919997689968,0.08245246
1995-09-01,-1.1352496813732921e-33,517.0868643349011,3.2236271830654424,1.1920928955078125e-07,1.1920929e-07,27.19,27.19,12.863997,23.345,18.61,28.08,239.42,2141.86,0.004146505007593343,0.15221994
1995-09-02,-6.871479484684263e-34,540.8589124790716,3.338245338425969,1.1920928955078125e-07,1.1920929e-07,23.11,23.11,12.775917,23.29,17.47,29.11,275.92,1995.12,0.075603786356863,0.34249485
1995-09-03,-4.148819311311998e-34,546.8876204317597,3.5445134847734168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.16,18.36,29.96,361.89,2109.12,0.15787165670715894,0.69133216
1995-09-04,-2.4911914135725096e-34,543.1304988039806,3.743694010579225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.761322,25.26,19.4,31.12,358.7,2262.31,0.09977637297610366,0.2219874
1995-09-05,-1.2481100109883245e-34,539.5133789628634,3.7438789731220403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.505,19.99,31.02,340.43,2319.26,0.06414708207086833,0.13319243
1995-09-06,1.5061435679812295e-35,536.5673332126227,3.6458195721296716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.13,20.54,29.72,296.85,2405.88,0.04476304697812421,0.10782245
1995-09-07,1.3565262545262438e-34,534.130633770442,2.8639845102980477,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,12.576,21.12,15.62,26.62,356.1,1769.21,0.03324129472039097,0.095137455
1995-09-08,1.990685140291918e-34,532.0186505357005,1.9290345633688422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.56,11.15,17.97,256.34,1332.15,0.025683786910398954,0.095137455
1995-09-09,1.6759360018422597e-34,530.0467818563792,1.943127867758427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.865,8.65,21.08,406.44,1131.71,0.02018700142475271,0.08879496
1995-09-10,1.0068873322875839e-34,528.0623741768158,2.000633676057534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.405,8.24,22.57,435.16,1099.5,0.015842346395258652,0.08879496
1995-09-11,6.094418371935271e-35,525.9372568318396,2.2936382082757145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.87,10.96,24.78,417.11,1316.52,0.01222092287868791,0.08245246
1995-09-12,3.691277857040008e-35,543.8843912433307,2.9819491859560814,1.1920928955078125e-07,1.1920929e-07,40.06,40.06,12.384003,21.77,15.99,27.55,269.15,1802.16,0.10939914084162126,2.245244
1995-09-13,2.2375021438842023e-35,561.3001022604839,3.0430077974868253,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,12.288,21.71,14.19,29.23,384.67,1619.37,0.9177772814063192,0.4693448
1995-09-14,1.3527148075348215e-35,558.2897991373607,3.0671587527635142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.94,15.03,28.85,391.67,1721.7,0.63543604831075,0.18393241
1995-09-15,8.108298734317993e-36,554.8044849659203,2.897438822940136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.065,14.15,27.98,391.42,1611.63,0.4151566223584164,0.12684993
