date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-10-22,-5.338860654792543e-32,1118.8382262987413,0.8234252201452745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.97,1.18,12.76,233.87,654.49,1.0918492707761405,0.93026596
2004-10-23,-3.10600559641051e-32,1123.3142568374537,0.9085048993773267,1.1920928955078125e-07,1.1920929e-07,13.31,13.31,10.271997,8.425,5.6,11.25,96.94,920.0,1.122149018755198,0.9942525
2004-10-24,-1.8453137320350195e-32,1132.4214738304133,1.065807342674861,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,10.175997,10.95,8.66,13.24,80.06,1132.48,1.1864195718021329,1.3043411
2004-10-25,-1.1010895233175005e-32,1134.3699546680136,1.0429684406084463,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,10.175997,10.58,7.0,14.16,161.01,1000.27,1.2006412318160238,1.1123815
2004-10-26,-6.558952935382175e-33,1132.9889737916963,0.8706329769288624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.925,0.01,15.84,273.5,600.49,1.1905441901667022,1.0040965
2004-10-27,-3.783322163605495e-33,1136.2521250633679,0.7764479203664266,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,10.08,6.125,2.09,10.16,136.2,720.0,1.214540752168341,1.176368
2004-10-28,-2.239390575567612e-33,1141.1051498146135,0.8120169771666539,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,9.984003,6.89,4.26,9.52,97.92,820.74,1.2511264120311354,1.1665239
2004-10-29,-1.2961872343819909e-33,1143.325628301946,1.0071420055914238,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,9.984003,10.205,6.53,13.88,125.44,962.27,1.2682315104866375,1.2797309
2004-10-30,-7.590563911310391e-34,1145.9188242364032,1.2661476685090693,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,9.888002,13.985,8.73,19.24,160.14,1138.39,1.2885040357327289,1.407704
2004-10-31,-4.318534693507688e-34,1147.6020718884233,0.9797791172396954,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,9.888002,9.865,4.82,14.91,161.2,865.2,1.3018360811384293,1.3191073
2004-11-01,-2.2684303709747203e-34,1148.7254759481596,0.725046170586711,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,9.792,5.36,3.12,7.6,115.12,769.46,1.310810591674865,1.1616019
2004-11-02,-5.671978429786862e-35,1149.32044515338,0.6604690150053851,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,9.792,3.95,2.28,5.62,66.57,720.0,1.315588640259399,1.294497
2004-11-03,3.9766677877186986e-35,1150.6105430741309,0.6540711805063741,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,9.696003,3.935,0.61,7.26,163.94,632.58,1.3260090045358635,1.2206664
2004-11-04,3.6964143485805375e-35,1153.2102151357615,0.653139537263761,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,9.696003,3.88,-0.06,7.82,141.77,601.06,1.3472584519703732,1.1173035
2004-11-05,1.7162885203021073e-35,1153.6605466192982,0.6600939072278498,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,9.600836,4.18,1.48,6.88,120.73,679.1,1.3509738657342112,1.1517578
2004-11-06,4.289735248771418e-36,1152.5867379673373,0.7876122538766349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.87,3.62,10.12,163.38,797.07,1.3421313778436519,1.0828493
2004-11-07,9.919476167065624e-37,1151.7144766319639,0.753329752997625,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,9.566561,6.255,2.38,10.13,180.1,722.98,1.3349911896713742,1.0385509
2004-11-08,-0.0010854364451105335,1152.7018303801174,0.527313576425942,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,9.503994,1.025,-2.51,4.56,133.5,513.11,1.3430763529666532,1.0385509
2004-11-09,0.002307845005142753,1153.0434074226694,0.4273656703902801,1.1920928955078125e-07,0.000103855724,0.019896144,0.02,9.503111,-2.0,-5.16,1.16,165.41,424.88,1.3458848169384487,1.0385509
2004-11-10,0.0027531734440471313,1150.7844709971075,0.6021415278905385,0.0013955354351498392,1.1920929e-07,1.1920929e-07,0.0,9.408,3.15,-2.31,8.61,226.48,516.44,1.3274201525757503,1.0877713
2004-11-11,0.001585029157317861,1152.2202919822876,0.6597466016533526,0.0007987952407415436,1.1920929e-07,7.8,7.8,9.408,4.495,-1.71,10.7,175.7,543.44,1.339127071090178,1.3486395
2004-11-12,0.000995109779472441,1154.1769272948077,0.4230746791909366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.322644,-1.885,-7.27,3.5,226.47,360.0,1.3552468238954876,1.18129
2004-11-13,0.0011273540453681009,1152.420590057121,0.4268741680751089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.72,-8.23,4.79,237.68,320.59,1.3407683802090724,1.0730052
2004-11-14,0.0008361995403041559,1150.5399116199096,0.5298275844189624,0.00041984753384571145,1.1920929e-07,1.1920929e-07,0.0,9.299075,1.44,-4.78,7.66,228.02,439.27,1.32543637118851,1.0336288
2004-11-15,0.00039566745993603917,1148.1595549991562,0.6108799660064826,0.00019822511130455182,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.705,-1.84,9.25,213.59,537.62,1.306281926388498,1.053317
2004-11-16,6.250201586499029e-05,1146.0579979377806,0.679012935384959,3.126077418714518e-05,1.1920929e-07,1.1920929e-07,0.0,9.215998,5.32,1.51,9.13,169.52,680.52,1.2896011543748553,1.0828493
2004-11-17,-7.677777505438188e-05,1145.237668403267,0.8284995868956153,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,9.1556,8.48,6.45,10.51,76.2,956.36,1.2831478719892515,1.176368
2004-11-18,-4.331804775782111e-05,1146.3342655695885,0.8601860587670642,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,9.12,9.11,7.17,11.05,93.15,1013.7,1.2917817650995658,1.1911342
2004-11-19,-8.216595987433603e-06,1148.671690675703,0.6450512686712658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,4.67,-0.4,9.74,194.58,600.0,1.3103795118491073,1.1369917
2004-11-20,1.549815361881509e-05,1151.4753871903015,0.6819607813924393,7.749677291320325e-06,1.1920929e-07,8.13,8.13,9.034647,5.615,2.08,9.15,115.74,720.0,1.3330406843291986,1.3338734
2004-11-21,1.9250015053984894e-05,1153.978458928465,0.6889696222679776,9.625933934688532e-06,1.1920929e-07,4.19,4.19,9.024003,5.755,1.67,9.84,127.46,693.23,1.35360293686039,1.3830938
2004-11-22,1.1654933554416684e-05,1153.741581283387,0.5113699402595108,5.827791781596553e-06,1.1920929e-07,1.1920929e-07,0.0,9.024003,1.32,-3.48,6.12,186.49,476.48,1.3516435208696573,1.2354325
2004-11-23,7.051649028970745e-06,1151.8643043114573,0.5734635609847816,3.52594882887039e-06,1.1920929e-07,1.1920929e-07,0.0,8.963603,3.13,-0.61,6.87,156.52,591.28,1.3362149468056639,1.2009783
2004-11-24,4.245348689654376e-06,1150.01402020979,0.4722532286225,2.050500425328843e-06,1.1920929e-07,1.1920929e-07,0.0,8.928002,0.365,-5.39,6.12,197.35,408.75,1.3211805575801994,1.1665239
2004-11-25,0.004610353495956021,1148.9070315737342,0.3937634564057933,1.1920928955078125e-07,0.07172578,1.4482741,1.52,8.928002,-2.225,-5.48,1.03,143.26,401.5,1.312266776751886,1.1517578
2004-11-26,1.6537091893936746,1147.4816754262818,0.37885443772469496,1.1920928955078125e-07,2.0345738,0.35542643,2.39,8.894567,-2.7,-5.97,0.57,139.31,390.82,1.3008779257086538,1.1468358
2004-11-27,1.9007066574466829,1151.5129340143403,0.4451898961960107,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,8.832,-0.35,-2.79,2.09,89.22,497.18,1.3333468047336121,1.3437175
2004-11-28,0.8968416595071426,1164.0507765051705,0.5147220689814409,0.8967273366941048,1.1920929e-07,14.89,14.89,8.832,1.6,-1.12,4.32,90.39,564.14,1.4396013907764467,2.003271
2004-11-29,0.5481991494495179,1171.4185486099016,0.4129932897438825,1.1920928955078125e-07,0.0004869324,2.5295131,2.53,8.832,-1.67,-4.25,0.91,94.55,446.42,1.505948954465555,1.63904
2004-11-30,0.5493609343388101,1170.3947422074184,0.440883269658235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7716,-0.625,-3.9,2.65,140.8,453.47,1.496549664476044,1.412626
2004-12-01,0.5518449012548727,1168.4584723230028,0.43079577649924794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-0.875,-4.81,3.06,157.65,439.19,1.478933388413503,1.3240293
2004-12-02,0.5524804762078604,1166.5635409239367,0.4329562157942744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-0.78,-4.01,2.45,135.35,446.42,1.461894001025082,1.3092631
2004-12-03,2.5785842437828066,1164.9369825305541,0.3069686852015124,1.1920928955078125e-07,5.13,1.1920929e-07,5.13,8.736003,-5.59,-11.29,0.11,156.94,260.87,1.44742451319363,1.2698869
2004-12-04,9.157155227667056,1163.2558285926389,0.3781288558569313,1.1920928955078125e-07,5.7952647,1.754736,7.55,8.723078,-2.645,-7.93,2.64,151.51,329.03,1.4326198461728197,1.402782
2004-12-05,9.829040021933226,1165.1776882233,0.4089368916780041,1.1920928955078125e-07,2.1016001e-05,0.729979,0.73,8.675603,-1.48,-6.17,3.21,181.62,386.53,1.4495567123828195,1.6242739
2004-12-06,10.278098311897665,1163.4954211434253,0.3602521547460016,1.1920928955078125e-07,2.1073923,0.0026076909,2.11,8.64,-3.195,-5.77,-0.62,114.71,399.71,1.4347204699871294,1.3781718
2004-12-07,11.29204341517729,1168.961064196639,0.4454998602845917,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,8.64,-0.24,-2.03,1.55,64.98,527.24,1.4834859671643885,1.7719351
2004-12-08,9.090674041371711,1186.9626645329895,0.4934550540711838,4.93806285421357,1.1920929e-07,18.3,18.3,8.64,1.02,-0.84,2.88,67.1,578.21,1.656127300989104,2.1607764
2004-12-09,3.7599829170353773,1198.9311989856294,0.5198615730685765,3.759982468810485,1.1920929e-07,1.1920929e-07,0.0,8.64,1.635,-0.97,4.24,119.98,568.95,1.781889751084772,1.5996636
2004-12-10,1.3711253377496557,1198.9712498164088,0.5351010886085474,1.3711238159587211,1.1920929e-07,1.1920929e-07,0.0,8.639116,2.06,-0.2,4.32,106.85,599.83,1.7823262381225602,1.4224701
2004-12-11,0.7526974981148306,1197.331899945449,0.4189288507537865,1.1920928955078125e-07,1.4275312e-07,0.009999856,0.01,8.606561,-1.41,-4.16,1.34,130.28,445.46,1.7645471489107387,1.3191073
2004-12-12,2.5726623441912633,1195.5543580279361,0.3607117505660361,1.1920928955078125e-07,5.069557,0.0004431698,5.07,8.5796,-3.46,-6.85,-0.07,116.83,359.83,1.745469687485389,1.2009783
2004-12-13,9.507786043097532,1193.4652013103441,0.36679396027105027,1.1920928955078125e-07,8.045872,0.014128479,8.06,8.554647,-3.16,-6.26,-0.06,111.51,381.44,1.7233113177497583,1.176368
2004-12-14,14.926522632614327,1191.452004258294,0.2481020917914797,1.1920928955078125e-07,2.29,1.1920929e-07,2.29,8.544839,-8.485,-12.3,-4.67,161.9,239.91,1.7022247857466846,1.063161
2004-12-15,15.906306066997308,1189.493706117666,0.2925704634297034,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,8.544003,-6.23,-10.76,-1.7,190.48,275.14,1.6819608588519888,1.0336288
2004-12-16,16.10712164520984,1187.4988979685868,0.3772820037462078,1.1920928955078125e-07,0.43289658,0.0971034,0.53,8.544003,-2.675,-7.13,1.78,178.9,356.52,1.6615671355922692,1.0336288
2004-12-17,17.34364573526166,1185.5376788845997,0.2918107765807842,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.544003,-6.22,-11.37,-1.07,198.54,253.46,1.6417578861095967,1.0188627
2004-12-18,19.644233346122085,1183.6065530227554,0.2892115586569145,1.1920928955078125e-07,2.6,1.1920929e-07,2.6,8.544003,-6.32,-11.22,-1.42,155.58,262.05,1.622483365225238,1.0090187
2004-12-19,24.08518618441452,1181.7583119128149,0.18205056250236018,1.1920928955078125e-07,6.43,1.1920929e-07,6.43,8.544003,-12.45,-22.99,-1.91,168.95,84.73,1.6042480769438765,1.0237848
2004-12-20,28.145696344728446,1180.0289940670752,0.09968224877165759,1.1920928955078125e-07,1.4,1.1920929e-07,1.4,8.544003,-19.95,-25.77,-14.13,183.16,80.0,1.5873717573601172,1.0090187
2004-12-21,33.4466606896201,1178.313279755444,0.19915419716857885,1.1920928955078125e-07,8.76,1.1920929e-07,8.76,8.544003,-11.245,-16.92,-5.57,153.46,160.0,1.5708036444189706,1.0090187
2004-12-22,39.3561723323765,1176.4870386357672,0.30741380820305375,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,8.544003,-5.4,-9.62,-1.18,140.38,288.02,1.553358164062021,0.99917454
2004-12-23,41.06643892865501,1174.6827774371263,0.20903174914086228,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,8.544003,-10.57,-13.54,-7.6,140.07,207.76,1.5363129263296462,0.99917454
2004-12-24,43.97689493753629,1172.973506922157,0.1565940344879988,1.1920928955078125e-07,4.77,1.1920929e-07,4.77,8.544003,-14.285,-17.68,-10.89,118.54,159.87,1.5203376473446315,0.96472025
2004-12-25,48.22318618092923,1171.3191428112784,0.13260941475957114,1.1920928955078125e-07,3.67,1.1920929e-07,3.67,8.544003,-16.36,-20.95,-11.77,153.62,120.0,1.5050337549595867,0.96472025
2004-12-26,53.428112296455694,1169.6801128171226,0.15264197591811104,1.1920928955078125e-07,6.55,1.1920929e-07,6.55,8.544839,-14.575,-19.41,-9.74,147.77,122.43,1.4900236329129568,0.93026596
2004-12-27,56.601045129267824,1168.0522764668347,0.1386366164104898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.554647,-15.785,-24.13,-7.44,229.08,80.0,1.4752641949271958,0.92042184
2004-12-28,56.59514747863662,1166.422397638301,0.1866719023567065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5796,-12.01,-20.12,-3.9,227.01,120.01,1.460632712351892,0.87120146
2004-12-29,56.57234669917154,1164.706580452205,0.36343431887132666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.627075,-3.065,-5.61,-0.52,117.0,404.9,1.445386522501862,0.93026596
2004-12-30,56.556408281415465,1162.9313311967312,0.34795361956405996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.675,-7.88,0.53,173.0,331.44,1.4297797232220681,0.9253439
2004-12-31,56.58271666205858,1161.1416804759858,0.3548022387041718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.633536,-3.37,-6.75,0.01,145.0,368.17,1.4142168840768774,1.407704
2005-01-01,56.02694167387794,1160.3089152153682,0.4746486946078353,3.763640856345205,1.1920929e-07,1.1,1.1,8.64,0.785,-5.7,7.27,189.54,399.92,1.4070330047861679,1.3240293
2005-01-02,56.276147543781,1162.6229930752652,0.3694448871044853,1.1920928955078125e-07,7.2068834,0.34311646,7.55,8.64,-2.83,-6.66,1.0,118.7,367.64,1.4270862493328007,1.1123815
2005-01-03,58.1222238777483,1162.9853906064475,0.41165303534458736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-1.3,-3.82,1.22,111.55,457.48,1.4302524802879473,1.1074594
2005-01-04,58.12222554883467,1161.3689179314645,0.29143563531638333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640836,-6.11,-9.65,-2.57,151.97,285.45,1.4161835180398228,0.99917454
2005-01-05,58.121885777736495,1159.6836410637397,0.2562240197025908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.702564,-7.935,-12.09,-3.78,172.6,240.0,1.4016630515835653,0.92042184
2005-01-06,61.65955503678292,1158.05782687981,0.21303905836170878,1.1920928955078125e-07,6.46,1.1920929e-07,6.46,8.736003,-10.425,-12.3,-8.55,68.03,239.73,1.3877960317742402,0.86627936
2005-01-07,65.61848947704097,1156.449757857773,0.24971393235717113,1.1920928955078125e-07,1.5,1.1920929e-07,1.5,8.736003,-8.295,-11.81,-4.78,147.76,246.84,1.3742153224023583,0.935188
2005-01-08,66.2536228248992,1154.7992920891572,0.3099867507054936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-5.335,-6.94,-3.73,78.28,359.37,1.3604147458929376,0.9253439
2005-01-09,66.1492878702776,1153.1266212577518,0.32872544022271455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.746647,-4.52,-6.29,-2.75,85.93,380.84,1.346569894503501,0.8908896
2005-01-10,66.99184174140943,1151.4463964007275,0.35203526549492764,1.1920928955078125e-07,1.69998,2.0113588e-05,1.7,8.8190775,-3.66,-5.65,-1.67,92.74,401.39,1.3328043696193044,0.88596755
2005-01-11,67.85093598166931,1149.7989570892612,0.2982720743706689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.955,-9.16,-2.75,149.01,306.85,1.3194440832723764,0.87120146
2005-01-12,69.49168205598005,1148.5609392203462,0.38029686389722284,1.1920928955078125e-07,3.0905802,2.18942,5.28,8.832,-2.56,-5.42,0.3,101.77,414.56,1.309492304198492,0.9154998
2005-01-13,65.95978013360781,1162.9486879882352,0.5403537262542032,11.375592231750488,1.1920929e-07,19.39,19.39,8.84265,2.31,-2.7,7.32,151.75,502.8,1.4299314937465977,1.870376
2005-01-14,66.01642902029147,1172.367844403874,0.26749141839702084,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,8.927119,-7.845,-15.22,-0.47,204.3,194.16,1.5147169200447443,1.5602874
2005-01-15,68.45816655499387,1170.6553683819432,0.1588656944239711,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,8.928002,-14.635,-16.58,-12.69,96.13,161.75,1.4989368221874573,1.1566799
2005-01-16,70.02765383634475,1169.0149859471148,0.14234138005643848,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.928002,-16.0,-19.54,-12.46,172.18,121.86,1.4839752329399787,1.0976154
2005-01-17,71.59406647137524,1167.3978448788785,0.13838758436412388,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,9.011078,-16.45,-19.85,-13.05,156.86,120.0,1.4693718101072648,1.0828493
2005-01-18,72.56663508839651,1165.8163921622643,0.10579649383605469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-19.745,-26.15,-13.34,248.07,80.0,1.4552296636312687,1.0090187
2005-01-19,75.0870303354578,1164.2262719784237,0.18993909892718477,1.1920928955078125e-07,4.8,1.1920929e-07,4.8,9.024003,-12.415,-18.06,-6.77,177.98,160.0,1.4411472397116656,0.9844084
2005-01-20,77.79476812947898,1162.5875206492499,0.2041371658029276,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,9.107075,-11.58,-16.47,-6.69,222.41,160.0,1.4267767071689388,0.99917454
2005-01-21,77.84147479183346,1161.0111257223034,0.11797140565134348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-18.5,-25.4,-11.6,263.03,80.0,1.4130882292186588,0.9844084
2005-01-22,79.5939677833637,1159.466082117837,0.15684018959381524,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,9.12,-14.945,-18.94,-10.95,159.1,134.45,1.399799430982441,0.9745643
2005-01-23,81.85983052037513,1157.9405883720103,0.11825564430335503,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,9.215114,-18.565,-26.43,-10.7,279.28,80.0,1.3868013914729636,0.9745643
2005-01-24,83.38986098047604,1156.4207490006131,0.1751009130304116,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,9.215998,-13.645,-22.31,-4.98,286.27,106.9,1.3739715566497315,0.9745643
2005-01-25,85.61826443632192,1154.8087826038272,0.317091600509466,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,9.2266445,-5.775,-7.7,-3.85,89.36,345.43,1.3604937045047283,0.9745643
2005-01-26,89.38420598005752,1153.1521419772243,0.25104153232304677,1.1920928955078125e-07,4.67,1.1920929e-07,4.67,9.312,-9.04,-13.43,-4.65,168.74,208.02,1.34678006972347,0.95979816
2005-01-27,91.55664656818772,1151.6529771745604,0.10691267976787823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-19.85,-28.6,-11.1,299.62,44.77,1.334489201106676,0.9499541
2005-01-28,91.55679874472888,1150.1995118100624,0.15441330846424534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.395078,-15.415,-24.79,-6.04,304.33,80.0,1.3226800993710004,0.9499541
2005-01-29,91.55679764991125,1148.6733863958393,0.26090960247883166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.61,-15.72,-1.5,290.85,181.53,1.310393100593483,0.9499541
2005-01-30,91.55679764991113,1147.059731273097,0.3497162068642088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.418647,-4.615,-8.22,-1.01,203.01,320.0,1.29752551572656,0.9499541
2005-01-31,91.55679764990082,1145.3988305471503,0.38803511941990254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-3.27,-5.24,-1.3,124.43,421.07,1.2844131314164042,0.99917454
2005-02-01,91.55568484751052,1143.7210308076951,0.41229327959233003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-2.395,-3.8,-0.99,93.53,458.35,1.271301867951869,0.94011
2005-02-02,91.55231617079586,1142.011586887201,0.4760893865560993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.465,-2.14,1.21,110.54,524.09,1.2580809600854055,0.9548761
2005-02-03,91.6239378547557,1140.210040498693,0.4816536816868608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.275,-2.87,2.32,167.02,494.66,1.2442965023373946,0.96472025
2005-02-04,91.01808113587937,1139.08175638773,0.5173212423464544,2.984729684862657,1.1920929e-07,1.1920929e-07,0.0,9.69512,0.63,-3.99,5.25,259.36,441.07,1.2357405034300153,0.96472025
2005-02-05,82.08859605258263,1146.1930589736728,0.6149815775868416,15.1930513381958,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.075,-4.2,10.35,310.76,440.0,1.2906667456630834,0.94503206
2005-02-06,62.376204671086334,1163.804837064637,0.7053796732486745,23.801044464111328,1.1920929e-07,1.1920929e-07,0.0,9.758561,4.8,-1.01,10.61,286.94,562.92,1.437437827053663,0.9942525
2005-02-07,36.670018014083766,1190.9311135349162,0.7022150556405639,21.480628967285156,1.1920929e-07,6.88,6.88,9.792,4.335,1.63,7.04,126.32,690.38,1.6968110405923187,1.284653
2005-02-08,29.18659322121381,1201.0441555312361,0.46133088470434325,1.1920928955078125e-07,0.011556298,2.9884436,3.0,9.8276,-1.97,-6.89,2.95,204.16,361.9,1.8050640237688742,1.3043411
2005-02-09,30.23042653597007,1199.085174926905,0.297680519877669,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.888002,-8.085,-9.99,-6.18,129.26,280.0,1.783568415912346,1.0680832
2005-02-10,30.23521068788775,1197.049902321489,0.2524721993329684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.89865,-10.27,-15.52,-5.02,292.39,189.03,1.7615067532888524,1.0385509
2005-02-11,30.234915901497843,1195.023799106299,0.3145761358687499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-7.425,-12.69,-2.16,292.76,239.7,1.7398155368317212,0.97948635
2005-02-12,30.2349642575391,1192.9098611359207,0.45322137337006874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984841,-2.35,-5.93,1.23,227.13,395.46,1.7174686473715712,0.93026596
2005-02-13,30.23331257560569,1190.7735869272194,0.39859300526709124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.26,-10.0,1.48,314.6,280.0,1.6951772212328522,0.90565574
2005-02-14,34.441201591324734,1188.6816891659457,0.42440873433783927,1.1920928955078125e-07,7.748159,0.0018412769,7.75,10.080839,-3.36,-7.68,0.96,201.65,342.08,1.6736292491172207,0.94011
2005-02-15,35.60466079851859,1191.187231846056,0.562366572663947,2.2706247568848994,1.1920929e-07,3.92,3.92,10.175997,0.49,-1.62,2.6,111.03,544.0,1.699470786025506,1.0090187
2005-02-16,35.53449155565295,1190.969961041405,0.42912202648366327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176836,-3.365,-8.33,1.6,300.44,320.96,1.6972141974238015,0.97948635
2005-02-17,36.570344652500545,1188.8811119226862,0.3488697746531007,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,10.271997,-6.335,-10.78,-1.89,249.24,273.37,1.675671573055314,0.93026596
2005-02-18,38.17124133321653,1186.9450965660797,0.2079351529166036,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,10.282647,-13.18,-17.84,-8.52,304.37,160.0,1.6559493838863215,0.9253439
2005-02-19,39.011524731702615,1185.0752864286503,0.24315011894489055,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,10.368003,-11.24,-15.36,-7.12,284.34,194.89,1.6371220105521347,0.935188
2005-02-20,40.58512464375536,1183.2112366929753,0.23760939190131022,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,10.403603,-11.565,-18.18,-4.95,351.34,157.09,1.6185657122784896,0.94011
2005-02-21,44.14370826126947,1181.3151168867628,0.346590493123761,1.1920928955078125e-07,4.79,1.1920929e-07,4.79,10.464,-6.59,-10.14,-3.04,195.11,280.13,1.599905937113075,0.93026596
2005-02-22,46.703526673000994,1179.346248299379,0.39310264098333786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5265665,-4.92,-7.69,-2.15,219.44,345.51,1.580757864765803,0.8908896
2005-02-23,46.487868909754326,1177.451542709673,0.2608396762318966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-10.475,-18.53,-2.42,409.08,146.33,1.5625474743108432,0.9007337
2005-02-24,47.54749153505696,1175.62218987285,0.29874454253606875,1.1920928955078125e-07,2.13,1.1920929e-07,2.13,10.655997,-8.775,-14.64,-2.91,340.92,200.0,1.545164283804362,0.8810455
2005-02-25,50.59029283098311,1173.7456767957021,0.3754856728049774,1.1920928955078125e-07,3.71,1.1920929e-07,3.71,10.655997,-5.655,-9.7,-1.61,235.4,280.0,1.5275338686665858,0.86627936
2005-02-26,52.647517414560305,1171.8966178271176,0.27704356542733016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-9.855,-17.82,-1.89,422.41,160.0,1.510358175207918,0.8810455
2005-02-27,52.28854185842732,1170.1352504857364,0.25377973417372396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-10.99,-17.79,-4.19,412.76,160.0,1.4941766745095315,0.9105778
2005-02-28,54.94849735954369,1168.3534910117783,0.34354837065112903,1.1920928955078125e-07,5.36,1.1920929e-07,5.36,10.847998,-7.05,-12.45,-1.65,286.62,239.43,1.4779842118414188,0.87120146
2005-03-01,61.27906278551667,1166.522530045418,0.3587341427656425,1.1920928955078125e-07,6.31,1.1920929e-07,6.31,10.847998,-6.44,-10.07,-2.81,227.59,280.0,1.461527406222647,0.8761235
