date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-03-17,8.687577261863285e-05,873.079937837504,0.9453851681916431,4.3456754807799893e-05,1.1920929e-07,1.1920929e-07,0.0,11.808008,7.055,-0.89,15.0,402.87,242.09,1.1920928955078125e-07,0.066152245
1996-03-18,0.00013959105133490714,871.8978094457424,0.9014810401737298,6.984423981357529e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.225,0.32,12.13,329.71,328.61,1.1920928955078125e-07,0.053265445
1996-03-19,0.00019924650611856425,870.7523550764594,0.671900336260294,9.936354736677248e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.85,-3.79,7.49,324.15,269.95,1.1920928955078125e-07,0.048110723
1996-03-20,0.0002630387019649471,869.6383931940004,0.6128509419725656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,0.41,-5.51,6.33,345.03,230.5,1.1920928955078125e-07,0.042956002
1996-03-21,0.000328164203869399,868.550742262711,0.6860346059644173,0.00016428877314295822,1.1920929e-07,1.1920929e-07,0.0,11.999994,2.075,-6.98,11.13,455.69,147.36,1.1920928955078125e-07,0.039519522
1996-03-22,0.0003918195768272629,867.4842207469366,0.8267759868505231,0.0001962935943745703,1.1920929e-07,1.1920929e-07,0.0,11.999994,4.87,-4.15,13.89,457.21,172.29,1.1920928955078125e-07,0.03780128
1996-03-23,0.00045120138583388186,866.4336471110225,1.3449405929911322,0.00022610964877993223,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.325,3.98,20.67,440.13,294.04,1.1920928955078125e-07,0.03694216
1996-03-24,0.000503506195884599,865.3938398193145,1.1504107207568766,0.0002523868928265462,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.865,-1.13,20.86,498.64,200.0,1.1920928955078125e-07,0.03694216
1996-03-25,0.0005459305719747575,864.359617336158,0.5174641368049384,1.1920928955078125e-07,8.24,1.1920929e-07,8.24,12.192,-2.155,-10.99,6.68,386.26,141.89,1.1920928955078125e-07,0.030069202
1996-03-26,0.0005756710790997005,863.3257981258982,0.4540918288512899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.975,-11.29,3.34,468.32,145.16,1.1920928955078125e-07,0.030069202
1996-03-27,0.0005899242822547706,862.287200652881,0.6779893555799624,0.00028885536283295506,1.1920929e-07,1.1920929e-07,0.0,12.287997,1.66,-3.62,6.94,373.11,287.7,1.1920928955078125e-07,0.028350962
1996-03-28,0.0005858867464353113,861.2386433814517,0.8534466172285837,0.0002938015289620005,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.1,0.2,10.0,352.71,366.21,1.1920928955078125e-07,0.030069202
1996-03-29,0.0005607550366366657,860.1749447759556,1.0634285824724108,0.00028116363178619743,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.365,3.47,13.26,351.44,435.55,1.1920928955078125e-07,0.029210081
1996-03-30,0.0005117257178541764,859.0909233007385,0.9507737432710247,0.0002565175155242849,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.66,1.58,11.74,330.94,410.7,1.1920928955078125e-07,0.039519522
1996-03-31,0.00043599535508318746,857.9813974201458,0.8097604432275599,0.000218472906662919,1.1920929e-07,1.1920929e-07,0.0,12.384003,4.25,-2.69,11.19,422.52,246.29,1.1920928955078125e-07,0.06271576
1996-04-01,0.00033076051331904145,856.8411855985228,0.9600186715701545,0.00016565376270309635,1.1920929e-07,1.1920929e-07,0.0,12.48,6.73,-2.5,15.96,492.71,196.44,1.1920928955078125e-07,0.054983683
1996-04-02,0.00018234201826900284,855.7118657513494,1.5086627135064492,9.125413064053683e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,13.875,5.02,22.73,479.81,322.77,1.1920928955078125e-07,0.04381512
1996-04-03,-4.132865538604766e-05,854.7887710699949,1.734249159587827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.05,9.96,22.14,382.89,546.43,1.1920928955078125e-07,0.032646563
1996-04-04,-0.0002864251476027086,854.0054252601645,0.9819898629296094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.01,-0.24,14.26,442.27,261.79,1.1920928955078125e-07,0.028350962
1996-04-05,-0.0004889145485740652,853.2581121643726,0.723152125835441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,2.31,-3.43,8.05,380.89,268.31,1.1920928955078125e-07,0.029210081
1996-04-06,-0.0005847639484932041,852.4431156251337,0.7950948236066667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,3.73,-5.72,13.18,510.66,154.35,1.1920928955078125e-07,0.028350962
1996-04-07,-0.0005099404375532109,851.4567194849625,1.1745048264216167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.715,2.37,17.06,448.66,292.74,1.1920928955078125e-07,0.027491841
1996-04-08,-0.00022864955841061816,850.1345311153793,1.005808460409584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.215,-1.2,15.63,488.45,218.52,1.1920928955078125e-07,0.027491841
1996-04-09,0.00017063945534226963,848.4065672965958,1.2111036493649368,8.53925222127701e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,10.135,2.14,18.13,477.59,261.82,1.1920928955078125e-07,0.027491841
1996-04-10,0.000578758857073472,846.4697867646789,1.485099918614096,0.00029021683073585845,1.1920929e-07,1.1920929e-07,0.0,12.864,13.305,3.95,22.66,512.58,280.0,1.1920928955078125e-07,0.028350962
1996-04-11,0.0008872862327396183,844.5278011428876,2.183199548261656,0.0004456112956043329,1.1920929e-07,1.1920929e-07,0.0,12.864,19.735,10.69,28.78,500.11,476.38,1.1920928955078125e-07,0.027491841
1996-04-12,0.0009877991682973382,842.7842220544804,1.780309648487614,0.0004963389323060309,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.22,4.9,27.54,546.61,320.0,1.1920928955078125e-07,0.025773602
1996-04-13,0.0007719261792043113,841.4420495678297,1.0879521037788575,0.0003874527572704461,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.355,-1.13,17.84,521.03,201.41,1.1920928955078125e-07,0.024055362
1996-04-14,0.00022485526903944322,840.1874030552852,1.181904158313813,0.00011255403419650233,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.67,1.93,17.41,468.04,266.65,1.1920928955078125e-07,0.024055362
1996-04-15,-0.00047737857625803834,838.6715153091983,1.0811832493706193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,8.195,0.05,16.34,485.04,227.41,1.1920928955078125e-07,0.02491448
1996-04-16,-0.0011485942783781903,836.9478661230031,1.418543604075193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,12.51,2.21,22.81,536.2,240.0,1.1920928955078125e-07,0.026632722
1996-04-17,-0.001602610759011069,835.0699352901337,2.1684910335705365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.435,11.49,27.38,467.71,480.69,1.1920928955078125e-07,0.02491448
1996-04-18,-0.001653246939846732,833.0912026040243,2.2926444333757767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.425,15.0,25.85,357.62,640.0,1.1920928955078125e-07,0.02319624
1996-04-19,-0.0011339190509637692,831.0780487635744,1.9137349920237945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.41,10.22,24.6,442.84,457.29,1.1920928955078125e-07,0.021478001
1996-04-20,-0.0002852437219154195,829.2483839935023,1.5272961881990992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.615,4.77,22.46,504.94,320.0,1.1920928955078125e-07,0.019759761
1996-04-21,0.0005823752791312177,827.6033458771476,1.7773959565507274,0.0002920355395835132,1.1920929e-07,1.1920929e-07,0.0,13.248,16.13,8.03,24.23,481.88,400.0,1.1920928955078125e-07,0.019759761
1996-04-22,0.0012291638583484682,826.0639982709462,1.5329288776176766,0.0006183589910964411,1.1920929e-07,1.1920929e-07,0.0,13.344,13.62,5.65,21.59,481.9,320.0,1.1920928955078125e-07,0.01890064
1996-04-23,0.0014153479219086555,824.551405031334,1.157831207431948,0.0007126819017051041,1.1920929e-07,1.1920929e-07,0.0,13.344,9.185,-0.78,19.15,542.33,200.0,1.1920928955078125e-07,0.021478001
1996-04-24,0.0009723989100540408,822.9569715664405,1.967436172724857,0.0004885633355011524,1.1920929e-07,1.1920929e-07,0.0,13.344,17.795,8.99,26.6,507.09,402.88,1.1920928955078125e-07,0.02319624
1996-04-25,0.00047482776149381986,821.0514803274683,2.3504347571789928,0.00023797753319560778,1.1920929e-07,1.1920929e-07,0.0,13.44,20.73,14.83,26.63,391.3,626.09,1.1920928955078125e-07,0.019759761
1996-04-26,0.00016007244912036355,819.1115952919058,1.5754492134691591,8.010028251892218e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,14.085,6.89,21.28,457.0,360.0,1.1920928955078125e-07,0.0171824
1996-04-27,7.251933578521557e-05,818.1993686820106,1.5602556348526726,3.6272815527188404e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.83,8.0,19.66,394.0,399.34,1.1920928955078125e-07,0.0171824
1996-04-28,4.3228802110647806e-05,829.5668216850777,1.403245719056161,2.1619072878580955e-05,1.1920929e-07,24.89,24.89,13.536003,11.9,8.03,15.77,204.98,683.59,1.1920928955078125e-07,0.047251604
1996-04-29,2.6073337246632428e-05,839.266901680942,1.1625550808717175,1.3038368170594527e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.75,4.0,13.5,332.13,556.9,1.1920928955078125e-07,0.057561044
1996-04-30,1.572969950602734e-05,838.1426475899864,1.2421406346515258,7.86546831162877e-06,1.1920929e-07,1.1920929e-07,0.0,13.631997,9.695,0.51,18.88,527.56,268.13,1.1920928955078125e-07,0.04381512
1996-05-01,9.198159631887757e-06,836.7311631661677,1.6014730405639324,4.599291331295263e-06,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.775,6.99,20.56,440.36,478.27,1.1920928955078125e-07,0.028350962
1996-05-02,4.960924573663981e-06,834.9774642507365,1.910048457600042,2.480523813763542e-06,1.1920929e-07,1.1920929e-07,0.0,13.654594,16.675,9.0,24.35,477.55,467.35,1.1920928955078125e-07,0.022337122
1996-05-03,2.8950355117105547e-06,832.8783699039709,2.165494892136441,1.447538708931811e-06,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.73,11.55,25.91,454.62,568.52,1.1920928955078125e-07,0.019759761
1996-05-04,1.6817563804073139e-06,833.3441794174063,2.096516889848564,8.408852609649645e-07,1.1920929e-07,6.33,6.33,13.728003,18.175,12.49,23.86,282.34,981.3,1.1920928955078125e-07,0.025773602
1996-05-05,1.0100928332424937e-06,843.903393906463,2.1126304746491877,5.050489673400763e-07,1.1920929e-07,17.72,17.72,13.8239975,17.975,13.46,22.49,229.66,1272.66,1.1920928955078125e-07,0.58420163
1996-05-06,6.08386784310267e-07,857.4356389668105,1.9774043240807229,3.0419431749133185e-07,1.1920929e-07,12.69,12.69,13.8239975,16.605,13.25,19.96,177.06,1512.75,1.1920928955078125e-07,0.42956004
1996-05-07,3.665381139230464e-07,873.938259786876,1.9620664245549122,1.8326939283699557e-07,1.1920929e-07,24.15,24.15,13.8239975,16.16,10.37,21.95,292.51,1115.4,1.1920928955078125e-07,2.826505
1996-05-08,2.2154107213655093e-07,884.1433346814953,2.8478369539651935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.16,16.79,27.53,355.61,1653.24,1.1920928955078125e-07,0.90207607
1996-05-09,1.338612368033466e-07,880.297233115416,3.133956786461696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.91,19.23,28.59,312.29,2020.33,1.1920928955078125e-07,0.30069202
1996-05-10,8.063737152027281e-08,881.9667611440794,2.2285540645343103,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,13.92,18.015,10.03,26.0,367.29,1061.16,1.1920928955078125e-07,0.20618881
1996-05-11,4.7847048356551505e-08,884.5230319655209,1.6310898219090777,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,14.016003,12.725,8.83,16.62,281.34,1143.7,1.1920928955078125e-07,0.18900642
1996-05-12,2.7830802283022503e-08,883.8072681801882,1.5966274501986903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.395,7.5,17.29,372.12,970.81,1.1920928955078125e-07,0.14605041
1996-05-13,1.458054709094973e-08,882.2934419673695,1.6295089966715195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.75,8.54,16.96,333.58,1087.32,1.1920928955078125e-07,0.12886801
1996-05-14,7.943118865742673e-09,880.4028147474683,2.0502145886981133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.090114,16.45,11.5,21.4,378.93,1220.75,1.1920928955078125e-07,0.111685604
1996-05-15,1.5857292169452149e-09,877.8090270217309,2.6803483262308148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.0,14.99,27.01,431.07,1390.2,1.1920928955078125e-07,0.111685604
1996-05-16,-4.378862968228583e-09,874.6322310871448,3.2983631062315535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.685,19.0,30.37,407.36,1804.65,1.1920928955078125e-07,0.09450321
1996-05-17,-8.218618118975498e-09,871.128988331686,3.6664227459445597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.645,21.74,31.55,357.21,2256.5,1.1920928955078125e-07,0.08075728
1996-05-18,-8.201496664492316e-09,867.5558601433305,3.457236373127834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.545,19.96,31.13,402.91,1913.84,1.1920928955078125e-07,0.060997523
1996-05-19,-3.8025466742986104e-09,864.2930638314101,3.5518768133235854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.095,21.94,30.25,313.63,2420.17,1.1920928955078125e-07,0.054124564
1996-05-20,2.2865309359873316e-09,861.5771118271149,2.8993091228514256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.565,17.51,27.62,394.66,1687.73,1.1920928955078125e-07,0.045533363
1996-05-21,8.335257502415327e-09,859.1351290299398,2.3080125583623774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.230589,18.675,11.27,26.08,520.65,980.76,1.1920928955078125e-07,0.04037864
1996-05-22,1.2677411095029818e-08,856.680801851879,2.53797386414897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.25,12.51,27.99,528.2,1037.89,1.1920928955078125e-07,0.035223924
1996-05-23,1.3646769783875245e-08,853.9278167049268,3.160501430755206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.115,16.37,31.86,518.3,1309.77,1.1920928955078125e-07,0.0343648
1996-05-24,9.840285953043333e-09,850.6195807423277,3.5222519104290804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.11,20.33,31.89,432.11,1868.92,1.1920928955078125e-07,0.032646563
1996-05-25,5.933121037494661e-09,847.6316760311137,2.995506199717096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.326589,23.275,17.87,28.68,424.83,1646.28,1.1920928955078125e-07,0.030069202
1996-05-26,3.5762160424466344e-09,867.0463642342605,2.802839747980344,1.1920928955078125e-07,1.1920929e-07,40.32,40.32,14.4000025,21.635,16.79,26.48,294.77,1822.8,1.1920928955078125e-07,3.556757
1996-05-27,2.1588348087824114e-09,885.0097150867534,2.3119779761949837,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,14.4000025,18.005,12.29,23.72,425.42,1328.03,1.1920928955078125e-07,1.4948689
1996-05-28,1.3032838407437977e-09,884.2168998658353,1.9454896685821816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.155,10.14,20.17,424.1,1180.68,1.1920928955078125e-07,0.31787443
1996-05-29,7.667085213749671e-10,882.3896058318219,1.7714023036123112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.66,9.8,17.52,349.08,1218.2,1.1920928955078125e-07,0.20618881
1996-05-30,4.4055215087889073e-10,880.5740081300277,1.9250084108693366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.474116,14.965,7.7,22.23,534.44,899.58,1.1920928955078125e-07,0.1632328
1996-05-31,2.6455992658654683e-10,877.028516066579,2.7380661914844935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.92,15.0,26.84,462.87,1504.67,1.1920928955078125e-07,0.14605041
1996-06-01,1.5994190630524272e-10,889.2838827958142,2.5557632509122397,1.1920928955078125e-07,1.1920929e-07,28.02,28.02,14.495997,19.505,13.86,25.15,338.56,1571.32,1.1920928955078125e-07,2.4227185
1996-06-02,9.675836766703395e-11,900.4173049635367,2.5416831803666766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.2,11.92,26.48,523.33,1254.44,1.1920928955078125e-07,0.57561046
1996-06-03,5.3963934802644926e-11,898.3994282823867,2.5434753981362657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.25,12.0,26.5,520.72,1261.98,1.1920928955078125e-07,0.29210082
1996-06-04,2.7621190605853983e-11,896.0885614153322,2.1429728442938076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.42,10.73,22.11,462.55,1240.82,1.1920928955078125e-07,0.22337121
1996-06-05,1.6199674650792508e-11,896.0028061505385,2.6723848145288014,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,14.570106,20.05,12.87,27.23,378.29,1465.28,1.1920928955078125e-07,0.21478002
1996-06-06,9.49831208679121e-12,896.1407481294233,3.0284413096742124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,22.175,15.78,28.57,469.26,1675.68,1.1920928955078125e-07,0.20618881
1996-06-07,5.7206370750966526e-12,900.4579513119722,2.3533477999685015,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,14.591994,17.79,12.58,23.0,319.04,1446.14,1.1920928955078125e-07,0.19759761
1996-06-08,3.447646241447504e-12,903.3862312539987,2.1911827918931275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,16.545,10.69,22.4,462.33,1267.38,1.1920928955078125e-07,0.18041521
1996-06-09,2.07511729419676e-12,901.1447383093185,2.2551706266010307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,17.065,9.74,24.39,522.62,1133.3,1.1920928955078125e-07,0.15464161
1996-06-10,1.1956778762841585e-12,898.7088180551261,2.606845707993258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,19.55,12.18,26.92,511.92,1323.71,1.1920928955078125e-07,0.14605041
1996-06-11,1.693106410913803e-13,895.8246960212479,2.970308803342383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,21.845,13.69,30.0,524.0,1426.56,1.1920928955078125e-07,0.12886801
1996-06-12,-9.021806501229004e-13,892.5755333662402,3.377707728474662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,24.155,17.88,30.43,441.7,1975.25,1.1920928955078125e-07,0.12027681
1996-06-13,-1.7225635494584367e-12,889.0804904034936,3.577997696837999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,25.245,19.0,31.49,433.2,2123.1,1.1920928955078125e-07,0.111685604
1996-06-14,-1.9956056090149795e-12,885.4587274463987,3.640767478637972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.614594,25.6,19.37,31.83,433.6,2087.54,1.1920928955078125e-07,0.10309441
1996-06-15,-1.4182174311970583e-12,881.8290472418781,3.6121953614869655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.666111,25.47,20.94,30.0,339.15,2465.64,1.1920928955078125e-07,0.085912004
1996-06-16,2.559396709756696e-13,878.262011008728,3.793791032110311,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,14.666111,26.42,21.0,31.84,304.54,2476.52,1.1920928955078125e-07,0.111685604
1996-06-17,2.638740110233488e-12,874.7316845115325,3.546402979175494,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,14.688003,25.26,19.59,30.93,381.59,2225.37,1.1920928955078125e-07,0.10309441
1996-06-18,5.192095658584774e-12,871.2006452953245,3.6950246929744806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,26.065,18.5,33.63,481.77,1915.08,1.1920928955078125e-07,0.085912004
1996-06-19,7.377918088037905e-12,867.6314709051367,3.632879296105703,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,14.688003,25.835,17.58,34.09,487.46,1796.93,1.1920928955078125e-07,0.08247553
1996-06-20,8.658119170601263e-12,863.9867388860018,3.8665383165747738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,27.03,19.93,34.13,455.83,2139.6,1.1920928955078125e-07,0.073025204
1996-06-21,8.494610678283215e-12,860.2290267829528,4.092912835949726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,28.14,21.43,34.85,434.26,2383.31,1.1920928955078125e-07,0.06357488
1996-06-22,6.3430868379166886e-12,856.3210456822053,3.9878086514538356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,27.75,21.17,34.33,432.21,2353.64,1.1920928955078125e-07,0.054983683
1996-06-23,-3.3634954705859156e-12,852.3538327303663,4.120508931508639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,28.43,21.93,34.93,423.53,2478.31,1.1920928955078125e-07,0.047251604
1996-06-24,-2.28247336758813e-11,848.4225557653332,3.519786225828994,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,14.688003,25.67,18.89,32.45,435.49,2020.5,1.1920928955078125e-07,0.04639248
1996-06-25,-4.859516935951051e-11,844.5189851240975,3.666356752420206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.666111,26.51,21.5,31.52,354.39,2537.82,1.1920928955078125e-07,0.04037864
1996-06-26,-7.722934410301467e-11,840.6348911436515,3.610447143183853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.614594,26.38,20.59,32.17,399.1,2319.42,1.1920928955078125e-07,0.03694216
1996-06-27,-1.0528179948793481e-10,836.7620441609869,3.681225231577419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,26.84,21.81,31.87,353.24,2587.45,1.1920928955078125e-07,0.039519522
1996-06-28,-1.2930707709581205e-10,832.8922145130955,3.9401890344872306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,28.155,22.62,33.69,373.06,2669.42,1.1920928955078125e-07,0.03694216
1996-06-29,-1.4585971850818744e-10,829.0171725369693,4.052982044432763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,28.755,22.01,35.5,430.04,2438.6,1.1920928955078125e-07,0.030928321
1996-06-30,-1.5149426530660205e-10,825.1286885696002,3.9769657480229568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,28.495,22.5,34.49,395.46,2597.22,1.1920928955078125e-07,0.026632722
1996-07-01,-1.4276525907259696e-10,821.2185329479798,3.603829031549399,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,14.591994,26.795,19.62,33.97,336.87,2276.91,1.1920928955078125e-07,0.029210081
1996-07-02,-1.162272413877132e-10,817.2784760091004,4.078253504682698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,29.13,22.0,36.26,439.93,2459.89,1.1920928955078125e-07,0.03780128
1996-07-03,-7.32347375316174e-11,813.3840666613999,3.7890978827591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,27.875,21.02,34.73,436.47,2336.96,1.1920928955078125e-07,0.039519522
1996-07-04,-4.0682610503347264e-11,809.9254728682602,3.260364148498272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,25.25,19.27,31.23,408.87,2170.39,1.1920928955078125e-07,0.027491841
1996-07-05,-2.3401570385286273e-11,806.6754716079225,3.2327079850958182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,25.17,18.85,31.49,427.3,2081.97,1.1920928955078125e-07,0.022337122
1996-07-06,-1.3142094008318247e-11,803.0497603339857,3.7902976615693684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.518592,28.205,21.96,34.45,407.09,2537.33,1.1920928955078125e-07,0.021478001
1996-07-07,-7.418393580027408e-12,799.288056784923,3.6553704297685448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.66,21.92,33.4,383.95,2581.31,1.1920928955078125e-07,0.019759761
1996-07-08,-2.737642960015921e-12,796.0489697240056,3.105528202779227,1.1920928955078125e-07,1.1920929e-07,19.71,19.71,14.495997,24.81,17.95,31.67,335.05,2071.44,1.1920928955078125e-07,0.026632722
1996-07-09,1.8435952810865198e-12,793.3641655101832,2.6261247410342756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.93,16.91,26.95,372.51,1913.86,1.1920928955078125e-07,0.028350962
1996-07-10,5.0517861958681085e-12,790.9902342306432,2.2400470865425715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.255,13.38,25.13,430.76,1539.61,1.1920928955078125e-07,0.02319624
1996-07-11,5.613394836917044e-12,788.6837659725727,2.315770417856971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.87,17.0,22.74,238.87,1920.0,1.1920928955078125e-07,0.022337122
1996-07-12,2.945508386030487e-12,786.2979650287857,2.671751900999881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.5,17.99,27.01,349.92,2078.15,1.1920928955078125e-07,0.024055362
1996-07-13,-9.63850942427218e-13,783.9429696389166,3.006491213313932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.625,19.25,30.0,392.11,2238.46,1.1920928955078125e-07,0.024055362
1996-07-14,-4.914096864803603e-12,781.5065321310424,2.764900122912831,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.4000025,23.205,17.7,28.71,406.62,2030.86,1.1920928955078125e-07,0.022337122
1996-07-15,-7.818811300183124e-12,778.8566702662222,2.621486613993462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.335,14.18,30.49,513.41,1516.18,1.1920928955078125e-07,0.020618882
1996-07-16,-8.591576167650255e-12,775.861401805515,3.233352478761761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.105,18.71,33.5,468.46,2061.7,1.1920928955078125e-07,0.018041521
1996-07-17,-6.249585868472424e-12,772.3930784003047,3.7239477614604146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,28.865,23.14,34.59,379.31,2821.71,1.1920928955078125e-07,0.014605041
1996-07-18,-3.037986179104656e-12,768.51895578062,4.03940282475382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,30.455,24.41,36.5,386.02,3055.66,1.1920928955078125e-07,0.012027681
