date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-08-14,8.714434901845724e-08,741.8328521191174,1.4657654933262676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.13,4.61,21.65,602.6,329.78,0.7376999508427756,0.543252
2004-08-15,2.3438611594649088e-07,739.6503609757344,1.5364236190385427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.94,6.27,21.61,565.02,385.77,0.7184887884969231,0.52627534
2004-08-16,4.43568618302633e-07,737.5012004948131,1.4726214834069584,2.2178480103411435e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,13.415,5.8,21.03,556.85,383.91,0.7000599754955235,0.52627534
2004-08-17,7.0811702309124e-07,735.3850090625006,1.2942486841846441,3.54059765119916e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,11.39,4.76,18.02,499.65,405.86,0.6823757963343117,0.5206165
2004-08-18,1.0214564973166679e-06,733.3014250649436,1.0872573301123207,5.107308570917736e-07,1.1920929e-07,0.08,0.08,13.344,8.805,4.75,12.86,321.15,570.64,0.6654006089041953,0.52627534
2004-08-19,1.3770122079832731e-06,731.250086888289,1.0776172021315455,6.885108443981888e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,8.71,4.35,13.07,364.06,518.88,0.6491007174494713,0.5206165
2004-08-20,1.768209322095411e-06,729.2306329186838,1.0847164078884957,8.841124774582221e-07,1.1920929e-07,3.04,3.04,13.305722,8.9,3.26,14.54,367.13,479.54,0.6334442539993221,0.52627534
2004-08-21,2.1884730066574403e-06,727.2427015422747,1.103262798809409,1.0942484768639716e-06,1.1920929e-07,4.2,4.2,13.247997,9.275,4.15,14.4,323.72,575.06,0.6184010676638378,0.5036398
2004-08-22,2.6312284286737127e-06,725.2859311452089,1.1237401824467756,1.315631522744465e-06,1.1920929e-07,3.42,3.42,13.247997,9.605,3.5,15.71,387.33,501.23,0.6039426212324884,0.52627534
2004-08-23,3.08990075514859e-06,723.359960113633,1.0796995654953494,1.5449742462909848e-06,1.1920929e-07,1.1920929e-07,0.0,13.151992,9.135,4.06,14.21,416.22,514.63,0.5900418945558077,0.5206165
2004-08-24,3.5579151530864224e-06,721.4644268336938,1.1401684123602043,1.7789892234437993e-06,1.1920929e-07,1.1920929e-07,0.0,13.151992,10.03,4.88,15.18,422.9,535.66,0.576673294230477,0.47534546
2004-08-25,4.028696789491571e-06,719.5989696915385,1.1693722840482559,2.0143889707403336e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.585,4.48,16.69,480.48,467.68,0.5638125691442099,0.45270997
2004-08-26,4.49567083136839e-06,717.7632270733137,1.235265636313258,2.2478859433247465e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.495,5.06,17.93,491.15,472.96,0.5514367314701827,0.43007448
2004-08-27,4.952262445721235e-06,715.9568373651665,0.8780068776820141,2.476192535118933e-06,1.1920929e-07,1.1920929e-07,0.0,13.049889,6.225,0.45,12.0,456.67,386.24,0.5395239827314637,0.43007448
2004-08-28,5.391896799554464e-06,714.1794389532437,0.9904136627833435,2.6960210811549573e-06,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.22,-0.48,16.92,577.41,280.88,0.5280536445840917,0.4413922
2004-08-29,5.8079990598724314e-06,712.430670223692,1.1616326656428586,2.9040838620688904e-06,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.755,2.26,19.25,565.09,341.58,0.5170060939935344,0.4017801
2004-08-30,6.193994393679493e-06,710.7101695626586,1.2713875413153164,3.097093110756088e-06,1.1920929e-07,1.1920929e-07,0.0,12.864005,12.35,4.2,20.5,546.83,403.74,0.5063627025032027,0.38480347
2004-08-31,6.543307967980007e-06,709.0175753562902,1.2707348420993896,3.271761021187875e-06,1.1920929e-07,1.1920929e-07,0.0,12.864005,12.38,4.36,20.4,537.97,412.66,0.49610577931579575,0.3734857
2004-09-01,6.849364949778331e-06,707.3525259907337,1.2896120467793388,3.4247997593896575e-06,1.1920929e-07,1.1920929e-07,0.0,12.767995,12.775,4.46,21.09,542.74,410.27,0.4862185179286786,0.36216798
2004-09-02,7.105590506078815e-06,705.7146598521359,1.2906295139640234,3.5529214765804546e-06,1.1920929e-07,1.1920929e-07,0.0,12.767995,12.825,6.07,19.58,470.77,521.93,0.4766849460832436,0.35085022
2004-09-03,7.3054098038858225e-06,704.1036153266439,1.1727971377942725,3.652838324473859e-06,1.1920929e-07,3.56,3.56,12.672,11.45,5.32,17.58,371.79,594.23,0.4674898788056206,0.34519136
2004-09-04,7.442248010203704e-06,702.5190308004045,0.7923278957793477,3.721262472740401e-06,1.1920929e-07,20.22,20.22,12.672,5.4,-0.65,11.45,335.68,468.83,0.45861887433207954,0.52627534
2004-09-05,7.509530292036818e-06,700.9605446595644,0.7739999781372983,3.75490612863136e-06,1.1920929e-07,0.33,0.33,12.672,5.08,-0.43,10.59,413.14,493.56,0.4500581927273012,0.61681736
2004-09-06,7.500681816389521e-06,699.4277952902706,0.9592884265542208,3.750481558763971e-06,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.515,0.7,16.33,517.33,440.28,0.4417947570173667,0.4923221
2004-09-07,7.40912775026617e-06,697.9204210786702,1.0380076823093807,3.704701113068072e-06,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.78,2.04,17.52,509.55,481.3,0.4338161166719322,0.4696866
2004-09-08,7.228293260671117e-06,696.4380604109097,1.1446086338038162,3.6142772508941577e-06,1.1920929e-07,1.1920929e-07,0.0,12.480005,11.48,3.85,19.11,497.45,547.87,0.4261104132817756,0.4470511
2004-09-09,6.951603514608727e-06,694.9803516731362,1.1544673233301248,3.4759225692828756e-06,1.1920929e-07,1.1920929e-07,0.0,12.480005,11.65,4.66,18.64,465.78,606.12,0.41866634828870825,0.4244156
2004-09-10,6.572483679083344e-06,693.5469332514966,0.9797571902496979,3.2863498333959125e-06,1.1920929e-07,3.17,3.17,12.383997,9.215,4.5,13.93,248.09,780.84,0.4114731526348309,0.4413922
2004-09-11,6.084358921099336e-06,692.1374435321377,1.1812251456046632,3.042272009108341e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.205,4.35,20.06,501.99,578.96,0.40452055820740446,0.4470511
2004-09-12,5.480654407661048e-06,690.7515209012064,1.163891268833995,2.740402297762346e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,12.125,5.82,18.43,431.11,707.36,0.39779877096416977,0.41875672
2004-09-13,4.754795305772844e-06,689.3888037448495,1.1645013580494674,2.3774541730824106e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,12.165,6.38,17.95,405.31,765.34,0.39129844563189187,0.4244156
2004-09-14,3.900206782439083e-06,688.0489304492141,0.9275640444763164,1.950141420251901e-06,1.1920929e-07,1.1920929e-07,0.0,12.281895,8.615,0.69,16.54,501.94,467.37,0.3850106618782878,0.41309786
2004-09-15,2.9103140046641127e-06,686.731539400447,0.8122039499361432,1.4551781771510692e-06,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.71,-1.65,15.07,508.49,395.22,0.3789269018643003,0.4017801
2004-09-16,1.8338827941857458e-06,685.40949369327,1.0198723176416538,9.169498049081298e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.275,2.33,18.22,489.09,526.6,0.37291828750785877,0.39046234
2004-09-17,1.0886835099348798e-06,683.9647661218457,1.108482952153467,5.443447180469019e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.755,3.86,19.65,476.35,587.87,0.36646098883207995,0.38480347
2004-09-18,6.555908565388686e-07,683.712149850543,1.0316414499878594,3.2779650276786223e-07,1.1920929e-07,4.03,4.03,12.095997,10.62,4.79,16.45,307.05,753.29,0.36534344465251734,0.3734857
2004-09-19,3.95822478321726e-07,696.4224426608469,0.8799185468013941,1.9791163084944883e-07,1.1920929e-07,22.36,22.36,12.000003,7.97,4.52,11.42,175.98,832.7,0.4260299610138026,0.54891086
2004-09-20,2.39187621891373e-07,717.0537887357066,0.7475487020867772,1.1959395397248268e-07,1.1920929e-07,21.33,21.33,12.000003,5.035,0.5,9.57,249.09,648.92,0.5467270904535106,1.6071204
2004-09-21,0.0007967013314175696,735.4188946732962,0.5889125449323469,0.00039982635647263455,1.1920929e-07,22.0,22.0,11.903997,1.24,-2.03,4.51,179.21,533.36,0.6826554152683304,1.5788261
2004-09-22,0.0023045847616058215,746.5673397783976,0.572914706189829,0.001025167383163026,1.1920929e-07,5.49,5.49,11.903997,0.62,-3.41,4.65,229.72,481.11,0.7811590344097329,1.1657282
2004-09-23,0.0016105418696449867,749.6053017587449,0.7300922586589818,0.0008117554074434847,1.1920929e-07,2.8,2.8,11.808,4.255,-1.29,9.8,313.59,559.15,0.8103844505579354,0.9393732
2004-09-24,0.0008786364100855904,749.0180394005132,0.8023905398090323,0.00044124819747931555,1.1920929e-07,1.1920929e-07,0.0,11.808,5.69,-0.25,11.63,394.55,598.84,0.804650934092721,0.9167377
2004-09-25,0.0005026048752229132,747.3919966002528,0.8733160234473816,0.00025193396543352433,1.1920929e-07,1.1920929e-07,0.0,11.750275,7.09,0.25,13.93,424.43,617.37,0.7889864471324322,0.8318546
2004-09-26,0.0002646483468907014,745.7217460759794,0.9115946156408624,0.00013249927021193435,1.1920929e-07,1.1920929e-07,0.0,11.712006,7.835,1.64,14.03,388.84,681.88,0.7732135247559365,0.76960695
2004-09-27,0.0001289714865471411,744.0184709713263,0.9657455604803107,6.452732737866187e-05,1.1920929e-07,1.1920929e-07,0.0,11.712006,8.765,1.64,15.89,428.14,679.35,0.7574534294573781,0.72999483
2004-09-28,5.21889105527706e-05,742.3571926251032,0.9015009977292369,2.6101264482192464e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.86,1.68,14.04,389.98,686.22,0.7423914232215604,0.70170045
2004-09-29,-4.983214874065454e-05,740.835845829735,0.7598595009831507,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,11.615997,5.28,1.4,9.16,240.69,672.69,0.7288609854402794,0.7073593
2004-09-30,-0.0001512771791404992,739.4095977224578,0.6608089149650814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.34,-0.06,6.74,247.57,614.03,0.7164003728745281,0.7469714
2004-10-01,-0.0002245886981452518,738.0314912777477,0.6961544150126356,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.52,4.145,-0.07,8.36,306.15,613.54,0.704562757957498,0.7809247
2004-10-02,-0.00024220922325340086,736.6545694700814,0.7452977824738864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.325,-0.58,11.23,392.33,586.54,0.692930669281288,0.74131256
2004-10-03,-0.00017852608140190893,735.2787674688951,0.7543022839188537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.535,-0.45,11.52,388.16,590.24,0.6814998490453933,0.6790649
2004-10-04,-9.648122109349863e-05,735.7050422217418,0.7407718734962929,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.328,5.38,-1.25,12.01,359.68,558.92,0.685021235332661,0.63379395
2004-10-05,-4.375123096379062e-05,738.4120539882789,0.7064752779428325,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,11.328,4.61,-0.42,9.64,246.72,595.04,0.7078120152266297,0.6394528
2004-10-06,-2.3631269988933728e-05,742.229626741175,0.6675677478846042,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,11.328,3.685,-0.54,7.91,216.66,590.92,0.7412473039536125,0.66208833
2004-10-07,-1.1989827518926809e-05,743.8100280694463,0.7265363507313424,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,11.231995,5.05,-1.51,11.61,358.54,549.5,0.7555469391728252,0.67340606
2004-10-08,-5.418510219105919e-06,743.2858663752273,0.8165128732815212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.835,-0.91,14.58,431.92,572.91,0.7507739548486791,0.63379395
2004-10-09,-2.867139950041301e-06,741.7470048996705,0.8192713678565383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.05,-0.42,14.52,419.33,593.56,0.7369346727122231,0.61115843
2004-10-10,-6.816668894737542e-07,740.2124758894256,0.8277575106446852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.24,0.33,14.15,394.19,623.33,0.7233883857769318,0.5772052
2004-10-11,7.301738229187838e-07,738.7116875566071,0.7452640388988259,3.650882443439211e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.8,-0.54,12.14,373.45,587.26,0.7103808369507304,0.5602286
2004-10-12,8.653988841580446e-07,737.2595404900217,0.7374520738236748,4.32701314367094e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.67,-0.74,12.08,375.0,578.78,0.698017558528502,0.5319342
2004-10-13,2.692800172194233e-07,736.2604907771417,0.5333061588846033,1.3420792155630012e-07,1.1920929e-07,1.1920929e-07,0.0,10.950111,0.995,-4.0,5.99,321.57,461.61,0.689637021019193,0.543252
2004-10-14,-4.002751948904847e-07,735.7321709920957,0.6202474602147209,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,10.944003,3.235,-4.11,10.58,395.15,454.16,0.68524595653342,0.50929874
2004-10-15,-9.60990779907005e-07,735.365839341863,0.7184110984432058,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,10.944003,5.445,-0.87,11.76,342.72,572.75,0.682217661426912,0.49798095
2004-10-16,-1.230590765565464e-06,734.852754033423,0.7922128857508401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.08,0.31,13.85,377.15,619.79,0.6779987066996579,0.48100433
2004-10-17,-1.0267991796011856e-06,733.8841732737553,0.6597428607584992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.325,-0.48,9.13,287.44,590.14,0.6701053275368903,0.4696866
2004-10-18,-6.20595488684758e-07,740.5229177831192,0.5391084015354368,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,10.752,1.335,-0.95,3.62,114.61,574.65,0.7261086169776071,0.49798095
2004-10-19,-3.7803420967873727e-07,748.7792618701312,0.5413990995189657,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,10.752,1.235,-0.56,3.03,101.76,590.15,0.8023313350479989,0.5319342
2004-10-20,-2.2891105810907254e-07,749.7700383672777,0.6801463675711962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.694272,4.675,-0.17,9.52,314.06,605.78,0.8120001198340109,0.543252
2004-10-21,-1.3867813966659465e-07,747.8904661285023,0.7023035316607342,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,10.656003,5.25,1.11,9.39,262.87,665.49,0.7937557638865338,0.5319342
2004-10-22,0.1383220078272386,749.0537182303428,0.42751003497032153,1.1920928955078125e-07,2.208329,2.6316712,4.84,10.656003,-2.04,-7.25,3.17,257.15,367.96,0.8049981107149926,0.5715463
2004-10-23,2.1026189312623456,750.2794443646554,0.4373850584325328,1.1920928955078125e-07,0.044130217,3.8758698,3.92,10.559995,-1.61,-9.18,5.96,313.14,307.89,0.8170165745685884,0.52627534
2004-10-24,2.107028384326912,753.216369972446,0.49365268730571205,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,10.559995,0.07,-2.45,2.59,130.95,513.61,0.8465487790228298,0.543252
2004-10-25,2.1221990815411216,759.1968165012312,0.49629979473680935,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,10.464,0.165,-2.63,2.96,146.47,504.95,0.9100262846845183,0.52627534
2004-10-26,1.1482265103369047,765.9529788408944,0.5989400988251791,1.1482146706909044,1.1920929e-07,4.68,4.68,10.464,2.785,-1.57,7.14,231.51,546.25,0.9874815508080441,0.53759307
2004-10-27,0.4193417541598928,769.7348025888564,0.6839041413424393,0.4131060789414992,1.1920929e-07,4.75,4.75,10.464,4.69,0.35,9.03,212.58,624.91,1.0336808647722888,0.5206165
2004-10-28,0.16371304880474552,772.9671214535394,0.5314051678274937,0.1367410525342972,1.1920929e-07,4.56,4.56,10.367997,1.03,-4.26,6.32,252.84,457.86,1.0748766768525266,0.5545697
2004-10-29,3.6513014494918856,773.9369003206999,0.3622365171737042,1.1920928955078125e-07,7.55,1.1920929e-07,7.55,10.367997,-4.44,-6.51,-2.37,109.39,379.54,1.0875537373681696,0.5772052
2004-10-30,7.577890628048891,772.5009265209262,0.3572283512875218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.310269,-4.53,-9.04,-0.02,307.61,313.78,1.0688352224884965,0.54891086
2004-10-31,9.811627720466078,771.0914742692196,0.3403074300483967,1.1920928955078125e-07,4.6,1.1920929e-07,4.6,10.271997,-5.125,-9.69,-0.56,236.94,297.86,1.0507757648939045,0.53759307
2004-11-01,12.089768450203506,769.7591571530874,0.24250947832114994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-9.685,-15.3,-4.07,358.04,196.07,1.0339852821630844,0.5149576
2004-11-02,15.500030567065364,768.4785659820054,0.2889119912153511,1.1920928955078125e-07,6.53,1.1920929e-07,6.53,10.1760025,-7.19,-17.11,2.73,317.5,162.89,1.0180996013985715,0.4244156
2004-11-03,18.39570848466626,767.3084394013742,0.4815920602426589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.02,-8.06,8.02,401.16,326.04,1.003797713197663,0.48666322
2004-11-04,17.303478627748795,766.8857265678298,0.5521747443894927,2.224969598654525,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.98,-5.57,9.53,386.72,407.49,0.9986806474000112,0.53759307
2004-11-05,14.094239576012619,768.5117222587185,0.5977379514775436,4.051980018615723,1.1920929e-07,1.1920929e-07,0.0,10.079994,3.26,-3.97,10.49,372.35,451.37,1.0185078096237552,0.5149576
2004-11-06,9.870315631482123,771.0957389829363,0.6107364692946708,4.4373650550842285,1.1920929e-07,1.1920929e-07,0.0,10.079994,3.53,-4.18,11.24,377.31,444.53,1.0508299462417645,0.5036398
2004-11-07,4.756269797935042,776.0230232324509,0.6662092723982186,4.756269797935042,1.1920929e-07,3.31,3.31,10.047011,4.785,-3.36,12.93,311.66,476.46,1.1153328061252914,0.5036398
2004-11-08,1.7411958830667138,778.951771970687,0.7621075538365315,1.741195835321485,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.865,1.54,12.19,298.35,682.22,1.1555338240766053,0.49798095
2004-11-09,0.6346955118297604,781.401454898847,0.5257094125710706,0.6334483377368615,1.1920929e-07,6.0,6.0,9.984003,1.265,-3.32,5.85,216.35,485.43,1.1902697155717759,0.50929874
2004-11-10,0.235817577474702,783.0103674720983,0.5122446608819771,0.21374535801233224,1.1920929e-07,1.1920929e-07,0.0,9.951022,0.905,-2.94,4.75,245.81,496.45,1.213649869656467,0.4923221
2004-11-11,0.10813060209466589,781.4218767715804,0.4948567276870212,0.0596292435870935,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.525,-2.95,4.0,220.09,496.19,1.1905636383493712,0.48100433
2004-11-12,0.10822088860138691,779.7724030943958,0.4448499391065869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.98,-5.07,3.11,247.37,422.27,1.16705576324737,0.45836884
2004-11-13,0.10860765754851455,780.7483890664887,0.43652741780091237,1.1920928955078125e-07,0.0015145873,5.1184855,5.12,9.872103,-1.245,-5.72,3.23,213.7,400.86,1.1809086000910003,0.4470511
2004-11-14,0.3562688228082765,781.4430571467067,0.40795995644549216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.105,-7.0,2.79,289.82,365.74,1.190868554583482,0.4470511
2004-11-15,0.3578571234654039,779.8227176165678,0.47671528718613937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.155,-7.15,7.46,345.6,357.74,1.1677659224829968,0.41309786
2004-11-16,0.17183983117457244,778.3397558466909,0.5431402250626278,0.14570683573941728,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.085,-4.4,8.57,321.92,439.06,1.1470150241824135,0.41309786
2004-11-17,0.07814875007813529,776.7692063305426,0.5063026208181274,0.05359362792565423,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.23,-3.68,6.14,261.89,462.93,1.1254404295289056,0.40743896
2004-11-18,0.03992289758235084,775.1619984857887,0.5368954927698805,0.02389394856111953,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.12,-3.46,7.7,287.47,472.33,1.1037823209414395,0.4017801
2004-11-19,0.02944902882091886,773.597576455057,0.4255574615232746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.22,-6.15,3.71,260.09,386.56,1.0831011417212815,0.39046234
2004-11-20,4.505766077035853,772.4860107632668,0.3614950101038449,1.1920928955078125e-07,10.119991,8.143186e-06,10.12,9.663016,-3.46,-5.68,-1.24,97.32,401.89,1.0686424897047284,0.39046234
2004-11-21,14.378675469322639,771.0836087116572,0.3303380001359447,1.1920928955078125e-07,8.23,1.1920929e-07,8.23,9.5999975,-4.6,-8.6,-0.6,181.2,323.32,1.0506758437059047,0.4017801
2004-11-22,18.224292783749227,769.6998083124402,0.35062806287800063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.745,-9.68,2.19,306.47,295.32,1.0332436142851191,0.3791446
2004-11-23,17.829380395927693,768.3426044792799,0.3139388852578475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.255,-11.02,0.51,299.86,265.35,1.0164274022478639,0.3565091
2004-11-24,19.215735126943752,767.0350280999818,0.28658693537105695,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,9.567025,-6.435,-10.65,-2.22,201.7,274.05,1.0004850008283097,0.36216798
2004-11-25,22.1440404811977,766.1504824284935,0.3934448223060519,1.1920928955078125e-07,0.76946175,3.2005384,3.97,9.504,-1.915,-5.42,1.59,162.84,411.4,0.9898423621497128,0.3734857
2004-11-26,28.829060542163045,765.127677714128,0.26569773990976453,1.1920928955078125e-07,11.22,1.1920929e-07,11.22,9.504,-7.34,-11.48,-3.2,180.97,265.47,0.9776772828023658,0.39046234
2004-11-27,48.40689067225078,763.8969376519991,0.25487238253563027,1.1920928955078125e-07,27.88,1.1920929e-07,27.88,9.504,-7.88,-11.6,-4.16,168.19,255.22,0.9632370771138608,0.3734857
2004-11-28,76.04473452186626,762.6969309431548,0.22972182082152554,1.1920928955078125e-07,23.52,1.1920929e-07,23.52,9.504,-9.25,-14.73,-3.77,221.91,201.54,0.949362847673844,0.3734857
2004-11-29,86.87720423042325,761.5674182941306,0.1491302914337644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.414108,-14.715,-21.69,-7.74,334.2,114.99,0.9364862840669435,0.34519136
2004-11-30,87.93771367907827,760.4906655944295,0.1500617306308495,1.1920928955078125e-07,2.25,1.1920929e-07,2.25,9.408,-14.61,-23.4,-5.82,291.88,95.4,0.9243738271795793,0.24333161
2004-12-01,88.94265984799004,759.409380709257,0.17528260093904396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.605,-19.64,-5.57,329.08,128.48,0.9123680368757989,0.25464937
2004-12-02,88.90123100327494,758.3228984680744,0.18582373121629336,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,9.408,-11.83,-19.99,-3.67,338.61,123.1,0.9004615932499376,0.2659671
2004-12-03,90.55332533217504,757.230782176643,0.2136001423005029,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,9.408,-9.985,-18.23,-1.74,262.1,153.63,0.8886499944707881,0.2659671
2004-12-04,93.84236974247392,756.1043662914402,0.28235792806852156,1.1920928955078125e-07,5.94,1.1920929e-07,5.94,9.375016,-6.165,-13.06,0.73,242.2,224.03,0.8766297232418053,0.2942615
2004-12-05,96.1939588425471,754.9594364513453,0.26502546153412504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.318097,-6.925,-10.7,-3.15,217.86,265.79,0.8645784945034249,0.3338736
2004-12-06,98.09732933616735,753.850893127393,0.23313763140685748,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,9.311989,-8.625,-13.52,-3.73,231.75,218.97,0.853068140660987,0.3565091
2004-12-07,99.23470536851416,752.775599578291,0.2276372024101536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311989,-8.925,-14.2,-3.65,284.13,204.77,0.8420494639858784,0.34519136
2004-12-08,102.51327773066063,751.6992233041699,0.25870410448753484,1.1920928955078125e-07,6.81,1.1920929e-07,6.81,9.311989,-7.185,-11.4,-2.97,182.36,257.29,0.8311622299168866,0.36216798
2004-12-09,111.44483094828917,750.5772227386262,0.33463703365356384,1.1920928955078125e-07,10.039999,1.4960766e-06,10.04,9.311989,-3.62,-4.81,-2.43,65.07,428.56,0.8199633342294745,0.3734857
2004-12-10,116.23065257582853,749.5973326819596,0.3835878644245479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311989,-1.675,-7.34,3.99,295.03,353.01,0.8103063746817809,0.38480347
2004-12-11,116.24083803019471,748.3985955998492,0.4255431821444007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311989,-0.165,-6.66,6.33,311.31,372.09,0.7986471807047829,0.36782685
2004-12-12,116.27959830267552,747.1294416833393,0.4408397246379849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311989,0.37,-6.11,6.85,307.47,387.04,0.7864858757820458,0.36782685
2004-12-13,116.29608586117487,745.9063706886741,0.40861849715124815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.279019,-0.65,-5.87,4.57,265.98,397.31,0.7749414005377137,0.3734857
2004-12-14,116.29799825947609,744.781225346166,0.34674787645952015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.254278,-2.925,-9.57,3.72,308.99,293.68,0.7644709450094723,0.36782685
2004-12-15,116.29859061241011,743.7285603343981,0.27961758172796675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.254278,-5.895,-9.45,-2.34,192.97,298.48,0.7548031122327019,0.36216798
2004-12-16,116.29849516670956,742.7185647197846,0.24432101141169218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.222116,-7.665,-14.37,-0.96,316.34,205.18,0.7456421114813249,0.34519136
2004-12-17,116.29834326382196,741.7213155028758,0.2641377001252101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216008,-6.58,-14.43,1.27,332.58,201.83,0.736705821017938,0.29992035
2004-12-18,116.29834326382196,740.6855229713445,0.2954141856869748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216008,-5.025,-12.5,2.45,324.87,235.64,0.7275375163247754,0.31689698
2004-12-19,116.29834326382196,739.6260346989269,0.32034044030161724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216008,-3.88,-11.57,3.81,325.99,255.16,0.7182775026273723,0.2942615
2004-12-20,116.29834326382196,738.6011477979121,0.2901360354818682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216008,-5.235,-10.75,0.28,267.24,269.26,0.709432072835652,0.3112381
2004-12-21,116.29834326382196,737.6691373282669,0.16789153903112974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216008,-12.52,-20.04,-5.0,322.88,134.41,0.7014828312001886,0.32821473
2004-12-22,116.29834326382196,736.848288926434,0.13571696089759486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216008,-15.22,-21.31,-9.13,286.74,115.49,0.6945555084893141,0.2206961
