date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-08-11,2.050915412480901e-29,1360.7205976412229,2.98818835176227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112014,21.34,14.63,28.05,419.29,1467.47,0.05547747918394765,0.23519538
2004-08-12,6.729436794734227e-30,1357.7871645773557,2.800781995805701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017202,20.38,14.01,26.75,407.6,1430.03,0.05203281326630592,0.2139428
2004-08-13,1.1528545009980116e-30,1354.987587627773,2.688784247537741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,19.72,13.53,25.91,400.52,1408.33,0.04894498978750864,0.20119123
2004-08-14,4.601568568057803e-31,1352.314582136568,2.6233495635074133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921194,19.45,13.76,25.14,377.81,1457.83,0.046167928512374674,0.19127336
2004-08-15,-3.1595964523281126e-31,1349.7332726353643,2.4627565893698753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,18.415,12.63,24.2,386.01,1349.35,0.04363578223682739,0.18418916
2004-08-16,-9.636067830852914e-31,1347.1879033822377,2.533178717882723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.04,12.51,25.57,413.45,1302.03,0.041274918985069714,0.17993864
2004-08-17,-1.2708963347191867e-30,1344.6227186352635,2.550837941407553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.19,12.95,25.43,400.54,1341.85,0.03902488541504645,0.17427129
2004-08-18,-1.0286200796058909e-30,1341.9823834465467,2.650678593297096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.995,14.89,25.1,342.5,1593.01,0.0368369646173794,0.1714376
2004-08-19,-5.965097114585408e-31,1339.3133447512632,2.611489860158584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.775,14.26,25.29,360.81,1509.83,0.03474990566547134,0.16718708
2004-08-20,-3.4211505539411497e-31,1336.6876972499836,2.5302149443812594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.39,13.6,25.18,374.93,1437.09,0.03281219033823271,0.16293657
2004-08-21,-2.046556393007346e-31,1333.095463283164,2.3441650251443815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.145,13.2,23.09,338.42,1427.18,0.03033496763157572,0.1785218
2004-08-22,-1.234271089694254e-31,1345.4297516929437,2.0202922335039655,1.1920928955078125e-07,1.1920929e-07,27.1,27.1,13.535997,15.635,12.67,18.6,170.47,1467.86,0.0397192182024272,0.35279307
2004-08-23,-7.459790525288111e-32,1362.6955391587985,1.8700087347615937,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,13.52815,14.17,11.21,17.13,178.03,1337.07,0.05792415087899622,0.41655087
2004-08-24,-4.497427191940217e-32,1373.3412360394834,1.9217826684355546,1.1920928955078125e-07,1.1920929e-07,15.96,15.96,13.439992,14.595,12.56,16.63,126.74,1451.52,0.07309563558910658,0.48172548
2004-08-25,-2.7046360340167053e-32,1394.9472344582327,1.923113399175327,1.1920928955078125e-07,1.1920929e-07,30.39,30.39,13.383722,14.42,12.49,16.35,123.21,1447.09,0.11720353418443925,1.2765726
2004-08-26,-1.615218921699503e-32,1417.0516022008435,2.0224468291952364,1.1920928955078125e-07,1.1920929e-07,18.24,18.24,13.344003,15.035,12.42,17.65,165.73,1437.36,0.1899851629952685,2.1252594
2004-08-27,-9.599562961406486e-33,1426.8830162114748,2.064768572862648,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,13.247994,15.38,11.27,19.49,243.38,1341.53,0.235517725154234,1.4168397
2004-08-28,-5.6129586969356296e-33,1427.3489204528662,2.1002472697042016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,15.655,10.83,20.48,362.37,1302.44,0.23792781093347623,0.95069945
2004-08-29,-2.624939792057636e-33,1425.5139378788347,2.2402307508431907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.865,11.53,22.2,379.75,1350.99,0.22857594096373268,0.7112535
2004-08-30,-8.529725807127214e-34,1422.8759803237594,2.4778340914379826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.585,12.43,24.74,402.02,1413.24,0.21577209650005635,0.5752369
2004-08-31,-4.158537521806541e-34,1420.8325078088194,2.6317339310259045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.755,13.28,26.23,404.35,1489.14,0.20634879577887744,0.4930602
2004-09-01,-1.7367146480085339e-34,1421.8095625098024,2.0686706738741987,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,13.056003,15.71,10.43,20.99,286.58,1274.18,0.21080192129683045,0.44488767
2004-09-02,-2.1825335716592022e-35,1424.0898455608349,1.8221627808237535,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,12.96,13.73,9.68,17.78,232.04,1214.66,0.2215722310671975,0.4463045
2004-09-03,5.981904120746346e-36,1425.5808954316112,1.7854161878004722,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,12.886611,13.475,8.74,18.21,294.0,1139.12,0.22891063456599972,0.4675571
2004-09-04,2.78983920358605e-36,1425.3709704098026,1.8502984150097372,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,12.864008,14.085,10.12,18.05,290.6,1249.56,0.22786294171777785,0.42646873
2004-09-05,6.026514787849897e-37,1423.9692481638813,1.8722352760960028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.415,9.34,19.49,353.54,1180.14,0.2209890805175175,0.40238246
2004-09-06,-5.004534572377591e-38,1421.9617296158974,1.8909082732949434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.6,7.68,21.52,411.72,1020.32,0.21150405070816783,0.3853804
2004-09-07,-2.719382911083053e-38,1419.7273227980827,1.95495325248286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.295,8.67,21.92,399.44,1096.78,0.20142496951766634,0.3570436
2004-09-08,-1.2424255401472513e-38,1417.586581890538,1.889321139494469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.76,9.06,20.46,369.42,1136.17,0.19221923719044703,0.33720785
2004-09-09,-6.785649065887883e-39,1415.7795101629752,1.862338763374941,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.576006,14.67,10.16,19.18,309.16,1236.95,0.18477662977801743,0.32587314
2004-09-10,-3.980838904443501e-39,1414.647003087775,1.864756018470449,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,12.502614,14.8,9.24,20.36,340.07,1164.31,0.1802598944679149,0.31878892
2004-09-11,-2.392622377418809e-39,1423.7413507030951,1.8636384537989519,1.1920928955078125e-07,1.1920929e-07,18.82,18.82,12.48,14.715,10.36,19.07,231.88,1268.9,0.21989126620215585,0.6021569
2004-09-12,-1.4421519367431333e-39,1433.2869806255537,1.7378872627524449,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,12.383997,13.595,10.02,17.17,210.49,1241.22,0.2708941901845161,0.57382005
2004-09-13,-8.696952862858531e-40,1439.8253254428955,1.684270446267908,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,12.383997,13.015,10.05,15.98,174.1,1244.21,0.3125007800987374,0.6064074
2004-09-14,-5.2329561627603034e-40,1450.3001083999325,1.6823282728248532,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,12.287997,13.005,9.45,16.56,204.33,1196.12,0.39288082891164444,1.0102067
2004-09-15,-3.06718840792003e-40,1463.5659544487382,1.7066886447940244,1.1920928955078125e-07,1.1920929e-07,16.3,16.3,12.287997,13.09,9.98,16.2,184.02,1238.07,0.5249994332632136,1.4593449
2004-09-16,-1.8229248391307578e-40,1473.0479527013101,1.652207437493031,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,12.192,12.59,9.59,15.59,180.42,1207.57,0.6458722959388218,1.7427127
2004-09-17,-1.055450123298946e-40,1480.276122573535,1.5075871800206369,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,12.096003,11.175,7.82,14.53,202.01,1067.53,0.7563882559049092,1.7285444
2004-09-18,-6.262855863839045e-41,1495.3236178436068,1.3967820102973292,1.1920928955078125e-07,1.1920929e-07,22.4,22.4,12.096003,9.81,6.95,12.67,177.19,1000.6,1.0508756106898731,2.0685859
2004-09-19,-3.6396698482131974e-41,1510.930536984546,1.3197443253507124,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,12.0,8.885,5.96,11.81,184.83,928.37,1.4779746897360058,2.8761845
2004-09-20,-2.1627663537809298e-41,1514.5755490641964,1.440609425265036,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,12.0,10.22,5.57,14.87,320.7,911.55,1.6005143332643301,2.4227958
2004-09-21,-1.2830200430313686e-41,1511.7234383677192,1.558158194404659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.62,5.94,17.3,367.19,921.13,1.5038064280192804,1.8702284
2004-09-22,-7.429399770782402e-42,1508.5981859197898,1.609910521832413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.175,6.8,17.55,350.79,984.08,1.4045334457272276,1.4593449
2004-09-23,-4.229525105617559e-42,1505.865713635288,1.70212124060311,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,11.808008,13.23,9.1,17.36,288.48,1167.67,1.3231219345345258,1.2028968
2004-09-24,-8.269490381500874e-43,1503.1799530634587,1.8051566151631404,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.712008,14.345,9.1,19.59,330.99,1168.14,1.2477022697734557,1.0243751
2004-09-25,2.6193750784690422e-42,1500.3853123221554,1.8714762573328592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,14.965,9.75,20.18,322.02,1220.31,1.1737855162164144,0.89544266
2004-09-26,5.142699472705137e-42,1497.5038576013073,1.6827521008264996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.4,9.25,17.55,278.49,1180.13,1.1021548834598187,0.8061818
2004-09-27,5.776276373023502e-42,1494.557655090843,1.9014759353254598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.425,9.08,21.77,346.22,1166.04,1.0334322986526867,0.72967243
2004-09-28,3.79467934666795e-42,1491.600793990621,1.988106402557317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.33,9.65,23.01,346.76,1212.11,0.9687691001789869,0.6687483
2004-09-29,8.506757137201301e-43,1488.8818738253112,1.7109004708020683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.510734,13.91,8.7,19.12,308.66,1136.38,0.9128862731494811,0.6191589
2004-09-30,-1.8998747670507034e-42,1486.3649556522719,1.501432875183878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.955,7.01,16.9,303.99,1000.98,0.8640326467002354,0.57948744
2004-10-01,-3.659095253006548e-42,1483.9464919689756,1.638786979313778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328013,13.525,7.76,19.29,323.39,1060.64,0.819554801048465,0.5469001
2004-10-02,-3.629108901509406e-42,1481.522935272895,1.7102878868909714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328013,14.245,7.41,21.08,339.82,1032.92,0.7772800314368377,0.51572967
2004-10-03,-2.102775492886467e-42,1479.0289204374528,1.7122610298463983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,14.43,8.89,19.97,300.77,1151.03,0.7360517467408585,0.4930602
2004-10-04,-9.503827114679388e-43,1476.5475898967106,1.7592632652264921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,14.9,9.58,20.22,293.13,1206.54,0.6972035078316895,0.47322446
2004-10-05,-3.9466367011682074e-43,1474.1800202186996,1.6157922529021145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,13.68,8.05,19.31,301.28,1084.15,0.6620494266869413,0.47605813
2004-10-06,-2.175329382766696e-43,1473.2551950770846,1.5274741476774074,1.1920928955078125e-07,1.1920929e-07,21.17,21.17,11.113392,12.815,8.04,17.59,203.44,1083.03,0.6488039218514828,0.65599674
2004-10-07,-9.374670825282844e-44,1475.8487538359643,1.424105656038674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.77,6.56,16.98,289.06,964.46,0.686637217598275,0.59790635
2004-10-08,-4.198970330336096e-44,1483.0140671651836,1.458163138932185,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,10.944008,12.21,7.8,16.62,192.66,1064.37,0.8030247440617834,0.64749575
2004-10-09,-1.8134822439079963e-44,1489.8536993770679,1.3068181177736833,1.1920928955078125e-07,1.1920929e-07,21.74,21.74,10.944008,10.395,7.44,13.35,141.69,1035.16,0.9324803229763052,1.0413772
2004-10-10,2.5432395236687032e-45,1493.605571600981,1.3285443020143404,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,10.848,10.755,6.76,14.75,180.83,980.83,1.012153523040587,1.2709051
2004-10-11,1.4440159681325398e-44,1494.4724919896903,1.4393477441171405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.02,6.78,17.26,280.86,982.51,1.0315108490290796,1.1518906
2004-10-12,1.2479882390320148e-44,1492.7169871794144,1.5226250723046426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.085,7.67,18.5,278.85,1054.0,0.9926893946106897,0.9492826
2004-10-13,6.029709573867867e-45,1490.0459633284302,1.7573997783658843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.45,9.71,21.19,276.85,1217.06,0.9364063180084305,0.8175165
2004-10-14,1.3256648896746325e-45,1487.3296637133544,1.7986069586200455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,16.01,9.3,22.72,290.95,1183.6,0.8824408492582564,0.7325061
2004-10-15,-4.933799151323543e-46,1484.7890553412183,1.56010227997704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.616283,13.77,9.24,18.3,231.34,1179.39,0.8347842570869842,0.6758325
2004-10-16,-2.9976104631457294e-46,1482.8062542703851,1.3737643338649155,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,10.560002,11.83,10.12,13.54,93.4,1249.75,0.7993863038938215,0.64749575
2004-10-17,-1.802834724774668e-46,1500.1219059435148,1.2216386087331321,1.1920928955078125e-07,1.1920929e-07,33.12,33.12,10.471842,9.92,7.75,12.09,95.68,1063.66,1.1670485359326108,1.4593449
2004-10-18,-1.08808522231048e-46,1522.9758808966908,1.1024479802166205,1.1920928955078125e-07,1.1920929e-07,16.12,16.12,10.463997,8.095,5.91,10.28,96.03,926.91,1.923011838455867,2.139428
2004-10-19,-6.562863929774996e-47,1535.7864603406654,1.191014702910823,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,10.368003,9.31,7.22,11.4,91.42,1019.79,2.5442471651917713,3.1028788
2004-10-20,-3.9250183759561225e-47,1541.9618770238178,1.2675953206350454,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,10.368003,10.225,6.88,13.57,140.3,990.31,2.9118324808994758,2.8336794
2004-10-21,-2.1916027474182505e-47,1542.9310089093822,1.183203096750769,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,10.272003,9.28,6.23,12.33,127.09,949.2,2.9741565297678103,2.4086275
2004-10-22,-1.0416313214380117e-47,1544.259577896217,1.1242167061588977,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,10.272003,8.47,5.19,11.75,136.33,889.49,3.061769228389188,2.0260808
2004-10-23,-5.602175266654996e-48,1546.4203863847638,1.0345928501507413,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,10.175997,7.31,4.5,10.12,119.34,846.34,3.2098102546173033,1.8985652
2004-10-24,-2.805294892784138e-48,1548.4723767937112,0.9945872461380689,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,10.175997,6.685,3.35,10.02,137.88,782.2,3.35701700256556,1.7993864
2004-10-25,-1.1014066927833209e-48,1551.7192692530639,0.9504395664143153,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,10.08,6.105,3.43,8.78,112.92,781.36,3.603859099710799,1.7285444
2004-10-26,-5.793561180050029e-49,1556.0231366981927,0.9856922557426443,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,10.078809,6.62,4.63,8.61,87.04,853.42,3.9592521894497765,1.8135548
2004-10-27,-2.7763229971891553e-49,1555.257181092975,1.057968869315913,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,9.984,7.86,4.63,11.09,154.2,852.03,3.8935338193619558,1.714376
2004-10-28,-1.0820739263510613e-49,1551.7944493833047,1.007598066659614,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,9.982805,7.145,3.07,11.22,207.24,765.58,3.6097846300597163,1.6718708
2004-10-29,-6.087222757462518e-50,1551.2445684737597,1.0041925393891027,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,9.888,7.245,4.78,9.71,107.13,862.24,3.5666681982603587,1.50185
2004-10-30,-3.28108837942381e-50,1557.3999993163397,1.0235762328856326,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,9.886808,7.48,4.36,10.6,130.66,838.54,4.080187518786425,1.714376
2004-10-31,-1.90325967366054e-50,1564.1915327492052,0.9161270437320198,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,9.791994,5.865,1.71,10.02,160.06,694.91,4.732977017048796,1.9410703
2004-11-01,-1.1172991807141163e-50,1568.466395189818,0.9842899721488992,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,9.790803,6.92,2.88,10.96,156.4,753.54,5.196422917444169,2.2386067
2004-11-02,-6.723711904495659e-51,1581.6198264909344,1.000388062582344,1.1920928955078125e-07,1.1920929e-07,26.45,26.45,9.696012,7.19,2.95,11.43,159.31,759.76,6.926847514096393,4.278856
2004-11-03,-4.0536366594721095e-51,1591.1148404070316,0.856857409927672,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,9.696012,4.745,0.67,8.82,155.29,638.99,8.524069316554224,5.667359
2004-11-04,-2.4308310792616532e-51,1586.2698784824183,0.8668161501647857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,5.115,-0.38,10.61,237.26,598.72,7.6677229885267995,4.7605815
2004-11-05,-1.4073719045707002e-51,1578.6185424631074,0.921779548842807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,6.12,0.15,12.09,239.48,613.22,6.487125261715331,3.6696148
2004-11-06,-8.08740518098629e-52,1571.605849376651,0.9400168123200625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504027,6.64,1.04,12.24,230.51,647.34,5.565435077361001,2.9753633
2004-11-07,-3.613245657766076e-52,1565.3497626067062,1.0652840791236424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.63,3.76,13.5,212.24,800.59,4.854298113023661,2.4794695
2004-11-08,-1.1317217509048508e-52,1559.7334398783976,1.0238723957801599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.431117,8.19,3.56,12.82,203.55,792.75,4.293637488817357,2.1252594
2004-11-09,-1.1449441041204574e-53,1554.7985870886075,0.9520393123115164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.155,4.23,10.08,148.63,827.83,3.8547100604778928,1.85606
2004-11-10,2.2689938815080917e-52,1550.7691988470665,0.9834694476375527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.368298,7.76,5.12,10.4,135.49,889.74,3.5298095055305594,1.6435341
2004-11-11,5.7307040254891595e-52,1547.593186049034,1.0072895674460534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,8.255,4.17,12.34,186.29,814.66,3.2931361130117107,1.4735132
2004-11-12,9.785984706257338e-52,1545.201497800531,0.9233548586737788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310802,6.94,2.84,11.04,186.09,747.49,3.125443391188134,1.3346629
2004-11-13,1.3950184608538802e-51,1543.5250832075776,0.9620296613744905,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,9.21603,7.745,4.89,10.6,144.99,868.94,3.0130186229823592,1.2255663
2004-11-14,1.773865241705973e-51,1542.4948913761946,1.0354023697894872,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,9.216002,8.895,5.76,12.03,153.96,920.03,2.9459467882158,1.1263876
2004-11-15,2.0666736816546307e-51,1542.0418714124025,1.0386899241300835,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,9.159425,9.045,4.9,13.19,151.15,868.3,2.9169270224732045,1.0626297
2004-11-16,2.2249786491724697e-51,1542.0969724222223,0.850106821067682,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,9.12,6.025,2.83,9.22,113.91,749.25,2.9204413818490043,1.0201246
2004-11-17,2.2003150127321086e-51,1542.591143511674,0.867755148195635,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,9.118809,6.335,2.85,9.82,123.35,752.61,2.952149643425031,1.0342929
2004-11-18,1.9442176408061632e-51,1543.4553337867785,0.8316129096056317,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,9.031847,5.825,2.52,9.13,113.33,733.04,3.008429697069895,1.2043138
2004-11-19,1.408221401867257e-51,1544.6204923535563,0.7672471540211073,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,9.024003,4.61,1.55,7.67,105.71,683.42,3.0860124328617937,1.378585
2004-11-20,7.41852301163335e-52,1543.905488580439,0.7203302708938979,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,9.001391,3.71,-0.41,7.83,171.85,595.74,3.038169571173303,1.387086
2004-11-21,2.164507805507533e-52,1540.8541538704014,0.7392821035297429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928028,4.25,-0.39,8.89,180.41,598.76,2.842193658333876,1.2978251
2004-11-22,-5.234462839764114e-53,1538.264894570871,0.7683753398473804,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,8.928,4.855,1.88,7.83,117.1,698.09,2.6858428380676935,1.2085643
2004-11-23,-4.445248629259115e-53,1539.5485356759314,0.9046174167873691,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,8.905397,7.365,5.67,9.06,62.06,918.72,2.7622491314979616,1.1603917
2004-11-24,-1.9597066226088648e-53,1547.294679360524,1.004897566714342,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,8.83985,9.03,7.66,10.4,48.14,1053.17,3.2717245878651617,1.2156484
2004-11-25,-5.464160432208882e-54,1559.6241837100783,0.9109311190035919,1.1920928955078125e-07,1.1920929e-07,24.67,24.67,8.832003,7.4,4.53,10.27,93.63,850.18,4.283398606337988,2.5928166
2004-11-26,-2.745419194604962e-54,1568.6195615559604,0.7482073386009284,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,8.822728,4.34,0.99,7.69,104.5,646.82,5.213844775138311,2.8478477
2004-11-27,-1.660354590848529e-54,1568.7720678146627,0.6977934925430731,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,8.759125,3.405,0.08,6.73,104.88,612.67,5.231249581424657,2.536143
2004-11-28,0.007822388729373544,1565.649804478095,0.6432909768263003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,2.27,-1.95,6.49,160.26,530.75,4.88623057478556,2.1961014
2004-11-29,0.021100171338408153,1560.012727177946,0.5875389675574949,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,8.736,0.995,-1.82,3.81,119.46,535.0,4.3199221306921105,1.9694072
2004-11-30,0.018186384915598278,1559.8159492747689,0.679585733338667,0.00991328384101753,1.1920929e-07,9.52,9.52,8.7134,3.175,0.95,5.4,73.75,646.63,4.301386029595454,1.9410703
2004-12-01,0.01154772117703071,1561.9921289508745,0.7060994416941448,0.006106860548633429,1.1920929e-07,4.71,4.71,8.663119,3.81,1.23,6.39,83.59,663.88,4.510879282961619,1.8985652
2004-12-02,0.006613576700500837,1558.856269966258,0.6953017543392275,0.0034160835640274063,1.1920929e-07,1.1920929e-07,0.0,8.640003,3.65,0.19,7.11,138.85,619.36,4.21211959204405,1.785218
2004-12-03,0.0038751669228877187,1553.749110939392,0.6858486698147628,0.001975084565589071,1.1920929e-07,1.1920929e-07,0.0,8.640003,3.495,1.14,5.85,103.21,653.64,3.7673136898087587,1.6577024
2004-12-04,0.0023204092496274453,1550.7150987601399,0.6892580460584486,0.001173657213354067,1.1920929e-07,3.18,3.18,8.638808,3.6,1.58,5.62,73.84,686.13,3.525638967381561,1.572692
2004-12-05,0.0010407545044762206,1553.357572001078,0.6244957359294316,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,8.600284,2.18,0.35,4.01,64.16,624.83,3.735217779587484,1.572692
2004-12-06,-0.0015688544846883658,1561.3093692448892,0.6492450184872056,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,8.567122,2.735,1.07,4.4,59.6,658.89,4.444076762872106,1.714376
2004-12-07,-0.0019720159237848213,1573.045788930509,0.7181754769727317,1.1920928955078125e-07,1.1920929e-07,19.02,19.02,8.544,4.165,2.4,5.93,63.62,725.35,5.743342327554343,2.606985
2004-12-08,-0.0011841399036291538,1595.9614739666365,0.8182910872482516,1.1920928955078125e-07,1.1920929e-07,39.88,39.88,8.544,5.915,4.37,7.46,56.44,837.14,9.476400240154318,10.257919
2004-12-09,-0.0007158221187154878,1609.7759864098684,0.908086666354281,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,8.544,7.375,4.12,10.63,102.39,817.94,12.815880463714324,11.30638
2004-12-10,-0.0004327863331171219,1618.375438339294,1.039755774483013,1.1920928955078125e-07,1.1920929e-07,30.89,30.89,8.542806,9.395,7.44,11.35,66.47,1035.46,15.465378899502724,14.310081
2004-12-11,-0.0002597426553695948,1631.1033753019472,0.9412088600436616,1.1920928955078125e-07,1.1920929e-07,32.26,32.26,8.521398,7.765,4.25,11.28,106.56,831.68,20.424601743210683,19.127337
2004-12-12,-0.00015440182258709723,1625.3871336715642,0.7764493252435237,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,8.504292,4.915,2.43,7.4,111.99,727.63,18.02620304274832,13.445808
2004-12-13,-9.181715056231658e-05,1611.6027663517757,0.8451888106013443,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,8.487414,6.36,3.37,9.35,98.94,781.75,13.337833584835762,9.4928255
2004-12-14,-5.1615968017708865e-05,1603.907446699993,0.8784100549298859,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,8.455839,7.08,4.81,9.35,78.39,863.83,11.2733695041565,7.679271
2004-12-15,-1.2664963590933363e-05,1596.1211264084454,0.8546822394650879,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,8.455839,6.735,3.55,9.92,102.23,790.43,9.50951917182955,6.404115
2004-12-16,1.841793005201008e-05,1588.0588009911876,0.7922011055674327,9.209813076371143e-06,1.1920929e-07,1.1920929e-07,0.0,8.448025,5.67,1.04,10.3,162.41,646.38,7.973407853231286,5.2706437
2004-12-17,3.191397055097904e-05,1580.270466415428,0.8559656841461069,1.595953152925873e-05,1.1920929e-07,0.46,0.46,8.447994,6.925,2.56,11.29,153.81,738.12,6.725579018638337,4.434708
