date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-20,-4.070304209292918e-15,1331.840554486003,1.4884252717697979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,10.29,1.9,18.68,558.75,701.43,4.585856146133711,4.633112
2006-06-21,-6.471030650383153e-15,1325.8137222055227,1.5044001883774865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,10.53,2.0,19.06,557.41,704.82,4.525813944160142,4.5308356
2006-06-22,-7.162710915817779e-15,1319.713643641455,1.6768261548128658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,12.33,2.49,22.17,568.64,729.98,4.465842501220862,4.4183316
2006-06-23,-5.1801392547347e-15,1313.461787178634,1.9641366329493872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,14.97,4.37,25.57,566.46,831.01,4.405203384792066,4.3467383
2006-06-24,3.1974419631743003e-15,1307.095047716496,2.437291683346453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,18.64,8.09,29.19,551.51,1087.07,4.344296122521676,4.2853727
2006-06-25,1.764842035577716e-14,1300.6703012975968,2.892573128013382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,21.65,12.73,30.57,509.99,1463.51,4.283687562293401,4.224007
2006-06-26,3.548951385849188e-14,1294.204716721068,3.2006917615132084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,23.5,14.17,32.83,505.22,1617.66,4.22354737260518,4.1830964
2006-06-27,5.403744040673648e-14,1287.715462786042,2.6437018202246696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,20.275,11.84,28.71,491.89,1387.48,4.1640359770013164,4.162641
2006-06-28,7.060891793592893e-14,1281.2197082916512,2.4110687681842293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,18.795,10.27,27.32,499.32,1261.82,4.1053047610703235,4.142186
2006-06-29,8.252066438148727e-14,1274.7346220370273,2.1871526691311103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358403,17.245,11.09,23.4,422.96,1327.46,4.047496336988772,4.142186
2006-06-30,8.708939767882944e-14,1268.2773728213028,2.352914909946793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,18.66,10.04,27.28,503.95,1243.51,3.9907448597764237,4.1319585
2006-07-01,8.163183576337352e-14,1261.8651294436097,2.3850536184168663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,18.975,9.91,28.04,508.65,1232.88,3.935176389731424,4.091048
2006-07-02,6.34646965705375e-14,1255.5150607030803,2.4268508459641676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,19.355,10.69,28.02,492.12,1295.14,3.8809092958645666,4.03991
2006-07-03,-4.629482558054144e-14,1249.2461055875335,2.347286641966793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,18.875,10.25,27.5,489.91,1259.6,3.82806951404386,4.0194545
2006-07-04,-3.889372332331034e-13,1243.07004529358,2.1356409235508353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,17.37,9.87,24.87,453.82,1229.4,3.776716289723102,3.9887717
2006-07-05,-9.217067147805049e-13,1236.9868910523053,1.7167384190013821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.855,9.15,18.56,329.06,1172.37,3.726809046352413,3.9580889
2006-07-06,-1.595657785343419e-12,1230.996384043557,1.288367135409394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.262397,9.36,5.94,12.78,257.54,933.65,3.6783064473087306,3.927406
2006-07-07,-2.3618449600425175e-12,1225.098265447184,1.5921594750200456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.895,1.96,23.83,548.48,705.11,3.6311686293607464,3.8864956
2006-07-08,-3.171322753998473e-12,1219.292276443035,2.18208191434784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.16,7.85,28.47,522.42,1068.03,3.5853571467640903,3.845585
2006-07-09,-3.975145682331959e-12,1213.578158210958,2.2366143978191317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.655,9.85,27.46,482.26,1227.83,3.54083491772175,3.814902
2006-07-10,-4.724368260163646e-12,1207.9556519308014,2.0285555362501086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.095,9.98,24.21,428.16,1238.21,3.4975661731032797,3.7739916
2006-07-11,-5.370045002614208e-12,1202.424498782414,1.7906565381918433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1664,15.11,7.51,22.71,452.43,1041.05,3.4555164073214626,3.7433088
2006-07-12,-5.863230424804319e-12,1196.984439945644,1.5675016025071165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,13.12,8.97,17.27,281.67,1157.54,3.414652331269976,3.7023983
2006-07-13,-6.154979041854649e-12,1191.6352166003398,1.8114047411173362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.55,7.64,23.46,457.52,1051.57,3.3749418272302805,3.6717155
2006-07-14,-6.196345368885874e-12,1186.37656992635,1.9187776762465296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.575,8.05,25.1,468.86,1081.54,3.336353905660271,3.6205773
2006-07-15,-5.938383921018665e-12,1181.208241103523,1.8947344489281426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.070397,16.44,7.32,25.56,484.44,987.9,3.298858663781489,3.5796669
2006-07-16,-5.332149213373691e-12,1176.129971311707,2.023816930835438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.715,7.92,27.51,494.67,995.96,3.2624272458855708,3.5387564
2006-07-17,-4.328695761071626e-12,1171.1415017307509,1.7975892366621786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.815,6.99,24.64,470.4,949.02,3.2270318052844718,3.497846
2006-07-18,-2.3321611463082706e-12,1166.2419948726135,1.6542331249609987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.52,5.29,23.75,483.42,844.81,3.192641427793032,3.4364803
2006-07-19,1.9532603416293493e-11,1161.4098400147832,1.7917269996979177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.005,5.23,26.78,514.88,811.15,3.159082796352356,3.3751144
2006-07-20,6.765519621677133e-11,1156.6326644138248,2.2202372295810076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,19.67,8.58,30.76,509.97,1006.05,3.1262527475518067,3.3239765
2006-07-21,1.380743505827632e-10,1151.9083838732683,3.0685466443624496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,25.375,15.49,35.26,460.88,1609.71,3.0941217540750565,3.283066
2006-07-22,2.2682879984190706e-10,1147.234914196644,3.0466235293989947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.435,18.52,32.35,359.06,2120.24,3.0626612770744015,3.252383
2006-07-23,3.299572773218408e-10,1142.6101711874824,3.0420138416374267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.48,16.15,34.81,446.53,1708.0,3.0318437244940664,3.2114725
2006-07-24,4.434985163502024e-10,1138.0320706493133,2.509460726405854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.165,13.37,30.96,442.68,1450.47,3.0016424116160847,3.1807897
2006-07-25,5.6349125025463e-10,1133.4985283856672,2.071957543701604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.06,9.19,28.93,482.81,1078.21,2.972031523717423,3.150107
2006-07-26,6.859742123627611e-10,1129.0074602000743,2.1823496197968413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.01,9.36,30.66,497.21,1075.79,2.942986080733352,3.119424
2006-07-27,8.06986136002234e-10,1124.5567818960649,2.185875978837358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.105,11.25,28.96,448.02,1276.0,2.9144819038280327,3.0785136
2006-07-28,9.225657545006865e-10,1120.1444092771692,1.6595528533442514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.66,7.53,23.79,435.85,1020.91,2.8864955837788413,3.0478306
2006-07-29,1.0287518011857565e-09,1115.7682581469176,1.3876614748959089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.81,5.71,19.91,400.85,914.54,2.859004451086115,3.0273755
2006-07-30,1.1215830093850823e-09,1111.42624430884,1.1559670370309525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,10.07,3.78,16.36,372.54,806.37,2.831986547724886,2.9966927
2006-07-31,1.1970981124263017e-09,1107.1162835664668,1.2018156643049553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,10.745,1.81,19.68,470.86,687.36,2.805420600459703,2.9660096
2006-08-01,1.251335843637052e-09,1102.8362917233285,1.2938420044997656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,11.98,3.43,20.53,455.92,771.99,2.7792859956478497,2.9455545
2006-08-02,1.2803349363449723e-09,1098.584184582955,1.3899059825173612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.3,3.88,22.72,477.75,779.45,2.753562755460231,2.9148717
2006-08-03,1.2801341238776996e-09,1094.3578779488766,1.5012762969410633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.615,5.18,24.05,472.94,859.67,2.728231515452939,2.8944163
2006-08-04,1.2467721395628723e-09,1090.1552876246237,1.5400401628137925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.205,5.64,24.77,470.36,878.3,2.703273503425875,2.8739612
2006-08-05,1.1762877167281285e-09,1085.9743294137263,1.7115888919815496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.015,6.42,27.61,485.58,912.97,2.67867051950808,2.8535058
2006-08-06,1.064719588701105e-09,1081.812919119715,1.8806217664043106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247997,18.725,9.08,28.37,458.53,1074.08,2.654404917412409,2.8330507
2006-08-07,9.081064888094413e-10,1077.6689725461197,1.8494380379544175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.555,10.17,26.94,420.87,1198.65,2.6304595868049447,2.822823
2006-08-08,7.024871503807748e-10,1073.5404054964708,1.5027242824188578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.165,8.74,21.59,352.29,1138.75,2.6068179367371993,2.8023677
2006-08-09,1.6658617017117463e-10,1069.4235432753662,1.5174706052529223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.5,6.7,24.3,440.18,945.91,2.583454894621061,2.7819126
2006-08-10,-4.16216542026578e-09,1065.2977783530737,1.4104095003174209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.365,6.8,21.93,398.72,985.11,2.5602513945406016,2.771685
2006-08-11,-1.2803726601764417e-08,1061.1621834782134,1.2574506974681487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.68,5.11,20.25,398.44,882.34,2.5372017582708244,2.7512298
2006-08-12,-2.5093365777654258e-08,1057.0229580464754,1.263493643341388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.82,3.18,22.46,462.54,744.6,2.5143396730815586,2.741002
2006-08-13,-4.036635135126485e-08,1052.8863014535502,1.5604465240473324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.445,7.92,24.97,420.22,1044.5,2.4916975894345246,2.720547
2006-08-14,-5.7957951725925734e-08,1048.758413095128,1.6382453052960566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.32,8.63,26.01,422.07,1093.55,2.4693067484513715,2.7000916
2006-08-15,-7.720343530496643e-08,1044.6454923668985,1.3061668752940974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.77,5.77,21.77,406.78,917.19,2.4471972133991198,2.689864
2006-08-16,-9.743807049171643e-08,1040.553738664552,1.1152096361087251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.295,5.3,17.29,331.06,900.52,2.4253979049177223,2.6694088
2006-08-17,-1.1799712568950536e-07,1036.4893513837787,1.3567806466140993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.63,5.81,23.45,432.33,908.69,2.4039366397268958,2.6489534
2006-08-18,-1.3821586930166266e-07,1032.4585299202688,1.726250733272796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.695,9.34,28.05,437.66,1131.56,2.3828401725629638,2.638726
2006-08-19,-1.5742956973151793e-07,1028.4674736697123,1.780663125366681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.405,9.48,29.33,450.76,1096.33,2.362134241111179,2.6284983
2006-08-20,-1.7497349538240068e-07,1024.5223820277995,1.8455539418390996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.08,9.12,31.04,470.27,1030.9,2.34184361371455,2.608043
2006-08-21,-1.9018291465764044e-07,1020.6294543902205,1.491437006420744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.675,8.79,24.56,391.12,1094.15,2.321992139656737,2.5978155
2006-08-22,-2.0239309596056676e-07,1016.7948901526655,1.4114716289693146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.825,6.69,24.96,434.34,890.6,2.302602801833746,2.5875878
2006-08-23,-2.109393076945091e-07,1013.0248887108245,1.1847883285444003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.145,5.42,20.87,393.44,837.55,2.28369777164701,2.5671325
2006-08-24,-2.151568182627972e-07,1009.3256494603877,1.1822915211104246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.17,5.65,20.69,387.48,825.97,2.265298465968909,2.5466774
2006-08-25,-2.1438089606876024e-07,1005.7033717970452,1.1743521619468544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.235,3.53,22.94,454.91,624.33,2.2474256060506654,2.5364497
2006-08-26,-2.0794680951572816e-07,1002.1642551164873,1.5305929239453036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.65,7.94,27.36,446.75,774.62,2.2300992782620512,2.5159945
2006-08-27,-1.9518982700703024e-07,998.7144988144039,1.7607108172316115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,20.2,9.61,30.79,460.2,780.77,2.2133389965720864,2.5057669
2006-08-28,-1.7544521694599602e-07,995.3603022864854,1.7237245382982433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.895,9.9,29.89,443.31,823.81,2.1971637667002137,2.4955392
2006-08-29,-1.4804824773595522e-07,992.1078649284218,1.0810480322849723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.355,5.41,19.3,356.36,754.49,2.181592151888013,2.475084
2006-08-30,-1.1233418778023708e-07,988.9633861359032,0.8114500328985054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.89,2.6,13.18,289.49,707.32,2.1666423402625736,2.4546287
2006-08-31,-5.646053231511248e-08,985.8955886712138,0.9879270646297966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.135,1.7,20.57,439.54,466.5,2.1521558303145265,2.444401
2006-09-01,8.199673867075379e-08,982.6735520278634,1.366814119149764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.455,7.79,25.12,417.77,460.43,2.1370452587873445,2.423946
2006-09-02,2.818026476821983e-07,979.2974889649341,1.6358284021067575,1.4090152237292972e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.655,9.39,29.92,452.65,448.78,2.121326149987085,2.423946
2006-09-03,5.059120869602978e-07,975.8167414798535,1.6171277073428418,2.5295668334774826e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.52,9.98,29.06,435.88,447.31,2.105240672186593,2.4034905
2006-09-04,7.172799487461283e-07,972.2806515700488,1.5143241344220746,3.586412605993763e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.595,9.44,27.75,425.76,432.72,2.0890243334792395,2.393263
2006-09-05,8.788611252807672e-07,968.7385612329473,1.4909035890846725,4.3943249363257734e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.52,8.76,28.28,438.48,402.55,2.072905706593413,2.3830354
2006-09-06,9.536105088052904e-07,965.2398124659763,1.3477838982801384,4.7680752783515137e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.89,8.55,25.23,400.07,414.6,2.057106409329002,2.3728077
2006-09-07,9.044829915607746e-07,961.8337472665631,1.2548863140802657,4.5224354100409235e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.89,6.29,25.49,430.27,345.91,2.0418413275584992,2.3523526
2006-09-08,6.944334657882962e-07,958.5697076321352,1.1476691798584227,3.4721793848874414e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.48,6.2,22.76,394.03,351.88,2.027319068037244,2.342125
2006-09-09,3.494016905148666e-07,955.3959648491858,0.9453644156112603,1.747011504612866e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.53,5.04,18.02,330.73,375.46,2.01329760152448,2.3318973
2006-09-10,6.484623058481779e-09,952.1912928508883,1.0727804105611374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.615,3.62,23.61,432.86,281.1,1.9992378870983754,2.3216696
2006-09-11,-2.4384822678380376e-07,948.9855429065942,1.2443286074456157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.225,6.78,25.67,416.24,360.0,1.9852716778882464,2.3012145
2006-09-12,-3.120641259761061e-07,945.8105447830917,1.2480542671768025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.33,7.16,25.5,406.49,363.25,1.971535609888974,2.2909868
2006-09-13,-1.9386391657156977e-07,944.0754845413304,0.9542347626974893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.115,3.9,20.33,381.38,293.95,1.9640693802291536,2.280759
2006-09-14,-1.0128706476250167e-07,946.7219417914838,0.7009858107158571,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,12.384,7.235,2.94,11.53,169.41,395.75,1.9754688537848024,2.260304
2006-09-15,-5.57387316983229e-08,951.2241553996532,0.6034092606535217,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,12.287997,5.0,2.24,7.76,112.41,553.96,1.9950141263795966,2.2705317
2006-09-16,-3.172329102073874e-08,950.9621303258317,0.6646332192131043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.59,2.4,10.78,227.03,278.45,1.9938713264366947,2.2500763
2006-09-17,-1.8208106934228415e-08,947.8560613931015,0.841349535894739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.3,1.93,18.67,385.75,240.0,1.9803742432775469,2.2296212
2006-09-18,-1.0420626413421122e-08,946.5892461285091,0.7784174871239118,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,12.095997,9.225,5.22,13.23,179.89,460.23,1.9748957019244997,2.2193935
2006-09-19,-5.930389489267986e-09,948.4860663675189,0.6529630433664065,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,12.095997,6.48,4.21,8.75,96.75,683.45,1.9831044544725054,2.2193935
2006-09-20,-2.2019312464299266e-09,950.8966308487304,0.7068229275898529,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,12.0,7.78,4.63,10.93,131.51,647.15,1.9935857583583985,2.2091658
2006-09-21,1.6948136906318038e-09,951.9366980233183,0.638517939544141,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,12.0,6.205,3.79,8.62,114.69,764.9,1.9981251336205794,2.2091658
2006-09-22,4.6868559947621745e-09,951.6640713873095,0.6692202273556956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.05,0.83,13.27,325.93,342.28,1.9969342554993006,2.1887107
2006-09-23,5.701206338806158e-09,950.1365544367311,0.8130616598122297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,10.1,3.24,16.96,344.9,358.93,1.9902749266745234,2.1682553
2006-09-24,3.4147017678480773e-09,947.4910844742635,0.929821470094235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,12.405,4.28,20.53,380.14,330.54,1.9787942866279518,2.1580276
2006-09-25,-4.755869055181696e-09,944.5823527398904,1.0661458750167747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,14.67,5.55,23.79,397.76,349.28,1.9662475833712958,2.1478002
2006-09-26,-1.7462839628581887e-08,941.6444412023449,1.1238318546635238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.72,6.09,25.35,403.34,349.32,1.953655766905257,2.1478002
2006-09-27,-3.247667918201188e-08,938.6971150863782,1.1219619278173623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.88,6.77,24.99,391.12,388.49,1.9411046250352266,2.1375725
2006-09-28,-4.756785694513105e-08,935.7601396167413,1.0879851405914207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.425,5.74,25.11,396.01,352.51,1.9286777716084142,2.1171172
2006-09-29,-6.050684214759876e-08,932.8532800181855,1.0964177031938773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.74,5.53,25.95,397.62,347.53,1.916456681991903,2.1171172
2006-09-30,-6.906410401907444e-08,929.9963015154617,0.8973550771545109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.53,4.68,20.38,349.9,384.22,1.9045207636509622,2.1068897
2006-10-01,-7.101011178921737e-08,927.2089693333212,0.7714232749774882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.305,3.18,17.43,329.09,384.65,1.8929474602678944,2.096662
2006-10-02,-6.411533468768693e-08,924.511048696515,0.7298284967102038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.48,2.53,16.43,324.83,381.18,1.8818123879457815,2.096662
2006-10-03,-4.616415021637199e-08,921.922106365473,0.6602299558365486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.095,2.99,13.2,258.35,503.18,1.8711886900902495,2.0762067
2006-10-04,-2.3201438066074063e-08,919.3658290111683,0.6771339660024625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.53,3.34,13.72,263.58,506.85,1.8607578793880313,2.0659792
2006-10-05,-4.5755762467930725e-09,916.7990324377591,0.7232488876346557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.735,2.7,16.77,327.43,385.54,1.8503426501176243,2.0557516
2006-10-06,5.241978717259282e-09,914.2663940751501,0.6466859571764756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.035,3.52,12.55,233.82,569.05,1.8401231638974616,2.045524
2006-10-07,4.078826365898079e-09,911.7977948543474,0.6088711467941733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.28,1.17,13.39,300.0,400.62,1.830216405230192,2.0352964
2006-10-08,1.5648093013694784e-09,909.3425679158457,0.65461750842903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.575,1.03,16.12,338.08,341.8,1.8204162144064049,2.0250688
2006-10-09,-1.848122981482249e-10,906.8917004932993,0.6264395179638167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.935,3.66,12.21,222.07,603.51,1.8106857620557297,2.014841
2006-10-10,-6.453847888658334e-10,904.4459617912629,0.642942411428196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.515,1.36,15.67,325.12,368.66,1.8010275198582433,2.0046134
2006-10-11,-3.620800596165834e-10,901.9412352510558,0.7473954347201893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.92,1.59,20.25,361.11,315.69,1.7911897279847175,1.9943858
2006-10-12,-1.7597912508737362e-10,899.36503409941,0.814636408142878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.48,3.12,21.84,356.88,346.34,1.7811272622289163,1.9841583
2006-10-13,-9.799558703324736e-11,896.7818472621578,0.7789984092747249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.81,2.79,20.83,348.5,352.61,1.7710942691785467,1.9739306
2006-10-14,-5.824510567483145e-11,894.2733995717875,0.7049329977057952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.41,2.4,18.42,325.92,385.09,1.7614056491199908,1.9534754
2006-10-15,-3.4763471987608265e-11,900.0770063065925,0.5457578720189105,1.1920928955078125e-07,1.1920929e-07,17.46,17.46,10.752003,6.34,3.27,9.41,113.43,766.49,1.7839025109999325,1.963703
2006-10-16,-2.088338294392432e-11,924.9867891496945,0.4851965340768559,1.1920928955078125e-07,1.1920929e-07,35.6,35.6,10.656,4.285,2.11,6.46,83.83,710.44,1.8837711339902692,2.0046134
2006-10-17,-1.2646692437952662e-11,941.8836448707192,0.5588096500553472,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,10.656,6.145,2.67,9.62,170.3,746.02,1.9546779654811481,1.9534754
2006-10-18,-7.654831937265175e-12,938.5997339495926,0.5276686329520539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.465,1.35,9.58,199.24,672.42,1.940691307963441,1.9534754
2006-10-19,-4.599480146192734e-12,943.2841990625566,0.6319712784159235,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,10.56,8.15,5.57,10.73,94.66,919.97,1.9606737520378583,1.9534754
2006-10-20,-2.7678320982365135e-12,946.0238703596162,0.603524584324603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.535,3.6,11.47,184.42,795.09,1.97245553962364,1.9432478
2006-10-21,-1.6649670049395827e-12,943.4011401126821,0.6014606928604344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.525,2.53,12.52,221.37,736.48,1.9611752089891608,1.9125649
2006-10-22,-9.948367577155663e-13,940.9055500264471,0.6758353289602039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.52,2.03,17.01,282.86,712.68,1.9505016084579236,1.9125649
2006-10-23,-5.232348975736528e-13,939.9683339571604,0.5941600906664749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.535,1.07,14.0,259.38,650.74,1.9465081711145003,1.9023373
2006-10-24,-2.2892699682817453e-13,940.5062721946865,0.45807346473178895,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.272,3.725,0.6,6.85,108.76,631.03,1.948799302077696,1.8921096
