date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-09-10,1.1533290389632815e-37,36.89729797354029,0.3703801510250716,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,12.48,11.405,7.39,15.42,270.37,960.21,0.00852112841682869,0.47425964
2005-09-11,6.953494351968855e-38,39.038411312907925,0.3949624768095082,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,12.48,11.53,6.34,16.72,348.93,820.21,0.009740042456215675,0.50913167
2005-09-12,4.2114885456942893e-38,39.778659215803124,0.43949592881162286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.065,7.73,18.4,372.91,867.81,0.010200823846853254,0.5021573
2005-09-13,2.544217478131775e-38,39.34545359420477,0.4186664156595729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,12.46,7.6,17.32,345.64,902.5,0.009928585268394068,0.48472124
2005-09-14,1.4445473245839025e-38,38.92342527721009,0.40309326613572505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,12.15,8.54,15.76,268.94,1064.55,0.009670359142396726,0.47425964
2005-09-15,7.951402646503956e-39,38.50465214431422,0.41510724468555305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,12.795,8.51,17.08,308.51,955.27,0.009420763742427184,0.47077242
2005-09-16,4.8015489722108035e-39,38.096538934158055,0.3795040537785876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.655,7.32,15.99,315.78,748.03,0.00918372144575188,0.47077242
2005-09-17,2.9090374238089162e-39,39.987390434131825,0.3706068269136464,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,12.191998,10.51,7.12,13.9,203.27,616.76,0.010334648769622014,0.49169564
2005-09-18,1.7630199447382455e-39,41.84814063310334,0.43399408378816556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,12.425,6.59,18.26,398.62,347.56,0.011607974322483177,0.5021573
2005-09-19,1.0654372361676322e-39,41.39977050685494,0.49621837161520255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,14.77,8.25,21.29,415.29,398.94,0.011287488539658682,0.48123404
2005-09-20,6.387719522686837e-40,40.896499004715764,0.48229626250502466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.635,9.12,20.15,372.48,413.48,0.010938288256282885,0.47425964
2005-09-21,3.1848415051907068e-40,40.41248879735492,0.46561477963887654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.255,8.66,19.85,375.16,400.69,0.010612647587792498,0.45682362
2005-09-22,1.0531263118870143e-40,39.97292238565808,0.39111263723771866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.75,7.13,16.37,328.49,378.0,0.010325316429677479,0.45333642
2005-09-23,3.8154948182706814e-41,39.600896078054475,0.32039970588173894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.755,4.48,13.03,309.51,329.24,0.010088220866191652,0.44984922
2005-09-24,1.4129329415953355e-41,39.21501036571875,0.34449279376156017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.17,4.81,15.53,364.45,318.19,0.009848043264034403,0.4428748
2005-09-25,-6.924873186153001e-42,38.798030528472005,0.42091539679821965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.54,6.39,20.69,416.73,345.08,0.009594936136009705,0.4428748
2005-09-26,-1.9042152345701823e-41,38.37082503568045,0.4166082513981905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.685,6.9,20.47,404.41,359.81,0.009342367018977348,0.4359004
2005-09-27,-1.6566503772390538e-41,37.95407514699783,0.3978133768381764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.115,8.14,18.09,339.36,402.15,0.009102387104481862,0.4324132
2005-09-28,-1.0018278076470891e-41,37.54954847083135,0.39754088981768215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.41,6.98,19.84,389.53,360.03,0.008875343133769609,0.4324132
2005-09-29,-6.057226956866474e-42,37.130984343157095,0.4230990510347507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.605,8.39,20.82,379.15,400.06,0.008646380220722097,0.428926
2005-09-30,-3.662841531369224e-42,36.678402158579765,0.4337697279392022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.35,10.27,20.43,331.84,466.28,0.008405450376365916,0.428926
2005-10-01,-2.221255020657129e-42,43.44518459659192,0.3603389928015733,1.1920928955078125e-07,1.1920929e-07,14.7,14.7,11.519998,9.655,6.18,13.13,186.22,532.44,0.01282525012670991,0.52308047
2005-10-02,-1.3470321082710533e-42,53.6609960574892,0.4017588427787901,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,11.424,8.19,4.52,11.86,193.86,650.99,0.02427186367002642,0.61026055
2005-10-03,-8.166963671991909e-43,62.37573354457573,0.44442873093277313,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,11.424,7.425,5.01,9.84,132.12,854.45,0.041824769834601046,0.6660558
2005-10-04,-4.943850175759343e-43,70.74318149583344,0.5129507483307499,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,11.327997,7.825,2.65,13.0,248.44,632.39,0.07052547678463549,0.92062163
2005-10-05,-2.992416675275402e-43,72.70637593756967,0.679306084164705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.805,5.86,17.75,356.08,644.53,0.07972322898513531,0.7636975
2005-10-06,-1.8015703783440213e-43,71.922747710828,0.710728013924458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.84,7.15,18.53,343.32,715.23,0.07591613227892574,0.65559417
2005-10-07,-9.280641038991258e-44,71.22653529543808,0.5668710288274997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.405,6.35,12.46,209.01,894.08,0.0726865157448174,0.6137478
2005-10-08,-3.649461059537049e-44,70.59683401056003,0.5563455980313881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.385,3.61,15.16,345.95,556.0,0.0698839283048373,0.5928245
2005-10-09,-1.7658303209401778e-44,69.96310843850219,0.5822104013384374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.24,5.13,15.35,317.87,617.39,0.06717251904653179,0.5858501
2005-10-10,-6.866132872797776e-45,69.30046850675123,0.6883070712073132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.2,6.82,19.58,350.83,589.8,0.06444984056033047,0.57538855
2005-10-11,1.2536478662159581e-45,68.61443811414584,0.5988354873341418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.13,8.13,14.13,193.99,959.22,0.06174726781093599,0.5684141
2005-10-12,4.3493866376016767e-45,67.91005220509363,0.6534614443938739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,12.83,6.9,18.76,333.06,630.73,0.059090255854051615,0.5614397
2005-10-13,2.7909556315048666e-45,67.19708654788617,0.6431946713116066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,12.745,6.28,19.21,342.97,589.82,0.0565172894949116,0.5579525
2005-10-14,1.6918614536524218e-45,66.52774915880015,0.5642654747604001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,10.955,5.33,16.58,315.28,613.31,0.054203822283732474,0.5684141
2005-10-15,1.0260567972994197e-45,78.48676244123452,0.5839084706118536,1.1920928955078125e-07,1.1920929e-07,24.93,24.93,10.847992,8.895,7.79,10.0,63.04,1063.96,0.11437738867429921,1.2170339
2005-10-16,6.2223286509134814e-46,91.30909489472043,0.7978898832787665,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,10.752,11.57,7.2,15.94,230.56,983.78,0.2547195889249833,1.4715997
2005-10-17,3.755376013155462e-46,91.10884985919793,0.9808289389854398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.94,9.01,20.87,304.56,1006.3,0.25155444985846326,0.9833913
2005-10-18,2.261796683831697e-46,89.72974023715821,0.904874510675116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.02,9.55,18.49,251.88,1141.02,0.2307983221339749,0.8090311
2005-10-19,1.3700563576603562e-46,91.36029193419486,0.7101372667250098,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,10.656,9.86,8.23,11.49,81.7,1098.61,0.25553519904506866,0.8160055
2005-10-20,8.297190575473749e-47,93.33635273249418,0.7530606698269994,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,10.560005,10.59,7.23,13.95,195.79,1015.75,0.2890936128595979,0.9973401
2005-10-21,4.998157997988301e-47,92.63498564619147,0.813673218938186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,11.94,7.1,16.78,269.75,972.24,0.2767059432102599,0.91364723
2005-10-22,2.9964153984712046e-47,91.56816551871518,0.7954955905357307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.91,8.07,15.75,224.51,1073.73,0.258873709398289,0.81251836
2005-10-23,1.7810213288352778e-47,90.51090157642614,0.8069679329096662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,12.325,8.93,15.72,198.38,1152.4,0.24233523017157566,0.7497487
2005-10-24,1.0406785344977176e-47,89.4477236033527,0.8341090104853714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4134445,13.125,9.38,16.87,216.66,1181.11,0.2267695742845233,0.7113894
2005-10-25,6.305459863085675e-48,89.35104957275887,0.7015519383470324,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,10.368006,10.45,6.05,14.85,234.11,940.34,0.2254047853951684,0.72185105
2005-10-26,3.822648330607904e-48,97.71279831419686,0.6422198836861311,1.1920928955078125e-07,1.1920929e-07,16.35,16.35,10.365142,7.68,4.63,10.73,139.83,853.73,0.37994527610693796,1.081033
2005-10-27,2.3179322957442786e-48,106.4742118285663,0.6763894509151749,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,10.272,7.295,3.43,11.16,217.02,781.68,0.6566247791642775,0.9973401
2005-10-28,1.4055730513733208e-48,114.8282524279125,0.776523568547194,1.1920928955078125e-07,1.1920929e-07,16.24,16.24,10.272,8.26,6.14,10.38,100.87,946.64,1.1062827788740204,2.0574498
2005-10-29,8.522168551478173e-49,120.22376213717612,0.7815584778016375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.795,4.3,11.29,217.16,834.71,1.5494735778087891,2.2701693
2005-10-30,5.146884024140761e-49,118.02056131570212,0.7744721297314228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.94,3.56,12.32,251.75,788.45,1.3503200527599832,1.391394
2005-10-31,3.096689696511147e-49,115.8024287028351,0.9813093743655664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.11,8.05,16.17,230.86,1084.37,1.1756670103519749,1.1228794
2005-11-01,1.8772606367522255e-49,119.96779535382666,0.8322559921310623,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,10.079997,8.95,5.47,12.43,154.1,902.95,1.5249048466517987,1.2274956
2005-11-02,1.1378251922458475e-49,130.21926488334933,0.7491027392425216,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,10.057775,6.1,2.97,9.23,141.45,758.72,2.892324508968081,2.109758
2005-11-03,6.895750173062569e-50,146.59383601338305,0.8523612852367797,1.1920928955078125e-07,1.1920929e-07,30.42,30.42,9.983997,6.375,3.8,8.95,119.26,806.09,8.040822956752368,10.496482
2005-11-04,4.1772905733496745e-50,160.43767584580098,0.9501177451533126,1.1920928955078125e-07,1.1920929e-07,25.27,25.27,9.983997,6.655,4.24,9.07,114.57,831.33,19.0864164534632,15.518054
2005-11-05,2.526049019416439e-50,164.9365616192502,1.0257952696874286,1.1920928955078125e-07,1.1920929e-07,30.56,30.56,9.888005,7.555,4.63,10.48,137.11,854.46,25.27710544763028,23.15503
2005-11-06,1.5314160460068777e-50,175.5670122443819,1.103764043951577,1.1920928955078125e-07,1.1920929e-07,59.62,59.62,9.888005,7.72,5.57,9.87,103.88,911.55,49.126779868419135,58.585014
2005-11-07,9.282573429633017e-51,169.59426799932572,0.8636898609909953,1.1920928955078125e-07,1.1920929e-07,18.52,18.52,9.809655,4.635,3.19,6.08,73.28,772.45,33.809384008969396,26.467873
2005-11-08,5.581138515421487e-51,155.02009199622154,0.8290612379507244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.4,0.66,10.14,253.98,640.65,13.608421597427316,15.029845
2005-11-09,3.327414298076278e-51,144.36863854280193,0.9921180002686757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.255,2.53,15.98,279.5,726.85,6.9977194426315155,9.764169
2005-11-10,1.9832325747855195e-51,137.4071201088295,0.9880391808360959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.12,5.38,14.86,241.47,904.59,4.53075655016005,6.904662
2005-11-11,1.1965193158861707e-51,135.45922645695205,0.7844210965862721,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,9.696003,6.76,3.68,9.84,140.94,798.5,4.011869629407169,5.4051647
2005-11-12,7.240360564604059e-52,137.39479779047562,0.820648873376264,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,9.673778,7.27,4.07,10.47,142.7,821.16,4.527271756115137,4.63798
2005-11-13,4.389824540978304e-52,151.3507453390636,0.981201052298073,1.1920928955078125e-07,1.1920929e-07,31.91,31.91,9.6,8.655,6.49,10.82,102.51,966.38,10.821828597420252,9.868785
2005-11-14,2.657988133044808e-52,159.7116751939984,1.0572447317284313,1.1920928955078125e-07,1.1920929e-07,16.58,16.58,9.6,8.98,6.05,11.91,131.42,943.04,18.24048414598774,12.344699
2005-11-15,1.610492564882203e-52,150.92206968199983,1.0386360934016143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.549441,9.67,4.46,14.88,244.67,836.54,10.535996525586642,9.171345
2005-11-16,9.725339245719882e-53,141.96386706210677,1.0374003297472798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.69,5.04,16.34,248.0,880.77,6.022028115356523,6.9744062
2005-11-17,5.824672074706512e-53,135.9645597134576,0.941390135330415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.84,4.51,15.17,241.39,840.83,4.1404799080016,5.509781
2005-11-18,3.4299106344473024e-53,131.38314662761627,0.98838095338437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4534445,11.235,5.09,17.38,246.68,885.26,3.110353293294824,4.4984922
2005-11-19,2.0190294665641063e-53,127.65209442665468,0.9289561870365807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,10.785,4.8,16.77,242.11,863.35,2.463935056358728,3.7661793
2005-11-20,1.0207891063341598e-53,124.54748538361075,0.7649586702057752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.13,3.31,12.95,222.58,782.61,2.0297239577777244,3.246586
2005-11-21,4.0977533116604446e-54,121.90600549972038,0.7654993689593915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.385775,8.51,4.4,12.62,201.33,834.93,1.721091889882696,2.8525321
2005-11-22,2.2340607298389607e-54,119.57992866646812,0.7031165873538361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,7.615,4.94,10.29,145.94,874.59,1.4884162049152796,2.5456583
2005-11-23,1.3534729384872064e-54,117.48687700931342,0.6982393637643484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,7.78,5.19,10.37,141.46,892.61,1.306062649801572,2.2910924
2005-11-24,8.191472670085002e-55,115.93847504494218,0.7326001154141812,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,9.312,8.73,5.46,12.0,163.3,906.21,1.1856969478526753,2.176015
2005-11-25,4.967482389723661e-55,132.79990777044358,0.7588855200408162,1.1920928955078125e-07,1.1920929e-07,36.31,36.31,9.216187,7.335,3.43,11.24,142.45,785.75,3.3980528613721748,7.323127
2005-11-26,6.114528766765468e-15,148.4405722287967,0.6488606998294888,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,9.215998,3.285,-0.2,6.77,132.97,604.56,9.023627919663104,8.055439
2005-11-27,8.249105315119147e-15,144.30750854603306,0.6558437047193308,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,9.215998,3.865,0.7,7.03,148.5,644.52,6.971059247651661,5.719013
2005-11-28,4.999880233943984e-15,148.65255967438733,0.7098234009024916,1.1920928955078125e-07,1.1920929e-07,20.04,20.04,9.213136,4.61,1.57,7.65,117.78,685.62,9.14386818198217,9.799041
2005-11-29,3.026763491439204e-15,155.1678297488699,0.7622516023718556,1.1920928955078125e-07,1.1920929e-07,17.17,17.17,9.120189,5.19,2.2,8.18,116.05,717.56,13.734541907607209,22.039124
2005-11-30,1.0298059190788108e-14,155.02945817890162,0.6652055586981805,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,9.12,3.165,0.12,6.21,118.24,617.1,13.616382795309363,13.3559885
2005-12-01,2.2365613742083275e-14,170.4916942297348,0.8292281466804777,1.1920928955078125e-07,1.1920929e-07,58.05,58.05,9.12,5.04,0.45,9.63,152.01,632.68,35.758071926207954,63.118378
2005-12-02,8.589560244419175e-12,169.6421350793871,0.7004144890757305,1.1920928955078125e-07,1.1920929e-07,21.99,21.99,9.12,2.595,0.83,4.36,71.48,651.18,33.910589582800206,37.313072
2005-12-03,3.2861998591269153e-10,158.9559475331759,0.6478545856722329,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,9.097773,2.44,-0.25,5.13,104.47,600.6,17.399716642922836,21.899635
2005-12-04,3.6517776507050267e-10,151.02432206227527,0.6472859792664133,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,9.024189,3.305,-1.1,7.71,146.58,566.43,10.603483084156709,15.308822
2005-12-05,2.3177284359971792e-10,144.2962172677566,0.6395543584066452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,3.805,-1.04,8.65,204.13,569.88,6.966145986741583,11.786747
2005-12-06,1.402523351277716e-10,137.30671718430762,0.6324221792229954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,4.38,-0.39,9.15,199.27,599.62,4.50244018862735,9.659553
2005-12-07,8.492582103082694e-11,138.16659348787803,0.7254018559937802,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,9.024,6.36,4.05,8.67,85.03,818.04,4.750797188003668,8.962112
2005-12-08,5.139343664954663e-11,144.31179542096828,0.7777658289201916,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,9.024,6.76,4.04,9.48,98.69,819.7,6.972925536023831,8.334415
2005-12-09,3.1094477548701495e-11,142.1596083426276,0.8156681969218408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.001775,7.76,3.27,12.25,189.24,777.85,6.096084591822541,7.671847
2005-12-10,1.878843857056194e-11,136.34805859812315,0.7852891198644344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.945656,7.915,3.51,12.32,186.65,794.19,4.240827314287212,6.486198
2005-12-11,1.1300394811409468e-11,131.90402367454735,0.7212375542622078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928192,7.145,2.98,11.31,179.98,757.87,3.21318044736375,5.614397
2005-12-12,6.2975379133423036e-12,128.3325837940466,0.6410342349828495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,5.765,2.58,8.95,149.78,739.35,2.5708876265034855,4.9169564
2005-12-13,3.4817533711070317e-12,125.3766606562825,0.5832475214473805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,4.69,0.36,9.02,183.73,622.93,2.1375828237894234,4.28926
2005-12-14,1.8314817496761127e-12,122.81237077466122,0.593730502771568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,5.27,0.6,9.94,189.42,637.06,1.821307629416707,3.8010514
2005-12-15,6.194931581012074e-13,120.536033871645,0.5629705075197676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,4.75,-0.42,9.92,199.45,597.57,1.579983347733188,3.4383824
2005-12-16,9.624664647433793e-14,118.49699010732894,0.546313650044008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,4.555,-0.17,9.28,191.27,602.71,1.3910948470003441,3.1454573
2005-12-17,5.740126920848564e-14,116.65057050046647,0.5144430406236141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,3.89,-0.32,8.1,180.21,596.97,1.239608793635955,2.9222763
2005-12-18,3.4792859490887756e-14,122.49596933303005,0.5873196050596863,1.1920928955078125e-07,1.1920929e-07,19.94,19.94,8.928002,5.145,2.3,7.99,101.76,721.56,1.7856773116690419,4.5333643
2005-12-19,2.109463971156162e-14,161.17446450985818,1.0317318871313865,1.1920928955078125e-07,1.1920929e-07,69.61,69.61,8.928002,9.59,6.73,12.45,100.62,981.94,19.985038276645877,51.261887
2005-12-20,1.279033146561272e-14,171.79757906689,1.2418667070663456,1.1920928955078125e-07,1.1920929e-07,29.32,29.32,8.928002,11.51,8.96,14.06,90.55,1156.65,38.796067444321686,38.707954
2005-12-21,7.75045383742084e-15,168.96963191424481,1.0983074521489091,1.1920928955078125e-07,1.1920929e-07,35.88,35.88,8.928002,9.83,8.25,11.41,60.49,1100.32,32.51607202890185,39.754116
2005-12-22,4.688635683765457e-15,171.4687351439577,1.1028931651111804,1.1920928955078125e-07,1.1920929e-07,42.0,42.0,8.928002,9.665,8.02,11.31,64.15,1081.58,38.00755724208443,70.441505
2005-12-23,2.8426595478529664e-15,164.01991592950557,1.1649538115612732,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,8.928002,11.23,9.0,13.46,83.88,1160.38,23.87092796581947,46.379803
2005-12-24,1.7220035253082777e-15,150.05327665732622,1.1087554305257608,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,8.928002,11.86,9.09,14.63,127.06,1166.85,9.97964912888181,26.014536
2005-12-25,1.0434230039125532e-15,148.87056532162913,0.9016125810736974,1.1920928955078125e-07,1.1920929e-07,16.64,16.64,8.928002,8.725,7.03,10.42,67.0,1011.23,9.269193287588843,22.66682
2005-12-26,6.315146658860074e-16,156.78492606313813,0.8775741383491125,1.1920928955078125e-07,1.1920929e-07,25.47,25.47,8.928002,7.505,6.19,8.82,54.3,954.51,15.193833857488377,37.661793
2005-12-27,3.818361230953785e-16,170.47891159450546,1.0368019108461877,1.1920928955078125e-07,1.1920929e-07,52.22,52.22,8.928002,8.79,6.02,11.56,105.75,942.25,35.7295418972238,64.51326
2005-12-28,2.312823974746387e-16,181.95164587474827,1.0581226348876953,1.1920928955078125e-07,1.1920929e-07,66.66,66.66,8.928002,8.625,5.5,11.75,116.47,909.21,56.04734192461808,136.00093
2005-12-29,1.4025318765320828e-16,170.21856979133835,0.853626698035897,1.1920928955078125e-07,1.1920929e-07,16.84,16.84,8.928002,5.825,3.63,8.02,89.14,796.2,35.15340308058007,70.09278
2005-12-30,8.504768120065578e-17,176.14778548699616,1.089924617264156,1.1920928955078125e-07,1.1920929e-07,70.09,70.09,8.928002,9.085,6.49,11.68,101.76,968.55,50.272585435290125,136.69836
2005-12-31,5.1560833853994046e-17,190.07349714742887,0.9858509302139282,1.1920928955078125e-07,1.1920929e-07,69.26,69.26,8.928192,7.53,4.53,10.53,116.87,849.28,64.16919319729868,120.30851
2006-01-01,3.122886382358023e-17,178.359052372998,0.911122441291959,1.1920928955078125e-07,1.1920929e-07,25.34,25.34,8.973444,6.245,3.94,8.55,97.34,814.17,52.45474842293652,68.000465
2006-01-02,1.8891597133208718e-17,163.01339829255912,0.8372410450738532,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,9.021136,6.03,3.97,8.09,89.56,816.29,22.416823566151322,48.472126
2006-01-03,1.14189110049488e-17,155.31117945048797,0.7230168154709443,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,9.024,4.54,2.13,6.95,102.21,713.94,13.85803343713123,37.661793
2006-01-04,6.911952645790705e-18,150.79668274523135,0.8514710697764575,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,9.024,7.475,2.99,11.96,170.47,759.21,10.453827165713575,31.280212
2006-01-05,4.186412462691055e-18,145.1278289992755,1.1120313498642291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,12.27,9.28,15.26,158.51,1182.7,7.337440926669764,24.72427
2006-01-06,2.5361712568603337e-18,140.4680837698839,0.9478376134364047,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,9.024,10.25,6.99,13.51,146.53,999.77,5.485035077309332,20.92322
2006-01-07,1.5374291523809513e-18,154.9181120320392,0.827042174782604,1.1920928955078125e-07,1.1920929e-07,35.28,35.28,9.041653,6.585,4.11,9.06,107.59,824.14,13.522039924977278,24.02683
2006-01-08,9.322344824145365e-19,161.1873090614505,0.795233806112884,1.1920928955078125e-07,1.1920929e-07,15.23,15.23,9.117136,5.26,2.76,7.76,109.43,747.05,20.001073652378164,26.677105
2006-01-09,5.652968456698188e-19,152.5287792063087,0.8326983833401891,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,9.12,6.795,4.27,9.32,141.0,833.67,11.647886740587635,23.643238
2006-01-10,3.4283903371548974e-19,170.58305459619297,1.0827668939929151,1.1920928955078125e-07,1.1920929e-07,65.53,65.53,9.12,9.125,8.25,10.0,43.01,1099.65,35.96264681663758,93.10832
2006-01-11,2.078668188786777e-19,174.55827078799558,0.9186502734455447,1.1920928955078125e-07,1.1920929e-07,36.87,36.87,9.12,6.235,3.94,8.53,102.77,815.17,46.09496979717681,87.87752
2006-01-12,1.2598207485247084e-19,162.45207435653037,0.8759770334951901,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,9.1654415,6.53,3.57,9.49,127.83,793.5,21.644712503292766,42.892597
2006-01-13,7.63536238393704e-20,155.66820471996704,0.9055813723476507,1.1920928955078125e-07,1.1920929e-07,18.68,18.68,9.215998,7.61,4.99,10.23,116.94,872.82,14.170448223151785,30.05969
2006-01-14,-1.0745994464463729e-16,162.81014989073014,0.7638031876447582,1.1920928955078125e-07,1.1920929e-07,32.36,32.36,9.215998,4.34,1.63,7.05,123.23,694.25,22.134121313894212,31.349957
2006-01-15,1.9713621920881217e-11,160.23516679060305,0.6615548497433674,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,9.215998,2.44,-1.06,5.94,149.23,568.12,18.84658457869132,24.933502
2006-01-16,1.8505010959246558e-11,151.11932702651967,0.756167069064178,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,9.289769,5.19,1.4,8.98,155.36,677.56,10.66657369224999,21.829891
2006-01-17,1.1197906461295178e-11,158.42476684363734,0.8920762050475607,1.1920928955078125e-07,1.1920929e-07,34.82,34.82,9.312,6.95,5.48,8.42,72.45,905.52,16.832063574475118,58.933735
2006-01-18,6.7058815457051056e-12,168.63068351954684,0.8033580953746335,1.1920928955078125e-07,1.1920929e-07,41.51,41.51,9.312,4.415,2.63,6.2,88.24,742.14,31.835106832253036,60.328613
