date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-09,2.968082673063734e-19,1093.7407908107152,3.071650050461351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.1,17.01,31.19,397.03,1931.95,0.41630286273507255,0.6855299
2005-08-10,-5.3687892708029844e-17,1089.978317939692,3.224211495372556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016023,25.14,18.87,31.41,362.65,2180.52,0.40551371588681145,0.6452862
2005-08-11,-6.00400501197709e-17,1087.5295038310385,2.583413202687539,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,14.016023,21.3,15.26,27.34,340.58,1735.12,0.3986422512003065,0.62585825
2005-08-12,-3.0555031157669216e-17,1085.8090694095877,2.4188912934549722,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,13.920055,20.315,17.17,23.46,159.36,1957.42,0.3938844031858532,0.62585825
2005-08-13,-3.8766747959058406e-18,1083.4092195684877,2.3778005899869994,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.920055,20.06,15.17,24.95,318.51,1727.13,0.38734233901638954,0.6286337
2005-08-14,1.3171872659013659e-17,1080.7002715892006,2.2603868448594215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.826734,19.355,12.94,25.77,392.66,1481.59,0.38008812198210534,0.6327968
2005-08-15,1.4036970463793562e-17,1078.0558446854536,2.138875914711382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824072,18.465,11.1,25.83,428.65,1324.25,0.3731377467912581,0.6230828
2005-08-16,7.857161640561074e-18,1075.353436949515,2.3263838970172235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.745209,20.03,12.09,27.97,439.26,1395.73,0.36616626898178106,0.61614424
2005-08-17,3.9806778525393795e-18,1072.667524374016,2.333343944491054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728091,20.145,12.3,27.99,431.57,1417.94,0.35936640984281587,0.60226715
2005-08-18,2.32942578361935e-18,1070.16660729811,2.5208255414757064,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,13.666831,21.59,15.6,27.58,331.32,1768.96,0.35314847750943895,0.59255314
2005-08-19,1.3998547033316551e-18,1079.2059057216306,2.516641722263217,1.1920928955078125e-07,1.1920929e-07,22.26,22.26,13.632072,21.46,18.49,24.43,147.44,2131.98,0.3761447085417848,0.61753196
2005-08-20,8.423250609806598e-19,1088.3159992976362,2.463500416090807,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,13.586519,21.005,16.51,25.5,264.03,1873.31,0.40083639852849157,0.70495784
2005-08-21,5.072047233081355e-19,1086.3061288874223,2.3850608828233795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536053,20.545,15.06,26.03,343.49,1715.66,0.3952531540887889,0.7563032
2005-08-22,2.9376303453824864e-19,1083.897984138539,1.9033454992875591,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.490502,16.83,11.24,22.42,359.9,1338.87,0.3886658555927237,0.6869176
2005-08-23,1.6040588305626708e-19,1081.8660748327493,1.753378299265932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440025,15.565,9.86,21.27,369.49,1228.93,0.38319319112449646,0.6355722
2005-08-24,8.253385924750727e-20,1080.176087942195,1.7772855577117392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.394444,15.87,8.15,23.59,441.26,1088.0,0.3787001925047568,0.6203074
2005-08-25,1.8334294079129203e-21,1079.610728488654,1.9550079663261437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,17.525,10.23,24.82,420.86,1255.43,0.3772089184680393,0.61614424
2005-08-26,-6.351800337565365e-20,1079.645755909993,2.1294016256365778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.298414,19.02,12.21,25.83,396.86,1419.33,0.37730114098701545,0.6119811
2005-08-27,-9.215081060582485e-20,1079.6990066617134,2.363770443811133,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,13.247975,20.865,14.19,27.54,288.43,1617.11,0.3774413862953044,0.6119811
2005-08-28,-6.618374236619919e-20,1079.182153960875,2.2417655309801146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1866665,20.045,14.47,25.62,342.3,1646.17,0.3760823625483325,0.61614424
2005-08-29,-1.9213195218573754e-20,1077.7091768413266,2.1283850614031348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151947,19.23,12.45,26.01,393.34,1441.14,0.3722360692301092,0.61753196
2005-08-30,2.4923968648424825e-20,1075.5322169470896,2.161161834738331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.058578,19.645,12.04,27.25,415.47,1405.27,0.36662342243399243,0.60365486
2005-08-31,5.3598045507649263e-20,1072.9958891094723,2.138582413654683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055917,19.51,12.95,26.07,378.56,1487.61,0.36019090003027926,0.58422685
2005-09-01,5.417933163195239e-20,1070.4448081597825,2.0207369063204585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959917,18.715,11.77,25.66,393.55,1381.76,0.3538348047878888,0.5745129
2005-09-02,2.4699465368085536e-20,1068.1059612976971,2.167228345522872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959917,19.94,13.89,25.99,354.96,1587.81,0.34810609954593885,0.5634112
2005-09-03,-1.414953083003564e-20,1065.8670364952825,1.8380043009868048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863947,17.32,10.45,24.19,390.93,1275.86,0.3427090512196528,0.55369717
2005-09-04,-5.136894030473984e-20,1063.6512389894403,1.803111175986021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863947,17.035,8.64,25.43,431.1,1130.88,0.3374501408599076,0.54537094
2005-09-05,-7.634358707022611e-20,1061.3851412627446,2.047578439479435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767956,19.335,10.69,27.98,427.54,1295.34,0.3321553069289359,0.5412078
2005-09-06,-7.845829514069344e-20,1058.9953157977698,2.2143621031456355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767956,20.71,12.79,28.63,404.41,1479.58,0.32666135979217775,0.5356569
2005-09-07,-4.2208369475146846e-20,1056.4556093605318,2.306710501807035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671964,21.585,14.23,28.94,385.36,1621.11,0.3209224170452097,0.5314938
2005-09-08,6.578998190443223e-20,1054.076026113425,2.2612060402644008,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,12.671964,21.28,14.6,27.96,272.35,1662.34,0.3156368263159793,0.5342692
2005-09-09,2.262697559159689e-19,1051.9380955077163,1.9338277636734664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575983,18.775,11.21,26.34,395.22,1336.44,0.31096228391831676,0.53843236
2005-09-10,4.1050217362601605e-19,1050.0556680911839,2.117700699796766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575983,20.35,12.31,28.39,398.36,1431.13,0.3069037414918374,0.5356569
2005-09-11,5.89758456101127e-19,1048.4425944116058,2.3603257127503743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480017,22.38,14.93,29.83,369.08,1699.63,0.3034680995992985,0.52733064
2005-09-12,7.353098244078549e-19,1047.1127250167608,2.560331727692236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480017,23.825,17.04,30.61,338.95,1942.32,0.300664590358192,0.52177984
2005-09-13,8.1842749961275295e-19,1046.079910454427,2.591267796783029,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,12.384045,24.19,17.96,30.42,283.05,2062.34,0.2985051851135092,0.516229
2005-09-14,8.103827027823743e-19,1045.3580012723828,2.4557830062903885,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,12.322783,23.345,17.24,29.45,236.27,1957.91,0.2970050352452262,0.516229
2005-09-15,6.824466549832724e-19,1044.9608480184063,1.4851319639672649,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,12.288073,14.88,7.02,22.74,381.87,1003.97,0.29618295544148043,0.51484126
2005-09-16,4.0774110559060124e-19,1044.7528621983583,1.5684898588480973,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,12.1920805,15.91,9.03,22.79,305.73,1162.24,0.2957533473940368,0.5190044
2005-09-17,2.0192804744848013e-20,1043.8461621858758,1.465228803460403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1920805,14.805,6.86,22.75,388.5,989.29,0.29388776809763295,0.52455527
2005-09-18,-3.7423869903393557e-19,1042.29116766349,1.6529766846541345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096091,16.95,8.47,25.43,388.92,1117.4,0.2907156471988472,0.52733064
2005-09-19,-6.654920066791191e-19,1040.328110724058,1.7672795611760959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096091,18.1,11.0,25.2,344.58,1320.31,0.2867599456349529,0.52733064
2005-09-20,-7.435057191240715e-19,1038.1972234604382,1.7403090580802372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000055,18.01,11.87,24.15,309.95,1389.91,0.28252695369862,0.52733064
2005-09-21,-5.257888544082385e-19,1036.5916007361288,1.9520786885601882,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,12.000055,19.98,13.04,26.92,324.74,1496.78,0.279378725785124,0.52455527
2005-09-22,-3.1086576372962763e-19,1040.375204330259,1.9710302436935314,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,11.904028,20.22,13.61,26.83,234.99,1560.96,0.2868542095744086,0.5314938
2005-09-23,-1.857447010906165e-19,1043.2731611720142,1.407259721974269,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.904028,14.545,7.63,21.46,334.58,1050.21,0.29271486373795896,0.5495341
2005-09-24,-1.1049637893605504e-19,1041.947781929322,1.4005512376702172,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,11.808,14.62,8.3,20.94,306.65,1104.21,0.29001978355687347,0.55924803
2005-09-25,-6.560930770522629e-20,1053.0965902487903,1.6269127421352565,1.1920928955078125e-07,1.1920929e-07,22.06,22.06,11.808,16.915,12.13,21.7,185.8,1416.67,0.31348665043742363,0.60920566
2005-09-26,-3.952626456949115e-20,1080.2242197112655,1.7411490134770855,1.1920928955078125e-07,1.1920929e-07,32.61,32.61,11.711988,17.76,14.44,21.08,133.76,1641.86,0.3788274238362321,1.0504982
2005-09-27,-2.3898464681981547e-20,1094.2581178062478,1.3217019425093228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.677253,13.065,5.45,20.68,350.74,908.05,0.4178086116096177,1.1115575
2005-09-28,-1.4453585716809507e-20,1093.033752740487,1.4865230477547113,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,11.61597,15.08,8.67,21.49,296.6,1133.29,0.4142537072286012,1.1615151
2005-09-29,-8.723312481969095e-21,1103.5287943999735,1.3433312558472705,1.1920928955078125e-07,1.1920929e-07,18.48,18.48,11.519934,13.41,6.11,20.71,252.25,939.1,0.44573455154793873,1.2697567
2005-09-30,-5.264851029888448e-21,1110.5316836754032,1.219138505991212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519934,11.75,5.78,17.72,296.11,918.69,0.4680601570463675,1.1171083
2005-10-01,-3.1754503454780116e-21,1108.689945826852,1.488775065919857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423925,15.145,9.41,20.88,279.75,1193.01,0.46208244279487337,0.94503206
2005-10-02,-1.6152269749572252e-21,1106.5769527224886,1.7083431944542025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423925,17.455,9.76,25.15,328.97,1221.12,0.4553182951820173,0.8215257
2005-10-03,7.399093497440294e-22,1104.0250529903265,2.0481597790224604,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,11.327958,20.71,14.42,27.0,278.0,1648.82,0.4472809820190978,0.7410384
2005-10-04,3.424947762654725e-21,1101.2371457020804,2.382275464737376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327958,23.375,18.37,28.38,227.01,2112.67,0.43866242834459146,0.699407
2005-10-05,5.7747051852115906e-21,1098.4578894509664,2.3534392208639257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231964,23.355,18.61,28.1,218.07,2146.62,0.4302359185823368,0.67304045
2005-10-06,7.12399853885136e-21,1095.9319428302006,1.846229615219893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231964,19.21,11.54,26.88,316.93,1363.11,0.4227179201356925,0.65777564
2005-10-07,6.807644745010762e-21,1093.9039644329985,0.9953160354910341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135959,9.32,5.53,13.11,201.92,912.92,0.41677721440948756,0.6383476
2005-10-08,4.168906064463586e-21,1092.5067496956754,0.7765178221762594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135959,5.52,-0.41,11.45,292.26,593.65,0.41273289746644665,0.62724596
2005-10-09,-6.754697544069857e-22,1091.0410295333427,0.8058475988791538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,6.235,-0.58,13.05,315.0,586.76,0.40853245964302487,0.6216951
2005-10-10,-6.392272745292371e-21,1089.4511229759187,0.8928596991082725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,7.83,-0.21,15.87,337.21,600.41,0.4040244512612017,0.6203074
2005-10-11,-1.1549147666007599e-20,1087.8744225262826,0.9919053249806334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.625,2.23,17.02,318.35,717.6,0.39960301506052126,0.6203074
2005-10-12,-1.4713739274367703e-20,1086.4483206873144,1.2299500339989853,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,10.941344,13.07,9.69,16.45,173.38,1215.15,0.39564558135860217,0.6216951
2005-10-13,-1.4453692328187725e-20,1085.3102099618932,1.3340931994879102,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,10.848008,14.545,11.55,17.54,153.96,1363.71,0.3925154614172894,0.6230828
2005-10-14,-9.795341691944305e-21,1084.4648673074944,1.3672415576141153,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,10.830892,14.985,10.01,19.96,236.49,1240.55,0.3902065734237283,0.6230828
2005-10-15,-5.230665823700358e-21,1082.8599524252006,1.2877178455792917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75203,14.15,8.93,19.37,246.47,1154.08,0.3858603662070379,0.6203074
2005-10-16,-2.5682798245589782e-21,1081.291091235948,1.048497461572524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.717325,10.925,7.48,14.37,179.21,1038.54,0.38165858850288675,0.6203074
2005-10-17,-1.4942681255647495e-21,1082.563733952163,0.8055904754520273,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,10.656053,6.89,-0.04,13.82,227.32,605.76,0.3850634966149371,0.6230828
2005-10-18,-8.311079072038824e-22,1086.3850741348317,0.9175813619139437,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,10.605617,8.92,3.94,13.9,194.22,812.03,0.39547098261677677,0.6314091
2005-10-19,-4.88809368337979e-22,1087.23681651681,1.071349917719778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560064,11.415,6.07,16.76,252.71,936.3,0.3978287887332347,0.63418454
2005-10-20,-2.7674215697780665e-22,1086.0207760874578,0.7576125607040401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.509633,6.115,-1.23,13.46,305.59,559.72,0.394466798663539,0.6327968
2005-10-21,-1.5894552216604868e-22,1084.8279235173047,0.7765742866931473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464047,6.575,-0.81,13.96,302.07,577.45,0.39119652179636627,0.6230828
2005-10-22,-7.464395827565147e-23,1083.6728654516007,0.7627087885426441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4136,6.39,0.12,12.66,275.7,615.5,0.38805569999876444,0.6216951
2005-10-23,-3.1682784828411334e-23,1082.5293703692037,0.7489269032919701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368028,6.195,1.13,11.26,239.51,660.86,0.38497116030997514,0.6203074
2005-10-24,-6.739507839967723e-24,1081.466921359057,0.7179905144004289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3333,5.62,1.03,10.21,222.42,643.29,0.3821272168878436,0.6203074
2005-10-25,3.3310674821033724e-23,1080.5317555147208,0.7457436200152444,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.272011,6.3,1.48,11.12,227.81,678.08,0.3796413725052459,0.6203074
2005-10-26,7.883465326052275e-23,1079.6750741730161,0.7001731533860075,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,10.254872,5.38,0.41,10.35,229.02,627.24,0.377378349389125,0.6203074
2005-10-27,1.20071628082499e-22,1078.8478302314136,0.6568370879990286,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,10.1760025,4.545,0.23,8.86,207.37,616.84,0.37520589187996367,0.6203074
2005-10-28,1.4726079989096225e-22,1078.0009765873835,0.610211219356991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.173342,3.46,-3.25,10.17,273.53,479.08,0.37299489038525363,0.6203074
2005-10-29,1.5064136928991204e-22,1077.0854661383964,0.6565298849687222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,4.705,-3.73,13.14,294.2,465.15,0.3706192906235104,0.6216951
2005-10-30,1.2045253688334823e-22,1076.0522517819231,0.8375564759941345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,8.44,1.49,15.39,264.23,683.79,0.36795643657836885,0.6230828
2005-10-31,7.086523350716921e-23,1076.2260283502155,0.9669746496342612,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,9.98398,10.84,6.38,15.3,169.57,960.23,0.3684029605496801,0.6230828
2005-11-01,3.8814028881714464e-23,1078.33497911137,0.8140880634803207,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,9.98398,8.115,4.04,12.19,143.58,815.5,0.3738653581213807,0.62724596
2005-11-02,2.266995102485405e-23,1079.4969365064949,0.6999500428503043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887978,5.93,-0.69,12.55,255.88,581.64,0.37690947492338134,0.6286337
2005-11-03,1.2455483123696705e-23,1078.546321952371,0.8806034450209325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887978,9.485,3.6,15.37,232.23,795.93,0.3744172028115353,0.6314091
2005-11-04,7.301789448747263e-24,1077.1550000958152,1.0107221328625053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806467,11.815,6.74,16.89,205.68,981.21,0.37079918770853093,0.6314091
2005-11-05,4.403652032219315e-24,1075.281185737355,0.8862123494781591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791981,9.785,4.01,15.56,225.54,812.0,0.36598167915603913,0.6286337
2005-11-06,2.6664489889535234e-24,1099.0934884232468,0.8573543502632913,1.1920928955078125e-07,1.1920929e-07,48.72,48.72,9.757286,8.98,4.61,13.35,138.27,849.13,0.43214862016677796,0.91172695
2005-11-07,1.615152702453596e-24,1124.6508827742923,0.7047809491194934,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,9.695983,5.71,0.47,10.95,191.48,632.12,0.5165307645349693,1.051886
2005-11-08,9.601570854449674e-25,1124.2301117131005,0.7871905531417578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695983,7.405,0.25,14.56,246.29,619.87,0.5150161632430972,1.1559644
2005-11-09,5.760869042077464e-25,1128.1910171494935,0.8550922538837652,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,9.599972,8.785,3.34,14.23,157.76,778.47,0.5294514555311328,1.1587398
2005-11-10,3.4575247332293554e-25,1132.1617652575715,0.7425615245067726,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,9.599972,6.555,2.55,10.56,167.25,734.19,0.5443287417415859,1.042172
2005-11-11,2.0731430487477467e-25,1131.2832417601708,0.5888936781499875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.549536,3.155,-2.72,9.03,221.66,499.92,0.5410015507781322,0.95474607
2005-11-12,1.203371844495955e-25,1130.4624042317864,0.8110989684945179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503975,8.09,0.86,15.32,235.56,652.9,0.5379112117369239,0.88674814
2005-11-13,6.682944547275321e-26,1133.7109364050193,0.9632397561947238,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,9.503975,10.735,5.06,16.41,151.67,881.89,0.550245778750066,0.87287104
2005-11-14,-1.1953996653873265e-16,1137.4880452694906,0.6070347617641196,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,9.409375,3.745,-2.24,9.73,210.7,519.02,0.5649433873693462,0.86454475
2005-11-15,1.359975065812602e-16,1140.0882059979472,0.5745155459907967,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,9.408,2.895,-0.94,6.73,114.97,572.57,0.5752887408172492,0.902013
2005-11-16,1.5391858402447565e-16,1149.402687081442,0.6754019705931392,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,9.390863,5.22,-0.38,10.82,149.52,594.61,0.6139281629595631,0.92976725
2005-11-17,2.0106429105409465,1157.0983146041897,0.3969015627343379,1.1920928955078125e-07,7.8199997,4.6610833e-07,7.82,9.312008,-2.52,-6.2,1.16,125.2,384.45,0.6478024436525515,0.98388803
2005-11-18,8.39552816807704,1156.1073677209863,0.33171499853490166,1.1920928955078125e-07,4.9,1.1920929e-07,4.9,9.312008,-5.015,-8.61,-1.42,133.05,317.92,0.6433378097989634,1.0047036
2005-11-19,10.067702891432313,1155.6320383257146,0.5012875148175611,5.764701158939374,1.1920929e-07,0.12999998,0.13,9.277258,0.9,-3.19,4.99,179.19,485.01,0.6412071830414597,0.9880511
2005-11-20,3.7869022017278082,1160.701790743277,0.655074853855575,3.7869022017278082,1.1920929e-07,1.1920929e-07,0.0,9.21602,4.895,1.49,8.3,153.54,680.93,0.6643004104054473,0.9630723
2005-11-21,1.383556708803878,1161.7326500882655,0.5969287910395319,1.3835553527214184,1.1920929e-07,1.1920929e-07,0.0,9.21602,3.49,1.75,5.23,84.93,695.69,0.6690968710586019,0.96584773
2005-11-22,0.5048312569685229,1161.8419833721061,0.4848903167611485,0.4948802723629714,2.4676322e-06,0.89999753,0.9,9.1813,0.49,-3.31,4.29,162.9,477.35,0.6696076122331951,0.9727863
2005-11-23,1.3767839272389397,1161.2239687969184,0.3885884034259605,1.1920928955078125e-07,1.82,1.1920929e-07,1.82,9.12002,-2.575,-4.83,-0.32,100.96,431.7,0.6667257273454598,0.9478075
2005-11-24,5.21671480457343,1160.2014601669675,0.33209080769210775,1.1920928955078125e-07,5.63,1.1920929e-07,5.63,9.12002,-4.76,-11.9,2.38,186.59,244.46,0.6619848435425927,0.9089515
2005-11-25,10.4312053364052,1159.245433727985,0.26882524728690704,1.1920928955078125e-07,4.68,1.1920929e-07,4.68,9.117358,-7.635,-10.67,-4.6,108.19,271.05,0.6575827050630734,0.87425876
2005-11-26,14.47287788586699,1158.3031741896045,0.3171390290478386,1.1920928955078125e-07,3.4,1.1920929e-07,3.4,9.038497,-5.25,-8.23,-2.27,109.34,324.25,0.6532726033777863,0.8229134
2005-11-27,18.00532978077339,1157.2967704371547,0.40119588350543495,1.1920928955078125e-07,4.389948,5.1809548e-05,4.39,9.024009,-1.925,-6.34,2.49,160.68,379.69,0.6487002879250734,0.85483074
2005-11-28,10.667057423203214,1173.4106956907588,0.7191903081916653,10.667057423203214,1.1920929e-07,16.48,16.48,9.024009,6.465,2.04,10.89,140.15,709.45,0.725912902320223,1.1018436
2005-11-29,3.904211868882947,1197.325214183844,0.7969400267046861,3.904211868882947,1.1920929e-07,18.81,18.81,9.006897,7.76,1.37,14.15,168.53,670.8,0.8577645850898473,1.4015894
2005-11-30,1.6513919270737194,1208.0330985793762,0.46445110122932737,1.1920928955078125e-07,0.014435227,1.6755648,1.69,8.942492,-0.315,-2.83,2.2,120.16,499.89,0.9243216437202089,1.6652547
2005-12-01,2.9304146301827387,1206.980341220405,0.39989833853275425,1.1920928955078125e-07,2.0799997,1.8596648e-07,2.08,8.927995,-2.415,-3.95,-0.88,76.43,450.5,0.9175553516915042,1.804026
2005-12-02,6.539455383405166,1205.683352732168,0.3669343270218496,1.1920928955078125e-07,4.94,1.1920929e-07,4.94,8.927995,-3.61,-5.66,-1.56,78.12,401.02,0.9092873967045334,1.7762717
2005-12-03,9.288710269778452,1204.460027630083,0.2779150655191899,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,8.925333,-7.415,-11.76,-3.07,193.94,247.37,0.9015573122352082,1.581992
2005-12-04,10.975373224533072,1203.2791475147978,0.28949623112475315,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,8.877569,-6.775,-10.42,-3.13,130.95,277.44,0.8941577749172469,1.4293437
2005-12-05,12.328164618598944,1202.097368588808,0.29085239744471736,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,8.833342,-6.63,-9.65,-3.61,149.69,280.0,0.8868134065205036,1.2211868
2005-12-06,12.854359152974592,1200.9481709676625,0.24077774913244596,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.831966,-9.16,-11.68,-6.64,129.03,249.8,0.8797293774907123,1.1656783
2005-12-07,14.23888687275341,1199.8353415145652,0.23598723915593633,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,8.831966,-9.415,-12.66,-6.17,160.82,231.47,0.8729234688842046,0.99915284
2005-12-08,15.15589984192436,1198.724549734677,0.25025238327018917,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.831966,-8.62,-13.44,-3.8,209.27,216.68,0.8661825311213563,0.83262736
2005-12-09,15.594774442543656,1197.5924459005125,0.29107143964824994,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.814844,-6.54,-10.36,-2.72,176.91,279.17,0.8593658195782178,0.902013
2005-12-10,16.026019559404126,1196.4157928688594,0.35179261761061054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.781548,-3.86,-7.06,-0.66,158.95,357.15,0.8523377135232143,0.9713986
2005-12-11,17.338237262379117,1195.2033230412128,0.3606293923293847,1.1920928955078125e-07,2.59,1.1920929e-07,2.59,8.766589,-3.475,-6.24,-0.71,122.0,381.15,0.8451557986451271,1.0227439
2005-12-12,18.74109349586057,1194.0494128252526,0.26762391915945516,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,8.73735,-7.52,-11.49,-3.55,189.24,255.21,0.8383769642319809,0.9825003
2005-12-13,19.44929269657963,1192.949312100888,0.27464132774212585,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,8.735978,-7.155,-10.35,-3.96,164.53,279.99,0.8319648764525769,0.9630723
2005-12-14,20.1180356079263,1191.8157143325336,0.33681560964081736,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.735978,-4.34,-6.68,-2.0,128.92,369.76,0.8254088462179487,0.9505829
