date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-10-27,8.677519266900142e-17,618.3648366151693,0.912949615202283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.352808,10.57,4.61,16.53,255.15,777.74,0.018257412142688785,0.07846837
1995-10-28,9.078760815313447e-17,617.4985279796635,0.8903630858820129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.288578,10.295,3.87,16.72,261.87,733.07,0.017925701335651162,0.07846837
1995-10-29,8.895099942713746e-17,616.6448745656467,0.8863987526080123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2569475,10.295,3.5,17.09,269.91,703.25,0.017604732045037562,0.07846837
1995-10-30,7.998054527501643e-17,615.8025523461602,0.826415207963388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.231967,9.255,3.37,15.14,241.22,716.44,0.017293656878051393,0.07846837
1995-10-31,6.259142448077755e-17,614.9702372942452,0.8407952824105336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.161092,9.655,3.84,15.47,235.13,751.2,0.016991676927206968,0.07846837
1995-11-01,3.811027305314116e-17,614.1603512159427,0.7613426968763976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.160478,8.13,2.03,14.23,244.96,656.78,0.01670289734514881,0.075056694
1995-11-02,1.8449104510734616e-17,613.4205157719431,0.6932423482386627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.082216,6.825,2.13,11.52,201.84,693.91,0.01644338720968855,0.075056694
1995-11-03,7.478902906172081e-18,612.7286378733228,0.6626998462551779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.065222,6.18,-0.07,12.43,249.71,578.44,0.016204348643472376,0.07164503
1995-11-04,4.154625369960095e-18,612.0456090283517,0.6544866085421471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.030344,6.06,-0.32,12.44,253.34,567.74,0.015971776107436598,0.07164503
1995-11-05,1.911001778769487e-18,611.3481379081021,0.689663857150675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.96937,6.97,1.95,11.99,213.95,669.78,0.015737730209446948,0.07164503
1995-11-06,8.110867843719833e-19,610.6546019404608,0.6693131643419374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.968759,6.53,-0.02,13.08,249.58,572.5,0.015508405571260079,0.07164503
1995-11-07,4.837645586528692e-19,610.3315456132884,0.7315854242970458,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,9.897895,8.015,3.35,12.68,177.39,761.66,0.015402727544641146,0.07164503
1995-11-08,2.8972488828275776e-19,616.8829297863988,0.9015641732694053,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,9.873511,11.16,7.27,15.05,135.01,993.25,0.017693657253176877,0.08870337
1995-11-09,1.7263820738366924e-19,633.0796457203812,0.8562921091498817,1.1920928955078125e-07,1.1920929e-07,19.97,19.97,9.855808,9.965,5.28,14.65,145.24,863.03,0.02492854705140353,0.31387347
1995-11-10,1.0403072042170604e-19,641.1036751792691,0.7039396471719461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.786128,6.84,0.93,12.75,228.95,652.08,0.029542920178420064,0.20128842
1995-11-11,6.271739427247602e-20,640.7476349508621,0.8416369170668905,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,9.77765,9.63,3.52,15.74,213.97,777.06,0.029321130988817525,0.1603484
1995-11-12,3.724386494905886e-20,643.1533574697332,0.9719298488065952,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,9.742766,11.905,8.15,15.66,145.13,1088.94,0.030852757970435393,0.14329006
1995-11-13,2.1382306096920537e-20,645.6208401957084,0.9003971167749695,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,9.684,10.725,4.68,16.77,216.41,864.06,0.032506855671505505,0.13646673
1995-11-14,1.2677801488971403e-20,645.0740695104199,0.8672487969236553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.681791,10.15,5.04,15.26,203.01,889.21,0.03213283735518027,0.11599672
1995-11-15,7.443671967565994e-21,644.7607326754993,0.9000095102281813,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,9.646914,10.8,5.74,15.86,188.74,921.53,0.03192044228026063,0.105761714
1995-11-16,4.369909769046898e-21,645.0093055338727,0.9413970183388897,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,9.588144,11.605,7.65,15.56,163.74,1060.31,0.03208882159882908,0.105761714
1995-11-17,2.5835732366659475e-21,646.0762430424039,0.917305696348403,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,9.585937,11.17,5.42,16.92,187.29,914.22,0.03282169473403989,0.10235004
1995-11-18,1.5541715336683893e-21,653.1034209629893,0.8822701560574376,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,9.551053,10.44,6.35,14.53,126.76,962.88,0.038085042954004375,0.2149351
1995-11-19,9.343619206920367e-22,657.8051081281737,0.7585810885385748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.507061,8.04,1.76,14.32,226.67,708.59,0.04206996101207133,0.20811175
1995-11-20,5.565261494040097e-22,656.870951468965,0.7635132101794537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.490069,8.19,1.84,14.54,225.87,718.8,0.04124633748465582,0.15693673
1995-11-21,3.3003078364047384e-22,657.4850058128713,0.8656386748356536,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,9.472369,10.165,6.44,13.89,126.47,975.34,0.041785898593971374,0.13646673
1995-11-22,1.9194021498418224e-22,661.1754411755587,0.8626523356499491,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,9.425841,10.1,7.3,12.9,92.58,1034.5,0.045180604017210246,0.13646673
1995-11-23,1.1338076950215975e-22,662.832423443209,0.809410411254511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.394214,9.115,4.08,14.15,197.61,824.74,0.04679321941498836,0.13987839
1995-11-24,6.810719533793552e-23,663.1091409889985,0.8518609424986102,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,9.393602,9.91,4.98,14.84,161.47,879.77,0.04706808175308662,0.13987839
1995-11-25,4.0878606873045677e-23,677.3123630480037,0.8261357689272484,1.1920928955078125e-07,1.1920929e-07,22.86,22.86,9.359336,9.155,4.04,14.27,144.44,838.68,0.0635743260900677,0.57316023
1995-11-26,2.460130628805168e-23,697.9044263986566,0.7391286060150901,1.1920928955078125e-07,1.1920929e-07,18.23,18.23,9.322739,7.03,2.57,11.49,135.21,744.83,0.0983021287348917,0.99620706
1995-11-27,1.4774916793811058e-23,709.4506723459964,0.6622913569631405,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,9.298353,5.15,0.11,10.19,164.25,628.45,0.12551493478234513,0.5765719
1995-11-28,8.800949057485106e-24,715.3196974005061,0.8083102495351581,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,9.297739,8.07,4.57,11.57,113.02,855.59,0.14211606458836076,0.37187183
1995-11-29,5.317837220774497e-24,716.0834023322625,0.8909441418160413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.273373,9.61,4.75,14.47,189.84,864.94,0.1444318945548842,0.2899918
1995-11-30,3.2132957531231374e-24,726.4255044378707,0.9267396555774832,1.1920928955078125e-07,1.1920929e-07,23.31,23.31,9.234125,10.07,7.71,12.43,79.1,1068.26,0.1797741167548533,0.40257683
1995-12-01,1.9456074411354537e-24,759.932595770291,0.9950608279460296,1.1920928955078125e-07,1.1920929e-07,44.64,44.64,9.210972,10.52,6.65,14.39,122.17,979.81,0.3653613264767323,4.0257683
1995-12-02,1.1791484336098887e-24,783.051920286732,0.7275477002343685,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,9.202492,5.235,0.54,9.93,181.13,646.57,0.5959834278294639,2.3608744
1995-12-03,7.134259092588727e-25,784.7412698725585,0.7441630627484243,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,9.198819,5.55,1.04,10.06,160.76,671.28,0.6176786578734437,1.3169038
1995-12-04,4.274012961127433e-25,799.8214807369878,0.9063343989156305,1.1920928955078125e-07,1.1920929e-07,24.68,24.68,9.177511,8.315,4.65,11.98,116.22,857.49,0.8499220501346479,2.2448776
1995-12-05,2.4201950862297775e-25,818.9164282407015,1.0625489080762767,1.1920928955078125e-07,1.1920929e-07,23.23,23.23,9.1475115,10.485,8.07,12.9,82.13,1087.44,1.2732064917019066,6.6868696
1995-12-06,1.1870727426470612e-25,830.5533177183852,1.0604693954636437,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,9.13102,10.26,7.4,13.12,94.82,1052.37,1.6287878348799922,8.93857
1995-12-07,6.560037380385153e-26,836.7172826525118,0.9844265652723793,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,9.115114,9.005,7.43,10.58,60.6,1043.28,1.8557666114302669,4.5375185
1995-12-08,3.889753952067114e-26,837.5773645551668,0.95954803020239,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.106636,8.605,6.64,10.57,94.36,988.87,1.889858046443313,3.2547314
1995-12-09,2.3227937710910095e-26,836.9105595641,1.0971658241253446,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,9.106022,10.72,8.1,13.34,114.7,1089.41,1.8633736415938404,2.4700477
1995-12-10,1.3881454548903524e-26,848.6841919460077,1.1545518139757018,1.1920928955078125e-07,1.1920929e-07,24.61,24.61,9.095673,11.325,7.43,15.22,125.86,1041.06,2.3906860871225515,2.0777059
1995-12-11,8.251754146288285e-27,874.0768068641622,1.2491064567628094,1.1920928955078125e-07,1.1920929e-07,35.43,35.43,9.0816555,12.135,9.01,15.26,106.45,1162.82,4.091948203095968,3.0022678
1995-12-12,4.992580130155084e-27,929.2537444002606,1.2387985787638787,1.1920928955078125e-07,1.1920929e-07,83.68,83.68,9.071755,11.045,8.56,13.53,89.51,1126.29,13.155689650158813,28.862713
1995-12-13,3.022157149094525e-27,967.0854989257493,1.0219175815582275,1.1920928955078125e-07,1.1920929e-07,51.01,51.01,9.061845,7.855,3.67,12.04,135.59,803.24,43.02493086246862,25.792212
1995-12-14,1.823170171439804e-27,963.8280899607955,0.9133144617080688,1.1920928955078125e-07,1.1920929e-07,24.82,24.82,9.042405,6.165,3.3,9.03,105.73,782.56,39.76752189751481,15.523089
1995-12-15,1.0991205222226643e-27,962.9148180754636,0.9149832725524902,1.1920928955078125e-07,1.1920929e-07,47.94,47.94,9.035161,6.205,2.91,9.5,118.79,759.95,38.854250012182874,35.48135
1995-12-16,6.624543436255945e-28,953.3786479139188,0.7901992201805115,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,9.027764,4.005,0.83,7.18,115.03,652.92,29.318079850638114,17.638325
1995-12-17,3.9735929527791926e-28,934.0051948808075,0.8552770432006107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.027764,5.305,2.31,8.3,148.38,733.05,14.547511234180806,10.166771
1995-12-18,2.309111197267448e-28,921.4832963095163,0.90160496531095,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,9.019256,6.325,3.96,8.69,100.76,816.22,11.160613584311085,6.9939194
1995-12-19,1.0297263156867294e-28,911.1946599513695,0.8689853191386127,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,9.019256,5.935,3.55,8.32,126.66,792.79,8.97667435005523,5.151619
1995-12-20,2.7639622488442495e-29,902.4696265981797,0.7707455323676002,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,9.019256,4.27,1.04,7.5,156.97,659.13,7.463034086677475,4.1622353
1995-12-21,1.0941091185434876e-29,894.998277839607,0.779804144639365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019256,4.57,1.17,7.97,161.01,666.19,6.371463250664947,3.5481348
1995-12-22,-2.28587264630068e-30,888.3350517070538,0.8092014452617393,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,9.019256,5.24,1.36,9.12,173.0,675.65,5.533388463185072,3.114853
1995-12-23,-1.6414788080475507e-29,882.3560232612319,0.7346648309697474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019256,3.89,-1.18,8.96,213.42,568.32,4.8756469112302465,2.7327461
1995-12-24,-2.7745624899831045e-29,876.9749452844732,0.660202041027795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019256,2.395,-2.11,6.9,202.32,535.9,4.350805438915144,2.3540509
1995-12-25,-3.25783528871087e-29,872.1055705591093,0.6995315883487314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.027764,3.32,-1.36,8.0,206.18,567.99,3.924737616161318,2.0640593
1995-12-26,-2.721294182504988e-29,867.6616518674722,0.7881020398315853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.035161,5.17,0.72,9.62,198.91,657.68,3.572418766963705,1.8457124
1995-12-27,-1.6269917183645017e-29,866.3663226420978,0.8509681862681511,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,9.042405,6.345,3.24,9.45,121.29,780.8,3.4758078877065857,1.7126573
1995-12-28,-9.690203824572379e-30,871.8631964882957,0.8956369225613026,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,9.051653,7.015,4.29,9.74,110.5,833.9,3.9046556365312597,1.7706558
1995-12-29,-5.7197121319540124e-30,900.9626750453716,1.067410083660864,1.1920928955078125e-07,1.1920929e-07,57.86,57.86,9.061845,9.205,6.94,11.47,95.12,1006.88,7.228756673347956,20.333542
1995-12-30,-3.45169371190247e-30,959.8407496168475,1.2379775047302246,1.1920928955078125e-07,1.1920929e-07,90.14,90.14,9.0816555,10.82,9.48,12.16,58.51,1197.71,35.78018155356675,91.09154
1995-12-31,-2.090113438687508e-30,972.7515295119808,1.126664400100708,1.1920928955078125e-07,1.1920929e-07,26.19,26.19,9.088936,9.325,5.17,13.48,141.36,898.36,48.69096144870012,39.234184
1996-01-01,-1.2609333883458884e-30,947.8985601915057,0.9377034902572632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.102963,6.465,1.63,11.3,203.13,707.05,23.83799212822497,17.77479
1996-01-02,-7.5710989799229005e-31,929.6277523935287,0.8863554703401509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.106636,5.785,0.77,10.8,209.88,667.99,13.260242957242497,10.780871
1996-01-03,-4.519148904030004e-31,918.3039348556802,0.9389104510277987,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,9.106636,6.85,3.06,10.64,156.64,784.59,10.434305532734234,8.392703
1996-01-04,-2.689122150092996e-31,910.298129091451,0.8352010991052767,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,9.123625,5.175,1.4,8.95,161.73,684.05,8.807945245032938,7.4374366
1996-01-05,-1.4899590628742235e-31,904.4826039132269,0.8153646983294055,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,9.138264,4.885,1.6,8.17,131.25,697.11,7.787868437403178,6.413936
1996-01-06,-8.316010668230733e-32,898.0126818019595,0.943495013793966,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,9.167611,7.165,2.71,11.62,200.04,750.37,6.791214132539568,5.526902
1996-01-07,-4.9003960641809393e-32,890.455959279811,0.8972488792353455,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,9.191527,6.485,1.7,11.27,195.77,712.92,5.787439052896108,4.912802
1996-01-08,-2.917452323505979e-32,890.330888993716,0.9931948888747049,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,9.202492,8.03,5.08,10.98,111.25,891.65,5.7721391354748945,4.981035
1996-01-09,-1.7196908079643828e-32,899.7971958953339,1.0798056236620153,1.1920928955078125e-07,1.1920929e-07,20.5,20.5,9.202492,9.165,6.86,11.47,90.57,1001.78,7.052621609829775,6.6868696
1996-01-10,-1.0198799489854762e-32,908.3204601204015,0.9094828643393131,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,9.226878,6.33,2.37,10.29,143.48,730.17,8.44687325307636,7.71037
1996-01-11,-5.9518885587569894e-33,905.4102895316066,0.8720047126476279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.253561,5.695,0.43,10.96,224.71,646.7,7.942291880289071,5.663369
1996-01-12,-3.4985683295345194e-33,897.2442620559502,0.8727469275563139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.287389,5.79,-0.76,12.34,244.77,595.87,6.681656586439744,4.946919
1996-01-13,-2.0541210988902716e-33,890.2383700284104,0.781475468211987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.298353,4.225,-1.75,10.2,241.91,552.12,5.760847271995802,4.401052
1996-01-14,-1.2223125956826468e-33,887.9011146291456,0.8482261587693318,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,9.30683,5.485,-1.38,12.35,211.54,570.65,5.482800372382552,4.0257683
1996-01-15,-7.353810677114734e-34,902.0057536548028,1.021830647654864,1.1920928955078125e-07,1.1920929e-07,31.94,31.94,9.339233,8.04,3.55,12.53,158.6,796.28,7.390120666638141,6.106886
1996-01-16,-4.430958693662564e-34,926.272102685253,1.1483760619841057,1.1920928955078125e-07,1.1920929e-07,34.43,34.43,9.38325,9.37,6.58,12.16,110.66,973.0,12.351125275438681,11.087921
1996-01-17,-2.668836038164887e-34,935.4390742362446,0.8365691805512631,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,9.394214,4.35,-1.23,9.93,182.5,566.65,14.995772545329542,12.827872
1996-01-18,-1.605163734645168e-34,931.9794279341381,0.8707973695767726,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,9.402695,4.995,1.5,8.49,140.55,681.95,13.93695695156677,11.633788
1996-01-19,-9.636047072633165e-35,941.424965553478,0.9968028687178089,1.1920928955078125e-07,1.1920929e-07,34.97,34.97,9.445278,6.835,3.8,9.87,126.03,807.83,17.36277130406075,23.881676
1996-01-20,-5.815963348713768e-35,946.403380530522,0.8940261602401733,1.1920928955078125e-07,1.1920929e-07,18.44,18.44,9.489458,5.11,1.95,8.27,132.33,712.95,22.342812467241274,23.096992
1996-01-21,-5.02826854332571e-15,947.0167493049207,0.852868914604187,1.1920928955078125e-07,1.1920929e-07,27.73,27.73,9.490069,4.4,0.74,8.06,149.43,647.53,22.95618124164001,29.340345
1996-01-22,0.26348920673015214,941.4811881015944,0.641209380942808,1.1920928955078125e-07,1.6517653,8.238235,9.89,9.5217,0.15,-4.19,4.49,175.15,459.32,17.419594011498216,19.173574
1996-01-23,0.2647379665060492,942.6356772219193,0.8327846527505647,0.24722532150192966,1.1920929e-07,28.01,28.01,9.574969,3.91,1.6,6.22,106.42,688.18,18.575109129410322,23.028759
1996-01-24,0.11094380815587704,955.9202864683721,0.9631375074386597,0.08343244384272795,1.1920929e-07,47.72,47.72,9.585937,6.085,3.28,8.89,126.74,772.74,31.859718405091357,52.53969
1996-01-25,0.05462339659927602,955.7219823201964,0.8025950193405151,0.03458795066649331,1.1920929e-07,15.14,15.14,9.610319,3.305,-0.59,7.2,164.91,586.56,31.661414256915677,34.457848
1996-01-26,0.06722904180935417,939.9382208193099,0.7464576643179669,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,9.670828,2.155,-1.23,5.54,165.84,566.24,16.49390814550517,20.197075
1996-01-27,0.04394425683058584,951.7676590067427,0.9651227593421936,0.026723653826790844,1.1920929e-07,56.24,56.24,9.681791,5.965,2.57,9.36,149.11,738.39,27.707090943462035,41.963516
1996-01-28,0.02447072042027539,956.2196028060285,0.8671383857727051,0.013724974636442015,1.1920929e-07,20.45,20.45,9.713422,4.3,0.74,7.86,157.6,648.76,32.159034742747835,32.922596
1996-01-29,0.013924466862753898,947.192666190637,0.885140597820282,0.0074461786897878765,1.1920929e-07,17.14,17.14,9.773975,4.515,1.14,7.89,150.94,670.48,23.132098127356343,19.344158
1996-01-30,0.007815642410578201,940.9744082618645,0.9166335059088373,0.004060454183310703,1.1920929e-07,16.54,16.54,9.77765,5.035,2.0,8.07,141.01,712.73,16.89752822565757,14.738406
1996-01-31,0.004401778967683887,934.5809174514129,1.0782911860529667,0.0022493208093886177,1.1920929e-07,8.11,8.11,9.81853,7.55,4.14,10.96,154.3,828.03,14.725861538856096,11.906722
1996-02-01,0.0025028842069188552,923.7276337465988,0.9386596486872087,0.0012671023593296847,1.1920929e-07,1.1920929e-07,0.0,9.873511,5.525,2.12,8.93,206.45,717.15,11.703557758884658,9.791488
1996-02-02,0.0014229085074309086,912.028197716564,0.9167209696135503,0.0007165158398667519,1.1920929e-07,1.1920929e-07,0.0,9.873511,5.36,1.67,9.05,224.36,697.51,9.136446289544887,8.3244705
1996-02-03,0.0008527268340098991,902.9758637191006,1.0786950370938404,0.00042818126362327645,1.1920929e-07,0.74,0.74,9.944391,7.89,1.87,13.91,280.25,706.31,7.543427662960646,7.164503
1996-02-04,0.0005146210175123511,907.9068262305815,1.26446564544027,0.0002579725942741458,1.1920929e-07,23.45,23.45,9.96937,10.245,6.2,14.29,177.14,960.76,8.373246502460923,8.256237
1996-02-05,0.0003108343215427513,915.5429334495745,1.3231011326658753,0.00015565870551551833,1.1920929e-07,12.99,12.99,9.9937525,10.79,7.48,14.1,155.02,1049.45,9.842027415976347,9.1432705
1996-02-06,0.00018386207053150115,913.1983900397215,1.3544695337317052,9.201554839439266e-05,1.1920929e-07,4.79,4.79,10.064614,11.09,7.11,15.07,192.91,1030.35,9.365557863709357,7.778603
1996-02-07,0.00010918312055716527,905.0774155707139,1.4294621605693472,5.462136266015853e-05,1.1920929e-07,0.5,0.5,10.065222,12.09,7.86,16.32,230.69,1086.35,7.886532249254562,6.8915696
1996-02-08,6.408047974319975e-05,900.8967228791927,1.4736123432587767,3.2050505640958885e-05,1.1920929e-07,8.9,8.9,10.126211,12.555,8.52,16.59,172.22,1131.78,7.218673138642656,6.209236
1996-02-09,3.7702836573491415e-05,902.4412588439845,1.3487921119189388,1.885497204641783e-05,1.1920929e-07,18.68,18.68,10.161092,11.06,7.5,14.62,165.32,1053.44,7.458554548777817,6.5845194
1996-02-10,2.0291997179327744e-05,899.3439563516029,1.2878350822922542,1.0147028002534154e-05,1.1920929e-07,1.1920929e-07,0.0,10.185475,10.345,6.15,14.54,246.56,965.67,6.985289818102675,5.7998357
1996-02-11,1.145216317007964e-05,892.4516693680802,1.2160579276584886,5.726409465142648e-06,1.1920929e-07,1.1920929e-07,0.0,10.2569475,9.455,2.65,16.26,318.3,759.86,6.037135064511976,5.1857357
1996-02-12,5.598953960993095e-06,885.5665076770962,1.2109223847476929,2.7995553512101702e-06,1.1920929e-07,1.1920929e-07,0.0,10.2569475,9.51,1.9,17.12,331.27,726.33,5.218465900386747,4.7422185
1996-02-13,1.7943344690577832e-06,879.4073356055713,1.2887891762307044,8.971752836193585e-07,1.1920929e-07,1.1920929e-07,0.0,10.341845,10.47,1.45,19.49,341.96,702.61,4.580660090268081,4.4351687
1996-02-14,6.98005507726414e-07,873.6888350334245,1.2660175869627175,3.49003971892429e-07,1.1920929e-07,1.1920929e-07,0.0,10.352808,10.275,1.84,18.71,340.85,720.83,4.058484681746729,4.1281185
1996-02-15,4.0809493862425557e-07,868.223449890721,1.1749232003869832,2.0404788566582513e-07,1.1920929e-07,1.1920929e-07,0.0,10.403875,9.125,1.14,17.11,341.16,684.62,3.6151504838296784,3.8893015
1996-02-16,2.428589856729549e-07,868.4307259850691,1.4965906252114074,1.2142964028769475e-07,1.1920929e-07,10.84,10.84,10.448664,12.89,7.86,17.92,209.73,1076.45,3.6310451637338206,3.7187183
1996-02-17,1.4203519340040182e-07,880.9144978834107,1.3832425461339666,1.1920928955078125e-07,1.1920929e-07,23.96,23.96,10.465655,11.375,7.27,15.48,187.64,1039.01,4.7291361997259616,5.219852
1996-02-18,8.326231050569943e-08,899.1448433474706,1.2257311537850728,1.1920928955078125e-07,1.1920929e-07,26.14,26.14,10.544522,9.03,5.68,12.38,167.2,932.31,6.955913831351597,6.6868696
1996-02-19,4.6923507600558644e-08,917.1563403127044,1.1290742061775858,1.1920928955078125e-07,1.1920929e-07,29.2,29.2,10.544522,7.45,4.59,10.31,149.92,858.97,10.183918639691555,9.382088
1996-02-20,2.8164206882382212e-08,930.3523964076627,1.1041991735194199,1.1920928955078125e-07,1.1920929e-07,25.23,25.23,10.640381,6.75,2.3,11.2,212.76,730.11,13.465186433180666,12.623172
1996-02-21,1.698962023390727e-08,945.9886622046929,0.9781387448310852,1.1920928955078125e-07,1.1920929e-07,41.12,41.12,10.640381,4.74,0.31,9.17,215.42,628.22,21.92809414141219,23.33581
1996-02-22,1.0284095592141712e-08,950.0007582992905,0.87305748462677,1.1920928955078125e-07,1.1920929e-07,17.95,17.95,10.725278,2.925,-1.46,7.31,216.79,552.15,25.940190236009798,16.614824
1996-02-23,6.172630340370898e-09,941.5076404014628,0.980410303753771,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,10.736244,4.64,0.27,9.01,215.04,625.16,17.446249147169443,14.329006
1996-02-24,3.349123938073527e-05,940.595636097916,0.7872833352444061,1.1920928955078125e-07,4.1518808e-05,22.469957,22.47,10.797222,1.31,-2.87,5.49,215.51,500.23,16.71557509317259,17.911257
1996-02-25,0.00038645440288919894,936.5448774690182,0.7646074861009341,1.1920928955078125e-07,0.0005199552,4.6894803,4.69,10.832103,0.9,-3.75,5.55,287.19,466.7,15.350881856826419,12.827872
1996-02-26,0.00044792087269074875,923.1828999175649,0.7527892422857249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.863736,0.84,-3.99,5.67,317.31,456.5,11.569397379268805,9.96207
1996-02-27,0.0003876220189324353,916.8075218016943,0.786812332146091,1.1920928955078125e-07,3.1140446e-06,11.609997,11.61,10.927961,1.5,-2.6,5.6,214.32,511.33,10.10900938492677,8.42682
1996-02-28,0.002371370560875996,925.6635322633923,0.9125663479760067,0.0011997329630559126,1.1920929e-07,29.58,29.58,10.936441,3.535,1.59,5.48,115.95,685.82,12.193056313244231,10.576171
1996-02-29,0.0014251639476510918,945.6077921969741,1.0293270349502563,0.000717659618577006,1.1920929e-07,40.82,40.82,11.023822,4.975,1.97,7.98,170.86,703.91,21.547224133693348,17.706558
1996-03-01,0.0008581614432432542,946.7846156000669,1.1813652515411377,0.00043092181297952036,1.1920929e-07,9.41,9.41,11.023822,7.07,0.49,13.65,302.09,641.16,22.724047536786188,13.987839
1996-03-02,0.0005165508565921715,931.4951864084659,1.2768588339983047,0.0002589424887814661,1.1920929e-07,1.1920929e-07,0.0,11.119678,8.29,0.83,15.75,390.22,663.55,13.794845350190679,11.053804
1996-03-03,0.00030858492688685675,920.2505629348962,1.3550712596557157,0.0001545305248972718,1.1920929e-07,5.48,5.48,11.119678,9.405,5.42,13.39,205.75,903.26,10.873186863478761,10.132654
1996-03-04,0.00018288995339731554,920.1690472676429,1.1908511608038774,9.152859851298326e-05,1.1920929e-07,18.71,18.71,11.215542,7.27,3.48,11.06,205.38,792.72,10.854443541938865,12.043188
1996-03-05,0.00011022942621441338,934.1909660533416,1.0740570499554787,5.5145089420139846e-05,1.1920929e-07,35.73,35.73,11.215542,5.465,0.7,10.23,245.8,645.55,14.604823068482393,23.062876
1996-03-06,6.644278802134777e-05,936.2626275203635,0.9789723675933422,3.323242467804632e-05,1.1920929e-07,5.55,5.55,11.311402,3.91,-2.32,10.14,326.57,523.73,15.259450779033719,16.000723
1996-03-07,4.004627485465801e-05,927.8766615137836,1.4221582824810117,2.0027146687599763e-05,1.1920929e-07,6.78,6.78,11.311402,9.765,5.05,14.48,237.36,876.48,12.77778412421066,12.589055
