date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-23,-7.89355546537496e-31,621.6482987143487,1.639811333633034,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,11.903997,13.035,10.36,15.71,130.49,1268.97,0.007135033014160731,0.028266585
2006-09-24,-1.2064992005014088e-30,621.2684168844883,1.6276110088910725,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,11.808,13.055,6.72,19.39,255.61,977.55,0.0068648876856711285,0.109691225
2006-09-25,-1.665053950851412e-30,620.8392559933486,1.4012387939580773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7147,10.8,5.39,16.21,307.35,910.85,0.006571982716703389,0.09281565
2006-09-26,-2.1425658117692416e-30,620.3578556632375,1.3037771870424586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.68,1.52,17.84,382.7,681.76,0.006258269875799677,0.054845612
2006-09-27,-2.616580797436637e-30,619.8212555164623,1.4360854957317069,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,11.616003,11.35,4.0,18.7,269.86,800.23,0.005926201739142817,0.046407826
2006-09-28,-3.064644922035336e-30,619.2264951753305,1.1185137368874296,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,11.616003,7.455,1.87,13.04,255.73,704.55,0.005578689843270328,0.04218893
2006-09-29,-3.4643041997470774e-30,618.5706142621493,1.0607657767394691,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,11.520002,6.785,1.49,12.08,273.53,678.91,0.005219044669983811,0.054845612
2006-09-30,-3.7931046447535956e-30,617.8506523992264,1.0471343363200798,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,11.520002,6.605,2.96,10.25,185.99,757.13,0.004850898579548101,0.046407826
2006-10-01,-4.028592271236636e-30,617.0636492088692,1.233450045065111,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,11.424008,9.285,0.97,17.6,371.7,640.0,0.004478113842668029,0.050626718
2006-10-02,-4.1483130933779316e-30,616.206644313385,1.5042064359886234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,12.45,3.27,21.63,373.73,781.42,0.00410467892287729,0.04218893
2006-10-03,-4.129813125359219e-30,615.2766773350816,2.056921579831783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.745,9.94,25.55,336.82,1234.9,0.003734597049765742,0.040079486
2006-10-04,-3.95063838136224e-30,614.2707878962661,1.712398073219171,1.1920928955078125e-07,1.1920929e-07,18.62,18.62,11.250408,14.85,8.3,21.4,233.21,1103.69,0.0033717718207073224,0.1265668
2006-10-05,-3.5883348755687275e-30,613.1860156192461,1.1116520839278372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,8.03,0.42,15.64,344.0,633.3,0.003019895002940957,0.31641698
2006-10-06,-3.0204486221604284e-30,612.0194001263291,1.0781970637060432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.72,0.5,14.94,334.1,640.0,0.0026823418232998996,0.14766125
2006-10-07,-2.2245256353190744e-30,610.7679810398224,1.2416641614060093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.95,2.99,16.91,322.54,759.27,0.0023620787970312215,0.08015897
2006-10-08,-1.352625006328941e-30,609.3339694122935,1.5836852014499714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.015,7.47,20.56,302.21,1037.82,0.0020418207735723574,0.0632834
2006-10-09,-8.090783356741852e-31,607.7229533562942,1.5946215806322845,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.04,14.17,6.83,21.51,317.9,986.77,0.0017335262045474831,0.054845612
2006-10-10,-4.813862761195716e-31,606.5706622490748,0.8266847703594336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.085,-0.86,9.03,260.03,574.52,0.0015420013794293294,0.046407826
2006-10-11,-5.317836013375108e-08,607.3116078146644,0.8458486382722845,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,10.943997,4.41,-0.68,9.5,195.86,585.05,0.0016625683247510242,0.06750229
2006-10-12,0.030325140571641155,611.1981181696269,0.5841372734216201,1.1920928955078125e-07,0.903791,4.216209,5.12,10.848002,-0.98,-6.52,4.56,229.04,366.4,0.002467598411948583,0.054845612
2006-10-13,3.1420599624584007,610.9635255492652,0.5329090569770304,1.1920928955078125e-07,1.5399837,1.6201138e-05,1.54,10.846945,-2.28,-5.32,0.76,185.98,414.07,0.002409477743721153,0.08437786
2006-10-14,3.6559400009690783,610.4746406052504,0.6209968826549234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.045,-3.03,3.12,188.96,484.34,0.0022927174159001564,0.06750229
2006-10-15,3.6542740762334454,609.8554658955071,0.6273662068439426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.723953,0.245,-6.13,6.62,328.57,389.49,0.0021529255611818336,0.054845612
2006-10-16,1.834759801167183,610.9713662662424,0.7938528814407639,1.8347597814284788,1.1920929e-07,1.1920929e-07,0.0,10.656,3.77,-5.02,12.56,368.01,438.21,0.0024113979990023557,0.0632834
2006-10-17,0.6695823857073665,620.5359299730695,1.0588287672089813,0.6687557613775683,1.1920929e-07,18.57,18.57,10.578405,8.02,6.49,9.55,64.18,959.51,0.006372530759557317,0.33751145
2006-10-18,0.24736360140111993,629.7189305113083,0.9898928998454235,0.22813672511530989,1.1920929e-07,1.07,1.07,10.559998,6.785,2.54,11.03,213.86,724.7,0.016200120456253495,0.5695506
2006-10-19,0.10494745402613788,630.6936159661506,0.7262782279113774,0.07773180715665015,1.1920929e-07,2.11,2.11,10.464,2.25,1.03,3.47,70.74,642.78,0.017886563934444433,0.32907367
2006-10-20,0.09279335558843782,630.9160897275557,0.6487771101679322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.595,-1.91,3.1,137.18,530.48,0.018295476672037264,0.22360134
2006-10-21,0.06229393579785855,630.2423278644801,0.7247353616321266,0.04054629104594414,1.1920929e-07,1.1920929e-07,0.0,10.368,2.365,-0.85,5.58,171.9,572.22,0.017084942322989603,0.17297462
2006-10-22,0.053134152990935574,629.5668031838474,0.614347397802499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.03,-4.56,4.5,228.61,440.0,0.015951646593281542,0.13500458
2006-10-23,0.053520171884330586,628.9415466143756,0.603228076466045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.145,-3.5,3.21,176.83,480.0,0.014969787557393028,0.113910116
2006-10-24,0.08642011063889621,628.3681974613816,0.5441169389352029,1.1920928955078125e-07,0.089235574,0.0007644296,0.09,10.272,-1.61,-6.25,3.03,231.66,381.99,0.014122650315479266,0.097034544
2006-10-25,0.12207072397313426,627.8028364818927,0.5919746709806365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.255,-6.06,5.55,263.04,395.28,0.013334270418509238,0.08437786
2006-10-26,0.07990936200892196,627.1811347595399,0.7153373668952501,0.05511992153387459,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.52,-3.46,8.5,261.29,479.99,0.012518037155057692,0.08015897
2006-10-27,0.038566549190390056,626.5184817725358,0.6742667804660784,0.02295522903613108,1.1920929e-07,1.1920929e-07,0.0,10.08,1.805,-3.51,7.12,243.04,475.89,0.011702973214995973,0.07172118
2006-10-28,0.021177539033491902,625.7911962631046,0.7714799754954871,0.011705818173694526,1.1920929e-07,1.1920929e-07,0.0,10.08,3.815,-3.26,10.89,275.56,479.93,0.010869366447387082,0.07172118
2006-10-29,0.011666194563355152,625.045404536433,0.7025363395085686,0.006172962144391275,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.585,-3.01,8.18,242.86,480.0,0.010076173817597497,0.0632834
2006-10-30,0.004921644847813813,624.299173866592,0.7643559689951542,0.0025213666732668847,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.855,-2.5,10.21,254.15,519.98,0.00934044788996163,0.0632834
2006-10-31,0.001639198912419414,623.4487053541071,0.9532839802522495,0.0008263167384869347,1.1920929e-07,1.1920929e-07,0.0,9.890695,7.365,-1.75,16.48,282.96,539.95,0.008567225251193047,0.059064504
2006-11-01,0.0010658798749210614,622.6372055610375,0.46629035273165254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.125,-7.75,1.5,211.1,339.62,0.007889185925708617,0.050626718
2006-11-02,0.0009093445341321289,622.0776283267073,0.4824938851138106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.810403,-2.52,-6.43,1.39,186.4,365.77,0.007453160189260188,0.046407826
2006-11-03,0.0009390924532192371,621.639464237409,0.4142051765262266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.62,-9.54,0.3,220.01,280.53,0.007128631404333318,0.046407826
2006-11-04,0.0009850239200948703,621.221142005947,0.48655111016079705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.763953,-2.315,-6.34,1.71,190.51,372.46,0.006831992788853295,0.046407826
2006-11-05,0.0012019820445130778,620.9172651448184,0.6355872550865439,0.0006044549483999052,1.1920929e-07,1.1920929e-07,0.0,9.696,1.64,-3.12,6.4,211.66,482.01,0.006624279078797495,0.046407826
2006-11-06,0.001500255503324282,620.6447180320912,0.8631084219408114,0.0007557545625620248,1.1920929e-07,1.1920929e-07,0.0,9.684719,6.235,-0.87,13.34,251.3,573.04,0.00644335840839911,0.046407826
2006-11-07,0.0017224376036518569,620.2752189369528,0.8878559496788087,0.0008686355967056658,1.1920929e-07,0.34,0.34,9.5999975,6.81,2.62,11.0,186.7,730.15,0.006205944454131389,0.046407826
2006-11-08,0.001711121652619176,619.6804861285904,1.0756981369763476,0.0008628804909896206,1.1920929e-07,1.0,1.0,9.5999975,9.8,7.5,12.1,111.11,1039.94,0.005842044815163619,0.050626718
2006-11-09,0.0013089009573496121,618.7322378761912,1.1651912226992893,0.000658733471817717,1.1920929e-07,1.1920929e-07,0.0,9.503997,11.245,4.87,17.62,229.44,869.19,0.005305456630057179,0.046407826
2006-11-10,0.0007852995596840861,618.5541871052428,0.6838644886984646,0.00039419151041500004,1.1920929e-07,2.15,2.15,9.503997,3.07,-1.5,7.64,169.49,550.57,0.005210341082250737,0.050626718
2006-11-11,2.7774598429053823,622.4978360085536,0.4797508515439718,1.1920928955078125e-07,12.328637,0.0013629189,12.33,9.426406,-2.045,-3.44,-0.65,55.2,480.0,0.007778259222085376,0.059064504
2006-11-12,9.193543270246641,622.0389062352629,0.4483004775117869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.965,-5.98,0.05,146.32,399.73,0.007423894922060373,0.0632834
2006-11-13,10.514664162229701,623.0059668288934,0.5324063960725626,1.1920928955078125e-07,0.013413083,5.096587,5.11,9.406944,-0.54,-3.81,2.73,115.16,454.98,0.00819037976788494,0.07172118
2006-11-14,10.52013702892267,625.3139075484285,0.5597324172257551,1.1920928955078125e-07,7.003546e-07,0.93999934,0.94,9.312,0.275,-0.44,0.99,39.98,600.0,0.010354843352447017,0.101253435
2006-11-15,10.529890629201335,625.0872725900182,0.5587569067847181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.255,-1.5,2.01,92.43,560.0,0.01011912842454559,0.13078569
2006-11-16,10.512891845734716,624.5221592749941,0.5802378901679662,0.2998380288643432,1.1920929e-07,1.1920929e-07,0.0,9.258047,0.9,-2.55,4.35,162.31,515.97,0.009554480722917223,0.13922347
2006-11-17,10.457790846148576,624.0154900797365,0.527005441842137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.415,-3.17,2.34,135.09,480.08,0.009075069442033125,0.13500458
2006-11-18,10.458730405566676,623.4717423021297,0.5352068336521777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.18,-3.0,2.64,135.05,483.96,0.00858730141633102,0.1265668
2006-11-19,10.4587746136574,622.9487222545542,0.49528413709378805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.122697,-1.135,-4.61,2.34,158.05,438.97,0.008142880898196198,0.113910116
2006-11-20,10.45877341123004,622.4615725360643,0.4692248141192247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.89,-7.32,3.54,205.4,354.67,0.007749653083205154,0.101253435
2006-11-21,10.45842947615726,621.967184723666,0.5215522929917386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.118944,-0.365,-5.5,4.77,196.78,400.0,0.007369992646252822,0.09281565
2006-11-22,6.68278436169834,625.138974827207,0.6718622600465203,6.68278436169834,1.1920929e-07,1.1920929e-07,0.0,9.026697,3.415,-2.33,9.16,201.3,520.0,0.010172425197372308,0.08437786
2006-11-23,2.4462279558474154,628.6891544674173,0.6698195432795132,2.44622795578925,1.1920929e-07,1.1920929e-07,0.0,9.023997,3.29,-3.0,9.58,205.45,480.0,0.014590784985985076,0.08437786
2006-11-24,0.8929623136863117,629.5116205793315,0.7518771723946209,0.8928440940615839,1.1920929e-07,1.1920929e-07,0.0,9.023997,5.0,-2.5,12.5,214.39,520.0,0.01586246030937388,0.08437786
2006-11-25,0.32627139124852267,629.3431545152494,0.6846937987498317,0.31424088131857164,1.1920929e-07,1.1920929e-07,0.0,8.946405,3.73,-3.16,10.62,207.2,483.58,0.015593258044312181,0.08015897
2006-11-26,0.13046504068605175,628.8952913954007,0.6658170989713638,0.10262596653177469,1.1920929e-07,1.1920929e-07,0.0,8.928,3.355,-2.02,8.73,185.54,530.26,0.014899599450688293,0.08015897
2006-11-27,0.061105024830477125,633.6167498022279,0.7337150909906845,0.03960707581170334,1.1920929e-07,11.09,11.09,8.928,4.695,2.03,7.36,84.0,720.0,0.0240720035319941,0.1223479
2006-11-28,0.03224374513099151,641.2513575112835,0.7012729832596154,0.018698733431229523,1.1920929e-07,5.61,5.61,8.899953,3.885,2.29,5.48,53.53,720.0,0.05228710879590289,0.41767043
2006-11-29,0.017811891857165814,648.3562663923014,0.8241487353391503,0.009697014286580695,1.1920929e-07,8.58,8.58,8.832,6.27,0.02,12.52,146.43,607.77,0.10762265157957795,0.99565876
2006-11-30,0.3447135447800555,651.2762524824244,0.3582770758605933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.84,-13.65,1.97,213.42,206.48,0.14479384822040892,0.8522164
2006-12-01,0.3448294263455409,650.8130170738743,0.25318777286650246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-10.495,-13.6,-7.39,133.48,207.07,0.1381368426121675,0.44298378
2006-12-02,0.3448294263455409,650.3463798828016,0.34459448161019657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.803956,-6.31,-10.13,-2.49,153.6,280.0,0.1317403562828865,0.27000916
2006-12-03,0.3448277915455131,649.922863441352,0.26369591940068166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7387,-9.8,-13.04,-6.56,136.73,236.1,0.12619172448101493,0.16031794
2006-12-04,0.34478005304306897,649.5658085912349,0.25100266202341365,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,8.736003,-10.44,-13.42,-7.46,142.14,206.59,0.12169579747610988,0.11812901
2006-12-05,0.3446879470032025,649.2520520774569,0.1995179549489198,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,8.736003,-13.415,-19.4,-7.43,216.69,120.15,0.11787748356045898,0.09281565
2006-12-06,0.34458090279213566,648.957264203275,0.2778833704341451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-9.08,-15.61,-2.55,220.38,191.03,0.1143992389918384,0.07172118
2006-12-07,0.3444883497760906,648.6571152719458,0.21408492713455204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7079525,-12.455,-18.29,-6.62,210.93,158.39,0.1109631698297229,0.0632834
2006-12-08,0.3444397173212893,648.3272755867265,0.1820691604006489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.658405,-14.45,-18.5,-10.4,172.19,157.74,0.10730610926037151,0.054845612
2006-12-09,0.3444644347939539,647.9434154508738,0.30640315467208573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-7.6,-12.49,-2.71,190.57,240.0,0.10320158138512812,0.054845612
2006-12-10,0.34459193156030626,647.4812051676446,0.48313595773475115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-1.265,-6.05,3.52,184.31,395.3,0.0984670667934313,0.054845612
2006-12-11,0.3448471961710053,646.9164079789638,0.5220699602263109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-0.14,-5.94,5.66,198.78,400.0,0.0929755874771085,0.059064504
2006-12-12,0.3572954577556873,649.8492698342675,0.5063547743710355,1.1920928955078125e-07,0.052252114,6.9477477,7.0,8.6399975,-0.645,-4.58,3.29,118.33,440.0,0.1252516645026818,0.07172118
2006-12-13,0.2482087328815155,655.2760704084858,0.6067408487310045,0.2290597933004674,1.1920929e-07,4.66,4.66,8.6399975,1.86,-1.8,5.52,100.04,535.87,0.21739265482038314,0.16875573
2006-12-14,0.16791391646180212,657.1908370596874,0.5317690213772713,1.1920928955078125e-07,3.069043e-05,0.9499693,0.95,8.638942,-0.1,-3.08,2.88,111.63,481.65,0.26407985942381557,0.27000916
2006-12-15,0.10575257277359033,656.8776446356345,0.6398225490313767,0.0784914022299028,1.1920929e-07,0.21,0.21,8.628716,2.625,-1.92,7.17,150.27,529.68,0.25580877971560056,0.2446958
2006-12-16,0.081144664073969,656.1710240416993,0.4980274827020603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.61195,-0.975,-2.57,0.62,63.82,514.04,0.23808680083847925,0.20250687
2006-12-17,0.09198113309418228,655.4057244516208,0.5450562869574415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.586047,0.385,-3.1,3.87,124.83,481.03,0.22027537096132546,0.17719351
2006-12-18,0.0929469651814247,654.7104741190442,0.4221675783083912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.562406,-3.205,-6.98,0.57,134.68,360.0,0.20525206515116887,0.16031794
2006-12-19,0.09294696518174303,654.1188420180207,0.38221731660448904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.562406,-4.58,-9.13,-0.03,152.16,309.56,0.1932775253320952,0.14344236
2006-12-20,0.09294696441167323,653.5158666880379,0.4521983216108382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.562406,-2.21,-8.33,3.91,177.37,320.15,0.18179195053472508,0.11812901
2006-12-21,0.09259596549821984,652.8686929807917,0.4871924361481154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.562406,-1.135,-3.84,1.57,101.55,456.55,0.17022277188515306,0.1265668
2006-12-22,0.1632648046789712,658.1192764905561,0.5205308858174157,1.1920928955078125e-07,0.0032174978,13.476783,13.48,8.562406,-0.3,-1.22,0.62,30.04,559.99,0.2902039487818205,0.3670437
2006-12-23,0.16420444133325848,672.6355352287883,0.5400053152651354,1.1920928955078125e-07,0.00043376687,15.599567,15.6,8.562406,-0.085,-1.21,1.04,35.63,559.95,1.2683623984339145,0.6243962
2006-12-24,3.038958841037853,674.9673024737313,0.4007931413103834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.586047,-4.395,-9.14,0.35,164.9,304.76,1.6074379393779943,0.6243962
2006-12-25,3.0390283368347073,673.0820366263266,0.44728819153121135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.586047,-2.82,-7.98,2.34,171.99,325.17,1.3272280271344292,0.44298378
2006-12-26,3.0390283368347086,671.4511761284818,0.3814438543144877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.61195,-5.05,-7.73,-2.37,112.37,341.88,1.1245601434895995,0.3079792
2006-12-27,3.0336057352281194,670.0370185992249,0.3653971982702317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.628716,-5.64,-8.98,-2.3,133.86,314.02,0.9740516805342072,0.21516354
2006-12-28,4.470750191545315,668.702871557903,0.48664449822283967,1.1920928955078125e-07,2.8280787,0.021921037,2.85,8.638942,-1.62,-5.04,1.8,109.05,429.54,0.8505734673778984,0.16453683
2006-12-29,5.984637773466944,667.8443350586242,0.5080058362845864,1.1920928955078125e-07,0.18578494,0.78421515,0.97,8.6399975,-0.99,-2.28,0.3,59.14,519.77,0.7795218796431576,0.14766125
2006-12-30,6.038668871066236,667.3283016878828,0.5190697775651899,1.1920928955078125e-07,0.007747212,0.80225277,0.81,8.6399975,-0.67,-1.6,0.26,45.31,547.62,0.7397040168893013,0.16031794
2006-12-31,5.94804659565712,667.8143408869698,0.5842317227777039,0.9163354516421975,1.1920929e-07,3.03,3.03,8.6399975,1.03,-0.18,2.24,43.81,600.15,0.777149900506694,1.2656679
2007-01-01,5.667977947399715,675.5284442851124,0.5395167233148009,1.1920928955078125e-07,0.0032029452,14.826797,14.83,8.6399975,-0.29,-2.96,2.38,90.76,492.83,1.7017469789468298,2.961663
2007-01-02,9.547321381447242,676.6338574285445,0.42404658565798176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.642694,-3.735,-8.48,1.01,190.23,321.44,1.9040226667077194,1.4133292
2007-01-03,9.54586912415137,674.4879262630907,0.47641378858721894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.682044,-2.115,-7.37,3.14,201.55,357.01,1.5310219067190558,0.97034544
2007-01-04,9.188520391056045,672.9107360499471,0.6118146844797722,2.9384635037994826,1.1920929e-07,1.1920929e-07,0.0,8.724719,1.45,-2.4,5.3,165.18,517.12,1.3043279079464907,0.7467441
2007-01-05,3.846049785572821,676.0400934371713,0.6796453068468622,3.846049785572821,1.1920929e-07,1.1920929e-07,0.0,8.736003,2.91,1.06,4.76,87.22,646.33,1.7925524170014278,1.1180067
2007-01-06,1.5792542214031744,675.8491596253122,0.5852297418350998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,0.72,-1.11,2.55,88.22,560.0,1.7581129640189772,0.9323754
2007-01-07,1.590621155699154,673.7307923335746,0.4834151361306229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-1.98,-4.0,0.04,98.02,440.0,1.4176608372420583,0.63283396
2007-01-08,1.7429084683695846,671.9798315709045,0.43017945785364414,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,8.778048,-3.655,-8.8,1.49,205.61,317.69,1.1866153917749442,0.39235705
2007-01-09,1.8932366714221964,670.4805094369846,0.3689318375662364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830941,-5.835,-10.24,-1.43,190.56,280.0,1.01894640759598,0.26157138
2007-01-10,1.892649494129706,669.2171554221602,0.2728727353424197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.875,-13.6,-6.15,172.65,202.94,0.8962000534597804,0.28266585
2007-01-11,1.8926494940840075,668.0496446085637,0.37725949513039736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.48,-11.25,0.29,223.18,260.28,0.7959535729235666,0.20672576
2007-01-12,1.8926494943088144,666.8564635566134,0.5214247705386971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.850406,-0.94,-5.87,3.99,206.05,394.72,0.7050790171992861,0.101253435
2007-01-13,1.89264949488809,665.8259318953122,0.27399392712232584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.926942,-9.895,-14.68,-5.11,208.56,200.0,0.6349870410308597,0.09281565
2007-01-14,1.8922835970191167,664.9598276004822,0.2559902963556203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.775,-13.86,-7.69,154.09,200.53,0.5814969031008971,0.088596754
2007-01-15,3.480301883202193,664.1228726761805,0.298459989286198,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,8.928,-8.725,-11.83,-5.62,117.53,240.16,0.5340921396062801,0.08437786
2007-01-16,5.064473886647142,663.3658764816313,0.189400520455936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.99595,-14.725,-21.65,-7.8,252.55,119.96,0.49455341070072323,0.08015897
2007-01-17,5.0651917772059605,662.7112413021301,0.17750043761276296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-15.57,-21.73,-9.41,245.3,120.0,0.46272926546912857,0.07172118
2007-01-18,5.061184519186794,662.0561914706727,0.23954971107824008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-11.725,-17.62,-5.83,242.71,160.0,0.43293474047815017,0.07172118
2007-01-19,5.458701402715359,661.3590141870255,0.3185372714740909,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,9.091952,-8.04,-10.58,-5.5,136.67,280.0,0.4033285851730711,0.07172118
2007-01-20,5.891918035202079,660.7140773258313,0.18352941069001294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-15.245,-22.73,-7.76,268.54,101.52,0.3777467305244409,0.06750229
2007-01-21,5.827564798228987,660.1620233423926,0.19931346237869602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-14.19,-21.37,-7.01,268.19,120.0,0.3571420170451221,0.0632834
2007-01-22,6.858938267495491,659.5671853895907,0.30073536369895504,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.187956,-8.915,-12.04,-5.79,169.25,240.0,0.3361965926447395,0.0632834
2007-01-23,7.861013142205741,658.9158927511913,0.33224183090494336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.605,-10.29,-4.92,150.1,280.0,0.31466943884124265,0.059064504
2007-01-24,7.862402777511892,658.3169834270867,0.2588308045054539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.915,-17.83,-4.0,273.57,153.12,0.2960924094131603,0.059064504
2007-01-25,7.862402777511892,657.7774214584852,0.24946551161598746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310942,-11.52,-17.23,-5.81,259.14,160.0,0.2802971783126799,0.059064504
2007-01-26,7.862402777511892,657.2478311827422,0.2693825695137376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.505,-15.49,-5.52,244.96,187.29,0.2656135250604409,0.059064504
2007-01-27,7.856097260920741,656.622273362606,0.4577751191053898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.330402,-3.315,-7.98,1.35,235.02,325.36,0.24925679729587408,0.059064504
2007-01-28,8.48130047924786,656.0110454585183,0.28289370061517677,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,9.408003,-9.97,-15.04,-4.9,253.17,200.0,0.2342481409485113,0.059064504
2007-01-29,9.149259739030837,655.5422258721995,0.21051364330814787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-13.8,-18.1,-9.5,233.36,160.0,0.22335164821841044,0.054845612
2007-01-30,9.637439158424135,655.1026987339703,0.23295601409729988,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,9.502939,-12.62,-15.97,-9.27,197.29,162.44,0.21359678925144526,0.050626718
