date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-21,-1.2259425730790446e-36,1100.9481856666393,2.0415825501016958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.27,10.18,26.36,371.24,1254.04,0.23769184629583334,0.7983571
2005-10-22,-1.2473929020068212e-36,1098.9233531345385,1.8052064470931017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.76115,16.38,10.99,21.77,300.65,1318.95,0.2261679868004902,0.7983571
2005-10-23,-1.0868876356028789e-36,1097.1422201291969,1.1944724808637182,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.752003,9.76,2.39,17.13,370.3,725.48,0.21649388265359387,0.76122427
2005-10-24,-6.495386390988616e-37,1095.652564421196,1.2104452215247494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.99,2.47,17.51,370.89,732.55,0.20872143369779297,0.76122427
2005-10-25,6.008619037355791e-37,1094.348369224062,0.9093632208065244,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,10.655997,5.73,2.69,8.77,196.74,742.92,0.20214608521168734,0.76122427
2005-10-26,2.5181678330100362e-36,1093.1588882649569,0.9402903612705069,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,10.655997,6.255,3.21,9.3,163.36,771.89,0.19632987327986265,0.76122427
2005-10-27,4.741172736651704e-36,1092.0477259419426,0.8442530047490833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.64,-2.07,11.35,348.5,528.4,0.191047893542744,0.76122427
2005-10-28,6.908670202587775e-36,1090.9784866530804,0.8825290062500709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.46,-1.76,12.68,358.45,539.82,0.18609940650856555,0.7797907
2005-10-29,8.659453818745444e-36,1089.9147747964323,0.8683584012910602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.23,-2.42,12.88,363.23,511.56,0.1813036889955271,0.7797907
2005-10-30,9.632317173051907e-36,1088.82019477006,0.9232592578631836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.175,-2.52,14.87,375.81,507.89,0.17649778627378057,0.76122427
2005-10-31,9.466053853434353e-36,1087.658350972025,1.138185207442866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.565,-1.59,20.72,390.12,545.43,0.1715358522291773,0.7426578
2005-11-01,7.799457447819972e-36,1086.3928478003886,1.2358327481420415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.88,0.95,20.81,374.18,648.59,0.16628980252127232,0.72409135
2005-11-02,3.521458844343688e-36,1084.9939862658694,1.1796089807592973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.165,1.25,19.08,359.3,666.72,0.16067741398092983,0.7426578
2005-11-03,-5.6507747575537726e-36,1083.4847960937695,1.028171975152487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.185,-0.68,17.05,357.77,582.39,0.1548346051978326,0.72409135
2005-11-04,-1.7726274782479755e-35,1081.9044446308712,1.1916162748227528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.515,1.06,19.97,358.42,651.97,0.14894389415439752,0.72409135
2005-11-05,-3.030258793836551e-35,1080.2910896520289,1.3340244906996934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.335,2.26,22.41,356.79,719.71,0.14316128423414318,0.7426578
2005-11-06,-4.0977260933142313e-35,1078.6828889320964,1.4981067601807583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,14.385,6.29,22.48,316.84,943.35,0.13762058742468705,0.7426578
2005-11-07,-4.73478404747414e-35,1077.1180002459282,1.4785893564003008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,14.195,5.0,23.39,330.08,879.88,0.13243503840029192,0.72409135
2005-11-08,-4.701187327109407e-35,1075.6345813683783,1.3341421391671953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.555,3.61,21.5,324.0,792.4,0.12769997187222248,0.7055249
2005-11-09,-3.7566906030131565e-35,1074.2707900743014,1.4807559041600136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.415,5.91,22.92,307.83,925.86,0.12349626956136785,0.7055249
2005-11-10,-1.8496999996484405e-35,1073.0787701078855,1.5871317436800363,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,10.175997,15.57,7.18,23.96,221.89,1022.1,0.11993552108992607,0.76122427
2005-11-11,4.076563222465839e-36,1072.0469791987773,0.8271590143847297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.305,-2.23,12.84,288.61,519.24,0.11693640327971686,0.76122427
2005-11-12,2.394103363323799e-35,1071.0693989293845,0.8823498740415203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.089148,6.43,-2.56,15.42,313.12,509.95,0.11416407984500393,0.7426578
2005-11-13,3.4946150659976063e-35,1070.0381265596272,0.9808493376914471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.085,-1.61,17.78,319.01,550.87,0.11131069981681925,0.7426578
2005-11-14,3.094165372682406e-35,1068.845259349426,1.2011558589036286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.28,2.43,20.13,296.85,723.79,0.108099048060765,0.76122427
2005-11-15,1.8690217623047844e-35,1066.9656220085785,1.5813335708777516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.76,9.22,22.3,235.33,1177.55,0.1032253552842862,0.76122427
2005-11-16,1.1302248731830378e-35,1079.3484660127394,1.6815813878452992,1.1920928955078125e-07,1.1920929e-07,26.1,26.1,9.984003,16.745,13.92,19.57,82.17,1591.81,0.13988718963859395,1.838078
2005-11-17,-4.331352199311655e-12,1092.8507456618022,0.9722002518619876,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,9.984003,7.77,-2.06,17.6,243.1,528.1,0.19485063433493072,1.2810848
2005-11-18,-7.771287870535175e-07,1093.6735338305168,0.5449985431628953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-0.85,-7.63,5.93,257.16,345.43,0.19882551257779935,0.92832226
2005-11-19,1.5074211488637197e-06,1092.5224999588438,0.6113048065039093,7.45344842805996e-07,1.1920929e-07,1.1920929e-07,0.0,9.975836,0.835,-6.89,8.56,277.55,360.0,0.19328714807121078,0.83549005
2005-11-20,2.518871091449804e-06,1090.6683130670087,0.7281694649345507,1.2594514075038395e-06,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.565,-4.38,11.51,278.81,440.51,0.18468804201486805,0.7983571
2005-11-21,1.8191480993834592e-06,1093.2541873853056,0.9993586211342572,9.09582322941248e-07,1.1920929e-07,7.9,7.9,9.888002,8.34,3.37,13.31,143.03,788.63,0.19678962644704248,1.0954202
2005-11-22,1.0918585927859848e-06,1110.917160378068,0.8907777444274523,5.45932276780959e-07,1.1920929e-07,28.95,28.95,9.888002,6.325,2.35,10.3,119.46,726.39,0.30358188939736735,2.8220997
2005-11-23,6.735639264008507e-07,1125.2021655435271,0.6287814399927392,3.355286632803551e-07,3.349781e-07,2.8099997,2.81,9.888002,0.945,-3.12,5.01,142.66,488.21,0.4310652244002965,1.5224485
2005-11-24,4.898642995085829e-07,1125.1789341524984,0.695638493622328,2.449327496718713e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,2.57,-2.83,7.97,211.37,501.43,0.4308195070408857,1.2253854
2005-11-25,2.890024967915266e-07,1124.0184962199755,0.8126999576869945,1.4450145720187119e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.905,-3.44,13.25,278.52,477.15,0.4187221997164662,1.0582874
2005-11-26,1.5420957367775552e-07,1122.9144059037942,0.6586250892650566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,1.795,-5.26,8.85,251.74,419.16,0.40752779651335785,0.9840216
2005-11-27,8.683015237274218e-08,1121.7742842046732,0.7479130748105596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,3.69,-3.35,10.73,248.46,479.81,0.3962820664804543,0.9654552
2005-11-28,5.2472862295841065e-08,1121.518951662836,0.8500393528476858,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,9.783831,5.63,1.43,9.83,124.16,675.21,0.3938064012375079,1.2068189
2005-11-29,3.1782775338503964e-08,1151.4776679638585,1.3177891170116103,1.1920928955078125e-07,1.1920929e-07,56.27,56.27,9.696,12.19,7.1,17.28,138.27,1007.91,0.821522688536137,12.198154
2005-11-30,1.9247921195694008e-08,1185.7884509516796,1.1008283892834034,1.1920928955078125e-07,1.1920929e-07,16.18,16.18,9.696,8.885,0.47,17.3,202.17,628.91,1.906979500866009,5.866997
2005-12-01,1.152371653094722e-08,1189.073581824756,0.7672853740088249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.35,-3.86,10.56,252.87,454.17,2.067107125124433,3.044897
2005-12-02,6.920605522458823e-09,1186.3209779328065,0.7539985226303614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.125,-3.46,9.71,239.36,475.24,1.9320677492593883,2.172274
2005-12-03,8.275352212619093e-09,1183.6416821400423,0.6406199881177753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.765,-3.62,5.15,176.48,468.76,1.809102301574072,1.7638123
2005-12-04,1.1715979882320001e-08,1183.9716742403327,0.7692752395630993,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,9.687834,3.465,-1.42,8.35,145.2,551.56,1.8238141767719627,1.6338471
2005-12-05,6.9880312438137415e-09,1189.347131844257,1.0788832580698022,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,9.609147,8.665,2.22,15.11,175.96,717.14,2.0810322760446325,2.1165748
2005-12-06,0.0015333227499280627,1195.946661723716,0.6138317210538901,1.1920928955078125e-07,0.002828805,8.807172,8.81,9.6,0.14,-4.49,4.77,145.03,439.56,2.446947831738736,2.0794418
2005-12-07,2.22192976128144,1195.2643106051007,0.55653826087595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.26,-7.28,4.76,237.81,354.74,2.406308882477686,1.7638123
2005-12-08,1.4789112218944864,1192.3349704799834,0.6567283817170636,1.4782982856140021,1.1920929e-07,1.1920929e-07,0.0,9.6,1.165,-4.85,7.18,238.0,434.74,2.239375227256377,1.5595814
2005-12-09,0.8202835007380517,1197.233266528637,0.6079357629725396,1.1920928955078125e-07,0.020867014,13.789134,13.81,9.6,-0.015,-3.62,3.59,120.89,467.65,2.525450871895719,2.1351411
2005-12-10,3.668517445496555,1198.0827128585763,0.5350331657541291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.855,-7.73,4.02,241.05,342.35,2.578655743612665,1.9680432
2005-12-11,3.6792727175220583,1195.0169808076396,0.6206029938683032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.31,-6.08,6.7,254.19,388.55,2.391745852098457,1.8195117
2005-12-12,2.1265787623129984,1193.5896836787033,0.6565187337147539,2.1255033803814585,1.1920929e-07,1.1920929e-07,0.0,9.6,1.145,-1.4,3.69,120.49,552.53,2.3094105410928174,1.6338471
2005-12-13,1.0425057338667358,1191.7654640495782,0.6121088893596929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.15,-5.26,5.56,234.51,415.75,2.2082913466079535,1.4853156
2005-12-14,1.0483838305229471,1189.0529568475624,0.5303624096860281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.591836,-1.86,-6.94,3.22,228.57,362.59,2.0660609895099586,1.373917
2005-12-15,3.182746483525793,1186.5477115532037,0.48924720583936715,1.1920928955078125e-07,5.42,1.1920929e-07,5.42,9.5536,-2.915,-5.42,-0.41,100.98,412.57,1.9428494849717286,1.7452458
2005-12-16,17.22038593239164,1185.167630548607,0.5712346628020238,1.1920928955078125e-07,10.315874,13.8341255,24.15,9.513153,-0.635,-4.1,2.83,129.52,450.55,1.8781425777709846,2.042309
2005-12-17,17.707172089631495,1194.1854100585872,0.6357103303472914,1.495337321660827,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.815,-3.15,4.78,197.35,485.47,2.3434253692232057,1.8937774
2005-12-18,15.578947402867303,1193.369788770536,0.6487209735229493,2.592114707543942,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.12,-2.33,4.57,178.81,516.58,2.296980105892868,1.7638123
2005-12-19,11.399813765428165,1194.5633660196595,0.6846929396734224,5.332844893253764,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.895,-4.81,8.6,281.27,439.84,2.3652652210764473,1.6524136
2005-12-20,9.499856359927954,1193.4696253343254,0.56259161421451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.94,-7.69,5.81,284.21,343.11,2.3026154508104413,1.5410149
2005-12-21,9.499846156154172,1190.720707032915,0.5019364107883953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.53,-9.71,4.65,290.66,282.04,2.1523855476020413,1.4110498
2005-12-22,9.499845726843406,1188.1439917585606,0.5029813927430328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.47,-10.03,5.09,295.81,280.0,2.0204786764807827,1.336784
2005-12-23,9.500318983045105,1185.637489994494,0.5939665541279623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.065,-9.42,9.29,312.39,294.98,1.8999269245358117,1.2810848
2005-12-24,6.994670401493489,1185.6285253000292,0.6917007695782755,6.251752853393555,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.155,-8.93,13.24,319.56,313.06,1.8995089343765257,1.2439518
2005-12-25,2.5857086282646455,1189.0433015641438,0.7665789498363117,2.5857086282494053,1.1920929e-07,4.11,4.11,9.513153,3.62,-6.27,13.51,249.59,378.23,2.0655714382742354,1.4853156
2005-12-26,0.9442467740516955,1193.8604996924857,0.7988253452011611,0.9441719158408437,1.1920929e-07,8.16,8.16,9.513153,4.175,-0.92,9.27,182.53,573.23,2.3248119720878395,1.4853156
2005-12-27,0.3445302696751277,1195.9574819109282,0.6557645009775238,0.3337495917822007,1.1920929e-07,1.1920929e-07,0.0,9.5536,1.17,-3.31,5.65,222.13,474.55,2.447597749789428,1.373917
2005-12-28,0.1366828576900332,1192.5428710281103,0.8788517392726163,0.10891809691855783,1.1920929e-07,1.1920929e-07,0.0,9.591836,5.505,-3.09,14.1,303.85,479.79,2.2508312126107684,1.373917
2005-12-29,0.06356061139995717,1194.841207614884,0.9078299366354825,0.04155335622588016,1.1920929e-07,10.11,10.11,9.6,5.955,-1.2,13.11,204.37,559.79,2.381449754532316,1.503882
2005-12-30,0.03263644414395776,1195.7062931502078,0.7534541021612056,0.018957679068200978,1.1920929e-07,1.1920929e-07,0.0,9.6,3.145,-1.55,7.84,211.31,548.57,2.4325544315810332,1.3924834
2005-12-31,0.01749468241934543,1192.6209096529508,0.8669564279736027,0.009510555381676205,1.1920929e-07,1.1920929e-07,0.0,9.6,5.285,-1.29,11.86,263.32,560.0,2.2551465023827117,1.336784
2006-01-01,0.009038833188758515,1189.6201977398605,0.802986650963147,0.004723528909506359,1.1920929e-07,1.1920929e-07,0.0,9.6,4.17,-1.94,10.28,241.24,524.65,2.0950263405749485,1.2810848
2006-01-02,0.005311549562973765,1185.6092850091266,0.9558663513835627,0.0027262896008038158,1.1920929e-07,1.1920929e-07,0.0,9.6,6.86,-0.56,14.28,268.99,588.07,1.8986121420565691,1.5410149
2006-01-03,0.003166535986115517,1193.03094717001,0.9444046286944944,0.0016083332740684767,1.1920929e-07,19.07,19.07,9.6,6.58,3.48,9.68,103.68,794.26,2.277956591126556,2.209407
2006-01-04,0.0019014254004293624,1199.1138221897122,0.8627758088581061,0.0009597509742902855,1.1920929e-07,1.1920929e-07,0.0,9.6,5.13,0.01,10.25,214.53,600.99,2.6447473842823714,1.875211
2006-01-05,0.0011432419561668386,1195.565622945701,0.9613788656671833,0.0005748884479210958,1.1920929e-07,1.1920929e-07,0.0,9.6,6.82,-0.2,13.84,264.01,596.96,2.424170328126719,1.708113
2006-01-06,0.0006531163367013786,1192.347410787086,0.8617683049898669,0.00032762456693315764,1.1920929e-07,1.1920929e-07,0.0,9.649597,5.12,-0.15,10.39,221.9,604.75,2.2400590849225455,1.5595814
2006-01-07,0.00021900786239687148,1189.5395199978896,0.5805077258892043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.73,-5.59,4.13,213.11,407.83,2.090882006497045,1.4481827
2006-01-08,-8.638119480716862e-05,1186.9369413381767,0.6140239861050866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.11,-5.43,5.65,236.53,412.49,1.9614987947884914,1.373917
2006-01-09,-0.00016081453194576089,1184.302350807353,0.8922116961371921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.675,-2.97,14.32,296.75,491.61,1.8386765794200368,1.2996511
2006-01-10,-9.087425243862744e-05,1182.8553455904923,1.206838199773132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.365,2.68,18.05,277.27,734.21,1.7745219898840026,1.2439518
2006-01-11,-4.464518895386478e-05,1184.0875511930847,1.1249085679222666,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,9.696,9.245,4.49,14.0,152.76,841.25,1.8290085939241687,1.6338471
2006-01-12,-2.486472583563213e-05,1187.2742408076601,0.9623351934027486,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,9.705147,6.775,-0.61,14.16,208.65,585.53,1.977804668143115,1.4853156
2006-01-13,-1.4707313400310193e-05,1187.154345516259,1.068091192656966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,8.245,-0.42,16.91,300.46,592.32,1.9719931696273898,2.3950715
2006-01-14,-8.881100700362266e-06,1196.6282718537823,0.9703144791477352,1.1920928955078125e-07,1.1920929e-07,22.86,22.86,9.791994,6.645,-0.5,13.79,207.48,590.98,2.488227858958146,5.217171
2006-01-15,-5.183750359027059e-06,1203.352745298492,0.6507561046843515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,0.61,-2.27,3.49,140.43,520.42,2.9347279255752996,2.840666
2006-01-16,-3.216795600086574e-06,1199.6778573253068,0.7597172709003674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,2.925,-3.45,9.3,267.86,476.53,2.6816146863420545,2.2465398
2006-01-17,-1.939141208241274e-06,1196.1331315006148,0.9834681875251192,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,9.8416,6.78,-0.45,14.01,248.54,591.07,2.458172378087326,2.0980084
2006-01-18,-1.1722536633513782e-06,1211.1993229713055,0.9591504860336199,1.1920928955078125e-07,1.1920929e-07,32.92,32.92,9.888002,6.135,-1.19,13.46,216.03,561.95,3.5580029671453985,8.113537
2006-01-19,-7.032312860628984e-07,1222.056847421258,0.6807977427480018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.9,-3.99,5.79,228.48,456.38,4.6445018022224005,4.882975
2006-01-20,-4.2657409543198825e-07,1216.320703631839,0.9543826206490865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.995,-2.26,14.25,310.04,519.86,4.0345608560777775,3.4904916
2006-01-21,-2.4916657206821363e-07,1213.926208185743,1.042454785988839,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,9.888002,7.375,-0.58,15.33,236.02,589.15,3.8042828325712685,3.1191628
2006-01-22,-1.4144403511444495e-07,1213.4822124692137,1.0840688527355917,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,9.984003,7.835,2.88,12.79,171.08,754.62,3.7630513600027657,2.6364353
2006-01-23,-8.160484835114068e-08,1212.3072065871615,0.8781207997583549,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,9.984003,4.64,0.41,8.87,189.49,632.71,3.6560783161639776,2.4507709
2006-01-24,-4.3578926273734055e-08,1211.110964051759,1.0763577843068446,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,9.984003,7.755,2.93,12.58,170.16,755.02,3.550295222579303,2.2465398
2006-01-25,-3.339544248401141e-05,1209.2853233088763,0.9802859266735975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.99315,6.33,0.55,12.11,264.06,636.8,3.3947245952524927,2.042309
2006-01-26,-0.00016902883519941445,1206.5986484057958,0.6597680242655043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.35,-4.66,5.36,244.28,434.44,3.178093472204288,1.8937774
2006-01-27,-0.00032678669523489025,1203.3254710240492,0.6358273125106331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.145,-7.29,7.0,310.72,351.51,2.9327640356484412,1.7823788
2006-01-28,-0.000416000948406144,1199.7608549831716,0.7627898453936154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.555,-5.52,10.63,329.19,409.68,2.687082907589619,1.7452458
2006-01-29,-0.00034606114386366875,1196.20020991841,1.0047134282868124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.595,-1.92,15.11,334.26,532.87,2.4622227428916363,1.7823788
2006-01-30,-0.00018036037782932112,1193.530596388519,1.117019887154808,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,10.175997,8.26,2.1,14.42,211.38,710.4,2.3060638025328775,1.708113
2006-01-31,-4.670606235685767e-05,1191.7501115058399,1.0611183053227686,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,10.175997,7.49,0.58,14.4,280.02,638.39,2.207459398308455,1.6338471
2006-02-01,3.2815979491290434e-05,1189.9167626491387,0.654596592401204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2256,0.23,-4.92,5.38,262.02,433.5,2.1103313016785394,1.503882
2006-02-02,3.846321381037169e-05,1187.210178847053,0.7926791074962941,1.9235305452181802e-05,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.0,-4.35,10.35,324.51,440.0,1.974697364545585,1.4853156
2006-02-03,2.1312265868335436e-05,1186.5690680757702,0.8928374324529753,1.0657268465854527e-05,1.1920929e-07,4.15,4.15,10.272003,4.785,-1.71,11.28,227.33,540.73,1.9438681349200113,1.6152807
2006-02-04,1.106299776905276e-05,1190.0431920899077,1.2038748910576187,5.5318048593251625e-06,1.1920929e-07,9.03,9.03,10.272003,9.325,2.9,15.75,221.46,753.15,2.116889949283963,2.8035333
2006-02-05,6.622528186135198e-06,1198.8078469758022,0.8695542588475563,3.3113737377664993e-06,1.1920929e-07,13.98,13.98,10.368,4.095,-3.4,11.59,250.64,478.75,2.624960282894742,3.5647576
2006-02-06,0.13463673093355694,1202.3027545071757,0.5860204227194606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.705,-4.93,1.52,181.16,425.58,2.860064011687344,2.6364353
2006-02-07,0.10162631184979767,1198.9548274959886,0.7114952712145045,0.07457468031162179,1.1920929e-07,1.1920929e-07,0.0,10.368,1.13,-4.93,7.19,304.46,425.31,2.6344468164381665,2.2465398
2006-02-08,0.04986347565697095,1195.7630610539509,0.7006067749762499,0.030580955916609476,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.81,-4.62,6.24,287.76,434.64,2.4359460692923443,2.0608754
2006-02-09,0.05737662800494913,1192.735463460071,0.643656613945002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.38,-4.66,3.9,245.51,434.09,2.261495956706072,1.8937774
2006-02-10,0.1388358921789096,1189.9524451479042,0.5558085259706664,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,10.463997,-2.44,-8.4,3.52,310.49,320.04,2.1121803043257863,1.708113
2006-02-11,0.8525593340489325,1188.5766424992028,0.6698943868465038,1.1920928955078125e-07,0.0016778801,4.068322,4.07,10.559998,0.115,-7.53,7.76,299.34,345.66,2.042048225745592,1.7638123
2006-02-12,3.829067262609479,1187.6438026518492,0.5774819051098166,1.1920928955078125e-07,4.669993,7.376373e-06,4.67,10.559998,-2.0,-4.71,0.71,141.82,433.04,1.995825842105427,1.6895465
2006-02-13,6.630116054280963,1185.159593259296,0.5237678378802432,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,10.569144,-3.36,-6.77,0.05,221.47,366.94,1.8777721216543375,1.5967143
2006-02-14,6.995065856675868,1182.8107513134,0.5500011861080486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-2.76,-7.23,1.71,300.39,353.63,1.7725808165804848,1.5410149
2006-02-15,4.917247083255122,1182.467061949335,0.835471204647083,4.917247083255122,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.295,-5.71,12.3,442.78,403.19,1.7576912128942053,1.503882
2006-02-16,1.7988144700801327,1182.8756750760858,1.030677362248904,1.7988144423575056,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.315,-2.59,15.22,434.73,505.58,1.775407630597046,1.4481827
2006-02-17,0.6560616841687542,1181.1472523363336,1.2241626111928765,0.6551346603681113,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.99,0.18,17.8,409.52,612.31,1.701666424381959,1.4296163
2006-02-18,0.2428355480212687,1178.7300780678218,1.0471077293062014,0.22315716329833404,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.61,-1.02,14.24,387.77,568.33,1.6036486313899556,1.4481827
2006-02-19,1.6731354638121503,1177.3145275385425,0.5163916341292437,1.1920928955078125e-07,4.4,1.1920929e-07,4.4,10.848,-3.83,-9.16,1.5,262.9,304.19,1.5488898790983976,1.373917
2006-02-20,4.856711216954979,1175.277196547452,0.5816985379156491,1.1920928955078125e-07,1.8899992,7.885694e-07,1.89,10.848,-2.13,-8.2,3.94,388.22,328.71,1.4733440249987027,1.3553505
2006-02-21,3.38747316798369,1175.361086334748,0.8479776437057933,3.3874731679836834,1.1920929e-07,1.1920929e-07,0.0,10.848,3.34,-1.29,7.97,317.84,558.88,1.4763807249418415,1.336784
2006-02-22,1.2379635535582811,1175.7751031779003,1.0247949676942634,1.2379583500214557,1.1920929e-07,1.76,1.76,10.944,6.05,-0.39,12.49,372.28,593.94,1.4914595061477323,1.336784
2006-02-23,0.451303037562512,1177.0725026186562,1.085378382680563,0.4464080919630246,1.1920929e-07,4.25,4.25,10.944,6.91,2.28,11.54,217.79,719.78,1.5397164267132275,1.3553505
2006-02-24,0.17173050750738594,1176.9326493801361,1.0065701368623172,0.145589927885882,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.63,0.48,10.78,318.26,629.69,1.5344403686645207,1.2810848
2006-02-25,0.07653170077832956,1174.5490971304675,0.9728324904142391,0.05223342142371453,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.145,-2.48,12.77,403.8,510.45,1.4472487676383685,1.2625183
2006-02-26,0.038616211292062365,1172.2458792480536,0.8820619602371954,0.022990488306936566,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.705,-5.05,12.46,431.38,420.72,1.3677057212870058,1.2625183
2006-02-27,0.020044243006557973,1170.1889050157606,0.6247768138377188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.425,-6.62,3.77,331.99,369.79,1.3003698936055914,1.2253854
