date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-01-12,53.77137721640382,1396.7336496118173,0.8116294730093199,15.889140129089355,1.1920929e-07,5.03,5.03,9.12,4.81,1.48,8.14,112.21,678.23,1.5985731578211086,3.5744069
2006-01-13,39.339255222706726,1410.4374803638561,0.7723611956821406,12.478503227233887,1.1920929e-07,1.1920929e-07,0.0,9.12,3.92,-0.45,8.29,184.3,600.0,3.1980374753729834,3.4586887
2006-01-14,23.66269927662595,1423.700781202603,0.8605126521436453,17.86271095275879,1.1920929e-07,5.52,5.52,9.167733,5.325,-0.73,11.38,165.46,581.3,6.256819630195605,6.621653
2006-01-15,16.725903428430648,1427.8492722723656,0.5147752565402601,1.1920928955078125e-07,5.1791043,0.0008956897,5.18,9.215998,-2.31,-14.05,9.43,215.13,203.2,7.718262725509425,5.1430316
2006-01-16,19.404102222707845,1421.052919355778,0.20537360145536937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-14.555,-17.6,-11.51,167.69,160.0,5.472239094706939,3.2143948
2006-01-17,18.764058488454346,1416.0310266873553,0.2611356243258575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-11.42,-16.58,-6.26,243.67,164.82,4.2442948452810985,3.150107
2006-01-18,27.200522779925677,1411.8442617411906,0.5371468343853587,1.1920928955078125e-07,15.75599,1.4840096,17.24,9.303269,-1.68,-9.37,6.01,212.49,291.67,3.4339860720255735,14.143337
2006-01-19,26.431580665608443,1424.4869607847031,0.6939711937274922,4.6608356144615755,1.1920929e-07,14.72,14.72,9.312,1.88,-4.71,8.47,203.05,436.72,6.510741734191938,11.700397
2006-01-20,23.450191920277394,1426.0834933888038,0.6526025472923931,1.1003133421681923,1.1920929e-07,1.1920929e-07,0.0,9.312,0.965,-3.17,5.1,215.29,482.21,7.05854782646769,6.229497
2006-01-21,12.737664270221318,1428.5793764098748,0.9202275104708733,12.737664270221318,1.1920929e-07,1.1920929e-07,0.0,9.388117,5.93,2.49,9.37,183.84,720.0,8.008738147788849,5.6251907
2006-01-22,5.027391739187609,1428.3056991814656,0.6655902690351774,1.5706639030451015,1.1920929e-07,2.0,2.0,9.407997,1.08,-8.18,10.34,301.6,327.22,7.89859508110092,4.6865873
2006-01-23,6.784704490466103,1422.2687222172156,0.47385904481902025,1.1920928955078125e-07,4.25,1.1920929e-07,4.25,9.407997,-3.71,-7.49,0.07,157.84,345.54,5.819466359297643,3.8637025
2006-01-24,10.058306675072645,1416.7608870713725,0.46857468620274595,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,9.484117,-3.925,-8.67,0.82,241.39,316.43,4.403973794883245,3.2786827
2006-01-25,12.965761025885667,1412.3513827174672,0.48151141277912907,1.1920928955078125e-07,3.89,1.1920929e-07,3.89,9.504,-3.53,-8.43,1.37,191.64,322.64,3.5232451184839206,2.9379568
2006-01-26,18.473985305318944,1408.6961645826282,0.4016747791036962,1.1920928955078125e-07,6.94,1.1920929e-07,6.94,9.504,-6.005,-10.75,-1.26,191.68,270.78,2.9283092950761738,2.1215005
2006-01-27,22.328942243868468,1405.6518197459654,0.29160757777300567,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,9.591275,-10.4,-14.11,-6.69,220.24,200.0,2.510240838820645,1.7357732
2006-01-28,22.520281191112783,1402.9620183305206,0.4272062940816786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-5.24,-12.34,1.86,310.96,239.22,2.1908122929758576,1.7679172
2006-01-29,21.98632682691699,1400.8278280806035,0.6888299065816312,3.4724832004533255,1.1920929e-07,1.1920929e-07,0.0,9.600005,1.57,-4.65,7.79,296.73,437.79,1.9665494978788591,2.1536446
2006-01-30,15.647184899523566,1408.684601435043,0.7719885162145173,9.029542922973633,1.1920929e-07,9.15,9.15,9.696,3.02,-1.13,7.17,178.66,564.3,2.926596426564714,3.786557
2006-01-31,6.3561169666012045,1418.8043300762172,0.8635076217300551,6.3561169666012045,1.1920929e-07,1.92,1.92,9.696,4.585,0.46,8.71,206.83,637.0,4.883720271676593,4.095139
2006-02-01,3.346192580971557,1420.0958511885838,0.5930607101875244,1.1920928955078125e-07,0.08204549,6.2779546,6.36,9.743733,-1.01,-3.71,1.69,129.26,463.2,5.213541541769933,3.632266
2006-02-02,5.21315562694899,1416.0260097769115,0.5791028158744417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.38,-3.46,0.7,137.55,471.04,4.243217525015579,2.989387
2006-02-03,3.307188513930976,1418.6207180418173,0.7830146036961682,3.307188513930962,1.1920929e-07,11.0,11.0,9.791997,2.98,-1.88,7.84,202.04,535.36,4.838556100584606,5.959488
2006-02-04,1.2085375451305804,1421.8525283817676,0.8024411642654107,1.2085307273059387,1.1920929e-07,4.01,4.01,9.888002,3.165,-1.33,7.66,192.23,559.53,5.698191210055718,6.2166395
2006-02-05,0.4405503217384935,1421.3178480146191,0.8184973609024265,0.43523610603034274,1.1920929e-07,6.0,6.0,9.888002,3.465,-0.54,7.47,178.39,596.54,5.546091783245446,8.035987
2006-02-06,0.397058662517094,1419.5282520774851,0.5786369410214429,1.1920928955078125e-07,2.402149,0.23785132,2.64,9.96412,-1.675,-6.05,2.7,220.3,387.86,5.06593322031056,5.490186
2006-02-07,5.041221469994242,1414.5729543045277,0.4452182484632224,1.1920928955078125e-07,6.4,1.1920929e-07,6.4,9.984003,-5.325,-7.57,-3.08,116.27,344.29,3.9424247310380514,4.2301435
2006-02-08,9.393392720341696,1410.599914721263,0.38304581662305465,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,9.986905,-7.345,-9.89,-4.8,163.07,281.98,3.224431494515793,3.5036902
2006-02-09,10.66839318691514,1407.283422651971,0.3286801181145419,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,10.08,-9.49,-13.88,-5.1,277.95,201.71,2.726283267195545,2.6358037
2006-02-10,12.36225360539734,1404.4309118600736,0.31526811163639473,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,10.08,-10.015,-15.0,-5.03,257.04,193.96,2.359853848257618,2.378652
2006-02-11,14.838764373876808,1401.8965751203175,0.3329125802180046,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,10.176,-9.395,-14.07,-4.72,287.78,208.14,2.0758278177644462,2.1215005
2006-02-12,15.808772568505942,1399.5773998540183,0.3918497735992537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.185,-11.05,-3.32,259.4,262.54,1.8459752268702618,1.864349
2006-02-13,16.57162667093423,1397.4548902463912,0.35556356017019386,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,10.271997,-8.6,-13.56,-3.64,312.97,211.21,1.657991391968901,1.5429095
2006-02-14,17.740146048135678,1395.4947539478214,0.42584510205452264,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,10.271997,-6.14,-9.87,-2.41,268.57,288.19,1.5014363938267892,1.5750535
2006-02-15,18.139734652331928,1393.5567352957862,0.6084282712185901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.348114,-1.235,-5.41,2.94,289.58,411.57,1.3611865723753365,1.6521989
2006-02-16,13.578814218321028,1395.8745362519446,0.8901508769396049,13.578814218321028,1.1920929e-07,1.1920929e-07,0.0,10.368,4.28,-2.0,10.56,357.07,520.05,1.5305690036780484,1.710058
2006-02-17,4.984870955853275,1402.5962622959555,0.9098876961539817,4.984870955853275,1.1920929e-07,1.98,1.98,10.39005,4.505,-2.22,11.23,369.68,519.7,2.1506385721681665,2.8350961
2006-02-18,2.949429703014041,1404.2051414327366,0.5871030776761715,1.1920928955078125e-07,3.1490607,0.010939502,3.16,10.464,-2.01,-13.28,9.26,310.91,218.86,2.3330478581756995,2.3400793
2006-02-19,6.111148723651757,1401.625280476086,0.2673515142944644,1.1920928955078125e-07,2.82,1.1920929e-07,2.82,10.464,-12.63,-16.24,-9.02,216.13,170.01,2.0475260818608048,1.7164868
2006-02-20,7.482464332418635,1399.4174807537624,0.30015608643277014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-11.225,-15.43,-7.02,306.67,184.7,1.831097784247946,1.7807747
2006-02-21,7.3616913240735204,1397.3314888411057,0.39811564684614176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-7.45,-11.74,-3.16,317.79,240.23,1.6476707853205825,1.6329125
2006-02-22,7.899441664738966,1395.3307904583055,0.47144839410413364,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,10.656,-5.245,-10.27,-0.22,351.61,280.0,1.4890309647365667,1.5686246
2006-02-23,8.47854723703206,1393.3715142729798,0.6112649152528792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.585,-7.36,4.19,377.64,350.65,1.3484886577331083,1.5429095
2006-02-24,10.21136298604983,1391.6368809420692,0.5558236173727952,1.1920928955078125e-07,3.7999995,4.529953e-07,3.8,10.752,-3.04,-8.06,1.98,266.88,330.59,1.2351723089427193,1.4207625
2006-02-25,12.451322573316586,1389.9857897256181,0.3861089092891747,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,10.752,-8.035,-12.15,-3.92,322.11,243.39,1.1361709752781988,1.1571821
2006-02-26,13.9602536235803,1388.4904761625498,0.42134627567979793,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,10.848,-6.96,-15.51,1.59,427.27,182.62,1.0533753581861316,1.0607502
2006-02-27,15.6325595768112,1387.1661703072507,0.22000364091436428,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,10.848,-15.44,-21.18,-9.7,398.99,118.51,0.9851007046545245,0.96431845
2006-02-28,16.512140241031716,1385.9650200079827,0.2741431678121358,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,10.944,-12.74,-18.43,-7.05,400.81,149.52,0.9270102415581094,0.9321745
2006-03-01,18.330971413727934,1384.7761449682812,0.30617160422621714,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,10.944,-11.295,-16.19,-6.4,281.25,172.61,0.8728873344426925,0.9321745
2006-03-02,19.924151373894112,1383.5873256439374,0.3775082449980277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-8.63,-13.4,-3.86,368.48,216.25,0.8219266762657101,0.70716685
2006-03-03,21.35210500084672,1382.4056347634776,0.38129247722802945,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,11.039994,-8.485,-12.6,-4.37,289.24,237.76,0.7742204038447946,0.7393108
2006-03-04,23.32436449069139,1381.2932181092237,0.3469898228307745,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,11.136003,-9.845,-12.1,-7.59,204.34,244.16,0.7318439676921353,0.57859105
2006-03-05,24.36175021494184,1380.1970557755,0.42695127702473173,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,11.136003,-7.055,-10.72,-3.39,314.73,270.53,0.6923561944530109,0.5464471
2006-03-06,24.64369873050869,1379.054533054937,0.4923833422754687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-5.21,-10.91,0.49,418.91,275.35,0.6534642992178118,0.41787133
2006-03-07,24.644082554736485,1377.9461021454777,0.4532766338302726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-6.335,-12.55,-0.12,438.2,239.36,0.6178219588338061,0.41787133
2006-03-08,24.644082554736485,1376.9056662973453,0.4259886035507586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-7.285,-12.91,-1.66,419.77,240.0,0.5861368854961713,0.45001528
2006-03-09,24.644082522062664,1375.864480688265,0.5543227857485173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-3.65,-11.85,4.55,481.25,247.86,0.556055688595095,0.64287895
2006-03-10,20.32173384521978,1383.1724969176155,1.0114937632955499,16.157392501831055,1.1920929e-07,8.69,8.69,11.4240055,4.88,0.09,9.67,274.18,615.66,0.804853675546816,1.9672096
2006-03-11,7.548864807289387,1398.056822316642,1.1719906577575023,7.548864807289387,1.1920929e-07,1.1920929e-07,0.0,11.4240055,6.955,0.44,13.47,433.51,626.9,1.7092679108945772,2.7258067
2006-03-12,2.7600238054055026,1399.5513381779294,1.0580506841007373,2.7600238054026565,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.255,0.35,10.16,373.04,622.18,1.8435424630982933,2.417225
2006-03-13,1.0074371803093705,1401.0551056050572,1.3007177659240914,1.0073947226949453,1.1920929e-07,6.79,6.79,11.520002,8.4,5.07,11.73,205.85,881.57,1.9892962352651777,6.1780667
2006-03-14,0.3675999661940196,1418.6574493856533,1.3173730105853967,0.3585207587678562,1.1920929e-07,34.19,34.19,11.616003,8.275,2.45,14.1,309.2,724.43,4.84755758880892,21.343582
2006-03-15,0.1699109535640405,1429.6861794105162,0.7165300082703357,1.1920928955078125e-07,0.01976324,3.9102366,3.93,11.616003,-0.915,-5.14,3.31,277.27,421.15,8.470066996155593,8.936017
2006-03-16,2.83577493367122,1422.7639347221889,0.6209764467685346,1.1920928955078125e-07,3.1299996,5.5968763e-07,3.13,11.712,-2.995,-5.92,-0.07,218.01,392.82,5.967134056459595,4.2687163
2006-03-17,4.305397786836397,1417.0407685720745,0.5341035382888267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-5.04,-9.89,-0.19,395.66,288.47,4.466787715529031,3.2915401
2006-03-18,4.031731025530357,1412.549439061984,0.49986775164980046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-6.02,-10.04,-2.0,352.28,285.72,3.5587319893163603,2.687234
2006-03-19,5.589412524591705,1408.81996020993,0.4898797884074765,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,11.807997,-6.26,-9.32,-3.2,229.26,296.87,2.9467102883367806,2.3850808
2006-03-20,8.799309102244834,1405.6180310305874,0.48326819707322377,1.1920928955078125e-07,2.88,1.1920929e-07,2.88,11.904006,-6.525,-10.22,-2.83,287.13,281.95,2.5059526498269507,2.166502
2006-03-21,10.117636357735629,1402.838874359608,0.4184573389260744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-8.445,-13.31,-3.58,431.9,217.78,2.1772033624253564,1.9029217
2006-03-22,10.557842139222032,1400.326679081699,0.5289607117765518,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,12.000006,-5.345,-9.86,-0.83,412.03,287.85,1.9173075869035614,1.8514913
2006-03-23,11.546209378269205,1397.9428852330304,0.6270196943747776,1.1920928955078125e-07,0.9999999,1.1920929e-07,1.0,12.096005,-3.065,-5.01,-1.12,205.29,425.47,1.6994417928806245,1.6650565
2006-03-24,12.0640214288608,1395.6871136836842,0.6717063286763314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-2.07,-6.49,2.35,413.93,374.55,1.5161220887484435,1.5814822
2006-03-25,12.00062138574679,1395.448757167536,0.8340761069909796,0.9537414425905126,1.1920929e-07,3.75,3.75,12.191998,0.93,-3.16,5.02,295.09,484.18,1.4979458980032319,1.6264838
2006-03-26,11.724584245699518,1395.6798873922928,0.7900064905290044,1.1920928955078125e-07,1.1920929e-07,0.8199999,0.82,12.191998,0.14,-2.22,2.5,253.92,520.73,1.515567809901535,1.5943398
2006-03-27,11.732596181225688,1393.7553530961652,0.8014751337395163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.255,-4.0,4.51,413.79,440.0,1.3749357933359607,1.5107656
2006-03-28,10.583985897931354,1392.7494461027518,0.8850356164578004,4.009276121401854,1.1920929e-07,1.1920929e-07,0.0,12.288,1.71,-4.0,7.42,495.18,440.11,1.3067031119036223,1.497908
2006-03-29,4.605745069155912,1396.3380572572694,1.0303343244617515,4.605745069155912,1.1920929e-07,1.1920929e-07,0.0,12.384,3.805,-3.34,10.95,537.03,480.0,1.566892148497928,1.4400488
2006-03-30,1.6838372509360688,1396.5774559341407,1.1485796014314047,1.6838371689976033,1.1920929e-07,1.1920929e-07,0.0,12.384,5.435,-2.0,12.87,541.76,520.3,1.5859885720598847,1.3821898
2006-03-31,0.613652998284562,1394.8353751490097,1.4514949633883782,0.6123288895809185,1.1920929e-07,1.1920929e-07,0.0,12.480005,8.93,0.79,17.07,547.48,640.0,1.4521672550098637,1.3371882
2006-04-01,0.22839840602491635,1392.7720428385007,1.9499436163056674,0.2072811213159235,1.1920929e-07,1.63,1.63,12.480005,13.645,5.29,22.0,531.09,903.25,1.3081980699460716,1.4786216
2006-04-02,0.09648326332965447,1394.2571314446861,1.270389272289368,0.06986240547710418,1.1920929e-07,6.84,6.84,12.576006,6.76,-0.33,13.85,395.14,597.36,1.4102929653112275,1.6136261
2006-04-03,0.047628789359560594,1395.3887909794894,1.1700239636376506,0.029380815710823287,1.1920929e-07,1.1920929e-07,0.0,12.576006,5.495,-0.08,11.07,472.63,604.82,1.4934075071357238,1.4207625
2006-04-04,0.025741105367694476,1398.958347193417,1.2332727065438676,0.014517977385723026,1.1920929e-07,12.55,12.55,12.672006,6.14,-1.03,13.31,395.01,568.63,1.7890470566406296,1.7293444
2006-04-05,0.15584345743393369,1402.2687797673466,0.7045221342290872,1.1920928955078125e-07,0.5893185,0.00068146107,0.59,12.672006,-2.12,-7.05,2.81,434.08,360.73,2.115294200345506,1.677914
2006-04-06,1.9548359455407789,1399.8799613162523,0.753850735932987,1.1920928955078125e-07,0.40822867,3.1317713,3.54,12.768005,-1.24,-4.61,2.13,265.28,438.44,1.8744543278986443,1.5750535
2006-04-07,1.224142147335148,1399.5562840107546,0.9711411613496614,1.2241362392335036,1.1920929e-07,1.1920929e-07,0.0,12.768005,2.44,-1.89,6.77,415.29,528.99,1.8440038922003559,1.7743459
2006-04-08,0.44624223330295065,1402.1180189156025,0.9179034366661791,0.4410215833798397,1.1920929e-07,8.95,8.95,12.864,1.475,-4.69,7.64,389.05,434.01,2.099218794856067,2.3272219
2006-04-09,0.5245173187129466,1403.3105964259767,0.7392829998190988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-1.66,-6.3,2.98,448.88,376.5,2.229797430535404,1.832205
2006-04-10,0.4021295800068507,1400.5275723440373,0.9554290587577552,0.3950456604139881,1.1920929e-07,1.1920929e-07,0.0,12.96,1.97,-4.44,8.38,533.15,440.0,1.9368971375464723,1.6714853
2006-04-11,0.15799462940539935,1397.8475149515439,1.2836676930225517,0.1310086587794485,1.1920929e-07,1.1920929e-07,0.0,12.96,6.42,-0.88,13.72,550.51,570.22,1.6912603495743062,1.5493382
2006-04-12,0.07239982852118268,1394.8351465063165,1.7943342189847176,0.048760333055921215,1.1920929e-07,1.1920929e-07,0.0,13.056,11.56,3.77,19.35,545.01,800.62,1.4521504542272319,1.4400488
2006-04-13,0.037350330337791726,1391.7068301835116,2.178872251742726,0.022122795927633984,1.1920929e-07,1.1920929e-07,0.0,13.056,14.73,8.94,20.52,467.23,1155.37,1.2395519390480418,1.3564746
2006-04-14,0.019731624097090412,1392.1154217055407,1.6873719142704977,0.01083600878403521,1.1920929e-07,7.14,7.14,13.152,10.5,4.29,16.71,367.71,822.99,1.265446551324725,1.4336201
2006-04-15,0.010609287561249436,1395.293701176891,1.640486546458012,0.005585772594713386,1.1920929e-07,8.84,8.84,13.152,10.02,6.52,13.52,242.92,961.3,1.4862390462170818,1.6714853
2006-04-16,0.0045693997145053716,1395.0180223728325,1.559407097920896,0.0023368893112359485,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.115,3.18,15.05,476.0,768.63,1.4656505556457093,1.3821898
2006-04-17,0.002237481770979185,1392.7061918839265,1.1865782302313639,0.0011312561750525846,1.1920929e-07,1.1920929e-07,0.0,13.248003,4.95,-1.73,11.63,509.18,539.97,1.3038462564106077,1.2343276
2006-04-18,0.0010252233446883525,1390.094161515171,1.362054747328255,0.0005152393565945014,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.965,0.91,13.02,473.35,640.0,1.1424185190894163,1.1443245
2006-04-19,0.00018395749615993107,1387.4774381534085,1.670432530744134,9.20633489570914e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.165,3.49,16.84,485.28,799.33,1.0007392948646021,1.0607502
2006-04-20,-6.985592992081361e-05,1384.7975266357114,1.787141658417133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.15,3.91,18.39,493.21,796.22,0.8738322495235228,0.977176
2006-04-21,-4.109686451030261e-05,1380.8393150373438,1.8974001242305956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.15,4.5,19.8,497.94,838.14,0.7152266160946087,0.88717294
2006-04-22,-2.4401818730606564e-05,1383.9076429382721,1.7790169931722817,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,13.536003,10.975,1.88,20.07,393.27,704.07,0.8353572903892846,1.3757609
2006-04-23,-1.4551363524542686e-05,1399.5862867525254,1.1096541984628707,1.1920928955078125e-07,1.1920929e-07,23.2,23.2,13.536003,3.55,1.68,5.42,125.54,689.29,1.8468055206778282,3.4008296
2006-04-24,-8.70857705166244e-06,1407.7533310213146,1.449620938227407,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,13.609944,7.425,3.79,11.06,260.74,802.3,2.7918850627264526,2.507228
2006-04-25,-5.22869358593898e-06,1406.1699131274315,1.4913593653442103,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.632,7.855,4.06,11.65,233.15,804.47,2.576919467292919,2.3015068
2006-04-26,-3.127923378395068e-06,1404.281284155941,1.1266838749732409,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.651883,3.6,-3.46,10.66,485.58,474.79,2.342054170926988,1.9929248
2006-04-27,-1.5100360213576229e-06,1401.5478056053464,1.2714434127017553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,5.36,-2.65,13.37,509.77,504.47,2.0395148858445444,1.7486308
2006-04-28,-2.956474356015988e-07,1398.5554521596127,1.2400696222251568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,5.015,-2.5,12.53,497.38,519.73,1.7529433068369649,1.5429095
2006-04-29,2.1843688532657246e-07,1395.635261271276,1.2005952089703569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,4.455,-3.05,11.96,498.61,485.08,1.5121493356157258,1.3950473
2006-04-30,9.457301301950339e-08,1392.79214348763,1.4974920420010662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,7.85,-0.5,16.2,516.63,599.8,1.3095293288541914,1.2729003
2006-05-01,-1.0292735138238647e-07,1389.696970969491,1.9084243227912494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.58,2.93,20.23,516.28,754.41,1.1196871685911585,1.1636109
2006-05-02,-3.079158562102797e-07,1386.5680071927427,1.9215253521556452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.725,3.1,20.35,515.19,766.1,0.9557308110200013,1.0736078
2006-05-03,-4.673846476446039e-07,1383.6364812813106,1.7778648037705849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013097,10.42,3.47,17.37,468.81,797.16,0.8239736142856228,1.0093199
2006-05-04,-5.283258718657865e-07,1381.133622359121,1.8205102216635953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.82,4.99,16.65,421.84,878.83,0.7259576263091584,0.9578896
2006-05-05,-4.377316750542556e-07,1379.2906595501004,2.291151591348105,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,14.03588,14.515,5.53,23.5,514.87,877.04,0.6613188571818465,0.8936017
2006-05-06,-2.4199300927928097e-07,1378.6720179308832,1.8326043905835783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.845,4.5,17.19,438.13,839.94,0.6409377254762784,0.8293139
2006-05-07,-8.937129856117104e-08,1378.879933608961,1.2145290912805229,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,14.112,4.5,-2.19,11.19,368.03,520.0,0.6477164452320053,0.7843123
2006-05-08,-1.1064554449124235e-08,1378.2335356138615,1.6249605800178657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.855,1.53,16.18,477.61,677.94,0.6268734646615033,0.7200244
2006-05-09,-4.330309902480927e-09,1375.9198884198195,2.1033637278993833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.97,5.65,20.29,467.04,895.87,0.557616878270012,0.6493077
2006-05-10,-2.1237538363052373e-09,1373.3101954686738,2.1821597872038967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.256264,13.54,7.26,19.82,424.29,1012.17,0.4886367505394434,0.59144866
2006-05-11,-1.0528388242492834e-09,1370.6160823195294,2.5008889154709597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.745,9.63,21.86,413.82,1200.03,0.4263646130247924,0.5593047
2006-05-12,-6.221962347914948e-10,1378.960690554574,2.2693694476813544,1.1920928955078125e-07,1.1920929e-07,18.77,18.77,14.303997,14.055,9.41,18.7,257.62,1192.86,0.6503686711438512,0.88074416
2006-05-13,-3.708237389361156e-10,1395.4993154430217,2.3709358785785,1.1920928955078125e-07,1.1920929e-07,19.53,19.53,14.4,14.465,9.52,19.41,271.01,1201.65,1.5017829888652579,1.2086124
2006-05-14,-2.1809755884335261e-10,1405.070638847601,2.1925339143212534,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,14.4,13.085,6.8,19.37,327.75,985.42,2.4374939360611365,1.22147
2006-05-15,-1.233168180414277e-10,1407.6316028413805,1.8544649169519993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.408733,10.375,6.73,14.02,286.92,978.6,2.774741152694524,0.9964624
2006-05-16,-5.2810633220978994e-11,1409.2784322394527,1.999638777417811,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,14.496003,11.455,6.83,16.08,264.02,986.67,3.015870402299243,0.9964624
2006-05-17,-1.7169885201809253e-11,1407.87351911755,1.929639861376907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.905,6.69,15.12,331.35,974.9,2.8089159912714337,0.8743154
2006-05-18,-9.313176747896578e-12,1404.8946112910087,2.056503954470225,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,14.515883,11.93,7.83,16.03,314.8,1066.35,2.415879219941203,0.83574265
2006-05-19,-3.6215283909753833e-12,1404.4435027632999,1.9450368445822024,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.592003,10.965,4.05,17.88,355.42,817.21,2.3613578155988284,0.9193169
2006-05-20,-7.174771942223174e-13,1404.3894577840608,1.7396985524185937,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,14.592003,9.21,5.65,12.77,221.73,920.0,2.354908976946361,0.8486002
2006-05-21,-3.703059664661125e-13,1404.2139463596704,1.4754531506076904,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,14.611886,6.645,3.55,9.74,200.85,800.0,2.334087549005343,0.9836048
2006-05-22,-2.1428388761566245e-13,1407.780239902899,1.3271477329785168,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,14.688,4.92,0.47,9.37,283.87,630.89,2.7956891191095736,1.4207625
2006-05-23,-1.263800757178492e-13,1409.1224719198237,1.2871012174114913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,4.445,0.74,8.15,324.04,640.72,2.9921636364568402,1.1250381
