date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-08-17,8.736991674733703e-33,1253.8395985229756,2.271551287618538,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,13.600619,14.26,9.4,19.12,288.93,1191.89,11.147501617841844,6.300214
2004-08-18,5.050722729334871e-33,1247.3007218750454,2.5348797112796295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.225,10.23,22.22,431.12,1258.73,8.39085406877432,3.6046793
2004-08-19,2.9263512899112325e-33,1237.8175383244866,2.8115757715255634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,18.08,12.77,23.39,392.31,1477.8,5.557551263787717,2.59186
2004-08-20,1.6884073840165374e-33,1230.1799637518432,3.046128832088484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.66,16.07,23.25,286.66,1823.09,3.988251764456598,2.0415883
2004-08-21,6.9805614742486425e-34,1224.5350067040856,3.3300169794248378,1.1920928955078125e-07,1.1920929e-07,19.56,19.56,13.439998,21.265,15.87,26.66,290.39,1790.13,3.120880199762003,3.0145326
2004-08-22,-2.1348432399317245e-34,1220.4859188238295,1.9167875496195759,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,13.344006,12.26,6.1,18.42,333.34,941.78,2.6174685772666733,2.691547
2004-08-23,-7.95938106130573e-34,1217.0396161149108,2.130297519207008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,14.01,6.85,21.17,470.38,991.14,2.2535065445053863,1.8860767
2004-08-24,-7.990292748803359e-34,1213.2030145811664,2.5012282036958218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.82,8.37,25.27,487.04,1110.73,1.9075338790463328,1.4992914
2004-08-25,-3.923903691731586e-34,1209.050209006279,2.2674529046339367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.255,9.54,20.97,409.36,1203.2,1.5926478483113886,1.2361178
2004-08-26,-1.9955543489895884e-35,1205.2785256492145,2.347824803301448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.0,10.59,21.41,390.8,1287.41,1.3519419076372388,1.0766188
2004-08-27,2.2215011588147977e-34,1201.6611555774748,2.4351852235960174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.655,10.67,22.64,407.53,1293.34,1.1553346193584684,0.9370571
2004-08-28,2.3824545182091623e-34,1197.9740029096606,2.819561609888968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,19.29,13.12,25.46,402.52,1517.42,0.9843304721074042,0.85332006
2004-08-29,1.3930810766177995e-34,1197.6242484260606,3.4873639308917603,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,13.055992,22.955,16.89,29.02,300.03,1921.65,0.969486987105305,0.87724495
2004-08-30,8.081710097615366e-35,1196.5515813907462,3.421188348844808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.765,17.36,28.17,355.37,1982.29,0.9253447878732594,0.7456582
2004-08-31,4.874089679114947e-35,1204.677684281459,3.29430808064425,1.1920928955078125e-07,1.1920929e-07,22.26,22.26,12.960003,21.99,16.42,27.56,271.63,1861.1,1.3171090590608874,1.4155544
2004-09-01,2.9395279328944944e-35,1209.9381830622326,2.330525508507708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.18,9.46,22.9,424.47,1197.11,1.6552877090625258,1.0487064
2004-09-02,1.7612110413806432e-35,1206.1435709173202,2.260084944114907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.725,9.15,22.3,419.1,1172.03,1.4037156951579213,0.7974954
2004-09-03,9.727935628363871e-36,1202.6387123939528,2.146721648851166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,15.05,8.06,22.04,432.4,1085.17,1.205456960209164,0.6778711
2004-09-04,2.4948829754155548e-37,1199.3406696759619,2.428564954684253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,17.135,9.6,24.67,437.31,1208.38,1.0445430200231183,0.6180589
2004-09-05,-9.218338946566194e-36,1196.1805080541822,2.663253633917193,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.671997,18.855,12.07,25.64,409.19,1409.88,0.9105470817036053,0.5582468
2004-09-06,-1.600657553557493e-35,1193.104448116138,1.988114283460284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.05,11.67,16.43,185.57,1373.61,0.7966457791859949,0.5064096
2004-09-07,-1.7446250901100238e-35,1190.0587104493543,2.236181442510098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,16.145,11.32,20.97,337.36,1345.89,0.6979112733816386,0.45855987
2004-09-08,-1.1970009957591258e-35,1186.2178312815372,2.5422762474794776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,18.34,12.77,23.91,365.04,1474.39,0.5906537182512982,0.46254733
2004-09-09,-7.243518593038171e-36,1204.435889572346,2.4887434612790056,1.1920928955078125e-07,1.1920929e-07,44.21,44.21,12.48,17.855,13.61,22.1,226.51,1560.02,1.3033459527317068,10.646564
2004-09-10,-4.384574271066237e-36,1240.877180779842,2.543476457154798,1.1920928955078125e-07,1.1920929e-07,34.57,34.57,12.48,17.72,13.51,21.93,225.4,1548.38,6.347619272376953,7.815455
2004-09-11,-2.6500499660277647e-36,1244.8552840186044,2.1710749491127026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.17,9.45,20.89,377.29,1196.14,7.545138185344816,2.6317348
2004-09-12,-1.6016650835252305e-36,1236.4792143148336,2.079494523605046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.575,7.82,21.33,408.82,1066.82,5.243639533342656,1.7066401
2004-09-13,-8.40838329199646e-37,1229.771167918755,2.151595708086649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.35,8.16,22.54,413.2,1094.33,3.918047218304429,1.2759926
2004-09-14,-2.2400625301826625e-37,1224.1037967160812,2.1514729377462367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.425,7.84,23.01,417.38,1067.26,3.0629598315091426,1.0048442
2004-09-15,1.094743190576308e-37,1219.229929744494,2.0404277486319944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.75,8.54,20.96,374.54,1123.01,2.4784734533359316,0.84534514
2004-09-16,9.819449593269071e-38,1214.8857595041993,2.14254088333503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.61,9.75,21.47,355.45,1219.86,2.052207278813824,0.73768324
2004-09-17,5.884409020635816e-38,1210.6392820092094,2.395111444956546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.65,11.67,23.63,352.03,1374.45,1.706480698387145,2.759334
2004-09-18,3.5664562890022816e-38,1256.8458081059484,2.1877620482213214,1.1920928955078125e-07,1.1920929e-07,101.4,101.4,12.095997,15.525,10.33,20.72,242.15,1266.59,12.702722162383157,59.413406
2004-09-19,2.159601071368224e-38,1288.4633241293636,1.401299238204956,1.1920928955078125e-07,1.1920929e-07,23.45,23.45,12.0,8.395,4.42,12.37,203.13,836.88,41.10505943673622,17.425274
2004-09-20,1.3047051911549636e-38,1267.7499158565665,1.3864102393165654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.23,2.62,13.84,350.07,740.22,20.397246880774055,8.413576
2004-09-21,7.801056473679948e-39,1251.703682344186,1.607650522126665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.875,3.08,18.67,408.2,765.2,10.159642653515148,4.4260993
2004-09-22,4.2186486613140735e-39,1241.078594704605,2.1131414918971516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.425,8.37,22.48,377.43,1109.48,6.403405728764617,3.1540945
2004-09-23,2.259022007785501e-39,1233.294728319674,2.3102435013066613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.14,10.31,23.97,365.06,1264.96,4.566147829535685,2.4363484
2004-09-24,1.1458083009133841e-39,1226.950236753398,2.3632266373834243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.605,10.11,25.1,377.18,1248.6,3.466140206549603,1.9857635
2004-09-25,2.595583669984552e-40,1221.583610725665,2.24868901671134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.985,10.01,23.96,361.58,1240.87,2.745314039473111,1.6906903
2004-09-26,-1.9150429484888782e-40,1217.0431509345435,2.2102406040846585,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,11.712,16.76,10.15,23.37,341.32,1252.2,2.253852632378162,1.4673916
2004-09-27,-1.1092834203412876e-40,1213.115032151671,1.8325902628961632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.87,6.37,21.37,374.54,952.42,1.9002566603124393,1.2560552
2004-09-28,1.4734954004721732e-40,1209.471717025266,1.7341151532943901,1.1920928955078125e-07,1.1920929e-07,17.65,17.65,11.616003,13.025,5.46,20.59,279.56,901.91,1.6220808797224384,6.180589
2004-09-29,4.760230341843239e-40,1206.0941594405901,1.7401347604431203,1.1920928955078125e-07,1.1920929e-07,42.15,42.15,11.520002,13.26,10.22,16.3,141.55,1257.45,1.4007056854713034,9.609819
2004-09-30,8.06246418091446e-40,1202.9926777152762,1.6269942698645445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.22,7.89,16.55,258.87,1071.33,1.2241372174514673,5.223595
2004-10-01,1.0691739694828387e-39,1200.177590166956,1.3743624709037903,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,11.424003,9.715,4.93,14.5,212.59,873.57,1.0832203645574194,4.146976
2004-10-02,1.1959599660727566e-39,1197.6592151132618,1.54320148365982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.58,4.56,18.6,355.1,850.08,0.9709608372610717,3.1820066
2004-10-03,1.1177586855754557e-39,1195.4478708718257,1.284772662692466,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,11.327997,8.855,2.55,15.16,258.34,736.23,0.8820221127631618,2.8550336
2004-10-04,7.660605554877427e-40,1193.5459713972496,1.33895336982337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.525,2.49,16.56,353.76,724.08,0.812074064759951,2.3406491
2004-10-05,1.460771573670549e-40,1191.7426763192489,1.3404842277993385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.7,0.49,18.91,387.63,627.81,0.7508828983212413,1.9538637
2004-10-06,-5.728751355068466e-40,1189.9132119702354,0.9404591401419613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.29,-1.84,10.42,323.32,537.83,0.6935136933049891,1.6827153
2004-10-07,-1.1994345503586131e-39,1188.0212114106919,1.1737313663662912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.815,-0.67,16.3,368.83,582.68,0.6387898022654026,1.4953039
2004-10-08,-1.5422393144128952e-39,1186.0303077011008,1.6186438325866814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.91,3.25,22.57,371.59,777.19,0.5858613746956748,1.3358048
2004-10-09,-1.409927654894344e-39,1183.9041339019448,1.8423736949590381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.185,7.17,23.2,336.17,1013.35,0.5341700915710934,1.2082056
2004-10-10,-7.013468097400862e-40,1181.5971075377197,1.4621190053292359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.48,3.94,19.02,327.38,811.61,0.48322796362925186,1.1005436
2004-10-11,2.9843468039148305e-40,1179.1980980710823,1.1203185500743744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.48,3.09,11.87,227.06,766.12,0.43540064663546174,1.0128192
2004-10-12,1.3053453660232101e-39,1176.9713705348818,1.0680072232291216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.775,3.24,10.31,189.69,773.0,0.3952542853816657,0.92509466
2004-10-13,2.0431219017519842e-39,1175.1867106342434,1.0839178931183715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.16,1.06,13.26,290.59,653.41,0.36576719900860344,0.84933263
2004-10-14,2.235500942174692e-39,1174.113904074292,1.3331224610842272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.395,1.18,19.61,347.51,664.74,0.34911115271912124,0.7616081
2004-10-15,1.6376543066128306e-39,1174.4045138564577,1.1686817168239814,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,10.751994,8.47,3.59,13.35,213.44,790.72,0.3535466805581827,0.75363314
2004-10-16,9.828401418283416e-40,1186.4886508730417,1.1670858509990165,1.1920928955078125e-07,1.1920929e-07,21.79,21.79,10.751994,8.29,3.74,12.84,170.23,798.21,0.5976440422330178,2.0336132
2004-10-17,5.906355931085282e-40,1197.3483180903424,1.0005523505598943,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,10.656003,5.925,1.11,10.74,185.38,661.48,0.9579347007071831,1.6308781
2004-10-18,3.535489954065222e-40,1197.306580046069,0.9156009102912143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.585,0.51,8.66,208.08,633.43,0.9561992940078063,1.220168
2004-10-19,2.0907668417046063e-40,1202.586448269862,0.9945654037697758,1.1920928955078125e-07,1.1920929e-07,14.55,14.55,10.559998,5.905,1.84,9.97,153.22,698.07,1.2027230176358366,2.4722357
2004-10-20,1.2417295220135459e-40,1214.1437669924576,0.8591688175515774,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,10.559998,3.56,2.68,4.44,44.83,743.6,1.9871094087064793,3.2139065
2004-10-21,7.40605049891568e-41,1218.1593863222463,0.9579459646194582,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,10.464003,5.28,2.4,8.16,152.71,726.93,2.3658430899910194,2.316724
2004-10-22,4.314065220026237e-41,1217.9330871232517,0.8641031850046471,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,10.464003,3.735,1.96,5.51,82.07,704.65,2.3426977896345864,2.0934255
2004-10-23,2.46554915780418e-41,1216.449794866319,0.8730785160636189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3993635,4.0,0.25,7.75,199.06,622.7,2.196496171143419,1.7744273
2004-10-24,1.052944390253825e-41,1214.0059655699315,0.8637688782853177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.915,-1.2,9.03,252.54,560.56,1.975248905732713,1.5870159
2004-10-25,2.5776086313585868e-42,1211.2291870715273,0.8260620577719392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3604555,3.295,1.3,5.29,114.92,671.11,1.7507790247162394,1.4554291
2004-10-26,1.1035539563955856e-42,1208.6624690001902,1.0113977161940562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.505,2.82,10.19,197.29,749.94,1.5660446015397236,1.3477672
2004-10-27,1.1682340696686424e-43,1206.2232332493782,1.1823176064965588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.945,5.05,12.84,204.9,883.78,1.4085821292986624,1.2401054
2004-10-28,-7.201186195871312e-43,1203.9295441532627,0.8736488719261787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,4.49,-3.35,12.33,308.75,477.49,1.2749886055888,1.144406
2004-10-29,-1.1461113138136349e-42,1201.8273720445568,0.8703818975161864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,4.46,-2.45,11.37,289.36,511.52,1.1637075552088632,1.0726314
2004-10-30,-9.175136898368154e-43,1199.974145944766,1.12672616487859,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,10.080003,8.57,2.98,14.16,251.36,760.29,1.0736886437169884,1.036744
2004-10-31,-5.207369073963296e-43,1198.5986716438422,1.4389159422306024,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,10.080003,12.45,8.91,15.99,174.13,1152.41,1.01140892858494,1.0168066
2004-11-01,-2.8928068836923474e-43,1196.968430360626,1.1814090303537776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.046445,9.4,4.5,14.3,228.0,847.64,0.9422549442488711,0.92509466
2004-11-02,-1.6701343332392881e-43,1195.1104918200779,0.8136379962233369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.82,-1.46,9.1,243.53,550.65,0.8691885954865389,0.85332006
2004-11-03,-9.15684390473111e-44,1194.3617558416718,1.0221485645244006,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,9.984,7.285,1.73,12.84,229.69,693.8,0.8413706223877869,0.85730755
2004-11-04,-5.441408179231101e-44,1193.825972154932,0.6777145049548119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.28,-5.41,7.97,274.85,415.07,0.8220126808671775,0.82939523
2004-11-05,0.001166708223595097,1198.5404859682926,0.6477809146291985,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,9.888,0.565,-5.72,6.85,209.09,402.33,1.008855515808135,1.1802932
2004-11-06,0.00225140573481313,1201.8193452437856,0.7409074963398514,0.001138374265914618,1.1920929e-07,0.41,0.41,9.798452,2.625,0.79,4.46,103.58,643.01,1.163301824789217,1.0487064
2004-11-07,0.0013318341337607742,1200.1246827031748,0.8197766375073274,0.0006703514567331933,1.1920929e-07,1.1920929e-07,0.0,9.792,4.16,-2.69,11.01,285.58,504.35,1.0807334452419188,0.90515727
2004-11-08,0.000797693323211151,1198.1702592714803,0.9807706751606312,0.00040043743976502834,1.1920929e-07,1.1920929e-07,0.0,9.792,6.9,-3.19,16.99,305.53,483.2,0.9927588570360858,0.83737016
2004-11-09,0.000547693552829729,1196.5091957200677,0.5301553528407101,1.1920928955078125e-07,6.851554e-07,0.109999314,0.11,9.696,-2.005,-6.77,2.76,237.36,365.08,0.9236424341553264,0.7416707
2004-11-10,0.046862074157878575,1195.1875718343667,0.4024576010360877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.835,-10.8,-0.87,244.06,269.52,0.872104075776809,0.6818586
2004-11-11,0.026188834000072922,1193.8527342987302,0.552555089543003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.662441,-1.335,-8.17,5.5,276.24,330.57,0.822968947186698,0.7097709
2004-11-12,0.021353642264183133,1193.2502409561966,0.8201573535095409,0.011812454304579618,1.1920929e-07,2.02,2.02,9.5999975,4.55,-2.68,11.78,268.77,503.48,0.8017075735460093,0.7057834
2004-11-13,0.637567584199397,1194.0374167507068,0.4480853378226851,1.1920928955078125e-07,3.539834,0.00016595185,3.54,9.5999975,-4.2,-6.85,-1.55,117.0,363.94,0.8295984267095093,0.6898335
2004-11-14,2.482745154829801,1192.7895570153414,0.44925599034239383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.53537,-4.055,-8.58,0.47,234.52,318.02,0.7858218385194564,0.6180589
2004-11-15,2.48223711766096,1191.536661578542,0.5373311585013277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.47,-6.99,4.05,258.69,358.79,0.7441924467162697,0.6300214
2004-11-16,1.4247466632409693,1191.1953917076728,0.7931811558752299,1.4247457382420465,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.225,-1.91,10.36,263.84,533.04,0.7332404147073801,0.6300214
2004-11-17,0.5197995223092245,1190.6219521328069,0.69972027941566,0.5169416855680982,1.1920929e-07,1.1920929e-07,0.0,9.439369,2.47,-3.86,8.8,264.91,451.06,0.7151993322227709,0.610084
2004-11-18,0.1954081283092035,1189.5430338958872,0.7214588801007109,0.17115621753245946,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.985,-3.88,9.85,257.19,458.35,0.6824498702210852,0.5941341
2004-11-19,0.08506524560838805,1188.1733371772593,0.8876220770017353,0.05960555718798364,1.1920929e-07,1.1920929e-07,0.0,9.407997,6.115,1.11,11.12,208.85,662.93,0.643025486761041,0.5861591
2004-11-20,0.04233505551834606,1186.7272073449183,0.8382717662465613,0.02558242757854712,1.1920929e-07,1.1920929e-07,0.0,9.374444,5.32,0.29,10.35,205.37,621.33,0.6038701002019857,0.5662217
2004-11-21,0.022306525627198606,1187.2759991135806,0.790516481392712,0.012392083003267933,1.1920929e-07,3.3,3.3,9.312003,4.53,2.02,7.04,85.23,707.07,0.618440299131506,0.5741967
2004-11-22,0.012087163047660781,1187.6069148116276,0.8294546447158723,0.006408386260016037,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.25,-0.2,10.7,203.87,602.01,0.6273953405235917,0.5662217
2004-11-23,0.007236065942953176,1186.3967802949392,0.6447639291506823,0.003712681208160242,1.1920929e-07,1.1920929e-07,0.0,9.312003,1.52,-3.76,6.8,200.25,460.89,0.5952634796309836,0.5383094
2004-11-24,0.004395863373365664,1185.6065141576582,0.665441878665747,0.0022461906380191053,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.145,-4.5,8.79,221.87,437.33,0.5751736722344923,0.5422969
2004-11-25,0.002618417188508013,1198.0024272494159,1.1486661662439033,0.0013263478864574798,1.1920929e-07,25.07,25.07,9.215998,10.3,5.94,14.66,121.6,922.39,0.9855467321573816,2.6476848
2004-11-26,0.001564999514460265,1211.6409654720642,0.7145378675058054,0.0007886226909610193,1.1920929e-07,7.47,7.47,9.215998,2.875,-7.37,13.12,205.69,349.57,1.7823808543637556,2.424386
2004-11-27,-0.0013984326775647424,1210.6673111422383,0.4727931741151975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.208455,-3.06,-6.25,0.13,143.63,382.56,1.7085599279556662,1.6587905
2004-11-28,0.08192232389861008,1217.6975680436024,0.6881459239162192,0.05685986319381276,1.1920929e-07,19.51,19.51,9.119997,2.4,-2.67,7.47,153.46,504.38,2.318849930480494,15.511286
2004-11-29,0.04241109159770525,1242.415725518985,0.7626079381671341,0.025636085637337144,1.1920929e-07,37.71,37.71,9.119997,3.625,-2.23,9.48,165.37,521.66,6.786395344546632,11.5636835
2004-11-30,0.028657544943435722,1251.47317726516,0.5917177553392902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-0.2,-2.76,2.36,115.14,500.23,10.058411732679534,5.8615913
2004-12-01,0.02752180396254287,1247.802639125221,0.615836979909303,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,9.119997,0.42,-1.83,2.67,74.32,539.41,8.575827253750294,8.533201
2004-12-02,0.017973096454608636,1249.6131503747388,0.7585800490631754,0.00979196176325083,1.1920929e-07,10.49,10.49,9.086442,3.515,-0.57,7.6,120.92,586.95,9.277599096342644,6.6989613
2004-12-03,0.012514470506348106,1244.9004888372995,0.6189283846845856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.68,-3.61,4.97,166.12,470.06,7.559970379442446,4.5855985
2004-12-04,0.012187977407721526,1237.8191337375363,0.4668512588850558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.265,-8.86,2.33,200.37,315.71,5.557936474734946,3.5089798
2004-12-05,0.012180293006714013,1232.4055724278414,0.4731534871745183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.015,-8.75,2.72,202.58,314.13,4.393128821743803,3.0025702
2004-12-06,0.010993388738630094,1227.6073586304876,0.4888461195923634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.5,-8.54,3.54,204.33,317.39,3.56651688757043,2.4443235
2004-12-07,0.016739419883331993,1226.430330201857,0.4792933294852705,1.1920928955078125e-07,0.07600473,6.0839953,6.16,9.024,-2.765,-5.92,0.39,103.49,397.12,3.388729154995222,2.4483109
2004-12-08,0.020770845084719006,1230.0895400064262,0.5823542649888884,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,8.990438,0.025,-3.97,4.02,126.22,457.3,3.972615274840051,3.6804414
2004-12-09,0.01452561905738262,1228.091532750101,0.6600970261760785,0.007788481259663472,1.1920929e-07,1.1920929e-07,0.0,8.934444,1.965,-4.42,8.35,221.41,441.56,3.6423307041459196,2.7872465
2004-12-10,0.027523248024510817,1228.7038122307397,0.6091779083436368,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,8.927998,0.795,-3.28,4.87,126.81,482.03,3.7405156457943503,4.027352
2004-12-11,0.031121981638699468,1238.8631114402147,0.6481645735752601,0.017867476722695032,1.1920929e-07,20.6,20.6,8.927998,1.58,0.21,2.95,48.64,618.97,5.815816397217027,9.649694
2004-12-12,0.017620574127510634,1243.5330283890853,0.6819091614775471,0.009584445097985629,1.1920929e-07,1.42,1.42,8.927998,2.27,-1.6,6.14,159.9,546.36,7.12393121930517,5.941341
2004-12-13,0.012007955842636834,1237.5962238053396,0.5519215257896627,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,8.927998,-0.735,-3.02,1.55,102.45,491.36,5.504372994584245,4.4659743
2004-12-14,0.04845736759005029,1232.7777023471667,0.4568990416664206,1.1920928955078125e-07,0.46334913,0.09665086,0.56,8.927998,-3.36,-7.8,1.08,171.23,339.93,4.4647284495899155,3.5129673
2004-12-15,0.2952911282566319,1228.3565964745103,0.29893233865253815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-9.11,-13.2,-5.02,173.51,222.99,3.684515849517551,2.7234468
2004-12-16,0.294925238340145,1224.6837740282804,0.2703822560220391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-10.4,-14.23,-6.57,166.67,199.54,3.1411157855809484,2.5440104
2004-12-17,0.294925238340145,1221.4488816154712,0.34786619273131475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-6.995,-13.21,-0.78,218.83,222.89,2.7292922856871202,2.2250123
2004-12-18,0.294925238340145,1218.5169199963723,0.3798834502842595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.76,-12.13,0.61,220.77,238.81,2.4028776395651605,1.8661393
2004-12-19,0.29467739177226654,1215.8905439851296,0.33349014505133884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-7.505,-14.4,-0.61,226.69,201.67,2.143773310470722,1.5949908
2004-12-20,1.5005364784144535,1213.544474104617,0.2859307566070119,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,8.927998,-9.54,-19.79,0.71,234.59,120.1,1.9360416752456824,1.3557422
2004-12-21,2.8277900102197266,1211.50277018514,0.13335996687865684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-19.2,-22.64,-15.76,158.65,104.84,1.771712003243342,1.5152413
2004-12-22,2.6624649169688084,1209.6149821734728,0.25212589456826395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-11.155,-19.47,-2.84,249.98,128.97,1.632208146021724,1.7943647
2004-12-23,5.619610380230746,1207.739840818759,0.45001882994169473,1.1920928955078125e-07,5.2789,2.3310997,7.61,8.927998,-3.285,-11.5,4.93,186.24,255.94,1.504515144084533,11.164936
