date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-10-14,1.0657918465098736e-25,1504.3781833418543,1.5584608300933636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.94,4.61,21.27,323.78,849.38,0.03493281396282459,0.085394464
1997-10-15,-2.4234870190849286e-25,1503.018785639905,1.4173734071896584,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,10.847998,11.435,6.33,16.54,182.38,951.01,0.03283530482992784,0.085394464
1997-10-16,-7.167324356921375e-25,1501.7566612791181,0.8790040464750631,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,10.751994,4.21,-0.79,9.21,179.27,579.39,0.031000797087226504,0.08254798
1997-10-17,-1.2287580701862023e-24,1500.5947452527134,0.8901231411841608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,4.41,-3.85,12.67,326.49,454.83,0.029402689460697153,0.085394464
1997-10-18,-1.6906116588769452e-24,1499.5359725539106,0.8774482844094293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.34,-3.28,11.96,310.06,479.96,0.02801829504616547,0.08254798
1997-10-19,-2.0144792552506227e-24,1498.5832781759295,0.916245427634409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.0,-3.47,13.47,322.53,479.37,0.02682840563731917,0.08254798
1997-10-20,-2.1125469127934918e-24,1497.7395971119904,0.8964028081966672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,4.815,-2.58,12.21,297.32,511.09,0.025816930079070096,0.0797015
1997-10-21,-1.8970006849918098e-24,1497.0078643553124,0.9301513243232133,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,10.559995,5.38,-1.87,12.63,269.7,536.9,0.02497059952679952,0.07685502
1997-10-22,-6.811372296513111e-06,1496.4327864545883,0.785663326788515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.995,-1.19,7.18,193.55,561.85,0.02432497441936624,0.07685502
1997-10-23,-0.00014592262050643417,1497.02659888339,0.5957756681150624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.04,-6.08,4.0,228.29,387.31,0.024991918077869865,0.07400853
1997-10-24,-0.0003469918161296834,1499.209829121481,0.6445135498831078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.388169,0.175,-3.97,4.32,193.82,453.82,0.027605124860127048,0.07400853
1997-10-25,-0.0004537936545770594,1502.967581581434,0.8542616226899641,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,10.368006,4.315,1.52,7.11,100.76,680.31,0.03275880865958141,0.088240944
1997-10-26,-0.0003287964219636692,1508.0781168538824,0.6635470911921884,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,10.34255,0.575,-4.18,5.33,162.71,441.78,0.04134548981179116,0.10816632
1997-10-27,-0.00012811417964693657,1511.8545493257832,0.7645946138031582,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,10.272,2.715,-3.23,8.66,190.08,480.59,0.04910617027366116,0.13663115
1997-10-28,3.721497043837342e-05,1513.7969027643003,0.8839423384277296,1.861094760420857e-05,1.1920929e-07,1.0,1.0,10.272,4.86,-1.26,10.98,254.98,559.79,0.05364892275320593,0.16224948
1997-10-29,0.00012054301438475118,1514.3200338295082,0.6361717712380137,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,10.1760025,0.14,-2.77,3.05,140.74,497.2,0.054942692201151506,0.16224948
1997-10-30,9.090121643869253e-05,1513.838171100895,0.8386078760741504,4.54712657957989e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.21,-1.86,10.28,250.36,530.67,0.05374986823082811,0.14517058
1997-10-31,5.198110518987632e-05,1512.8854630169392,0.8837341908837074,2.599730768302796e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,5.15,-2.39,12.69,278.1,519.07,0.051467170474954256,0.13093817
1997-11-01,3.061736741610662e-05,1513.9067443048787,1.0038988173112566,1.5311027266003735e-05,1.1920929e-07,0.96,0.96,10.08,7.08,0.53,13.63,245.16,639.95,0.05391802367675073,0.1280917
1997-11-02,1.7837463199074236e-05,1525.6923581150304,1.294487153742698,8.919527037268454e-06,1.1920929e-07,19.31,19.31,10.031222,11.0,8.27,13.73,90.2,1102.08,0.09223269417421512,0.19356078
1997-11-03,1.0604062525769286e-05,1539.4485023294985,0.9576905715942862,5.302312378239506e-06,1.1920929e-07,11.41,11.41,9.984003,6.25,-0.21,12.71,185.27,598.63,0.1725910141972555,0.44974416
1997-11-04,6.1948754189909415e-06,1546.42088534341,0.9696190714383868,3.097533650699082e-06,1.1920929e-07,5.19,5.19,9.983881,6.37,1.14,11.6,164.95,654.72,0.23711036851016062,0.3814286
1997-11-05,3.471377775878839e-06,1549.1610969311291,0.7826902963369907,1.7357190140985738e-06,1.1920929e-07,4.48,4.48,9.888008,3.265,-2.19,8.72,164.93,522.72,0.2686329318265186,0.4127399
1997-11-06,1.5776657696037617e-06,1549.7081893671966,0.7562283459308319,7.888391073750822e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,2.75,-2.84,8.34,225.46,494.25,0.27541158337300475,0.39281452
1997-11-07,7.628417042523016e-07,1548.5544944036076,0.828339487387464,3.8142230694481516e-07,1.1920929e-07,1.1920929e-07,0.0,9.796586,4.255,-1.66,10.17,231.96,547.73,0.26131180705705437,0.32165247
1997-11-08,4.446558338541968e-07,1554.6086223197092,0.8409479882112667,2.2232841122412485e-07,1.1920929e-07,13.0,13.0,9.792,4.43,1.93,6.93,84.95,710.05,0.34429114953225287,0.34442434
1997-11-09,2.626488025772125e-07,1569.8620446157306,0.887564133413379,1.3132457374959e-07,1.1920929e-07,21.0,21.0,9.791878,5.095,3.45,6.74,59.17,783.83,0.6897303007663308,1.3976227
1997-11-10,1.52276349078158e-07,1579.1795186166037,0.8120764580838644,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,9.696003,3.82,0.97,6.67,99.97,652.69,1.0543962083821918,1.5399468
1997-11-11,-0.0006109651510669414,1579.9132461338747,0.66278017921875,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,9.696003,0.82,-1.09,2.73,96.07,565.68,1.0902320027148795,1.0674307
1997-11-12,0.0005733829725281768,1578.3689588072687,0.5235361524186214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.64722,-2.475,-7.94,2.99,233.76,333.07,1.016175680172631,0.8624841
1997-11-13,0.00885073389342188,1576.9158440128651,0.42791158021923775,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.6,-5.21,-10.39,-0.03,230.91,278.98,0.9510915075840665,0.7372389
1997-11-14,8.33881246432447,1575.544863796532,0.47800759190504577,1.1920928955078125e-07,17.629995,3.1524896e-06,17.63,9.6,-3.66,-8.69,1.37,186.35,316.62,0.893512540400034,0.72015995
1997-11-15,27.066747111464583,1574.2126501073121,0.4535566659909862,1.1920928955078125e-07,17.18,1.1920929e-07,17.18,9.524167,-4.27,-5.97,-2.57,75.84,392.43,0.8409030080534683,0.6831557
1997-11-16,37.687102994506354,1572.9479079846112,0.4422535089395143,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,9.504003,-4.58,-6.01,-3.15,66.63,388.31,0.7938271123879606,0.6119937
1997-11-17,39.35488034232893,1571.7566116725877,0.3963453662999032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-6.08,-9.2,-2.96,181.92,300.27,0.7518979552645523,0.55221754
1997-11-18,39.35402428393916,1570.604901123156,0.45134807327603277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.428164,-4.165,-7.28,-1.05,184.7,354.18,0.7134688096013545,0.51521325
1997-11-19,39.354024283939154,1569.4783554414396,0.42132478586376565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-5.08,-12.54,2.38,299.82,238.44,0.6777802482270098,0.4753625
1997-11-20,39.35402428393915,1568.3604202652787,0.495943898945074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-2.795,-10.34,4.75,296.21,280.02,0.644129461943722,0.4753625
1997-11-21,39.362557835949,1567.112277920228,0.5922358033865042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.359222,-0.18,-5.66,5.3,259.71,405.07,0.608529411632688,0.4468977
1997-11-22,32.69762930408114,1578.6566516894366,0.771078923235198,14.169382095336914,1.1920929e-07,12.36,12.36,9.312003,3.655,-0.22,7.53,154.25,600.0,1.029580078434968,0.69454163
1997-11-23,24.751493029995842,1593.0315775885222,0.6126285623913394,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,9.312003,0.145,-1.23,1.52,63.63,557.87,1.9816847699187892,1.038966
1997-11-24,24.846057154239563,1594.8694869455353,0.5631301651673987,1.1920928955078125e-07,0.00014176547,4.1398582,4.14,9.306586,-1.075,-4.92,2.77,153.98,428.64,2.1547323363825863,1.0076547
1997-11-25,27.79441677530332,1593.0398089485705,0.3603842108124767,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,9.216002,-7.14,-12.31,-1.97,204.08,237.69,1.9824279400151408,0.89948833
1997-11-26,30.38999562549705,1590.7143443556506,0.47333681020511426,1.1920928955078125e-07,1.9299933,6.7296623e-06,1.93,9.216002,-3.36,-9.92,3.2,238.5,283.27,1.783173113075468,0.87102354
1997-11-27,29.14629085057144,1592.4262830168145,0.7001342495332272,8.1631498336792,1.1920929e-07,3.79,3.79,9.216002,2.25,-2.62,7.12,173.83,505.45,1.9277922402374619,2.0437741
1997-11-28,26.195065989248917,1594.5636361537665,0.5052988211828018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.19055,-2.435,-5.32,0.45,159.69,414.95,2.1249209748091333,1.6452667
1997-11-29,25.772052458513357,1592.318152080578,0.6272225077075065,1.9227625003816584,1.1920929e-07,0.29,0.29,9.12,0.795,-1.98,3.57,153.97,531.94,1.9183202398975332,1.6224948
1997-11-30,24.950270054173004,1592.2637660021198,0.6061661916398907,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,9.12,0.3,-5.13,5.73,184.34,424.16,1.9135737599743392,1.8018231
1997-12-01,25.049901463887334,1596.1814122075266,0.5976582917891549,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,9.12,0.06,-3.88,4.0,153.69,455.86,2.287424224416547,3.0457358
1997-12-02,26.645998593566382,1597.2111225671908,0.42123806868448005,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,9.119881,-4.895,-6.37,-3.42,89.77,378.76,2.3972710355678637,2.2458744
1997-12-03,26.757929513425168,1594.5390105599736,0.4396131328501624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.071222,-4.205,-6.4,-2.01,130.86,378.77,2.122538728999005,1.8758317
1997-12-04,26.69041106387078,1593.4502782014097,0.629655206171328,2.7941374595108925,1.1920929e-07,2.64,2.64,9.024006,0.995,-3.37,5.36,184.12,475.23,2.0198428832256137,1.9356078
1997-12-05,20.616963484855933,1598.4196017410347,0.6592324387818002,5.469948076110995,1.1920929e-07,1.02,1.02,9.024006,1.62,-1.46,4.7,172.42,555.05,2.5329352327886445,2.1633265
1997-12-06,19.529359263867644,1598.2673875541743,0.5200740462640953,1.1920928955078125e-07,0.12104342,2.5089567,2.63,9.024006,-1.8,-4.61,1.01,138.03,437.24,2.515433738945592,1.8843712
1997-12-07,21.61692556034357,1595.6639205215356,0.43889269069538184,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,9.024006,-4.165,-5.49,-2.84,84.06,411.15,2.2341346688784127,1.6481131
1997-12-08,22.937098042088383,1593.0944832478651,0.48669537653915945,1.1920928955078125e-07,0.7378073,0.0021927352,0.74,9.018589,-2.685,-4.27,-1.1,100.21,445.23,1.9873712993897337,1.4573989
1997-12-09,23.266557564577152,1590.7665682172194,0.4054817651627236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.97522,-5.145,-9.6,-0.69,224.21,290.52,1.7874200889031224,1.2979958
1997-12-10,23.163078506902345,1588.6476328455656,0.4294394580612806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.932584,-4.265,-9.42,0.89,236.98,292.6,1.6229623001498346,1.2126014
1997-12-11,31.406853364560636,1586.6511315414364,0.46278262926690383,1.1920928955078125e-07,16.189707,0.00029335977,16.19,8.927998,-3.195,-5.78,-0.61,112.11,399.8,1.4818774921266231,1.1784436
1997-12-12,40.57322418335116,1584.843365761904,0.49063879006466277,1.1920928955078125e-07,1.9341497,0.15585023,2.09,8.927998,-2.355,-3.9,-0.81,88.84,458.56,1.3647398236450416,1.0788168
1997-12-13,41.367525142646606,1583.0801433620932,0.46520454278564854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.09,-5.92,-0.26,164.91,395.15,1.259414283825332,1.0105011
1997-12-14,41.306290175528076,1581.415959914126,0.4376626113030687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.93,-5.17,-2.69,80.44,424.72,1.1674723929795334,0.950725
1997-12-15,41.822923265710095,1579.924621732059,0.3200955973869731,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,8.927998,-8.2,-14.72,-1.68,258.42,199.96,1.0907970780202656,0.7116205
1997-12-16,42.237303808385825,1578.483494712094,0.4615489815616743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.16,-11.75,5.43,265.17,249.42,1.0214911846446029,0.7116205
1997-12-17,41.989616103441655,1577.2032905444862,0.6073531857698686,1.8338978917700288,1.1920929e-07,1.1920929e-07,0.0,8.927998,0.775,-8.38,9.93,263.39,320.95,0.9636265654560949,0.74008536
1997-12-18,41.40600402580043,1576.2620335414035,0.5237428946736158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-1.35,-7.8,5.1,246.81,335.78,0.9231838233086751,0.75431776
1997-12-19,41.39230072526576,1574.8724066970344,0.5207203504516706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-1.42,-6.16,3.32,218.24,384.29,0.8665580361301642,0.7002346
1997-12-20,37.79424756241408,1576.9900532185825,0.6698486148837305,7.992153644561768,1.1920929e-07,1.1920929e-07,0.0,8.927877,2.21,-2.41,6.83,211.42,516.8,0.9543119456860774,0.69169515
1997-12-21,36.25526853955442,1577.0128207184152,0.4061259934011277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927877,-4.93,-9.97,0.11,226.03,285.79,0.9553021653741581,0.6489979
1997-12-22,36.228673354029524,1575.752973083562,0.27701624792149354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-10.09,-16.23,-3.95,244.64,161.01,0.9020229968330691,0.3985075
1997-12-23,40.37606127916834,1574.5900496069444,0.3199659619281718,1.1920928955078125e-07,8.69,1.1920929e-07,8.69,8.927998,-8.16,-16.12,-0.2,197.06,171.93,0.8554839705643731,0.48390195
1997-12-24,45.812834754049874,1573.5475786405389,0.5162836401861021,1.1920928955078125e-07,0.0073362393,2.2626638,2.27,8.927998,-1.53,-3.29,0.23,88.21,478.59,0.8158099830949562,0.631919
1997-12-25,45.81573253281874,1578.1865315931043,0.5535410609053615,1.1920928955078125e-07,1.9109248e-06,9.159998,9.16,8.927998,-0.575,-3.97,2.82,131.21,456.44,1.0077664573962717,0.78562903
1997-12-26,41.884956196107375,1586.0402079805779,0.6792135002963862,8.505141258239746,1.1920929e-07,2.39,2.39,8.927998,2.33,0.18,4.48,109.02,615.08,1.4412077916704784,1.4118551
1997-12-27,37.7783744010648,1588.8407745329303,0.5757679052288545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-0.105,-2.19,1.98,119.87,519.15,1.6373038774201907,1.3435396
1997-12-28,37.793369117828206,1586.755565763298,0.4613322192450419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.24,-5.97,-0.51,154.28,391.51,1.4889437449923164,0.99626875
1997-12-29,37.77285221753995,1584.9340685521042,0.3336306456754009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-7.685,-12.41,-2.96,226.65,237.66,1.3703900861689429,0.797015
1997-12-30,50.08413272096425,1583.2390656560433,0.43706931912953906,1.1920928955078125e-07,24.27,7.233024e-07,24.27,8.927998,-3.965,-8.0,0.07,156.45,333.61,1.2685644077542697,0.7116205
1997-12-31,64.33278952638736,1581.606881254224,0.35960476114188766,1.1920928955078125e-07,3.76,1.1920929e-07,3.76,8.927998,-6.64,-10.93,-2.35,166.2,272.87,1.17766984249025,0.62622607
1998-01-01,66.02405095684476,1580.2198512239904,0.16028128628573726,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,8.948161,-17.15,-24.15,-10.15,249.59,80.1,1.1055652868879544,0.5692964
1998-01-02,68.10033995118833,1578.9655657333699,0.2401243424629483,1.1920928955078125e-07,3.15,1.1920929e-07,3.15,8.998545,-12.09,-22.89,-1.29,223.18,96.96,1.0441701550796778,0.7116205
1998-01-03,68.26356904538103,1579.9291398158687,0.726761982992471,12.352550506591797,1.1920929e-07,2.13,2.13,9.023883,3.23,-1.84,8.3,189.66,534.9,1.0910215920958042,1.1300534
1998-01-04,46.25215953764975,1601.9642698483253,0.90906648521418,25.86123275756836,1.1920929e-07,3.54,3.54,9.024006,6.39,2.68,10.1,127.25,734.3,2.9767824100306055,2.9888062
1998-01-05,25.14814023253404,1622.5729729393431,0.8061812277423692,17.268686294555664,1.1920929e-07,7.37,7.37,9.024006,4.38,1.12,7.64,109.13,656.9,7.611010127485123,6.9454165
1998-01-06,9.908971929365114,1633.4739764031779,0.8781751990318298,9.908971929365114,1.1920929e-07,7.33,7.33,9.024006,5.6,-0.1,11.3,154.25,606.29,14.116006663124557,8.994884
1998-01-07,3.62559753763674,1633.0578752591505,1.075908660888672,3.625597537636739,1.1920929e-07,10.09,10.09,9.028586,8.71,4.91,12.51,117.81,872.47,13.699905519097035,10.6458435
1998-01-08,1.3243475806867537,1636.8255984283342,1.0562103986740112,1.3243452341208883,1.1920929e-07,24.52,24.52,9.094547,8.31,4.46,12.16,119.87,843.45,17.46762868828086,21.092432
1998-01-09,0.48294205842169735,1640.7439698579835,1.1454217433929443,0.4791133913850486,1.1920929e-07,21.43,21.43,9.12,9.53,3.98,15.08,151.37,811.69,21.38600011793023,29.034117
1998-01-10,0.182038412089287,1636.250933231241,0.9330155849456787,0.15666448051811147,1.1920929e-07,10.05,10.05,9.12,6.36,0.42,12.3,159.93,631.17,16.892963491187807,18.530598
1998-01-11,0.0891162045286392,1627.022764002557,0.6185436548710458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.28,-2.34,2.9,122.71,519.73,9.321183461332183,9.734969
1998-01-12,0.08769741843157014,1618.803005809445,0.4652715836394357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.140163,-3.73,-10.26,2.8,232.05,280.97,6.410062698305994,6.4899793
1998-01-13,0.08762351904399641,1612.76921195873,0.457276433611607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21588,-4.035,-10.33,2.26,230.37,280.31,4.869649620655004,5.209062
1998-01-14,2.7688935808512785,1607.963233695619,0.4390310023614572,1.1920928955078125e-07,5.93,1.1920929e-07,5.93,9.216002,-4.56,-11.65,2.53,202.31,249.92,3.912214186322962,4.127399
1998-01-15,5.992398433599552,1604.0156091054969,0.32560065138527283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.6,-12.13,-5.07,186.08,241.94,3.2683462676566757,3.18806
1998-01-16,14.307429551203603,1600.6026175642048,0.4677372092095163,1.1920928955078125e-07,16.159998,1.926422e-06,16.16,9.26322,-3.685,-7.78,0.41,157.36,340.2,2.7977568680337535,4.298188
1998-01-17,22.806153256456636,1597.9024737343743,0.5277446569628161,1.1920928955078125e-07,0.6785844,1.3414156,2.02,9.312003,-2.035,-4.55,0.48,130.44,434.11,2.473967051653366,3.5865674
1998-01-18,23.428773602910795,1596.1874454721171,0.5212624352918108,1.1920928955078125e-07,1.2293559,0.49064413,1.72,9.312003,-2.195,-4.2,-0.19,115.77,440.85,2.2880529474926545,2.9318767
1998-01-19,25.139941135568055,1593.6077190871622,0.4848038674073913,1.1920928955078125e-07,1.8299669,3.3159256e-05,1.83,9.312003,-3.195,-4.57,-1.82,83.81,436.09,2.0343805255161076,2.6130705
1998-01-20,26.54184941637363,1591.2272311676827,0.42475874328459307,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,9.402592,-5.15,-9.23,-1.07,217.62,300.9,1.8253232205233931,2.3511941
1998-01-21,27.99469919758889,1589.0714891075982,0.4124338840993347,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,9.408006,-5.545,-7.61,-3.48,112.18,351.53,1.6546016040414053,2.060853
1998-01-22,28.9241938764237,1587.1351850513352,0.30201611773165565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-9.735,-14.09,-5.38,232.21,208.28,1.5149146777042106,1.7847443
1998-01-23,33.41730286134918,1585.364005263755,0.3499514831753256,1.1920928955078125e-07,9.69,1.1920929e-07,9.69,9.498584,-7.88,-12.87,-2.89,193.09,227.46,1.3974925617409804,1.7050428
1998-01-24,45.34850563002531,1583.584503804305,0.5098294378560992,1.1920928955078125e-07,12.303434,0.03656534,12.34,9.504003,-2.685,-6.11,0.74,149.24,388.99,1.2886833330720011,1.8843712
1998-01-25,49.53914921199003,1586.3637939753903,0.5203972437040645,1.1920928955078125e-07,5.06686,0.21314001,5.28,9.504003,-2.42,-4.85,0.01,112.0,430.74,1.4626081764207122,1.7363541
1998-01-26,51.65278919690788,1584.5192184025818,0.4064762924824684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.594589,-5.975,-8.81,-3.14,174.4,314.57,1.3447370287619167,1.4317805
1998-01-27,51.652836282460584,1582.8492904551501,0.35286491193105846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.89,-13.01,-2.77,272.89,223.62,1.2462401171450486,1.2211409
1998-01-28,51.65282925465114,1581.2748956998264,0.37969248520368154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.885,-12.61,-1.16,291.57,233.04,1.1599946670792318,1.2496057
1998-01-29,51.65283747538758,1579.7683090008077,0.3938231450878442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.51,-12.53,-0.49,301.3,234.95,1.083057919765996,1.0816633
1998-01-30,51.6590281353043,1579.1684189762193,0.5402005675259709,1.1920928955078125e-07,1.6341147,1.5258855,3.16,9.696003,-2.11,-10.75,6.53,263.65,269.64,1.0538632373654198,1.1385928
1998-01-31,51.66796283125176,1578.9320027820356,0.59063627458597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7161665,-0.865,-3.83,2.1,192.71,460.58,1.0425750102769311,1.0560448
1998-02-01,51.669071236959624,1577.5394515361318,0.46111875368052163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.455,-11.24,2.33,329.03,260.64,0.97849571190454,0.9051813
1998-02-02,51.669082499770624,1576.0224820548528,0.5506366352479822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.95,-10.7,6.8,348.09,271.21,0.913164915951826,0.87102354
1998-02-03,51.66909413001867,1574.5586071272803,0.5981566343708588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887886,-0.895,-7.59,5.8,327.97,344.86,0.854259584639584,0.85394466
1998-02-04,51.66909742903157,1573.1614186903366,0.5558083674806397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-1.93,-4.84,0.98,196.24,431.08,0.8015852921057063,0.78278255
1998-02-05,51.66909744044131,1571.851556765838,0.5598177383605527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.908173,-1.845,-4.73,1.04,199.94,435.11,0.7551568590274168,0.7486248
1998-02-06,51.66909744281047,1570.616668248689,0.47693220827405386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-4.195,-12.65,4.26,360.45,231.71,0.7138513368798242,0.6603838
1998-02-07,51.66909744160886,1569.4356411559966,0.48311709711829787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-4.005,-12.63,4.62,363.85,232.67,0.6764627796806857,0.62907255
1998-02-08,51.66904198112372,1568.2900859982522,0.49408727990490375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.815,-12.77,5.14,368.78,228.95,0.6420690917908445,0.59491473
1998-02-09,51.668898261877864,1567.157976986236,0.5266436926484589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.91,-12.19,6.37,373.45,242.26,0.6097974769813712,0.5749894
1998-02-10,51.66906948170285,1565.9927044439357,0.6225240425188912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.150544,-0.62,-10.53,9.29,377.66,273.31,0.5782736706501951,0.56644994
1998-02-11,51.71622951583988,1564.7561763992521,0.6681201168478734,0.08649172666766525,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.375,-9.07,9.82,376.77,304.07,0.5466024707505495,0.5892218
1998-02-12,50.173028373519244,1573.971642956607,0.7023955130654824,2.8587400551955966,1.1920929e-07,15.98,15.98,10.180586,1.01,-4.74,6.76,237.08,435.47,0.8317219070154033,1.995384
1998-02-13,46.91383675256997,1587.3971368096052,0.7064497862371079,2.1211855870171803,1.1920929e-07,8.14,8.14,10.272,0.84,-3.94,5.62,217.02,453.6,1.5330992778004755,2.5162902
1998-02-14,47.685182983751496,1587.8843908637102,0.39597119290960814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.29,-13.53,-1.05,342.7,211.96,1.5675069175386331,1.2809169
1998-02-15,47.68518586808364,1586.0560179002514,0.2885878593373279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-11.6,-18.7,-4.5,365.86,139.62,1.4422460688045509,1.0816633
1998-02-16,47.670986688292665,1584.3559386808536,0.3468193515610006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-9.165,-17.16,-1.17,380.63,161.96,1.3347725130551489,1.1955224
1998-02-17,47.92422530590585,1582.6718537702716,0.4612156947776969,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,10.464003,-5.415,-12.78,1.95,352.54,229.92,1.2362080166812126,1.357772
1998-02-18,48.92811062323393,1585.8037842514768,0.7374222704389154,3.7166329254796437,1.1920929e-07,11.13,11.13,10.464003,1.21,-1.44,3.86,127.72,549.66,1.4257701181887175,1.7278147
1998-02-19,42.08828561858684,1599.7212515848478,0.7996389597251639,7.671535968780518,1.1920929e-07,7.55,7.55,10.559995,2.135,0.02,4.25,105.02,609.58,2.6876591881901737,2.7952454
1998-02-20,35.3415124501662,1606.0139844913638,0.7745774954537872,5.427197324327494,1.1920929e-07,0.27,0.27,10.559995,1.61,-0.36,3.58,131.88,598.2,3.5798206287729917,2.6728468
1998-02-21,32.37008401526192,1604.9501606108722,0.7232036766104454,0.5445956350799861,1.1920929e-07,0.28,0.28,10.650583,0.495,-2.02,3.01,170.02,529.05,3.4104837743418077,2.1889448
