date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-11-13,6.201148108736448,1212.2886210866372,0.36141789687045256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.251573,-6.375,-11.38,-1.37,231.56,255.68,2.113839368093265,0.92953974
1995-11-14,6.201148108736448,1209.855253713996,0.37663467146115154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.73,-11.29,-0.17,237.57,259.31,2.019705338784147,0.8262575
1995-11-15,6.196906465608434,1207.4857491935963,0.413817058308936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.201195,-4.38,-7.87,-0.89,178.62,334.05,1.9320718286576477,0.7746164
1995-11-16,6.789892460904261,1205.1570119770095,0.46287285800128497,1.1920928955078125e-07,1.4499975,2.5063755e-06,1.45,9.12,-2.66,-5.51,0.19,141.82,402.41,1.8496517708505595,0.6971548
1995-11-17,9.091724023155482,1202.9045631823408,0.41871313591482,1.1920928955078125e-07,3.15,1.1920929e-07,3.15,9.12,-4.04,-8.24,0.16,151.7,322.07,1.7732783982595561,0.67133427
1995-11-18,12.429812878290209,1200.7176162020985,0.4843981557974423,1.1920928955078125e-07,3.0459085,0.0140914675,3.06,9.059569,-1.87,-5.18,1.44,127.08,422.55,1.7021444888292436,0.6455137
1995-11-19,13.820461106737866,1198.5972901181012,0.49641526768008953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.44,-5.88,3.0,201.94,395.38,1.6359030766554192,0.6455137
1995-11-20,13.81003261080363,1196.4488260832056,0.5980520728106002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.020214,1.28,-1.59,4.15,145.74,547.56,1.5714115678437166,0.6455137
1995-11-21,13.799151182989862,1194.3557597465851,0.5063686114881262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.932525,-0.96,-4.5,2.58,170.58,439.67,1.5110287288070758,0.6455137
1995-11-22,14.13348161051918,1192.4213668864434,0.4011087716332813,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,8.927998,-4.22,-8.07,-0.37,179.78,324.9,1.4572885670354845,0.6455137
1995-11-23,14.915102171307613,1190.6094838573167,0.3589873446165435,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,8.913189,-5.71,-9.88,-1.54,174.19,281.36,1.4086867628216693,0.61969316
1995-11-24,16.13886633417048,1188.9076845596642,0.28069242049299875,1.1920928955078125e-07,1.72,1.1920929e-07,1.72,8.836525,-8.905,-13.53,-4.28,177.63,208.32,1.3645150232061483,0.61969316
1995-11-25,19.522238598614027,1187.241563551029,0.37495648283856775,1.1920928955078125e-07,5.02,1.1920929e-07,5.02,8.831997,-4.945,-8.52,-1.37,126.18,320.0,1.3226114683923034,0.56805205
1995-11-26,24.21475809081939,1185.5499787378067,0.3998991865694683,1.1920928955078125e-07,3.76,1.1920929e-07,3.76,8.828214,-4.025,-6.79,-1.26,103.27,361.54,1.28138376956301,0.5422315
1995-11-27,25.84225009997202,1183.8894689078645,0.3904485612226803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.75335,-4.22,-6.67,-1.77,123.38,363.88,1.2421636090708748,0.51641095
1995-11-28,25.85103752614054,1182.3046887109174,0.3313761352530306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.435,-10.17,-2.7,170.38,280.0,1.2058522229580857,0.51641095
1995-11-29,25.84610097249334,1180.8057050130699,0.30172233412662985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.69,-12.75,-2.63,199.58,240.0,1.1724839995066425,0.4957545
1995-11-30,27.598321096631555,1179.3135746390303,0.3780848333582446,1.1920928955078125e-07,3.64,1.1920929e-07,3.64,8.70725,-4.54,-9.44,0.36,146.02,285.3,1.1401854132968239,0.4957545
1995-12-01,30.698825988249176,1177.7759721255518,0.44671775608016306,1.1920928955078125e-07,2.548556,0.0014438465,2.55,8.644527,-2.08,-5.95,1.79,143.18,398.99,1.1078330954484155,0.4957545
1995-12-02,33.892830633794944,1176.2601522331713,0.3975937979472548,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,8.64,-3.695,-7.02,-0.37,111.07,360.26,1.0768377911326412,0.4957545
1995-12-03,36.34866788233136,1175.8002921047491,0.4840314108868705,1.1920928955078125e-07,0.04120338,2.9587965,3.0,8.64,-0.905,-4.04,2.23,105.31,443.88,1.0676072022564838,0.49059042
1995-12-04,36.843815799663176,1175.206367247708,0.44748292191362976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.61125,-1.97,-6.15,2.21,170.52,385.83,1.0558025753896483,0.4854263
1995-12-05,39.31478084350804,1173.7320011110744,0.4144196524680767,1.1920928955078125e-07,5.3399997,4.774332e-07,5.34,8.579567,-2.985,-8.2,2.23,143.55,326.92,1.0270597298400592,0.4854263
1995-12-06,44.82966689712246,1172.3577195333542,0.3008888713006632,1.1920928955078125e-07,4.94,1.1920929e-07,4.94,8.544027,-7.33,-12.94,-1.72,173.46,229.47,1.000973088171523,0.47509807
1995-12-07,47.305693206790785,1171.114818034852,0.2139396687261039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-11.84,-15.68,-8.0,161.63,182.65,0.9779513686928999,0.46476987
1995-12-08,46.80645407278474,1169.9336506870106,0.22353601057373196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-11.255,-17.13,-5.38,198.94,160.32,0.9565640005290132,0.46476987
1995-12-09,50.33270230238903,1168.7656692433613,0.21677508885824243,1.1920928955078125e-07,7.1,1.1920929e-07,7.1,8.529192,-11.62,-19.18,-4.06,159.32,120.0,0.9358753561056204,0.46476987
1995-12-10,58.09509205021104,1167.6603796153674,0.14805112287072633,1.1920928955078125e-07,7.22,1.1920929e-07,7.22,8.502216,-16.425,-19.57,-13.28,104.12,120.0,0.9167094165884307,0.46476987
1995-12-11,61.683534038544735,1166.6012329445532,0.15528563883141402,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,8.483569,-15.79,-19.62,-11.96,158.66,120.0,0.8987119759605996,0.46476987
1995-12-12,61.88774664976941,1165.5537797856655,0.1600898046108911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.452525,-15.35,-19.33,-11.37,163.71,120.0,0.8812607689211387,0.46476987
1995-12-13,61.82022146343496,1164.5125058483727,0.1835049943904345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448025,-13.6,-19.48,-7.72,197.64,122.82,0.8642483995283485,0.46476987
1995-12-14,69.2541099363675,1163.4167455350328,0.3123408650835315,1.1920928955078125e-07,14.78,1.1920929e-07,14.78,8.447997,-6.565,-10.88,-2.25,127.72,280.0,0.8467003535690892,0.46476987
1995-12-15,76.65923778588959,1162.2183414202457,0.386596793077674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-3.605,-6.31,-0.9,119.27,379.88,0.8279161893371435,0.46476987
1995-12-16,76.67385076210816,1161.058182656841,0.2966039543381826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-7.24,-11.96,-2.52,177.35,240.0,0.8101285815564748,0.45444164
1995-12-17,76.66520471126469,1159.9378183098634,0.28842927755052017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-7.605,-12.57,-2.64,181.43,240.0,0.7933139183245183,0.45444164
1995-12-18,76.65491773459404,1158.8051070235967,0.3656756652995291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-4.34,-7.26,-1.42,125.53,360.0,0.7766687103750756,0.45444164
1995-12-19,76.67125644444769,1157.6986873418323,0.31841055984874456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-6.235,-10.71,-1.76,170.8,279.38,0.7607470948968912,0.45444164
1995-12-20,78.56293100898588,1156.6422893038068,0.2898309287387223,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,8.444214,-7.495,-10.99,-4.0,109.43,278.7,0.7458499865365882,0.45444164
1995-12-21,80.41249077895006,1155.6184792963809,0.2885051482106333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.444214,-7.545,-11.28,-3.81,152.23,258.98,0.7316908428203341,0.44411343
1995-12-22,80.41241542210342,1154.5826841496096,0.3364693334145114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.444214,-5.435,-8.31,-2.56,124.82,320.0,0.7176394601869625,0.44411343
1995-12-23,80.56569826393323,1153.5160678853497,0.3727370110467079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-4.01,-6.55,-1.47,112.7,367.45,0.703451916890719,0.44411343
1995-12-24,81.47154325719735,1152.4503136392937,0.3582135362726752,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,8.447997,-4.55,-7.96,-1.14,128.15,329.63,0.6895559852532386,0.44411343
1995-12-25,82.91705925577683,1151.4335255826436,0.30855729861530495,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,8.447997,-6.59,-10.2,-2.98,140.71,280.0,0.6765544524389784,0.44411343
1995-12-26,84.57793543677727,1150.4935852232952,0.23643075676588654,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,8.447997,-10.15,-14.06,-6.24,136.45,200.0,0.6647537166954763,0.44411343
1995-12-27,85.31897383860901,1149.596330357942,0.2461803284108961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-9.605,-13.94,-5.27,171.6,200.0,0.6536809626730707,0.44411343
1995-12-28,85.3274744587489,1148.682528887555,0.28174128998887343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-7.79,-11.66,-3.92,159.31,245.1,0.6425935638049399,0.44411343
1995-12-29,85.3274744587489,1147.764755275382,0.27943597307609214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448025,-7.89,-12.62,-3.16,180.9,236.38,0.6316472519004926,0.43894932
1995-12-30,85.29967774106449,1146.8389328871597,0.3248463756823195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.46535,-5.86,-9.84,-1.88,163.97,280.0,0.6207938584997361,0.43894932
1995-12-31,86.89575389310085,1145.8604063206112,0.4020465034057478,1.1920928955078125e-07,3.1799996,3.7908555e-07,3.18,8.483569,-2.915,-5.0,-0.83,72.81,440.0,0.6095252659796295,0.43894932
1996-01-01,88.9244546098962,1144.862217762297,0.36050114806661404,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,8.51525,-4.48,-7.93,-1.03,129.52,329.94,0.5982409754336727,0.4337852
1996-01-02,89.84114826362071,1143.9816190592537,0.23160572377860267,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,8.540214,-10.49,-14.59,-6.39,150.7,200.0,0.5884595809254501,0.4337852
1996-01-03,90.58715883121907,1143.1824529003682,0.20335828503017048,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,8.544,-12.185,-17.13,-7.24,172.6,160.0,0.5797212101390656,0.423457
1996-01-04,91.98834296046077,1142.4087517917922,0.194225912924405,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,8.544,-12.77,-17.6,-7.94,171.78,160.0,0.5713849277139267,0.423457
1996-01-05,92.91333331496578,1141.649571096473,0.18979918890803477,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.548528,-13.065,-18.13,-8.0,177.68,160.0,0.5633216274375343,0.423457
1996-01-06,92.91095689764828,1140.9014929385355,0.18804866892453406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.598214,-13.25,-18.48,-8.02,182.74,155.44,0.5554875596709125,0.423457
1996-01-07,93.07882601445544,1140.1530991543061,0.19231575408200505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.636217,-13.01,-18.78,-7.24,194.18,137.68,0.5477592030693981,0.423457
1996-01-08,93.78785403225855,1139.3833729455814,0.21555473809959647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-11.53,-18.18,-4.88,207.17,160.0,0.5399227039817314,0.423457
1996-01-09,94.90177227930788,1138.5960369645147,0.28593326266499725,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.640028,-7.775,-11.33,-4.22,141.75,252.95,0.5320228983326541,0.423457
1996-01-10,96.14875878292432,1137.7999659384288,0.2659145295762376,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.67557,-8.795,-12.95,-4.64,161.24,237.77,0.5241529580196909,0.423457
1996-01-11,96.54940190038252,1137.0133807938746,0.27971615138159645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.732214,-8.195,-12.95,-3.44,178.78,239.51,0.516491145098006,0.423457
1996-01-12,96.51469207248157,1136.17046534256,0.3841639328649659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.845,-6.95,-0.74,128.88,360.0,0.5084049121370758,0.423457
1996-01-13,96.5121942357051,1135.244559816974,0.44537263571152597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736028,-1.75,-5.0,1.5,134.39,438.44,0.49966837490061866,0.423457
1996-01-14,96.51723623216425,1134.3445402083285,0.3673974281619097,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.790211,-4.53,-10.7,1.64,210.04,277.22,0.4913200050125563,0.423457
1996-01-15,96.52326593463032,1133.5732996130384,0.21964193796437853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-11.505,-16.7,-6.31,196.68,160.0,0.4842772218470637,0.41312876
1996-01-16,99.06621588653701,1132.8464105473074,0.2862059306872925,1.1920928955078125e-07,5.68,1.1920929e-07,5.68,8.831997,-7.99,-12.77,-3.21,141.66,240.0,0.4777318844113157,0.41312876
1996-01-17,104.2807727624617,1132.0269967941308,0.41075467946556066,1.1920928955078125e-07,4.77,1.4215708e-07,4.77,8.886211,-3.095,-5.69,-0.5,87.0,401.34,0.4704594113627789,0.43894932
1996-01-18,106.43855983930419,1146.646613216667,0.5457165978304563,1.1920928955078125e-07,1.1920929e-07,28.29,28.29,8.927998,0.715,-5.57,7.0,165.02,406.56,0.6185627999639319,0.49059042
1996-01-19,117.31376843914134,1156.4212006221662,0.32486742248299433,1.1920928955078125e-07,14.92,1.1920929e-07,14.92,8.927998,-6.7,-16.55,3.15,193.45,160.23,0.7427693464070206,0.56805205
1996-01-20,124.22403847560237,1155.4675617046914,0.1463530756477383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.982214,-17.12,-22.8,-11.44,224.5,97.48,0.7296265298175096,0.5938726
1996-01-21,123.4189963866617,1154.5795934612775,0.20460412079709384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.94,-18.94,-6.94,232.38,125.14,0.7175979389408781,0.61969316
1996-01-22,124.53183043361875,1153.5780483826065,0.3522752570224173,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,9.024028,-5.705,-10.13,-1.28,173.56,280.0,0.7042686174943891,0.5938726
1996-01-23,125.49803115486719,1152.5622549472725,0.2822809026379645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.105191,-8.815,-13.28,-4.35,199.34,217.52,0.6910025452984393,0.56805205
1996-01-24,127.53774774496988,1151.6127990037755,0.2462487905094428,1.1920928955078125e-07,3.66,1.1920929e-07,3.66,9.12,-10.635,-13.34,-7.93,104.95,215.91,0.6788288640182036,0.56805205
1996-01-25,129.41521055173902,1150.7257715065887,0.18441202342163227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.13735,-14.385,-19.35,-9.42,220.95,120.32,0.667649479364643,0.56805205
1996-01-26,129.00839214999795,1149.8816870475146,0.19044967490297343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-14.075,-19.61,-8.54,237.34,122.71,0.6571823152575081,0.56805205
1996-01-27,135.72128306758796,1148.9875112189243,0.29688176495621177,1.1920928955078125e-07,12.84,1.1920929e-07,12.84,9.216002,-8.26,-12.52,-4.0,154.05,240.0,0.6462729286697446,0.5422315
1996-01-28,147.5549466229332,1148.0722337627058,0.24629027160142122,1.1920928955078125e-07,10.25,1.1920929e-07,10.25,9.297197,-10.845,-15.51,-6.18,167.31,186.14,0.6352936267243343,0.5422315
1996-01-29,155.45072699763455,1147.172793604639,0.29112843759282736,1.1920928955078125e-07,5.53,1.1920929e-07,5.53,9.312003,-8.64,-14.32,-2.96,190.16,200.0,0.6246860307452236,0.5422315
1996-01-30,161.15893307560066,1146.2920887274374,0.22130158059294186,1.1920928955078125e-07,5.79,1.1920929e-07,5.79,9.366214,-12.315,-19.29,-5.34,212.15,120.0,0.6144710313948888,0.5422315
1996-01-31,163.63344383943834,1145.5210514407872,0.1200473200425432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-20.0,-26.23,-13.77,274.28,80.0,0.6056652559342314,0.5422315
1996-02-01,163.63347860584219,1144.8041151042025,0.11039236134286236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.42535,-21.02,-26.51,-15.53,259.82,80.0,0.5975906100732289,0.5422315
1996-02-02,163.63347860584219,1144.1152472476629,0.09344952323268094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-23.08,-29.28,-16.88,278.87,40.0,0.5899335197846525,0.5422315
1996-02-03,163.63347860584219,1143.4505640410307,0.07373242458706447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.50403,-25.81,-31.75,-19.87,276.24,40.0,0.5826382733178466,0.5422315
1996-02-04,163.6231187854223,1142.7876371634857,0.09776411160287748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-22.655,-29.5,-15.81,296.28,40.0,0.5754521618188254,0.5422315
1996-02-05,163.4782296346453,1142.1113490076789,0.13950822730697318,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.6,-18.385,-23.52,-13.25,259.35,80.0,0.5682125360104516,0.5422315
1996-02-06,163.48219716063102,1141.3794573534587,0.20061184533881873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-13.965,-19.16,-8.77,263.99,120.0,0.5604802630204255,0.5422315
1996-02-07,163.86975678932905,1140.4571803320248,0.4086153381692009,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,9.695997,-4.49,-10.38,1.4,283.5,280.0,0.5508862713216087,0.5422315
1996-02-08,163.99961168136116,1139.1632596593572,0.5634439678421035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.065,-4.48,4.35,236.59,439.64,0.5377024391370392,0.51641095
1996-02-09,163.97619153001932,1138.1714530329343,0.5859764501881081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.515,-3.04,4.07,202.73,483.71,0.5278108781128144,0.51641095
1996-02-10,163.97440956789984,1142.09511356943,0.5844120127303524,1.1920928955078125e-07,1.1503696e-06,9.649999,9.65,9.887998,0.285,-1.95,2.52,103.05,526.74,0.56803986069877,0.51641095
1996-02-11,168.26819236799875,1146.6483321176659,0.4629644829863856,1.1920928955078125e-07,9.16,2.7298927e-07,9.16,9.887998,-3.095,-7.56,1.37,189.64,346.4,0.618582705004584,0.51641095
1996-02-12,174.16104747947625,1145.6599847318053,0.29846824950989637,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,9.984,-9.22,-14.43,-4.01,239.92,200.0,0.6072425959074437,0.51641095
1996-02-13,177.61639459806824,1144.7936114609179,0.24541414177522816,1.1920928955078125e-07,3.56,1.1920929e-07,3.56,9.984,-11.785,-18.11,-5.46,241.32,156.85,0.5974731142441688,0.51641095
1996-02-14,180.44186073287443,1143.9162784602934,0.30692241362685163,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.08,-8.955,-13.91,-4.0,284.71,201.61,0.5877402055349165,0.51641095
1996-02-15,181.43406986378994,1143.0625057162922,0.23061178401818316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-12.695,-20.96,-4.43,361.76,120.0,0.5784209113596521,0.5060827
1996-02-16,181.308570447598,1142.2457361904387,0.2502495426169931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-11.75,-19.21,-4.29,351.66,121.78,0.5696438552112787,0.5060827
1996-02-17,181.8093355296205,1141.4202874266775,0.2717089787845676,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,10.1760025,-10.665,-16.24,-5.09,310.52,162.04,0.5609088390649197,0.5060827
1996-02-18,182.34082923036078,1140.6305546882538,0.20045084226025087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-14.7,-21.72,-7.68,356.26,120.0,0.5526771790559476,0.5060827
1996-02-19,182.42010997425513,1139.8155891398244,0.339699167525358,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,10.276527,-7.805,-14.5,-1.11,350.3,200.0,0.5443091445469611,0.5060827
1996-02-20,182.57236931055414,1138.8652155306065,0.4937551392109082,1.1920928955078125e-07,0.18999988,1.1920929e-07,0.19,10.368003,-2.76,-7.1,1.58,272.41,353.66,0.5347106363099561,0.4957545
1996-02-21,182.65611282003164,1137.9051950717012,0.39294764585538666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.403566,-5.97,-11.68,-0.26,330.88,243.56,0.5251865361111243,0.4957545
1996-02-22,182.93783840507368,1137.0137860839554,0.3531915850614141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.49,-15.7,0.72,387.99,181.96,0.5164950638873799,0.4957545
1996-02-23,185.25369185887803,1136.1203026203702,0.4348043450021594,1.1920928955078125e-07,4.06,1.1920929e-07,4.06,10.545195,-4.74,-10.11,0.63,239.88,280.0,0.5079277034390818,0.4957545
1996-02-24,187.90729679897987,1136.7208895703734,0.6785154205374969,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,10.56,1.57,-1.5,4.64,154.96,558.41,0.5136707583678827,0.4957545
1996-02-25,187.79105031024463,1137.7111057839868,0.6263034401556719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.26,-6.08,6.6,356.65,388.81,0.5232817430184808,0.4957545
1996-02-26,187.44125460023284,1136.650318330669,0.4461251409391499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.535,-8.44,-0.63,263.96,321.02,0.5129925749626346,0.4854263
1996-02-27,191.22007180400604,1135.6859622519494,0.45858661390159633,1.1920928955078125e-07,6.43,1.1920929e-07,6.43,10.752,-4.265,-6.58,-1.95,128.16,367.17,0.5038144160279945,0.4854263
1996-02-28,196.50842631943883,1134.7735167430421,0.36233153116622285,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,10.752,-7.485,-12.95,-2.02,263.22,232.04,0.4952815484387082,0.4854263
1996-02-29,197.99422754405145,1133.995668304992,0.23775357607383962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-13.145,-18.66,-7.63,361.27,144.63,0.4881215929156595,0.4854263
1996-03-01,197.98898602521547,1133.2515513592564,0.28661681387951965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.865344,-10.73,-15.97,-5.49,354.66,162.2,0.48136902121745007,0.4854263
1996-03-02,197.98182546807087,1132.4810743333012,0.3044722482068777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-10.02,-14.46,-5.58,321.53,200.01,0.4744756619076033,0.4854263
1996-03-03,197.95916483776904,1131.7365328362368,0.2648913801058118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-11.95,-17.37,-6.53,372.72,160.0,0.46790814626042065,0.4854263
1996-03-04,197.97725648740843,1131.0151842334553,0.2466376371871678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-12.865,-19.15,-6.58,406.97,132.56,0.4616319265898927,0.4854263
1996-03-05,198.11959228073067,1130.2924073966637,0.2941070995147949,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.136005,-10.68,-14.91,-6.45,325.05,200.0,0.4554277149421897,0.4854263
1996-03-06,198.3401268480162,1129.5674689175098,0.25569451663310516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-12.495,-16.46,-8.53,314.96,161.87,0.44928870435492246,0.47509807
1996-03-07,198.4400492584998,1128.8989450056658,0.18171149455062957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-16.92,-23.3,-10.54,427.71,85.4,0.443700798833995,0.46476987
1996-03-08,198.4400492584998,1128.2669482858244,0.1833743876871704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.236523,-16.805,-22.77,-10.84,418.43,97.06,0.4384821288916409,0.46476987
1996-03-09,198.4400492584998,1127.5954381437393,0.2809822408384642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-11.47,-18.62,-4.32,452.4,148.45,0.43300441974338444,0.46476987
1996-03-10,198.4400492584998,1126.8335925469203,0.39272764117764114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-7.12,-14.23,-0.01,450.34,200.0,0.4268726282237343,0.46476987
1996-03-11,198.4421260079747,1125.9438705296097,0.5778400315815372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.745,-5.95,2.46,326.5,400.0,0.4198214411213522,0.47509807
1996-03-12,198.46058329735644,1124.9977677681102,0.8058905986233159,6.601712570829136,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.975,0.06,5.89,239.22,604.47,0.4124511612643966,0.51641095
1996-03-13,198.49469621780597,1124.0240495523792,0.8924757611598927,15.211054801940918,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.51,0.5,8.52,315.97,640.0,0.4050008407886035,0.61969316
1996-03-14,198.54025428011076,1123.0337732537703,0.805457268158615,6.0127214934815925,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.87,-2.32,8.06,388.06,517.54,0.39756184464023026,0.67133427
1996-03-15,198.59304699505824,1122.0379962436373,0.5637186864417035,1.1920928955078125e-07,0.57998097,1.8996596e-05,0.58,11.683252,-2.365,-6.04,1.31,310.06,390.05,0.3902193011970083,0.6455137
1996-03-16,198.6488638734358,1121.0477758933332,0.4549366479318364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,-5.38,-12.4,1.64,474.66,236.18,0.3830522114085023,0.61969316
1996-03-17,198.7034944260309,1120.074169574212,0.5316531153129727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-3.315,-9.0,2.37,434.67,320.0,0.3761337274159975,0.61969316
1996-03-18,198.7527281636309,1119.1282346576272,0.6311650744878211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.87,-4.5,2.76,321.48,440.0,0.3695315792254949,0.61969316
1996-03-19,198.7923545970233,1118.2210285149322,0.6269637236793609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,-1.07,-5.03,2.89,352.12,429.47,0.3633086300089948,0.61969316
1996-03-20,198.81816323699545,1117.3636085174808,0.5400379503529316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,-3.175,-7.64,1.29,393.27,346.02,0.3575235433395412,0.5938726
1996-03-21,198.82610116146986,1116.5659070924721,0.41300836124848483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-6.98,-11.4,-2.56,396.51,248.77,0.35222413117049295,0.5938726
