date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-10-14,0.0021217768525235202,248.54670749093358,0.47017069368529235,0.0010721428465722616,1.1920929e-07,1.1920929e-07,0.0,11.136,17.855,8.11,27.6,407.74,400.93,0.07516188199444208,0.1016046
1996-10-15,0.0015131292868760143,247.99707402948277,0.4722164931726222,0.0007622884348273855,1.1920929e-07,1.1920929e-07,0.0,11.136,17.965,9.18,26.75,379.06,433.23,0.07489906080312543,0.10597469
1996-10-16,0.00029955525106852487,247.44877046394467,0.43933146697084546,0.00015000195873761786,1.1920929e-07,1.1920929e-07,0.0,11.04,16.94,7.81,26.07,387.0,391.05,0.074637791221174,0.108159736
1996-10-17,-0.001016627304115384,246.91637413300109,0.41148045789639587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.89,6.66,25.12,386.78,363.81,0.0743849736572088,0.10925226
1996-10-18,-0.002071546723082757,246.41693633150905,0.40582176197994996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.695,6.77,24.62,375.09,363.51,0.07414858555186205,0.10378965
1996-10-19,-0.0025013313502406363,245.96750835432556,0.3750595208860723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.575,6.48,22.67,350.28,359.79,0.07393650973686,0.10597469
1996-10-20,-0.001947054677144592,245.58472677666236,0.2715996618547848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.44,1.83,17.05,336.15,265.7,0.07375636136798655,0.10925226
1996-10-21,-0.0006568868800150317,245.24207790149816,0.25207974310762193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.3,0.97,15.63,326.79,244.4,0.07359547299013472,0.120177485
1996-10-22,0.0007823075951160835,244.9094997761369,0.25219791749551973,0.00039268380268839834,1.1920929e-07,1.1920929e-07,0.0,10.848,8.465,0.45,16.48,345.25,228.23,0.07343964890250372,0.120177485
1996-10-23,0.001983652403482435,244.57861120227136,0.25553061820435663,0.001001663071330683,1.1920929e-07,1.1920929e-07,0.0,10.848,8.69,-0.37,17.75,370.75,215.11,0.07328494384530643,0.120177485
1996-10-24,0.002560271200317705,244.2410309815943,0.274313922348442,0.001296522176601388,1.1920929e-07,1.1920929e-07,0.0,10.848,9.82,1.25,18.39,357.97,240.64,0.0731274459904034,0.120177485
1996-10-25,0.0021252876408555765,243.88837791579851,0.29110367902799533,0.0010739355142980894,1.1920929e-07,1.1920929e-07,0.0,10.752,10.92,3.92,17.92,307.29,304.68,0.07296327738502638,0.120177485
1996-10-26,0.0008121906990667326,243.54019133263714,0.22546255907996188,0.00040774447479707224,1.1920929e-07,1.1920929e-07,0.0,10.752,6.96,0.56,13.36,285.33,238.77,0.07280154962036076,0.120177485
1996-10-27,-0.000704753655430628,243.22091280614978,0.22014839635141084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.615,2.15,11.08,204.09,362.16,0.07265356433172324,0.13110271
1996-10-28,-0.002006262939924578,242.92916785306673,0.19129628911588964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.64,-1.16,10.44,262.49,224.45,0.07251860386285379,0.14202794
1996-10-29,-0.0026730564735546387,242.66358186540148,0.20209745260113485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.485,-1.22,12.19,298.7,203.66,0.0723959624672067,0.14202794
1996-10-30,-0.002285853575460336,242.42278023516747,0.20736171865824252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.89,-0.03,11.81,269.67,237.12,0.07228494519538878,0.18572885
1996-10-31,-0.0009880640790608066,242.17412909261418,0.18923531230819904,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,10.56,4.66,-0.4,9.72,170.85,367.93,0.07217048770039425,0.18572885
1996-11-01,0.0004680920978192729,241.8892247180681,0.22022243635846428,0.00023459382343954732,1.1920929e-07,1.1920929e-07,0.0,10.56,6.98,-0.41,14.37,324.98,215.24,0.07203956513016044,0.15295316
1996-11-02,0.0016915208353176186,241.58095489467422,0.2479182595939517,0.000852913353948015,1.1920929e-07,1.1920929e-07,0.0,10.56,8.83,1.69,15.97,316.74,254.26,0.07189817290285543,0.14202794
1996-11-03,0.0022918022842726552,241.2622589579663,0.24541919662048384,0.0011590314617073915,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.835,1.8,15.87,313.31,258.62,0.07175229033599609,0.14202794
1996-11-04,0.0018797221289638775,240.94607224596507,0.24056982754193232,0.0009486941926005958,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.545,0.25,16.84,350.57,226.14,0.0716078488758943,0.14202794
1996-11-05,0.0006710294721095609,240.63879464201682,0.23726340914990232,0.0003366404332118866,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.35,-0.13,16.83,353.58,219.06,0.07146775590424602,0.14202794
1996-11-06,-0.0006939442777249743,240.32911665595662,0.23166266300244504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.0,0.23,15.77,334.1,225.01,0.07132684585361354,0.14202794
1996-11-07,-0.0018378250904483966,240.0029444150351,0.26042949677377547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.99,0.83,19.15,365.94,233.22,0.07117873097403936,0.14202794
1996-11-08,-0.0023832389359693764,239.64618404650292,0.32323862595354574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.46,3.78,23.14,371.84,289.15,0.07101707818497055,0.13110271
1996-11-09,-0.0019535220530738865,239.24478099354707,0.35459633466038415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.995,6.12,23.87,352.0,341.68,0.07083563608110043,0.13110271
1996-11-10,-0.0007427505995162315,238.81338220167245,0.35078655117791835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.0,5.4,24.6,365.6,326.64,0.07064115210212059,0.13110271
1996-11-11,0.0006244539536340021,238.37982397444438,0.3353636186008572,0.0003132018304997166,1.1920929e-07,1.1920929e-07,0.0,10.272,14.295,3.9,24.69,378.25,294.18,0.07044623258491291,0.13110271
1996-11-12,0.0017805269207340508,237.95526912713697,0.33765363084896566,0.000898188941273755,1.1920929e-07,1.1920929e-07,0.0,10.272,14.435,4.32,24.55,370.67,299.86,0.07025588202803827,0.13110271
1996-11-13,0.0023579036161411513,237.5508804750244,0.3356359017770966,0.0011928504377978777,1.1920929e-07,1.1920929e-07,0.0,10.272,14.365,5.22,23.51,351.09,321.11,0.07007505134538188,0.14202794
1996-11-14,0.00198901935421254,237.17782083338076,0.2847724754269988,0.00100439984602478,1.1920929e-07,1.1920929e-07,0.0,10.176,11.89,3.18,20.6,341.62,278.21,0.06990864284651002,0.14202794
1996-11-15,0.0007667613579559912,236.84493652255142,0.2454263781257148,0.0003848504792270611,1.1920929e-07,1.1920929e-07,0.0,10.176,9.56,4.42,14.7,231.79,383.43,0.06976048877694303,0.14202794
1996-11-16,-0.0006755463282958939,236.54109080489965,0.18218089377711413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.0,-0.67,10.67,252.97,253.81,0.06962553277778122,0.15295316
1996-11-17,-0.0019402688392062572,236.2471250953081,0.21684785799607204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.675,1.05,14.3,288.23,242.86,0.06949521356910698,0.15295316
1996-11-18,-0.0026299416151877824,235.9438795417487,0.26745497019898185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.125,2.97,19.28,327.76,271.85,0.06936103605977657,0.17480361
1996-11-19,-0.0023471000966531533,235.61219429219335,0.2874076613742191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.295,3.05,21.54,348.01,273.68,0.06921457142393478,0.1638784
1996-11-20,-0.0014366938529034251,235.2036527452538,0.2947888844290832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.73,5.12,20.34,308.66,317.28,0.06903459381004334,0.1638784
1996-11-21,-0.0008707592927082064,242.7031644332028,0.32672356579623074,1.1920928955078125e-07,1.1920929e-07,18.64,18.64,10.080003,13.885,10.71,17.06,118.53,963.9,0.07241422761009404,0.19665407
1996-11-22,-0.0005286473716162385,276.96464411902855,0.31783195735990755,1.1920928955078125e-07,1.1920929e-07,47.64,47.64,10.080003,11.32,7.64,15.0,120.48,946.49,0.0900850526630279,0.73199016
1996-11-23,-0.000320738194928689,310.54810248889254,0.3122184893694166,1.1920928955078125e-07,1.1920929e-07,16.01,16.01,9.983997,9.385,3.39,15.38,196.29,748.96,0.11158477580087688,0.338682
1996-11-24,-0.00019409367951323358,316.88194136374074,0.31473738800157924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.195,1.19,17.2,312.48,598.94,0.11618116522633458,0.24035497
1996-11-25,-0.00011728967283249506,316.44479587514786,0.3248163718113231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.71,2.01,17.41,301.21,641.18,0.11585793877954517,0.2075793
1996-11-26,-6.283675787229936e-05,316.0061996648176,0.31811230713749744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.405,2.71,16.1,270.05,691.67,0.11553454338913166,0.19665407
1996-11-27,7.236926847425705e-05,315.58878366700935,0.29450393944780057,3.619772751410583e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.225,3.53,12.92,200.55,778.56,0.11522760345705022,0.18572885
1996-11-28,0.0002865959640914705,315.1936384877267,0.2711630881507529,0.0001435033250217665,1.1920929e-07,1.1920929e-07,0.0,9.888,7.12,0.43,13.81,271.43,592.88,0.1149377913827819,0.18572885
1996-11-29,0.0005416402513900096,314.8163589974329,0.2408915184565841,0.00027155355930673304,1.1920929e-07,1.1920929e-07,0.0,9.888,5.335,-0.07,10.74,229.7,612.82,0.11466176282496797,0.18572885
1996-11-30,0.0007992990527805428,314.45254006659144,0.22545032726608574,0.0004012467153262999,1.1920929e-07,1.1920929e-07,0.0,9.888,4.355,-2.83,11.54,282.05,466.75,0.11439621026010507,0.18572885
1996-12-01,0.0010213692906737388,314.0977765656657,0.2450713236972361,0.0005132926107349284,1.1920929e-07,1.1920929e-07,0.0,9.888,5.63,-2.35,13.61,301.02,476.1,0.11413785953242908,0.18572885
1996-12-02,0.001169647887480266,313.74766336511897,0.24796528242701665,0.0005882440952000416,1.1920929e-07,1.1920929e-07,0.0,9.888,5.825,-2.83,14.48,314.2,456.11,0.11388346734930951,0.18572885
1996-12-03,0.0012059317656107928,313.3977953354147,0.24420268895629837,0.0006066015173037815,1.1920929e-07,1.1920929e-07,0.0,9.888,5.61,-3.18,14.4,313.84,443.32,0.11362981970528013,0.18572885
1996-12-04,0.0010920178474759883,313.0437673470162,0.2588785718202623,0.0005489901515600427,1.1920929e-07,1.1920929e-07,0.0,9.888,6.515,-1.65,14.68,300.62,502.1,0.1133737312194445,0.18572885
1996-12-05,0.0007898861449077446,312.68469571086325,0.25548483373350717,0.00039650286464879263,1.1920929e-07,1.1920929e-07,0.0,9.792,6.48,0.63,12.33,234.39,616.1,0.11311458391220196,0.18572885
1996-12-06,0.0004766314788792602,316.49702710445007,0.3046768145865692,0.00023888368228107813,1.1920929e-07,7.86,7.86,9.792,9.01,5.07,12.95,151.25,848.24,0.11589651132628226,0.19665407
1996-12-07,0.0002877425301404183,319.7333001224321,0.2973891635121843,0.00014407825433652288,1.1920929e-07,1.1920929e-07,0.0,9.792,8.475,0.2,16.75,302.57,573.4,0.1183117044933634,0.19665407
1996-12-08,0.0001683110457068306,319.3356832551943,0.3513093809022438,8.422634435696367e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,11.11,2.2,20.02,311.16,642.91,0.11801227653490352,0.19665407
1996-12-09,9.895117186338872e-05,318.7237038731967,0.3191295985289262,4.9500064265729915e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,9.625,3.42,15.83,247.38,744.7,0.11755290157254938,0.30590633
1996-12-10,5.9971017830185576e-05,332.64799968124584,0.29860769530466746,2.9994500222272283e-05,1.1920929e-07,27.76,27.76,9.792,7.925,3.85,12.0,127.62,815.02,0.12846149825789616,0.66643876
1996-12-11,3.629999155425893e-05,355.18002712556273,0.3225665245585587,1.815329000056039e-05,1.1920929e-07,16.56,16.56,9.792,8.105,3.9,12.31,136.65,821.36,0.14829860632797426,0.338682
1996-12-12,2.1926828499235888e-05,362.19297154482064,0.35611247449699823,1.0964616214133216e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,9.34,3.54,15.14,245.69,797.37,0.15507703143178686,0.2949811
1996-12-13,1.3234688756376054e-05,361.60845804956807,0.3681179574737847,6.617782270653583e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,9.885,0.47,19.3,325.25,644.05,0.15450041986610258,0.26220542
1996-12-14,6.58020310141721e-06,361.0801858430257,0.3897858918994045,3.2902097983907054e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,10.81,3.35,18.27,290.63,777.33,0.15398113395459265,0.24035497
1996-12-15,-1.0509609905798487e-05,360.5768340594289,0.3158039195601216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.545,0.91,14.18,272.51,659.93,0.15348796843140916,0.22942975
1996-12-16,-3.694376253121714e-05,360.1035677126835,0.32735513906555186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.12,-0.69,16.93,316.68,574.02,0.15302572030734674,0.22942975
1996-12-17,-6.816476624416344e-05,359.65422790259294,0.3422460173632851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.83,1.75,15.91,278.19,686.24,0.1525881300727911,0.22942975
1996-12-18,-9.961513251396202e-05,359.22265572896043,0.2793948692083926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.73,0.19,11.27,232.85,617.72,0.1521690210074945,0.22942975
1996-12-19,-0.00012673737280993752,358.8026922915895,0.2794363617239626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.75,-2.31,13.81,307.05,511.5,0.15176229058755086,0.22942975
1996-12-20,-0.00014497399860141462,358.3881786902835,0.2706725931082159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.285,-3.08,13.65,313.03,483.56,0.1513619043658948,0.22942975
1996-12-21,-0.00014976752135771793,357.97295602484576,0.25213387914778723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.235,-1.88,10.35,255.44,533.17,0.1509618922739079,0.22942975
1996-12-22,-0.0001365604525481722,357.55086539507977,0.2576101930198131,1.1920928955078125e-07,1.1920929e-07,26.68,26.68,9.792,4.575,0.74,8.41,126.08,665.5,0.15055634729716308,0.31683156
1996-12-23,-0.00010079530364210204,357.1157479007888,0.29341663260384276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.565,-0.39,13.52,279.61,605.89,0.15013942648111214,0.31683156
1996-12-24,2.1559495106671903e-06,356.67424087905096,0.29934617285280457,1.077986375629326e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,6.89,-1.17,14.95,304.12,566.07,0.14971756342558373,0.26220542
1996-12-25,0.00019354925992761456,356.23673092827306,0.27146048388499583,9.686828322461715e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,5.42,-2.68,13.52,305.61,499.82,0.14930068891538417,0.2512802
1996-12-26,0.00043257221598806033,355.79999090129587,0.2797571286029793,0.00021675390406969742,1.1920929e-07,1.1920929e-07,0.0,9.792,5.895,-0.82,12.61,273.86,581.66,0.14888570570268378,0.2512802
1996-12-27,0.0006783504367912206,355.3607774178833,0.2652939245497401,0.0003403256122719803,1.1920929e-07,1.1920929e-07,0.0,9.792,5.11,0.26,9.96,212.45,633.87,0.14846953551465308,0.24035497
1996-12-28,0.0008900095414363121,354.9158470977994,0.3098382918462402,0.000446985050106018,1.1920929e-07,1.1920929e-07,0.0,9.792,7.495,3.67,11.32,163.92,798.76,0.14804913451217472,0.2840559
1996-12-29,0.0010266751490225507,354.4619565608083,0.32264314407089434,0.0005159727060187703,1.1920929e-07,1.1920929e-07,0.0,9.792,8.14,0.74,15.54,291.91,653.28,0.1476214938452267,0.2840559
1996-12-30,0.0010474728786491532,353.99586242667385,0.3415406791325074,0.0005264794128234784,1.1920929e-07,1.1920929e-07,0.0,9.792,9.045,4.11,13.98,215.17,826.68,0.14718364082494265,0.26220542
1996-12-31,0.0009115283494153364,353.5143213151602,0.33125293516974996,0.0004578413701545884,1.1920929e-07,1.1920929e-07,0.0,9.792,8.59,2.42,14.76,253.54,739.98,0.14673264069921604,0.26220542
1997-01-01,0.0005760232072405543,353.015150980134,0.37214498227084397,0.00028884110816487866,1.1920929e-07,1.1920929e-07,0.0,9.792,10.435,4.53,16.34,276.69,839.12,0.14626658817188604,0.26220542
1997-01-02,3.994832566644069e-05,352.51181397815714,0.41628838447776606,1.9978152504976167e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,12.24,7.73,16.75,220.31,1053.47,0.1457981442676269,0.27313066
1997-01-03,-0.0005567164250535506,352.01868833516005,0.395142067298745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.43,7.75,15.11,183.29,1074.26,0.1453406587925874,0.48070994
1997-01-04,-0.0010540911577721422,351.5478289293621,0.27135954550413505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.615,-0.31,11.54,282.13,608.55,0.14490517008311382,0.4151586
1997-01-05,-0.0012922959853420562,351.1112906389825,0.2656444037192033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.793058,5.31,0.67,9.95,236.87,662.59,0.14450259005708968,0.34960723
1997-01-06,-0.001111451020616014,350.7211283422406,0.2093602017042454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.64,-4.16,7.44,285.12,472.71,0.1441437250755826,0.31683156
1997-01-07,-0.0006666239011965673,350.34856479420927,0.2476896054293124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.145,-1.96,10.25,292.75,540.74,0.1438018790004424,0.2949811
1997-01-08,-0.00039351240409055035,349.9595388911321,0.2430674843962012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.88,-3.99,11.75,335.82,450.73,0.14344579307907887,0.27313066
1997-01-09,-0.000231555819273915,349.5574245387194,0.273278607812389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.66,-2.44,13.76,339.73,500.75,0.14307865366735384,0.27313066
1997-01-10,-0.00013792060831581293,349.12705483356996,0.29782170542507136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.99,-0.99,14.97,337.44,561.62,0.14268675745180143,0.26220542
1997-01-11,-8.338158084812827e-05,348.4253032343326,0.276098576293412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.865,-1.53,13.26,327.65,548.16,0.14205004070512342,0.27313066
1997-01-12,-5.0528800128228364e-05,360.96214197065285,0.25965729893992584,1.1920928955078125e-07,1.1920929e-07,29.39,29.39,9.983997,4.26,0.11,8.41,162.62,629.87,0.1538653368781004,0.338682
1997-01-13,-3.057911885593579e-05,398.4925690486982,0.2547410687061022,1.1920928955078125e-07,1.1920929e-07,42.01,42.01,9.983997,2.505,-1.69,6.7,168.86,552.79,0.19544178034644835,0.55718654
1997-01-14,-1.85362158291771e-05,418.55910977221123,0.2746291525242289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.89,-0.82,6.6,206.28,594.5,0.22210458764984004,0.39330813
1997-01-15,-1.0488172718784623e-05,418.06174480436704,0.27208763094758204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.77,0.25,5.29,140.23,636.63,0.2214016859646231,0.3823829
1997-01-16,-2.9096331828381403e-07,417.5392135330906,0.27590881541181533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.995,-2.39,8.38,283.7,527.89,0.2206656140210124,0.39330813
1997-01-17,1.0566031191839224e-05,416.9940879027977,0.3193081324189245,5.283294698457219e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.2,-2.83,13.23,355.97,512.88,0.21990032220568712,0.338682
1997-01-18,1.9133165568813767e-05,416.4336893099554,0.3633179179278511,9.5674979794658e-06,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.04,-1.67,15.75,366.95,546.16,0.21911635556716302,0.3277568
1997-01-19,2.2460794569869114e-05,415.86533915103104,0.3448884221366807,1.1231658503161028e-05,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.265,-3.1,15.63,377.7,494.03,0.21832411976628424,0.3277568
1997-01-20,1.7444509625823317e-05,415.29633025684154,0.3493058829834217,8.723015590199942e-06,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.48,-1.46,14.42,358.37,554.41,0.21753383512070526,0.31683156
1997-01-21,-2.9443327684749692e-05,414.7264366653428,0.2649594869893446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.355,-3.4,8.11,301.36,488.76,0.21674518906135065,0.31683156
1997-01-22,-0.00013247206447232216,414.1523798879747,0.3124743244496285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.69,1.16,8.22,201.04,685.52,0.21595367232009063,0.30590633
1997-01-23,-0.0002778491581035986,413.57463500303294,0.33827008537142217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.91,2.57,9.25,186.7,747.32,0.21515998874693837,0.3714577
1997-01-24,-0.0004517820659452836,412.9936770888136,0.3496449230830443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.435,0.2,12.67,323.97,639.99,0.21436483258193903,0.3823829
1997-01-25,-0.0006404782453640815,412.4099812236126,0.35041110176821527,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,10.176,6.49,1.3,11.68,215.19,690.96,0.21356888839648996,0.43700904
1997-01-26,-0.0008301451537266968,411.8240224857257,0.36847045630200526,1.1920928955078125e-07,1.1920929e-07,24.68,24.68,10.177058,7.28,4.69,9.87,109.04,870.23,0.2127728310567017,2.1850452
1997-01-27,-0.0010069902483998345,411.236275953449,0.3777058870054255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.54,1.67,13.41,313.62,707.31,0.21197732570827887,1.0815973
1997-01-28,-0.001157220986750198,410.64721670507834,0.4052114083669984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.65,0.95,16.35,366.9,675.44,0.21118302778240594,0.7210649
1997-01-29,-0.0012670448261444935,410.05731981890966,0.417290155557495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.13,2.45,15.81,343.39,761.58,0.21039058302211636,0.57903695
1997-01-30,-0.0013226692239494242,409.46706037323884,0.4350757598985257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.66,1.62,17.7,376.73,702.82,0.20960062752862896,0.52441084
1997-01-31,-0.001310301637531695,408.8769134463618,0.4214595765634917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.185,0.43,17.94,391.31,638.61,0.20881378782713858,0.48070994
1997-02-01,-0.0012161495242580089,408.2873541165745,0.41589221497338796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.0,0.54,17.46,386.23,645.98,0.20803068095154473,0.43700904
1997-02-02,-0.001026420341495074,407.69885746217284,0.37992396287067703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.62,-0.09,15.33,372.52,621.71,0.20725191454762337,0.4260838
1997-02-03,-0.0007273215466095917,407.1118985614527,0.37917940527295924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.47,-2.0,16.94,404.58,532.08,0.20647808699414,0.40423337
1997-02-04,-0.00033658868962851805,406.5381310008324,0.3844637491007902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.705,-1.32,16.73,398.39,568.45,0.2057244431634651,0.39330813
1997-02-05,4.959409722889239e-05,405.9864832134595,0.34292529896814533,2.4803197550520033e-05,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.975,-1.85,13.8,376.46,554.38,0.20500244754974573,0.3714577
1997-02-06,0.0003283419819658267,405.4523837935564,0.31904097747269466,0.00016444051188357791,1.1920929e-07,1.1920929e-07,0.0,10.56,4.765,-2.68,12.21,367.45,517.78,0.20430583353633097,0.34960723
1997-02-07,0.0003967723586534459,404.9312592138252,0.31452452284721266,0.00019877974957187584,1.1920929e-07,1.1920929e-07,0.0,10.56,4.57,-3.04,12.18,375.1,498.51,0.20362842397047792,0.34960723
1997-02-08,0.00022743797267419,404.4143623022783,0.30169098607162487,0.00011384830635988478,1.1920929e-07,1.1920929e-07,0.0,10.56,3.965,-3.71,11.64,380.08,466.99,0.20295872877275767,0.34960723
1997-02-09,2.863388626262516e-05,403.88747355777,0.3271146388682877,1.4318992879904827e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,5.2,-3.11,13.51,398.86,503.19,0.20227835481401615,0.338682
1997-02-10,-0.00013286086519960396,403.35255178905805,0.32899699206892213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.17,-2.68,13.02,388.65,501.99,0.20158994096037106,0.3277568
1997-02-11,-0.00020514567280497612,402.81266570159295,0.3513031345337503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.185,0.27,12.1,324.87,650.12,0.20089751388016316,0.3277568
1997-02-12,-0.00013520362261220853,402.26921904043076,0.3353538831639082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.5,-1.12,12.12,353.36,582.22,0.2002029221420877,0.3277568
1997-02-13,0.00010380190805119732,401.7064104793229,0.34126381294855135,5.192789111346765e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,5.65,-1.24,12.54,360.66,572.58,0.19948611478526604,0.31683156
1997-02-14,0.0004539748997047444,401.12136416546633,0.4094031938359244,0.0002275026819913953,1.1920929e-07,1.1920929e-07,0.0,10.752,8.465,-0.47,17.4,408.38,586.68,0.19874370530294697,0.30590633
1997-02-15,0.0008456793077253048,400.5163431871909,0.45646528717551677,0.0004246275769358254,1.1920929e-07,1.1920929e-07,0.0,10.752,10.19,1.47,18.91,400.43,676.53,0.19797885440443008,0.30590633
1997-02-16,0.0012092790874897513,399.89361063282627,0.4843143647089289,0.0006082953889723603,1.1920929e-07,1.1920929e-07,0.0,10.848,11.01,4.03,17.99,349.66,818.9,0.1971946868898543,0.30590633
1997-02-17,0.001475138194374954,399.25542959070236,0.4167316572358844,0.0007430090802725857,1.1920929e-07,1.1920929e-07,0.0,10.848,8.675,0.98,16.37,382.06,656.11,0.19639428848638324,0.2949811
1997-02-18,0.0015736205837577873,398.60406314914894,0.42496240048734274,0.0007930008684867212,1.1920929e-07,1.1920929e-07,0.0,10.848,9.005,0.94,17.07,398.45,658.88,0.19558070316558182,0.2949811
1997-02-19,0.0014350902110151229,397.9417743964957,0.45987416997880143,0.0007226937269297184,1.1920929e-07,1.1920929e-07,0.0,10.944,10.13,0.89,19.37,425.62,658.13,0.19475693093308138,0.2949811
