date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-10-02,-1.0202961433376928e-39,559.6908989865032,1.5235543845249926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,12.875,5.94,19.81,336.03,929.78,0.32476205612786335,0.5220583
2004-10-03,-5.064851170661537e-39,558.6333898732877,1.2015287060201285,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,11.328006,9.14,0.89,17.39,275.18,647.94,0.30625396486984036,0.5327125
2004-10-04,-9.104718343094558e-39,557.5493107581926,1.077002612703291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,7.605,-0.15,15.36,355.41,604.43,0.28837518156566344,0.55402106
2004-10-05,-1.2225453536555631e-38,556.4056501238722,1.032642255931221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.99,-2.53,16.51,378.84,506.76,0.2706439124452739,0.5327125
2004-10-06,-1.3512612626963638e-38,555.1693964529805,0.8421092408914894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.065,-2.33,10.46,314.06,519.14,0.2527012345588466,0.5220583
2004-10-07,-1.2051751490237464e-38,553.8075382281719,1.1219948909130162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.475,0.13,16.82,348.68,615.89,0.23430938301734666,0.51140404
2004-10-08,-7.443707788905491e-39,552.3795447354595,1.4929448097520555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,13.175,4.35,22.0,343.13,839.29,0.2164603158614815,0.49009556
2004-10-09,-2.5007077892305938e-39,551.3098821121506,1.743747513824745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,15.74,8.85,22.63,291.43,1147.94,0.20398670061114818,0.4794413
2004-10-10,1.2504352917088607e-39,550.4712351266171,1.3785667981431973,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,10.943997,12.09,5.23,18.95,293.29,886.44,0.1947118441976738,0.4794413
2004-10-11,2.667874706443564e-39,549.6452314379128,0.9145184740342804,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,10.943997,5.72,3.92,7.52,97.67,810.09,0.1859891293982426,0.49009556
2004-10-12,1.5886368912002638e-39,548.6005713697128,0.9545400161796087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,6.535,3.69,9.38,147.5,796.99,0.17551475487345705,0.50074977
2004-10-13,4.115652708570129e-40,547.3050172902878,0.9641966001682409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,6.725,-1.03,14.48,317.2,570.31,0.16334044244348261,0.4794413
2004-10-14,-4.2191626526359444e-40,545.9966612652269,1.151570669834078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,9.65,0.31,18.99,335.49,620.73,0.15190264136092615,0.4581328
2004-10-15,-6.322815308898246e-40,544.9231098993096,1.2815634878355113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,11.37,3.76,18.98,299.3,802.77,0.14311830414240942,0.4794413
2004-10-16,-3.8702126104072975e-40,552.3707088791583,1.2171590673612789,1.1920928955078125e-07,1.1920929e-07,17.39,17.39,10.655997,10.48,6.07,14.89,151.9,932.96,0.21635421664337715,0.7138348
2004-10-17,-2.341490535350195e-40,563.2801289163874,0.9117250826418468,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,10.642956,5.725,2.3,9.15,123.41,723.85,0.39633055316219457,0.9908453
2004-10-18,-1.41101117119271e-40,573.2480306303041,0.8022209990664201,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,10.56,3.655,0.57,6.74,112.49,633.47,0.6890667508381914,1.1080421
2004-10-19,-8.50520290905007e-41,577.7067663186768,0.7934823865272292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.546955,3.395,0.01,6.78,163.76,609.97,0.8824836650295463,1.0441166
2004-10-20,-5.119614680571846e-41,575.4386205026532,0.8223789294770031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.105,-0.98,9.19,229.68,569.01,0.7781252782861224,0.8629943
2004-10-21,-3.074793536773972e-41,576.9127678355221,0.9488523573697387,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,10.450961,6.245,3.0,9.49,116.32,760.0,0.8444484039464505,0.83103156
2004-10-22,-1.8353743853203412e-41,581.5452009717046,0.8060315732222681,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,10.368,3.785,0.07,7.5,133.4,611.66,1.091953671550597,1.0014995
2004-10-23,-1.0876777854483316e-41,581.7466924689653,0.8301196358984062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.22,-2.84,11.28,282.06,498.0,1.1042304000361882,0.9162656
2004-10-24,-6.496191429340839e-42,579.8656406616291,0.8302318388089248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.41,-2.39,11.21,274.35,512.69,0.9947882172414458,0.7990688
2004-10-25,-3.8259341489923806e-42,578.113481366708,0.7930579799013686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.77,-1.96,9.5,245.98,531.82,0.9026254657402988,0.7138348
2004-10-26,-2.122565173598014e-42,576.3878402086212,0.8724978975949461,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,10.1760025,5.39,1.13,9.65,195.28,663.18,0.8202071640476277,0.6605636
2004-10-27,-8.709105268135893e-43,574.6687896739243,0.9786224697620641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.185,3.18,11.19,185.33,774.13,0.7455870453498097,0.6286008
2004-10-28,-2.850620868842222e-43,573.1066728865864,0.7405064762944198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.16,-4.04,10.36,276.83,452.22,0.6836831788902545,0.596638
2004-10-29,-1.6489945351552782e-43,571.47262280485,0.7504208134314136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.4,-3.93,10.73,275.33,457.15,0.6244217289263292,0.5859838
2004-10-30,-9.0662966431119e-44,570.4530325160148,0.9198078984952076,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.983997,6.64,-0.29,13.57,262.05,599.59,0.5900763414844451,0.57532954
2004-10-31,-5.38595000235011e-44,572.6099352185898,1.3160069718881695,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,9.983997,12.185,8.01,16.36,133.85,1081.05,0.6650964775161378,0.76710606
2004-11-01,-3.2020924982163733e-44,576.0353984571085,0.8002896562456052,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,9.887998,4.53,0.2,8.86,144.0,617.23,0.8043230492727884,1.0014995
2004-11-02,-1.903598839953511e-44,575.632062852364,0.7087279852345314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.73,-0.44,5.9,150.11,593.44,0.7865223069718964,0.9908453
2004-11-03,-1.1480618704982866e-44,580.7645611932451,0.774873429065218,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,9.792006,4.07,-0.36,8.5,148.6,593.49,1.0456649986821187,1.5342121
2004-11-04,0.0014521629575079541,585.3206880473749,0.5516948746316019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-1.015,-6.91,4.88,243.66,364.19,1.3464333407492133,2.1095417
2004-11-05,0.0024101637365911604,590.4707224472231,0.6761130489411514,0.001219603388446149,1.1920929e-07,13.59,13.59,9.792006,1.805,-2.7,6.31,151.33,503.65,1.7917976520136611,2.0669246
2004-11-06,0.0014512258922186423,595.7885513077393,0.765804354715401,0.0007308779951811658,1.1920929e-07,2.99,2.99,9.695997,3.66,1.29,6.03,88.64,670.69,2.4067807743295537,2.375898
2004-11-07,0.0008721188630955996,593.8384650489535,0.9623111180572973,0.0004379608977742439,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.165,2.98,11.35,190.62,758.77,2.1599509742399947,2.0882332
2004-11-08,0.0005257304388816586,590.8585069594451,0.7248871921755836,0.00026355619908523356,1.1920929e-07,1.1920929e-07,0.0,9.6,3.115,-4.36,10.59,262.21,441.33,1.8307695782407807,1.7259886
2004-11-09,0.15029500254598877,589.1492834523506,0.41025298840824653,1.1920928955078125e-07,1.3294823,0.0005177397,1.33,9.6,-4.995,-9.97,-0.02,242.55,287.49,1.665119057468983,1.3957069
2004-11-10,0.8156861784560193,587.2119802932325,0.34849051113173546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.586958,-7.165,-12.37,-1.96,244.53,238.62,1.4954114278123594,1.1400049
2004-11-11,0.8101491573373447,585.3369673593387,0.5792426112665081,0.2361388767145226,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.115,-5.73,5.96,251.73,401.24,1.3476501115347688,1.0867336
2004-11-12,0.5502986970100617,583.7297600290268,0.5456875811629698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.705,-6.44,5.03,248.37,372.78,1.2326708143891685,1.0228081
2004-11-13,0.5505885859500346,582.0846801416176,0.41569696220942315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-4.365,-10.27,1.54,253.99,277.48,1.1251344772112613,0.89495707
2004-11-14,0.5505885846050623,580.5718852493595,0.4571290981204387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-3.0,-8.07,2.07,232.74,320.0,1.0345453179539135,0.8523401
2004-11-15,0.5505891948050307,579.0934020101778,0.5160528688837427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-1.245,-7.21,4.72,248.96,355.96,0.9530626255793544,0.8097231
2004-11-16,0.3263590658032773,577.8293130207278,0.6259948894422249,0.3143354804537429,1.1920929e-07,1.1920929e-07,0.0,9.312003,1.73,-5.15,8.61,252.44,417.5,0.8885047866177552,0.7990688
2004-11-17,0.13119828562413638,576.5293031607534,0.647967453332073,0.10336388320334206,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.27,-3.62,8.16,223.81,470.2,0.8266706017416793,0.7884146
2004-11-18,0.06199352725486959,575.0572526330427,0.7262398326701938,0.0403084286816551,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.0,0.55,7.45,144.44,635.54,0.7618323784353718,0.7884146
2004-11-19,0.032442265782606054,574.4990147953052,0.8166928795307221,0.01882954647155739,1.1920929e-07,2.0,2.0,9.215998,5.94,3.35,8.53,111.59,778.27,0.7385963640584663,0.82037735
2004-11-20,0.017635083731855374,574.2474542730721,0.6843468835381973,0.009593023587016872,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.29,-2.26,8.84,200.25,519.8,0.7283583936565475,0.82037735
2004-11-21,0.010094500337209258,576.5390786427276,0.7763943902349915,0.005301781410755577,1.1920929e-07,5.84,5.84,9.215998,5.12,1.96,8.28,97.38,716.46,0.8271191200447274,0.8629943
2004-11-22,0.005921505776166305,577.7170593497648,0.7162301776187425,0.0030483878591154616,1.1920929e-07,1.1920929e-07,0.0,9.12,4.035,-0.09,8.16,163.2,606.63,0.8829878219045519,1.0121539
2004-11-23,0.0035128610009670233,575.9997716528397,0.5524823829623824,0.0016765465245192946,1.1920929e-07,1.1920929e-07,0.0,9.12,0.26,-6.0,6.52,211.82,395.35,0.802734612621393,0.9801911
2004-11-24,0.0021013573289916337,575.7478176038286,0.6077608144711628,0.0010617174515734405,1.1920929e-07,2.77,2.77,9.12,1.655,-3.74,7.05,152.52,466.46,0.7915903120304189,0.9588826
2004-11-25,0.0012645211450683746,590.7647949062774,0.9543682555958236,0.0006362580535832496,1.1920929e-07,27.56,27.56,9.024003,8.225,3.48,12.97,128.73,797.13,1.8212746384552654,2.2693555
2004-11-26,0.0010163291380764692,605.1703621110099,0.5354769295094364,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,9.024003,-0.75,-8.38,6.88,185.55,324.59,4.050576306682059,5.76395
2004-11-27,0.0019752587064835463,604.5284650788351,0.46096388500622054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.865,-5.55,-0.18,125.39,410.52,3.9088460018094087,3.7502964
2004-11-28,0.0014307451146814368,599.7876068321629,0.6534806969129939,0.0007204900490017528,1.1920929e-07,1.1920929e-07,0.0,9.024003,2.275,-1.7,6.25,172.21,541.69,3.0047245726193395,2.9618819
2004-11-29,0.0008609193517661724,607.5461898770993,0.6486923343453878,0.0004323126197639733,1.1920929e-07,21.98,21.98,8.927998,2.135,-3.22,7.49,157.31,480.81,4.621349976693371,5.433668
2004-11-30,0.0024242458400585733,611.5473766103156,0.5150011804091392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-1.305,-4.86,2.25,158.78,428.32,5.7701665840250165,4.2190833
2004-12-01,0.002315805998169871,611.853013157194,0.613533630022401,0.0011713042780511322,1.1920929e-07,12.63,12.63,8.927998,1.215,-3.54,5.97,144.56,472.82,5.868856577784989,3.8035676
2004-12-02,0.0013935490826919284,620.4230349138525,0.6313512009963299,0.0007016290340104349,1.1920929e-07,18.9,18.9,8.927998,1.43,-1.78,4.64,105.29,537.77,9.442163419614083,8.022651
2004-12-03,0.0010868038069990228,622.2358861081486,0.5298693021900003,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,8.914955,-1.125,-3.91,1.66,91.87,454.63,10.441360723728774,5.7959127
2004-12-04,2.479307521402086,615.9950264476307,0.33430814173957046,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,8.832,-7.265,-13.83,-0.7,171.25,212.54,7.385273584171874,3.6437538
2004-12-05,5.777295828432025,609.600027552289,0.41031342098900586,1.1920928955078125e-07,1.8865514,0.69344854,2.58,8.832,-4.31,-9.95,1.33,180.9,288.21,5.179187952716499,2.759451
2004-12-06,6.954245522222453,604.7685226276127,0.32459861805968543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-7.415,-14.66,-0.17,231.89,197.71,3.961260480140453,2.0243077
2004-12-07,8.463651113314173,600.9017678033753,0.4054777744227916,1.1920928955078125e-07,2.714226,1.4157742,4.13,8.832,-4.275,-8.53,-0.02,130.08,320.47,3.196343254225886,2.1201959
2004-12-08,8.589891091219812,604.8924123421289,0.534710559088747,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,8.832,-0.455,-4.93,4.02,133.63,428.8,3.988585088596311,4.1445036
2004-12-09,8.385430000455177,607.0637217045521,0.560728130294102,0.45141871270303113,1.1920929e-07,1.51,1.51,8.818961,0.2,-3.6,4.0,158.48,467.77,4.499274335715636,5.9770346
2004-12-10,7.853090790622748,605.327032208183,0.5571267335051961,0.6088448046104311,1.1920929e-07,5.09,5.09,8.7511,0.26,-1.98,2.5,76.34,522.53,4.085942124357004,4.5919824
2004-12-11,6.005613399420963,615.8868358742999,0.6053335499011927,2.9898120540957223,1.1920929e-07,22.86,22.86,8.736003,1.24,-0.02,2.5,45.2,600.0,7.3410712912505085,7.692369
2004-12-12,5.064411873789576,620.0895940157296,0.5005036112600365,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,8.736003,-1.6,-4.7,1.5,105.02,434.46,9.2690739290606,9.535555
2004-12-13,5.06439993084764,615.7761209695868,0.4942369568444417,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,8.736003,-1.68,-4.84,1.48,107.13,434.96,7.296111536294261,5.8065667
2004-12-14,5.647897458538846,611.3118722959756,0.3673845014811573,1.1920928955078125e-07,1.4899997,3.9964914e-07,1.49,8.736003,-5.725,-12.39,0.94,224.73,240.2,5.695255779905837,3.7716048
2004-12-15,6.29586551784281,606.1167605801215,0.2125979785340399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-12.885,-20.27,-5.5,232.75,120.61,4.268967680256236,2.5676744
2004-12-16,6.180650401244399,602.0935687703434,0.23205600909381643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-11.665,-19.2,-4.13,232.88,134.01,3.4148615630637145,2.2693555
2004-12-17,7.2727205054685315,598.681057372202,0.3843388581086459,1.1920928955078125e-07,2.2147822,0.0052177995,2.22,8.736003,-4.815,-8.66,-0.97,157.46,319.99,2.8257864970408013,2.0243077
2004-12-18,8.384801865927829,595.7623917154878,0.24598163820316832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-10.765,-19.93,-1.6,240.29,129.85,2.4032898208795,1.9177651
2004-12-19,9.699889199848517,593.2536044013555,0.27791370552105715,1.1920928955078125e-07,2.63,1.1920929e-07,2.63,8.736003,-9.095,-15.51,-2.68,183.72,188.46,2.0909809854259525,1.8112227
2004-12-20,12.415820581072136,591.0755002402841,0.15186890361477157,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,8.736003,-16.82,-30.11,-3.53,220.13,40.61,1.8529458649443127,1.8112227
2004-12-21,13.645019669705631,589.2000206519992,0.09934618382976004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-21.925,-29.7,-14.15,230.57,41.52,1.6698134020235043,1.8112227
2004-12-22,13.460357968769634,587.4357849033494,0.292370034888129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-8.285,-15.53,-1.04,221.23,184.72,1.5140976201082088,2.0243077
2004-12-23,13.595603228034522,587.0203243654113,0.5042434818919753,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,8.736003,-0.71,-5.68,4.26,134.76,404.09,1.4795928486919816,2.5570202
2004-12-24,13.625492834728135,596.7411193837727,0.47593858734003897,1.1920928955078125e-07,1.1920929e-07,19.42,19.42,8.736003,-1.77,-10.46,6.92,176.16,279.93,2.5374135571010212,3.8355303
2004-12-25,19.83387186062333,598.6009354367159,0.2465893136391057,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,8.736003,-10.795,-14.45,-7.14,126.82,200.0,2.813251695396583,4.2617
2004-12-26,20.536010985544383,595.7640154925524,0.2315638451849509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-11.555,-15.1,-8.01,147.71,200.0,2.4035063637171437,3.5159028
2004-12-27,22.314257419415274,593.2970512496815,0.21615601211445828,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,8.736003,-12.395,-16.77,-8.02,132.16,160.0,2.0960278733504847,2.3439353
2004-12-28,23.875667163557473,591.1354627518677,0.16800948596807785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-15.56,-22.06,-9.06,219.51,108.67,1.859121148950784,2.13085
2004-12-29,24.397394357922604,589.1481499529441,0.31243107390939134,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.736003,-7.43,-13.48,-1.38,211.07,212.06,1.6650143338504406,2.13085
2004-12-30,24.931740822295332,587.2869578904575,0.40918813166453666,1.1920928955078125e-07,0.0012736084,0.20872639,0.21,8.7511,-3.7,-5.3,-2.1,71.52,415.75,1.5016457268593253,2.3439353
2004-12-31,25.142614859114868,585.539347151704,0.3563241708589554,1.1920928955078125e-07,0.59999925,7.8678136e-07,0.6,8.743553,-5.565,-9.39,-1.74,141.3,313.9,1.3628687827477426,2.6635628
2005-01-01,23.338931041354574,592.8561005332643,0.6773129753187841,7.898266315460205,1.1920929e-07,14.96,14.96,8.832,3.295,-1.42,8.01,133.74,559.24,2.0453665309252287,3.1962752
2005-01-02,20.38010538972931,600.1049916319123,0.4884935503836409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.635,-6.84,3.57,195.46,360.0,3.0581087111649192,3.4093604
2005-01-03,20.393230949106112,602.7446676826618,0.541954712564909,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,8.832,-0.21,-3.99,3.57,115.52,450.65,3.5404878142118985,3.3028178
2005-01-04,19.86933086570805,605.3494347268171,0.5613275296358091,0.5432710625598247,1.1920929e-07,2.12,2.12,8.832,0.235,-1.43,1.9,67.59,559.43,4.091024312279003,3.089733
2005-01-05,19.825399623542705,601.7409571365081,0.4301455444994859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.47,-7.24,0.3,156.64,358.91,3.348697859614041,2.8340309
2005-01-06,21.16375336584022,598.3760069557766,0.3528075143389195,1.1920928955078125e-07,3.19,1.1920929e-07,3.19,8.8471,-6.16,-10.05,-2.27,130.25,280.0,2.778358765738016,2.3439353
2005-01-07,25.469643074072554,597.3454158527456,0.4178245235749765,1.1920928955078125e-07,0.500726,8.649274,9.15,8.927998,-3.925,-8.85,1.0,147.18,310.27,2.623937131198503,1.9497279
2005-01-08,28.755713470336254,596.6010940133314,0.3810822226823004,1.1920928955078125e-07,1.5199114,8.8515284e-05,1.52,8.927998,-5.185,-7.38,-2.99,92.49,358.52,2.5177752683587795,1.7259886
2005-01-09,31.788189355949658,593.8910235056184,0.37606493684215,1.1920928955078125e-07,4.2399254,7.430076e-05,4.24,8.927998,-5.305,-7.49,-3.12,75.3,347.85,2.166259263951112,1.5981376
2005-01-10,33.38398673187435,592.3697560628378,0.4590870968275516,1.1920928955078125e-07,1.1920929e-07,0.99999994,1.0,8.927998,-2.485,-5.5,0.53,134.95,411.26,1.990908727868607,1.5022494
2005-01-11,33.44708769948434,590.464848246511,0.33759407480372033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.010962,-6.83,-12.94,-0.72,232.5,225.23,1.7912137248505968,1.3850527
2005-01-12,33.34194334947719,588.4033691760361,0.37728011104766923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-5.28,-9.16,-1.4,171.35,302.59,1.5976088412039966,1.3530899
2005-01-13,31.49871704066985,590.4000263294813,0.7010872595688764,8.507343292236328,1.1920929e-07,5.43,5.43,9.024003,3.55,-1.55,8.65,154.44,547.37,1.784782699942856,1.8005685
2005-01-14,20.31404770302772,608.6330861057759,0.7408931443202623,9.391101837158203,1.1920929e-07,15.56,15.56,9.024003,3.92,-5.61,13.45,206.5,406.75,4.908633240757826,5.945072
2005-01-15,19.74901414411984,612.3308043780492,0.35045725752947116,1.1920928955078125e-07,3.19,1.1920929e-07,3.19,9.106958,-6.96,-11.42,-2.5,150.83,246.51,6.026527979908804,8.2037735
2005-01-16,21.4887157122905,606.8697098746004,0.26318013792808476,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,9.12,-10.685,-14.91,-6.46,192.38,190.55,4.451098764733939,4.41086
2005-01-17,22.43351246418788,602.6699996554813,0.2321634104797141,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,9.12,-12.23,-17.39,-7.07,225.01,159.4,3.52584953132608,2.9405732
2005-01-18,22.909482122761155,599.2955545398647,0.12327769573045667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1351,-20.085,-26.98,-13.19,268.24,76.32,2.923797756242146,1.9177651
2005-01-19,22.790928726921504,596.4693335099108,0.1350046567941731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-19.035,-25.78,-12.29,267.55,80.22,2.4994349309655517,1.5981376
2005-01-20,25.131087286716696,593.9735628989861,0.1915656567791834,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,9.215998,-14.64,-20.05,-9.23,179.53,120.0,2.1762031994795263,1.2785101
2005-01-21,27.562055935302812,591.7835807905329,0.09860796008331706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-22.695,-29.74,-15.65,279.37,40.61,1.9271958897565562,1.2785101
2005-01-22,27.25437076474042,589.8643797518173,0.09310689748523276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-23.45,-29.0,-17.9,250.39,40.0,1.7325169189451826,1.1719676
2005-01-23,30.881054003195185,588.1055294732215,0.1264254782813731,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,9.312003,-19.785,-24.7,-14.87,175.61,80.0,1.5714233293928277,1.1719676
2005-01-24,34.468860210315256,586.4837776162547,0.11470073075541946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3271,-20.94,-30.29,-11.59,315.31,40.47,1.4361925457032818,1.065425
2005-01-25,34.765168220318,584.9552929253094,0.19805153933672578,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.407994,-14.285,-19.8,-8.77,256.87,120.0,1.3194096815942784,1.0441166
2005-01-26,37.72695023714883,583.4739913389286,0.21223230100931184,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,9.407994,-13.37,-15.88,-10.86,103.28,175.36,1.2153004821717777,1.0014995
2005-01-27,40.20670711186203,582.1499087205176,0.10330718532675404,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,9.490958,-22.3,-32.65,-11.95,332.77,40.0,1.1292141020365434,0.9801911
2005-01-28,40.266076411783104,580.960458962758,0.09999984263572742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-22.675,-32.85,-12.5,335.75,40.0,1.0570931571671247,0.9588826
2005-01-29,40.265987914853625,579.8187124751767,0.14204674433296416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-18.445,-26.85,-10.04,324.32,80.0,0.9922012507452973,0.9588826
2005-01-30,40.265987914853625,578.671515198539,0.2361044737126285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.15,-23.3,-1.0,344.68,94.91,0.9310112463746355,0.9588826
2005-01-31,40.265987914853625,577.5369702118485,0.2738470619411627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.185,-20.0,-0.37,340.3,120.0,0.8742084008153248,0.9162656
2005-02-01,40.265987914853625,576.4420948238682,0.25304815070041764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.682959,-11.31,-22.83,0.21,351.39,97.39,0.8226800598967117,0.8736486
2005-02-02,40.265987914853625,575.3739740004243,0.2778551568897495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-10.075,-21.92,1.77,354.65,112.74,0.7753391084830004,0.8523401
2005-02-03,40.265987914853625,574.2956964602724,0.3534413840776581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.825,-17.15,3.5,346.12,160.22,0.7303106876633748,0.83103156
2005-02-04,40.265987914853625,573.1787981975137,0.44478718999539485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-3.765,-12.15,4.62,322.58,243.75,0.6864247759133958,0.8097231
2005-02-05,40.26598791485363,572.0609353035084,0.4537019791247723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-3.46,-12.63,5.71,335.01,232.85,0.6451415294592776,0.8097231
2005-02-06,40.265987914853305,570.9770399461815,0.4623648370849088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.305,-11.63,5.02,324.27,252.02,0.6074850417290347,0.83103156
2005-02-07,39.774086885484024,570.3387844314511,0.6342690808023794,2.977869118192757,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.235,-7.82,10.29,332.73,336.38,0.5863475078548592,0.8736486
2005-02-08,33.29460782659338,576.5458224781628,0.7607815917191983,8.66259765625,1.1920929e-07,2.54,2.54,9.983997,3.615,-1.33,8.56,176.0,558.22,0.8274286822923689,0.9588826
2005-02-09,26.544049261164417,584.735509371014,0.6530030308705739,2.7867736042235265,1.1920929e-07,3.91,3.91,9.983997,1.155,-1.15,3.46,86.57,563.55,1.3034170063826904,1.1719676
2005-02-10,26.20399494895414,589.2559264132576,0.45963283041480224,1.1920928955078125e-07,0.80630684,7.643693,8.45,9.999094,-3.985,-7.37,-0.6,128.19,348.28,1.6750012828585257,1.2785101
