date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-07-18,4.004139523137865e-22,741.3753504935646,4.056053807117137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.05,21.04,31.06,369.23,2486.38,1.1920928955078125e-07,0.18283837
1994-07-19,2.2564263980803417e-22,739.7859463584293,3.980028872317592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.75,19.43,32.07,435.01,2261.42,1.1920928955078125e-07,0.11234647
1994-07-20,1.1389534282523278e-22,741.6099000361789,4.2113359159235335,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,14.208006,26.84,21.16,32.52,300.15,2505.15,1.1920928955078125e-07,0.083709136
1994-07-21,6.524317223710577e-23,744.215360029822,4.250824377922844,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,14.208006,26.945,21.13,32.76,305.06,2500.22,1.1920928955078125e-07,0.07269477
1994-07-22,3.647357879260096e-23,742.0100045019848,3.9375381654866786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,25.625,21.5,29.75,321.86,2560.0,1.1920928955078125e-07,0.06608616
1994-07-23,2.1311625992579938e-23,738.3034201092424,3.56868104589467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,23.97,17.82,30.12,440.35,2046.12,1.1920928955078125e-07,0.048463184
1994-07-24,1.2050818205540448e-23,734.8338046647581,3.4574179635441347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.615,16.51,30.72,477.42,1871.9,1.1920928955078125e-07,0.037448823
1994-07-25,6.777510578249322e-24,731.3018196948142,3.7288476029777655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.035,18.84,31.23,434.56,2174.87,1.1920928955078125e-07,0.06388329
1994-07-26,1.690060945944514e-24,727.9723640107585,3.5288401954903676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.14,17.74,30.54,446.43,2036.84,1.1920928955078125e-07,0.26434463
1994-07-27,-2.776536383704107e-24,724.8842116511231,3.05298109772265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.066639,21.74,16.14,27.34,420.53,1822.4,1.1920928955078125e-07,0.16080965
1994-07-28,-5.2953500608759504e-24,721.9855755943653,2.7069251320062646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.805,12.96,26.65,482.45,1472.42,1.1920928955078125e-07,0.05947754
1994-07-29,-4.560982853973037e-24,719.2241286846144,2.72758663547217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.0,13.0,27.0,487.91,1448.47,1.1920928955078125e-07,0.046260312
1994-07-30,-2.294104218693349e-24,716.4767662259708,2.830616853333895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.7,12.9,28.5,513.02,1329.76,1.1920928955078125e-07,0.039651696
1994-07-31,-5.424713842761029e-25,713.6291384286425,2.9070180450989715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.345,13.75,28.94,503.9,1376.25,1.1920928955078125e-07,0.03524595
1994-08-01,2.8436832374686666e-25,710.6114611652708,3.1335502917097355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.72,14.94,30.5,502.25,1476.34,1.1920928955078125e-07,0.048463184
1994-08-02,2.0462544237963164e-25,706.472222011192,3.338957057185522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.935,17.5,30.37,445.2,1826.72,1.1920928955078125e-07,1.9164985
1994-08-03,1.2381387009335648e-25,715.9461197255725,3.2327622115217696,1.1920928955078125e-07,1.1920929e-07,25.31,25.31,13.8239975,23.255,17.51,29.0,307.15,2000.89,1.1920928955078125e-07,0.35245952
1994-08-04,7.498113153723795e-26,726.2494862666955,3.6356884249698154,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,13.8239975,25.075,19.95,30.2,370.22,2314.28,1.1920928955078125e-07,0.09472349
1994-08-05,4.5082452295897974e-26,733.067571015551,3.150026211816035,1.1920928955078125e-07,1.1920929e-07,15.67,15.67,13.8239975,22.39,15.85,28.93,336.2,1792.25,1.1920928955078125e-07,0.055071797
1994-08-06,2.7122556129762144e-26,736.702390450624,2.44895380940306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.12,11.24,25.0,477.2,1316.71,1.1920928955078125e-07,0.037448823
1994-08-07,1.6341861782440666e-26,734.1613788618653,2.708699670607148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.885,12.77,27.0,476.46,1442.71,1.1920928955078125e-07,0.03524595
1994-08-08,7.983874231556595e-27,731.2622363374335,3.097200326860947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.26,14.97,29.55,470.69,1657.62,1.1920928955078125e-07,0.028637335
1994-08-09,-6.1437865938399146e-27,728.0102838472725,3.3868234268175956,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,13.632,24.025,17.05,31.0,335.52,1928.52,1.1920928955078125e-07,0.03304308
1994-08-10,-2.3370100626912967e-26,724.4976219130116,3.254600064132401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.41,16.32,30.5,454.44,1842.39,1.1920928955078125e-07,0.050666053
1994-08-11,-3.9768822696955016e-26,720.819506884649,3.539405986840322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.98,18.46,31.5,424.13,2116.65,1.1920928955078125e-07,0.041854568
1994-08-12,-5.141370763325849e-26,717.0711951121834,3.860055031099765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.75,20.5,33.0,401.22,2400.0,1.1920928955078125e-07,0.03524595
1994-08-13,-5.437851026511583e-26,713.3479429456135,3.84855222508066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.79,20.94,32.64,380.56,2470.36,1.1920928955078125e-07,0.030840207
1994-08-14,-4.473698542181951e-26,709.7450067349375,3.6454786899396545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440272,26.035,20.48,31.59,368.67,2396.85,1.1920928955078125e-07,0.028637335
1994-08-15,-2.455937618808914e-26,706.4652351204091,2.419440589147194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.98,10.94,27.02,493.65,1267.9,1.1920928955078125e-07,0.021588145
1994-08-16,-6.448956724177026e-27,703.6117457378754,2.5911310736928748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.215,12.53,27.9,473.85,1421.68,1.1920928955078125e-07,0.018283837
1994-08-17,5.112536369622859e-27,700.9028199222648,2.841038150409689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.99,13.99,29.99,473.3,1549.87,1.1920928955078125e-07,0.018283837
1994-08-18,6.160891746189278e-27,698.0695203523633,2.965280824199921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.805,14.5,31.11,475.2,1592.05,1.1920928955078125e-07,0.01652154
1994-08-19,2.8564896377234223e-27,695.888139960311,3.0287620617728686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.23,15.0,31.46,468.08,1657.27,1.1920928955078125e-07,0.015640391
1994-08-20,1.954965268415555e-28,695.1969091750444,3.088189317067525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.715,17.5,29.93,389.22,2000.0,1.1920928955078125e-07,0.019164985
1994-08-21,-1.1336888302227615e-27,696.4456857395985,2.5096740216086904,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,13.248,20.09,15.47,24.71,238.88,1757.83,1.1920928955078125e-07,0.02202872
1994-08-22,-8.32023429865926e-28,698.7498508523751,2.5129352872686885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.18,13.35,27.01,425.69,1532.59,1.1920928955078125e-07,0.020927284
1994-08-23,-4.512668195663561e-28,697.1334099161774,2.629939008957221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.0,14.0,28.0,428.32,1600.0,1.1920928955078125e-07,0.018504124
1994-08-24,-2.5312682090619325e-28,694.1790894379657,2.8460862959137363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.44,14.91,29.97,439.04,1706.09,1.1920928955078125e-07,0.016741827
1994-08-25,-1.4385898988234826e-28,691.3161027295356,2.9338512475813245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.17,15.34,31.0,442.75,1737.47,1.1920928955078125e-07,0.015860679
1994-08-26,-8.197007582910491e-29,688.2514548025587,3.194995691149068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.75,17.5,32.0,413.07,2000.0,1.1920928955078125e-07,0.016741827
1994-08-27,-4.883416721250791e-29,685.130985470937,3.091799955609635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.38,17.36,31.4,404.49,1977.84,1.1920928955078125e-07,0.014098381
1994-08-28,-2.945484286568981e-29,681.412810025685,3.2070410781161334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,25.125,17.26,32.99,428.06,1962.27,1.1920928955078125e-07,0.012115796
1994-08-29,-1.7835520107587345e-29,693.0715791527646,3.1757382100178257,1.1920928955078125e-07,1.1920929e-07,28.51,28.51,12.960003,24.65,16.33,32.97,330.94,1851.31,1.1920928955078125e-07,0.052868925
1994-08-30,-1.0798828488203931e-29,704.6932226810258,2.5248688161846125,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,12.864,20.495,14.9,26.09,354.01,1703.52,1.1920928955078125e-07,0.07930339
1994-08-31,-6.517186481070547e-30,701.7296200766701,3.1201963348638446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.25,17.5,31.0,390.89,2000.0,1.1920928955078125e-07,0.041854568
1994-09-01,-3.898602895569815e-30,701.0169619004944,2.5688673066743166,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.767997,21.01,15.52,26.5,261.09,1761.7,1.1920928955078125e-07,0.03304308
1994-09-02,-2.2504619983739852e-30,702.6145395614049,1.8416226391076045,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,12.767997,15.375,9.71,21.04,278.74,1216.86,1.1920928955078125e-07,0.030840207
1994-09-03,-1.1316911642479906e-30,702.6623998922531,2.0871826950221566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.575,10.5,24.65,422.78,1279.89,1.1920928955078125e-07,0.026434463
1994-09-04,-6.171152675327321e-31,700.9697594940409,2.1902646663006866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.425,11.5,25.35,412.42,1360.0,1.1920928955078125e-07,0.02202872
1994-09-05,-3.680989250160428e-31,706.6581254384952,2.4222411669786523,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,12.672,19.995,14.99,25.0,240.39,1717.96,1.1920928955078125e-07,0.024231592
1994-09-06,-2.204631680547247e-31,717.0468197821875,2.655024687663364,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,12.576003,21.45,17.4,25.5,198.48,1983.54,1.1920928955078125e-07,0.024231592
1994-09-07,-1.3214410051840914e-31,719.4287157883462,2.3507779936632547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.31,11.55,27.07,436.59,1364.19,1.1920928955078125e-07,0.02202872
1994-09-08,-7.838465865973066e-32,717.1958379722457,2.386567430761506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,19.75,12.0,27.5,432.35,1400.0,1.1920928955078125e-07,0.020046135
1994-09-09,-4.608769932921578e-32,714.7995696768916,2.4137318413540694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.0,11.5,28.5,448.48,1360.0,1.1920928955078125e-07,0.01960556
1994-09-10,-2.662240689437699e-32,712.3381316004023,2.525214788739304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.477933,20.835,12.01,29.66,449.87,1400.64,1.1920928955078125e-07,0.0189447
1994-09-11,-1.2992878068349852e-32,709.729596485344,2.671394030063302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,22.0,13.5,30.5,433.75,1560.0,1.1920928955078125e-07,0.018504124
1994-09-12,-1.0902958225470355e-33,706.9899008835027,2.854895558375361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,23.225,15.0,31.45,417.65,1720.0,1.1920928955078125e-07,0.016962115
1994-09-13,6.05938907099624e-33,704.1705237053359,2.788599743112116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.02,14.54,31.5,420.71,1647.99,1.1920928955078125e-07,0.016080964
1994-09-14,5.6796750128585446e-33,701.3692702676612,2.8563059054771536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.51,15.52,31.5,403.04,1761.27,1.1920928955078125e-07,0.012996945
1994-09-15,2.4641798485733613e-33,699.7419120628055,2.816959022529571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.445,15.02,31.87,412.15,1721.84,1.1920928955078125e-07,0.011234647
1994-09-16,-1.9619696121929274e-34,699.3424861005841,2.7392089518913187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,22.965,15.57,30.36,383.17,1765.36,1.1920928955078125e-07,0.011234647
1994-09-17,-1.582075274550551e-33,699.5956254096587,2.740200456733759,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,12.191998,22.965,17.43,28.5,233.12,1989.31,1.1920928955078125e-07,0.014979529
1994-09-18,-1.1916843920144613e-33,699.8214314741709,2.229414004880698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.54,12.04,27.04,397.05,1403.17,1.1920928955078125e-07,0.01255637
1994-09-19,-4.171991491408667e-34,698.929183086569,2.0630675208539917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.25,10.0,26.5,419.01,1240.09,1.1920928955078125e-07,0.011234647
1994-09-20,2.047140722192294e-34,697.1359546311239,2.054826368194115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.36,9.31,27.41,431.65,1184.67,1.1920928955078125e-07,0.010353498
1994-09-21,4.910737557086631e-34,694.9106082948815,2.1343172121267755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.055,10.49,27.62,414.73,1278.94,1.1920928955078125e-07,0.0090317745
1994-09-22,3.5105350192374656e-34,692.0976003149963,2.229208174192017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.0,12.5,27.5,378.76,1440.0,1.1920928955078125e-07,0.008150626
1994-09-23,2.1248990421481916e-34,705.4054874668966,1.8960038862197441,1.1920928955078125e-07,1.1920929e-07,29.93,29.93,11.904003,16.95,9.49,24.41,287.79,1199.26,1.1920928955078125e-07,0.012115796
1994-09-24,1.2869532694065666e-34,719.0009424918153,1.5622815353720425,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,11.808,13.59,8.1,19.08,310.77,1088.27,1.1920928955078125e-07,0.013437519
1994-09-25,7.7265987612328e-35,724.4079892982605,1.5527785930261657,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,11.808,13.37,9.5,17.24,177.1,1200.0,1.1920928955078125e-07,0.014759242
1994-09-26,4.660039322366123e-35,726.9575587564176,1.5908184433047408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.705,9.41,18.0,259.37,1192.91,1.1920928955078125e-07,0.015640391
1994-09-27,2.8114607749016594e-35,729.7738046958523,1.6638428440363933,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,11.712003,14.505,10.5,18.51,183.0,1280.0,1.1920928955078125e-07,0.014759242
1994-09-28,1.696394738653236e-35,731.8004749271925,1.5815524333094995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.635,7.71,19.56,339.3,1056.55,1.1920928955078125e-07,0.014318667
1994-09-29,1.0210362541195541e-35,730.0961241858093,1.7073856928079831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.055,5.55,24.56,431.53,917.03,1.1920928955078125e-07,0.015420103
1994-09-30,6.047328019816226e-36,728.2623263871847,1.9740854198605484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.5,7.5,27.5,428.78,1040.09,1.1920928955078125e-07,0.018504124
1994-10-01,2.9705589483308057e-39,726.3860975950353,2.2659087480104874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.522064,20.01,11.0,29.02,398.32,1320.0,1.1920928955078125e-07,0.02114757
1994-10-02,-8.800666930776897e-36,724.5758951676687,2.401244224059003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.05,13.5,28.6,354.6,1560.0,1.1920928955078125e-07,0.021588145
1994-10-03,-1.8302335548304579e-35,722.7979225395242,2.282866403922684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.225,13.0,27.45,345.28,1480.0,1.1920928955078125e-07,0.01960556
1994-10-04,-2.644078639257981e-35,721.0183831450405,1.7488617163785654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.93,7.36,24.5,389.09,1029.01,1.1920928955078125e-07,0.015860679
1994-10-05,-3.115477056254771e-35,719.2034804186569,1.615660766423895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.67,6.66,22.68,372.73,972.63,1.1920928955078125e-07,0.014759242
1994-10-06,-3.0383039157153375e-35,717.3194177948122,1.739425004094949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.065,8.5,23.63,351.98,1120.0,1.1920928955078125e-07,0.016741827
1994-10-07,-2.215362243447865e-35,715.2918078699369,2.0726637928356046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.045,12.51,25.58,310.32,1441.04,1.1920928955078125e-07,0.018063549
1994-10-08,-1.3212205058047305e-35,712.1517822469064,2.2845710747243997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.78,15.48,26.08,258.67,1758.41,1.1920928955078125e-07,0.019164985
1994-10-09,-7.972430201154252e-36,720.0348352711387,1.6531846710933624,1.1920928955078125e-07,1.1920929e-07,18.06,18.06,11.232,15.305,7.73,22.88,261.99,1058.67,1.1920928955078125e-07,0.024231592
1994-10-10,-4.8255638890630715e-36,727.186184895621,1.279915918710172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.015,3.21,18.82,362.81,774.22,1.1920928955078125e-07,0.026434463
1994-10-11,-2.913360015117263e-36,725.9276548549044,1.2872939020422323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.27,4.02,18.52,345.0,801.7,1.1920928955078125e-07,0.026434463
1994-10-12,-1.7525613989547432e-36,723.8491734111852,1.4381303473054166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.09,6.18,20.0,329.93,934.64,1.1920928955078125e-07,0.028637335
1994-10-13,-1.0590148091721918e-36,731.9566239452822,1.3984837447241323,1.1920928955078125e-07,1.1920929e-07,17.4,17.4,11.04,12.6,9.07,16.13,144.44,1165.36,1.1920928955078125e-07,0.03304308
1994-10-14,-6.4083740634897075e-37,740.2182817547395,1.5661350368045763,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,11.04,14.25,12.5,16.0,89.32,1440.0,1.1920928955078125e-07,0.03524595
1994-10-15,-3.856854779490042e-37,739.5033982030368,1.6985459425119933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.595,12.0,19.19,196.5,1400.0,1.1920928955078125e-07,0.03524595
1994-10-16,-2.279365120767186e-37,737.7016680591659,1.8587902553797362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.275,12.05,22.5,268.02,1403.87,1.1920928955078125e-07,0.03524595
1994-10-17,-1.2707626199463856e-37,735.7663010908219,1.9790205802537968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,18.37,12.0,24.74,303.06,1400.0,1.1920928955078125e-07,0.03304308
1994-10-18,-7.58732906608936e-38,733.363177780878,1.813078114667213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,17.105,12.32,21.89,247.42,1425.33,1.1920928955078125e-07,0.030840207
1994-10-19,-4.5923653658338595e-38,756.7034967334165,1.9081329572145673,1.1920928955078125e-07,1.1920929e-07,47.9,47.9,10.847998,17.435,14.0,20.87,139.41,1600.0,1.9719707279855737e-07,2.8637335
1994-10-20,-2.780776564593416e-38,778.5465123082631,1.9708599270422305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,17.5,10.0,25.0,335.92,1240.0,6.322061136059872e-06,0.17622976
1994-10-21,-1.6779850780271023e-38,776.7970937871647,1.7276608217305627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.5,7.0,24.0,358.05,1000.0,4.789009633032159e-06,0.050666053
1994-10-22,-1.0061835306454293e-38,776.7685519947213,1.827661899953829,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,10.752,16.43,9.39,23.47,260.59,1191.41,4.7673595561436455e-06,0.03524595
1994-10-23,-5.892772084975513e-39,776.6342712154687,1.721785217862486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.595,9.5,21.69,295.46,1200.0,4.666808407915482e-06,0.026434463
1994-10-24,-3.236602349957817e-39,775.0916993332373,1.4653605614127378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.0,5.0,21.0,344.3,880.0,3.6531537624015904e-06,0.0189447
1994-10-25,-1.860811013580932e-39,773.7380362992909,1.2565933523062427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.575,1.59,19.56,359.26,687.36,2.9467288828739525e-06,0.020927284
1994-10-26,-8.972170917398218e-40,772.6948165798461,0.9488101452719347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.375,-1.1,13.85,331.38,566.31,2.4969842410934657e-06,0.024231592
1994-10-27,-3.973718190703943e-40,771.7515025345265,0.9554459109348789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.5,-1.5,14.5,337.09,560.0,2.1497075457005904e-06,0.0189447
1994-10-28,-1.3620304681562755e-40,770.9098446346572,1.0867517359343968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559733,8.5,-0.5,17.5,347.51,600.0,1.8808389233089054e-06,0.02202872
1994-10-29,2.169733730941435e-40,770.270655979909,1.2818861724072772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.25,2.5,20.0,337.02,720.0,1.699350603849055e-06,0.017402688
1994-10-30,5.699502431134685e-40,769.7285663853188,1.3218499624290059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.75,2.0,21.5,348.26,720.0,1.5592251583068788e-06,0.016962115
1994-10-31,8.2923938387845e-40,769.1775434021625,1.588465184456962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,14.88,7.26,22.5,304.48,1020.42,1.4286267178839054e-06,0.024231592
1994-11-01,9.013526160251907e-40,768.5115545817156,1.2474221106673846,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,10.368003,11.0,3.06,18.94,235.88,764.72,1.285293843586218e-06,0.024231592
1994-11-02,6.937519552101451e-40,767.6171526508946,1.1657942262254286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.95,2.9,17.0,294.08,752.09,1.115162696904096e-06,0.024231592
1994-11-03,4.143572581404364e-40,765.6572751326881,1.6268634881914041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.5,9.0,22.0,269.59,1160.0,8.169871748953744e-07,0.024231592
1994-11-04,2.498649116444614e-40,768.0567699707049,2.0414447727620715,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,10.272,19.24,15.5,22.98,136.31,1760.11,1.195769519420164e-06,0.48463184
1994-11-05,1.5135328705210277e-40,804.308180230288,1.8337593514239556,1.1920928955078125e-07,1.1920929e-07,59.4,59.4,10.272,16.665,13.5,19.83,111.56,1560.0,0.0003775607873342971,17.116316
1994-11-06,9.16821026338735e-41,841.9343069898601,1.7127840156413037,1.1920928955078125e-07,1.1920929e-07,16.45,16.45,10.176,14.94,11.0,18.88,139.11,1320.0,0.14828785479596823,4.009227
1994-11-07,5.544938494157492e-41,846.68988399609,1.3933020087832737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.515,4.03,19.0,296.94,802.75,0.31548374870392026,1.0573785
1994-11-08,3.34539520630923e-41,844.8608511353832,1.6006846400551875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.78,7.0,20.56,275.79,1000.0,0.23597991060157533,0.39651695
1994-11-09,1.8479762603954596e-41,842.9615835744067,1.9458063257749152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.185,12.5,21.87,206.66,1440.07,0.17455438680902016,14.384754
1994-11-10,-3.2013527385984064e-43,841.3933811330297,1.428510760618301,1.1920928955078125e-07,1.1920929e-07,34.65,34.65,10.08,12.165,6.81,17.52,178.44,984.7,0.1360854392248104,4.559945
1994-11-11,-1.974976824551569e-41,840.0857720465194,1.130467142079744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.5,3.5,13.5,230.49,800.0,0.11057553737143859,1.6962113
1994-11-12,-3.445477374698623e-41,838.8513596871118,1.157158081573286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.035,4.03,14.04,227.12,802.44,0.09089771747205323,0.7930339
1994-11-13,-3.908078921424466e-41,837.502747427043,1.4044097367284218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.12,7.5,16.74,205.46,1040.0,0.07337927713963571,0.4626031
1994-11-14,-2.8362920021996455e-41,835.875624563161,1.7526678370842141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,15.75,12.5,19.0,145.4,1440.0,0.0566750712984639,0.30840206
1994-11-15,-2.934115083491623e-42,834.4784203764211,1.4381201769654792,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,9.933358,12.64,9.0,16.28,124.31,1160.0,0.04540068181499359,0.33043078
1994-11-16,2.9196671468030615e-41,833.4568157653717,1.103020953789356,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,9.888,8.54,6.08,11.0,89.58,926.39,0.03860363865421994,1.3217231
1994-11-17,5.987410761838418e-41,832.6332592249015,1.1346225417697244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.995,6.62,11.37,116.27,969.23,0.03387259394023067,0.88114876
1994-11-18,8.094286135338301e-41,831.8301992498992,1.349863713402364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.75,8.0,15.5,171.42,1080.0,0.029818225704135087,0.5066605
