date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-05-24,-8.003305401036153e-16,1458.6650438383379,2.6751658265028166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.475,10.43,28.52,541.1,1274.71,1.2924761251294594,0.82690305
1993-05-25,-4.812519712476003e-16,1455.899197882171,3.0932097592225776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,22.0,15.5,28.5,441.29,1760.03,1.265207994630346,0.84838104
1993-05-26,-2.4262431770692344e-16,1455.7920732680814,3.0337229671014665,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,13.823995,21.665,18.39,24.94,187.86,2111.01,1.2641635178441082,1.020205
1993-05-27,-1.2451630693763893e-16,1453.8079328254014,3.133576718332462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,22.25,17.0,27.5,382.93,1920.51,1.2449730674576998,1.342375
1993-05-28,-7.479834489471091e-17,1460.5552688833013,3.3329131090709962,1.1920928955078125e-07,1.1920929e-07,18.76,18.76,13.823995,23.245,18.0,28.49,286.66,2080.0,1.3114489164140213,1.18129
1993-05-29,-4.499789259178541e-17,1464.1662953053296,3.3518441848476086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.884072,23.225,16.95,29.5,438.61,1915.77,1.3484716264345826,1.7182401
1993-05-30,-2.706370696702007e-17,1459.3249464600303,3.570649271974503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.35,17.5,31.2,458.24,2000.0,1.2990683879467044,1.6108501
1993-05-31,-1.5041037647586413e-17,1454.4124449854978,3.6916523648348987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.0,18.5,31.5,435.62,2120.0,1.2507887986299766,1.2886801
1993-06-01,9.351794668868647e-18,1449.5003103089998,3.441573294644001,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.919997,23.82,17.72,29.92,415.06,2034.91,1.2043069151472534,1.2349851
1993-06-02,4.5784900147177416e-17,1444.605646851821,2.7618053643815603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.065,12.13,28.0,507.77,1410.22,1.1597085899723174,1.18129
1993-06-03,8.69267730461539e-17,1439.7203487384015,3.1247627938064895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.25,14.0,30.5,507.09,1600.0,1.1168424815668752,1.0739001
1993-06-04,1.2544590762461216e-16,1434.8363100931826,3.649968736039258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.923125,25.035,18.24,31.83,440.37,2098.89,1.0755712693498374,0.96651006
1993-06-05,1.5401079814136624e-16,1429.9454250406043,4.071654088307819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.952878,27.015,21.5,32.53,371.25,2560.0,1.0357704999356094,0.91281503
1993-06-06,1.6528993885523013e-16,1425.0395877051076,4.097556841443566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.11,20.72,33.5,416.8,2435.05,0.9973275570363224,0.8591201
1993-06-07,1.5195182402501784e-16,1420.1106922111328,4.115154873572724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.25,20.5,34.0,433.79,2400.0,0.9601407392031894,0.80542505
1993-06-08,1.0703026006104319e-16,1415.1525471919726,4.034319946268164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.955,19.73,34.18,454.67,2298.31,0.9241320714134093,0.75173
1993-06-09,4.811900821928467e-17,1410.2530331802216,4.012555242269795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.92,19.6,34.24,457.38,2287.39,0.8898760035345824,0.69803506
1993-06-10,-2.182558437749133e-18,1405.4226812451939,3.9623534740256687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.755,19.22,34.29,465.02,2235.99,0.8573467726943661,0.72488254
1993-06-11,-3.0501732955241113e-17,1400.6047478610874,3.988419491698062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.935,19.37,34.5,462.65,2258.87,0.8260857275374095,0.69803506
1993-06-12,-2.5502716677919918e-17,1395.89280521906,4.094472487830657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.47,19.94,35.0,456.25,2315.59,0.7966152174922797,0.75173
1993-06-13,-1.0295739281823052e-17,1393.1846704534169,4.077507865509216,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,14.016003,27.43,20.0,34.86,342.93,2320.0,0.7801555904173629,0.75173
1993-06-14,2.1427795951065043e-18,1391.9694034124914,4.016899393495478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.175,20.5,33.85,420.55,2400.0,0.7728803562866685,0.72488254
1993-06-15,8.334491401499033e-18,1390.8232554479562,3.7680984525885726,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,14.016003,26.04,19.54,32.54,315.09,2283.33,0.7660810825952551,0.96651006
1993-06-16,6.04494484754727e-18,1388.4120358730527,3.859288860185269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.5,20.0,33.0,419.75,2320.0,0.7519716987070424,1.6108501
1993-06-17,2.3242444880766726e-18,1384.6645312248904,3.951571786082382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.019134,26.97,20.0,33.94,438.07,2320.0,0.7305569982278599,1.342375
1993-06-18,-4.371518646574192e-19,1380.1825131250991,3.843285849806238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.029397,26.515,19.5,33.53,441.27,2280.0,0.7057443629108232,0.96651006
1993-06-19,-1.4317436964393595e-18,1375.5375179060234,3.7815952608801813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.029397,26.285,19.5,33.07,432.58,2280.0,0.6809183698086745,0.75173
1993-06-20,-8.024053612071583e-19,1371.9056794514174,3.717280826833738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.029397,26.025,18.57,33.48,461.8,2131.16,0.6621172974599809,0.72488254
1993-06-21,-1.8684641551025478e-19,1370.0794276699157,3.814092135240675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.029397,26.51,20.02,33.0,421.17,2323.54,0.6528603293919993,0.69803506
1993-06-22,2.189809186721968e-19,1368.8261557590695,3.383189943402052,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,14.029397,24.39,19.5,29.28,268.3,2280.0,0.6465826939340757,0.6711875
1993-06-23,2.7019389466343e-19,1366.8780001350444,3.1001055238327018,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,14.029397,22.88,17.5,28.26,369.46,2000.0,0.6369440193535884,0.64434004
1993-06-24,1.297366126204e-19,1365.3915078620996,3.474289563246214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.029397,24.905,18.93,30.88,415.47,2189.35,0.6296862246399375,0.75173
1993-06-25,1.0627213863355542e-20,1364.6191901367874,3.4502763925731093,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,14.019134,24.805,20.6,29.01,234.17,2415.89,0.625948091039591,0.69803506
1993-06-26,-5.677655973154893e-20,1362.8482290277884,3.516379208514297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.019134,25.165,20.15,30.18,361.3,2343.6,0.6174599444581433,0.6711875
1993-06-27,-4.886807422691918e-20,1359.6395357822457,3.7961710390827705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.58,20.66,32.5,402.18,2425.88,0.602372929853257,0.6711875
1993-06-28,-2.8013729939123085e-20,1366.0444860868147,3.779188829917984,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,14.016003,26.415,21.27,31.56,272.17,2522.64,0.6328641480008985,0.8591201
1993-06-29,-1.6435036517662527e-20,1375.1975069205337,3.8524411766708706,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,14.016003,26.64,21.48,31.8,273.37,2556.31,0.6791358029372514,1.4497651
1993-06-30,-9.55566227004866e-21,1376.2774140522247,3.9815204315624264,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,14.016003,27.22,22.0,32.44,318.98,2640.65,0.6848135897385648,1.7182401
1993-07-01,-5.654782615583599e-21,1374.3419930855846,3.939757002727697,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,14.016003,27.055,21.0,33.11,309.73,2480.0,0.6746712378923739,2.4162753
1993-07-02,-3.2006505086000725e-21,1371.198674231479,4.029820665459952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.505,21.0,34.01,430.75,2478.31,0.6585181353035976,2.1478002
1993-07-03,-1.890190689647156e-21,1366.4283229219777,4.180508447945799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.235,21.5,34.97,438.29,2546.84,0.6347396900345856,1.342375
1993-07-04,-1.1017211619171244e-21,1361.6044455598733,4.147485445456048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.155,21.02,35.29,456.11,2433.87,0.6115674397886771,1.1275951
1993-07-05,-6.632794465915959e-22,1366.1626232543836,4.011696093590432,1.1920928955078125e-07,1.1920929e-07,16.2,16.2,14.016003,27.49,21.5,33.48,305.87,2560.0,0.6334408105600966,0.91281503
1993-07-06,-4.0005897486085926e-22,1369.864069385878,4.0470653453055245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.6,20.95,34.25,437.06,2466.43,0.6517772799080305,0.77857757
1993-07-07,-2.4070608884933584e-22,1363.9155477356264,4.1712844832879075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.003156,28.245,21.49,35.0,437.6,2544.84,0.6225616789525178,0.69803506
1993-07-08,-1.4409672945443348e-22,1371.5198559402938,3.952017199780861,1.1920928955078125e-07,1.1920929e-07,24.99,24.99,13.933392,27.255,20.49,34.02,333.0,2399.07,0.6601507483561637,0.8591201
1993-07-09,-8.626135604919465e-23,1392.3005696085072,3.7108344416310874,1.1920928955078125e-07,1.1920929e-07,22.12,22.12,13.919997,25.87,20.0,31.74,310.31,2319.63,0.7748561414096989,1.0739001
1993-07-10,-5.175823460487528e-23,1397.7236234521108,3.8844036999081775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.62,20.27,32.97,433.06,2363.83,0.8079389427342212,3.2217002
1993-07-11,-3.1089013636662047e-23,1392.8904738802237,3.792034437282174,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.919997,26.25,19.5,33.0,435.32,2280.0,0.7783881152019885,3.7586503
1993-07-12,-1.8669228357155835e-23,1390.6064982853052,3.7312672635012367,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,13.919997,25.99,20.0,31.98,316.93,2320.0,0.7648019596419933,1.8793252
1993-07-13,-1.119169643636504e-23,1404.1582674552365,3.6739091572396054,1.1920928955078125e-07,1.1920929e-07,27.03,27.03,13.919997,25.54,20.58,30.5,279.81,2412.72,0.8490299465053651,1.342375
1993-07-14,-6.725820264721434e-24,1417.8867193336248,3.8097829940815005,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,13.919997,26.015,21.0,31.03,282.01,2480.0,0.9438187355364994,1.18129
1993-07-15,-4.03568650216925e-24,1420.3955277469518,3.9054770653982103,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,13.837389,26.535,20.57,32.5,366.53,2410.63,0.9622514703426303,1.50346
1993-07-16,-2.392977157347253e-24,1417.4957400398036,4.016689615409997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,27.095,21.0,33.19,427.4,2480.0,0.9409781040448587,1.2349851
1993-07-17,-1.4044915097947031e-24,1412.4246982053894,4.26554469757417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,28.25,22.0,34.5,427.89,2640.0,0.9049001534111641,1.020205
1993-07-18,-8.159457144403486e-25,1407.2755142913386,4.454763871416154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,29.11,23.0,35.22,416.95,2800.0,0.8696813776123568,0.91281503
1993-07-19,-4.872524776835635e-25,1413.9996190901843,4.33281609629749,1.1920928955078125e-07,1.1920929e-07,19.15,19.15,13.823995,28.515,22.06,34.97,332.87,2648.81,0.9159543087935369,1.6108501
1993-07-20,-2.9236246088180717e-25,1424.421802335607,4.355921056858513,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,13.81115,28.495,22.5,34.49,313.42,2720.0,0.9925887553567532,1.342375
1993-07-21,-1.7504474447586585e-25,1432.5085340842072,4.355470881432809,1.1920928955078125e-07,1.1920929e-07,15.48,15.48,13.728,28.5,22.0,35.0,330.07,2640.0,1.0564412152021203,1.0739001
1993-07-22,-1.0311808106632788e-25,1433.39770692333,4.388111193916116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.625,22.08,35.17,438.94,2652.07,1.063708093007206,0.91281503
1993-07-23,-6.190015652279807e-26,1426.0664699767358,4.328761269093168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.47,22.5,34.44,413.76,2719.25,1.005254498141625,1.0739001
1993-07-24,-3.7397588691675997e-26,1438.1361775566224,4.199497460746111,1.1920928955078125e-07,1.1920929e-07,32.53,32.53,13.728,27.765,22.0,33.53,306.18,2640.0,1.103285231965771,2.0511491
1993-07-25,-2.2634058893600538e-26,1448.5347790058875,4.299660119617478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.692078,28.11,22.5,33.72,396.35,2720.0,1.1953756071778388,1.8041521
1993-07-26,-1.3687253373967942e-26,1443.0083935450984,4.36746730951089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.545,22.98,34.11,390.56,2796.8,1.1455154537121028,1.2725716
1993-07-27,4.505252840586141e-28,1437.857680873562,4.488358405176497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.11,23.5,34.72,389.07,2880.0,1.1009189385057903,0.84838104
1993-07-28,2.95903802595268e-26,1433.6762407163355,4.631343776788574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.74,23.5,35.98,413.59,2880.0,1.06599471119015,0.76783854
1993-07-29,6.78574043252409e-26,1430.582366690872,4.382303570482787,1.1920928955078125e-07,1.1920929e-07,17.98,17.98,13.632,28.765,22.0,35.53,330.06,2640.0,1.0408691692467464,0.99335754
1993-07-30,1.0925864785379285e-25,1428.6898696161968,4.184356137505617,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,13.536,28.075,21.05,35.1,411.94,2487.71,1.025792899311117,1.3745921
1993-07-31,1.4780116121777446e-25,1428.112560311335,3.892757360806448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.775,19.0,34.55,484.03,2200.0,1.021237472743686,1.9169116
1993-08-01,1.7749199478977776e-25,1428.9642495953124,3.8563094098811233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.595,19.11,34.08,474.63,2217.74,1.027965092495299,0.99335754
1993-08-02,1.9233819894239448e-25,1431.3587482871535,3.92550297047996,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,13.536,26.885,19.98,33.79,338.14,2318.18,1.0471179988801782,1.1490731
1993-08-03,1.8634682404821652e-25,1435.409867205884,3.8419543232616116,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,13.439998,26.575,21.0,32.15,344.19,2480.0,1.0803378102862697,1.2510936
1993-08-04,1.5352492047983593e-25,1441.2314171705289,3.8974062189716085,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,13.439998,26.76,21.02,32.5,300.6,2482.73,1.1299293311684895,1.8793252
1993-08-05,9.595589360415166e-26,1449.5561829259368,3.846490276402251,1.1920928955078125e-07,1.1920929e-07,14.7,14.7,13.439998,26.42,21.0,31.84,290.45,2480.0,1.204825782866031,1.9330201
1993-08-06,5.217564301807507e-26,1461.167303862695,3.9491237465525244,1.1920928955078125e-07,1.1920929e-07,17.04,17.04,13.439998,26.75,21.5,32.0,283.52,2560.0,1.3176515989231914,2.1155832
1993-08-07,2.941738741689683e-26,1471.3251813557492,3.7507865930540114,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,13.344,25.83,21.5,30.16,247.36,2560.0,1.4249879311454345,1.7558266
1993-08-08,1.766458359687596e-26,1493.5201789732284,3.794604445549526,1.1920928955078125e-07,1.1920929e-07,38.8,38.8,13.344,25.77,21.0,30.54,269.51,2480.0,1.6909254062799477,2.9371166
1993-08-09,1.0612033344585882e-26,1511.1213095824005,3.898815643290054,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,13.344,26.045,21.0,31.09,283.05,2480.0,1.9366740486474991,4.3707733
1993-08-10,6.351295296459366e-27,1509.8871923022543,4.013484875200637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.280878,26.665,20.5,32.83,429.45,2400.0,1.9183350554810512,2.9532251
1993-08-11,3.7756102980592876e-27,1503.9280798432271,3.933759373480121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.42,20.49,32.35,419.67,2398.7,1.8321970106088175,1.4068091
1993-08-12,2.1750282506974373e-27,1498.147812763842,4.020138559743175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.88,21.0,32.76,412.94,2480.0,1.7523412614595717,1.095378
1993-08-13,1.221002273139724e-27,1492.4091078952306,4.031482965538508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.0,21.12,32.88,410.32,2499.66,1.6765031072576804,0.9826186
1993-08-14,-1.2389716636396554e-27,1486.7150622977326,4.093184014899849,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,13.152002,27.475,22.2,32.75,299.02,2672.12,1.6044994269404145,0.91281503
1993-08-15,-5.942144083439592e-27,1481.0526060582752,4.14792690788144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.785,22.0,33.57,401.59,2640.0,1.5359622337640415,0.8376421
1993-08-16,-1.2125774371144832e-26,1475.4272872618315,4.08572333518765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.58,22.0,33.16,392.73,2640.0,1.4707736887817962,0.78394705
1993-08-17,-1.9027121911640106e-26,1469.8446539933752,4.163517101315446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.059134,28.12,22.0,34.24,414.35,2640.0,1.4088153867843638,0.75173
1993-08-18,-2.588344608981016e-26,1464.3102543378798,4.29726529813193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.77,22.4,35.14,420.09,2704.66,1.3499690638326785,0.71951306
1993-08-19,-3.1932006290539744e-26,1458.8296363803186,4.302294041879323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.86,22.5,35.22,418.06,2720.0,1.2941172256172642,0.6926655
1993-08-20,-3.6410061898713594e-26,1453.408348205665,4.178522291252893,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,13.020078,28.445,21.84,35.05,422.92,2614.87,1.2411437015497828,0.6711875
1993-08-21,-3.855487229921643e-26,1448.0519378988931,4.0438793518668525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,28.0,21.5,34.5,427.83,2560.0,1.1909341296181393,0.6497095
1993-08-22,-3.760369687693305e-26,1442.7659535449754,3.9044750983275702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,27.43,21.33,33.53,413.29,2532.41,1.1433763770882166,0.64434004
1993-08-23,-3.279379501674813e-26,1437.5559432288862,3.962959451684727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,27.765,22.0,33.53,395.3,2640.0,1.098360902124121,0.6711875
1993-08-24,-2.3364948113444558e-26,1432.4278681944634,4.031070341199712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.275,22.05,34.5,411.15,2647.98,1.0557844242702854,0.65507907
1993-08-25,-1.2417767590202648e-26,1427.840831709227,3.8556396576705936,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,12.863997,27.525,21.5,33.55,321.03,2560.0,1.0191003267315688,0.66581804
1993-08-26,-4.3043650871541594e-27,1423.7801327451987,3.7408258328234045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.03,20.06,34.0,444.76,2328.87,0.9876905842493712,0.6711875
1993-08-27,-6.730830401720031e-28,1419.6276723792591,3.80170477150168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.51,20.52,34.5,440.28,2402.92,0.9565719704586555,0.6282315
1993-08-28,-3.566126794575102e-28,1415.5919851022597,3.7523418525914507,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,12.768,27.325,20.34,34.31,363.93,2373.86,0.9272682035495762,0.6067535
1993-08-29,-1.3237852010253729e-28,1412.0756992324696,3.7131121011901884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.18,20.98,33.38,409.39,2477.56,0.9024686907658341,0.6282315
1993-08-30,-2.1247016656326528e-29,1408.2694640062675,3.600637948018587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.81,21.24,32.38,384.35,2518.3,0.8763712300206878,0.6497095
1993-08-31,-9.231120517767609e-30,1404.282297036358,3.57651322733689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.74,21.44,32.04,372.95,2549.65,0.8498421836738637,0.66044855
1993-09-01,1.1467002020593323e-31,1401.9561682554454,3.738515137159875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.57,21.97,33.17,383.46,2635.2,0.8347375357333804,0.64434004
1993-09-02,7.557501323906053e-30,1401.9263105954647,3.6089352938582246,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,12.576,27.07,22.5,31.64,271.67,2720.0,0.8345454112793799,1.1061171
1993-09-03,1.0618349086239284e-29,1404.7804702336496,3.462865785803108,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,12.576,26.29,23.0,29.58,189.86,2800.0,0.8531124251308646,1.1759206
1993-09-04,7.602558798524869e-30,1410.5348605638703,3.3917081520189627,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,12.576,25.845,22.42,29.27,199.74,2706.71,0.8918115851845867,1.1490731
1993-09-05,4.483731526087111e-30,1412.1375519775097,3.3218662449042538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.59,21.68,29.5,301.94,2588.08,0.9028991396568757,1.1651815
1993-09-06,2.6902320076625607e-30,1406.0390911228192,3.3223809938449813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.67,20.69,30.65,364.39,2429.95,0.8614307692392326,0.88059807
1993-09-07,1.6172493947083737e-30,1414.0099371898145,3.308598171752343,1.1920928955078125e-07,1.1920929e-07,24.57,24.57,12.48,25.495,20.99,30.0,252.78,2479.07,0.9160271735839094,1.2940496
1993-09-08,9.729322202041034e-31,1431.949049560047,3.006731873098184,1.1920928955078125e-07,1.1920929e-07,17.52,17.52,12.383994,23.715,19.5,27.93,245.27,2280.0,1.0518942248023233,1.2725716
1993-09-09,5.833759884895339e-31,1434.5593932936827,3.1752566085331804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,24.645,19.29,30.0,387.73,2246.33,1.0732774885573273,0.9611406
1993-09-10,3.4672935436026277e-31,1430.2324797985063,3.352611451550905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,25.665,20.0,31.33,396.51,2320.0,1.0380652524436549,0.8161641
1993-09-11,2.0493909917799978e-31,1425.939439232577,3.0142734560099558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.97,17.49,30.45,436.92,1999.01,1.0042704889805298,0.74099106
1993-09-12,1.0810415612015493e-31,1420.696339991934,3.0202823458298576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.07,17.42,30.72,440.08,1986.44,0.9644856325456997,0.68729603
1993-09-13,4.545638083332111e-32,1416.4067439150638,3.1772576476583048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.02,18.54,31.5,426.04,2126.56,0.9331110712792371,0.67655706
1993-09-14,2.3270673025889338e-32,1416.5394492302557,3.473003631892059,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,12.192,26.75,21.5,32.0,271.89,2560.0,0.9340662194760032,0.96651006
1993-09-15,1.1682510740155064e-32,1424.3872198273225,3.4077824127324408,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,12.192,26.31,21.0,31.62,333.1,2480.0,0.99232415229421,1.18129
1993-09-16,4.7985305436515226e-33,1437.9491359036542,3.2384168027130706,1.1920928955078125e-07,1.1920929e-07,28.09,28.09,12.192,25.23,19.46,31.0,294.36,2274.31,1.101695441210195,2.3196242
1993-09-17,2.7061658515251956e-33,1446.723969125852,3.1766133800154193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,24.92,20.0,29.84,352.9,2319.99,1.1788035579411802,1.9115422
1993-09-18,1.6285990240561874e-33,1442.0611673720873,3.0678016559486947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,24.36,19.37,29.35,359.57,2259.47,1.1371806231506403,1.1007476
1993-09-19,9.637093060135698e-34,1437.7939725707422,3.2598196428014683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,25.49,18.98,32.0,418.51,2197.43,1.1003783439746782,0.92355406
1993-09-20,5.530467079177091e-35,1433.6536724748692,3.4137515268712675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,26.51,19.56,33.46,425.13,2282.92,1.0658092547547668,0.8161641
1993-09-21,-1.1430008572030946e-33,1429.7089294914786,3.507023270144265,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.0,27.045,20.49,33.6,406.8,2398.63,1.033883735977672,1.3584836
1993-09-22,-2.3352215370078736e-33,1425.8685836276638,2.9448916773736507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,24.12,16.0,32.24,461.97,1800.0,1.0037220438104568,1.8148911
1993-09-23,-3.22537162765941e-33,1422.0414748905187,2.7951291839857997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,23.25,14.0,32.5,483.15,1600.0,0.974539713031545,0.90744555
1993-09-24,-3.517465388194554e-33,1418.1364432871362,2.949746965704728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,24.245,14.99,33.5,474.58,1718.29,0.9456375728071256,0.77857757
1993-09-25,-2.9155170776501504e-33,1414.0623288246102,3.314149457074346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,26.515,19.03,34.0,421.83,2205.2,0.9163972444853761,0.72488254
1993-09-26,-2.784275566016376e-34,1409.9860066780075,3.209254018044234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,25.99,18.98,33.0,408.66,2196.08,0.8880459498514671,0.70340455
1993-09-27,5.408121599645017e-33,1406.3035935815387,2.949551592109023,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,11.808,24.535,18.0,31.07,390.12,2080.0,0.8631891782127419,0.68729603
