date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-01-23,13.842432008642827,1052.1510987118186,0.3277876211140848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-7.955,-11.04,-4.87,203.08,269.96,0.0009302202716059761,0.0141502125
1995-01-24,13.842432008642827,1051.8167895097902,0.33930029624424757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-7.485,-13.31,-1.66,300.75,215.01,0.0008997633668557528,0.0171824
1995-01-25,13.842432008642827,1051.4665861997476,0.36077802300776063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601717,-6.65,-13.68,0.38,320.65,200.0,0.0008689273365844185,0.014655577
1995-01-26,13.8336657479588,1051.0901426356315,0.3925194531990014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-5.625,-13.22,1.97,328.33,222.68,0.0008369583200407363,0.017687766
1995-01-27,16.590346078315324,1050.6593568200697,0.4745481865410542,1.1920928955078125e-07,6.169999,5.51641e-07,6.17,9.696006,-2.98,-7.84,1.88,212.61,335.68,0.0008018149021296775,0.021730684
1995-01-28,23.83977938965009,1050.2075812697185,0.5180585895507944,1.1920928955078125e-07,7.276416,0.10358414,7.38,9.7111635,-1.755,-3.51,0.0,95.89,476.17,0.0007665433084855463,0.025268236
1995-01-29,27.345115242284734,1049.7387106427288,0.42871228818452217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.525,-8.05,-1.0,237.39,320.0,0.0007315768911387812,0.025268236
1995-01-30,27.337578691050858,1049.338989062284,0.3948822259035609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.655,-9.57,-1.74,258.54,280.4,0.0007030296977825157,0.02021459
1995-01-31,27.337575425944355,1048.8711821770469,0.553090309298963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8289,-0.975,-6.97,5.02,320.15,360.0,0.0006710315738273303,0.027795061
1995-02-01,27.33859273271891,1048.2991849380373,0.7439884597906602,8.140836230466562,1.1920929e-07,1.1920929e-07,0.0,9.888,3.27,-2.42,8.96,313.77,452.94,0.0006338791065374379,0.06317059
1995-02-02,27.342907736793272,1047.8150551264675,0.6952666047005501,3.325790623633722,1.1920929e-07,5.73,5.73,9.888,2.275,-1.05,5.6,171.24,563.57,0.000604045734942981,0.14655578
1995-02-03,27.349702813237457,1047.4090490643082,0.5900990148229368,1.1920928955078125e-07,0.00014283061,7.729857,7.73,9.977453,-0.24,-2.61,2.13,132.7,506.36,0.0005801118498275619,0.3411212
1995-02-04,27.35798574300517,1047.0585177528578,0.41120158812380336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-5.335,-10.01,-0.66,303.41,280.0,0.0005602123842610011,0.2905847
1995-02-05,27.3667643070501,1046.7408121934147,0.287053002947091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.985714,-10.18,-14.64,-5.72,301.87,200.0,0.0005427667713710731,0.1920386
1995-02-06,27.375046286325954,1046.4332833872772,0.2667040638513159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-11.265,-16.07,-6.46,320.41,168.07,0.0005263976007506258,0.113707066
1995-02-07,27.38183946178642,1046.1132823357439,0.32626989869002604,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,10.079994,-8.595,-12.43,-4.76,283.69,240.0,0.0005098884533295317,0.06822424
1995-02-08,27.3861516143852,1045.7581600401131,0.27832724728131764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.154959,-10.795,-16.63,-4.96,353.36,160.0,0.0004921727954046826,0.03537553
1995-02-09,27.387163112677676,1045.33511263567,0.5004683787798807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.84,-9.08,3.4,358.25,302.57,0.00047187020036120164,0.037902355
1995-02-10,27.387163148729872,1044.7610658070214,0.5876273863731554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177719,-0.55,-6.24,5.14,346.68,343.91,0.0004456535773237327,0.042956002
1995-02-11,27.387163169444264,1044.3320952096558,0.27134232416399595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-11.26,-17.45,-5.07,363.35,160.0,0.0004270180080434478,0.037902355
1995-02-12,27.387163169444264,1044.0800970489115,0.23775664370466343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.97,-17.63,-8.31,318.58,160.0,0.0004164360424965902,0.037902355
1995-02-13,27.387140345406586,1043.7984533128881,0.3363536155991576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-8.535,-13.11,-3.96,314.74,224.72,0.00040491921124837427,0.04042918
1995-02-14,27.377932795988208,1043.4249803948626,0.4083998639334564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-5.9,-9.49,-2.31,267.8,283.31,0.0003901370726191882,0.042956002
1995-02-15,27.42761552262861,1042.9899292614066,0.4651202596447493,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,10.426483,-4.175,-8.44,0.09,304.06,318.18,0.0003735967212734582,0.050536472
1995-02-16,27.48247686227547,1042.5693324999324,0.38899271292465015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-6.68,-14.77,1.41,402.29,174.65,0.0003582729199559449,0.045482825
1995-02-17,27.482484939792908,1042.0942904224805,0.585023731509449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-0.975,-9.64,7.69,407.77,238.47,0.00034171998240976165,0.042956002
1995-02-18,18.987147462990055,1049.813030401461,0.9460715132653468,18.987147462990055,1.1920929e-07,1.1920929e-07,0.0,10.559995,5.87,-2.5,14.24,399.22,363.41,0.000737011053369027,0.050536472
1995-02-19,6.958329699906441,1060.8981643866541,0.9201520579505056,6.958329699906441,1.1920929e-07,1.1920929e-07,0.0,10.559995,5.29,-2.77,13.35,391.0,366.22,0.002222594651215833,0.06822424
1995-02-20,2.544920705454037,1064.4076985555455,0.8807545612453371,2.544920705431483,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.445,-1.75,10.64,346.41,437.35,0.0031523405126015467,0.08085836
1995-02-21,0.9290547259239321,1065.2024109222484,0.7601514199331691,0.9276872088268647,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.245,-4.5,8.99,358.42,359.52,0.003411938159724197,0.12381436
1995-02-22,0.33888136687599735,1064.9296784676715,0.9852155936012863,0.327817940724327,1.1920929e-07,1.1920929e-07,0.0,10.752006,5.995,-0.91,12.9,352.99,443.45,0.0033205238108971126,0.1819313
1995-02-23,0.13472596337581122,1064.1290094209794,0.9847986548471767,0.1069294711184165,1.1920929e-07,1.1920929e-07,0.0,10.752006,6.0,-1.8,13.8,366.89,403.04,0.0030660622588502607,0.21983366
1995-02-24,0.08748526837000667,1063.3504947239605,0.69706708331473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.82695,0.77,-6.9,8.44,371.54,292.8,0.002837353348975499,0.19961907
1995-02-25,0.05181030583764425,1062.55684960435,0.9895153442212219,0.032469730626463016,1.1920929e-07,1.1920929e-07,0.0,10.847995,5.96,-3.01,14.93,386.47,349.4,0.0026217516512566023,0.17435083
1995-02-26,0.027643567693512863,1061.4842568594559,1.1267708466641433,0.015720127541473276,1.1920929e-07,1.1920929e-07,0.0,10.863155,7.945,-1.49,17.38,389.06,369.13,0.002356168490382115,0.1920386
1995-02-27,0.022562946006049824,1062.4623980276567,0.6212102653148512,1.1920928955078125e-07,0.17690217,3.3730977,3.55,10.944003,-1.035,-2.11,0.04,60.41,522.8,0.0025972090625073314,0.17940448
1995-02-28,2.0418021576099616,1062.1750215022469,0.4815175022133016,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,10.944003,-4.62,-8.13,-1.11,251.16,327.91,0.002523940204791953,0.1490826
1995-03-01,2.412593875251235,1061.7667102931184,0.3406771241691389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-9.43,-13.35,-5.51,280.36,212.12,0.0024233787103669236,0.12381436
1995-03-02,2.4123964032555953,1061.4367328839846,0.34069946361873316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-9.425,-13.7,-5.15,305.01,200.0,0.002345044714463245,0.06064377
1995-03-03,2.4123964032555953,1061.0389674248033,0.44508139582016343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.93,-12.4,0.54,400.01,201.13,0.0022539766607749512,0.04800965
1995-03-04,2.4110955019990925,1060.5486734542742,0.5320455520862369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.45,-9.7,2.8,392.11,243.37,0.0021465757827347945,0.053063296
1995-03-05,3.6103364037284984,1061.1650293600358,0.6566204975114415,1.1920928955078125e-07,0.00330096,5.126699,5.13,11.231995,-0.595,-3.28,2.09,139.07,478.68,0.0022824489503883703,0.058116946
1995-03-06,3.6074581433157284,1063.1313163927814,0.6460265024862785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-0.855,-2.56,0.85,124.83,507.41,0.0027760984669090534,0.058116946
1995-03-07,6.691655964443684,1062.5964793834498,0.44684718841668025,1.1920928955078125e-07,5.9,1.1920929e-07,5.9,11.328006,-6.13,-11.68,-0.58,286.61,245.84,0.0026321181171499214,0.042956002
1995-03-08,9.489054133469693,1062.2468547044834,0.2634615588512886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-13.13,-19.25,-7.01,410.14,120.0,0.002542058560718041,0.037902355
1995-03-09,9.489667612884068,1061.968216304187,0.34562189110562513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-9.695,-17.96,-1.43,466.68,122.39,0.002472495962109623,0.045482825
1995-03-10,9.414543039888358,1061.489568254154,0.8082439065479824,2.837716217315247,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.175,-5.68,10.03,455.11,266.13,0.0023574149841168995,0.06317059
1995-03-11,3.619825137279964,1066.1951007560315,1.336141954175438,3.619825137279963,1.1920929e-07,1.1920929e-07,0.0,11.519995,9.615,2.5,16.73,431.69,439.9,0.003766438553506526,0.42703322
1995-03-12,1.3223366511114776,1067.0075859202705,1.632056735834197,1.3223342605157318,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.78,6.5,19.06,360.45,646.27,0.004083828677022935,0.6266523
1995-03-13,0.481669442584991,1066.0220105855117,2.0366939674571087,0.4778023508717918,1.1920929e-07,0.1,0.1,11.615997,16.275,11.73,20.82,284.84,1046.12,0.0037020770355799012,0.44977462
1995-03-14,0.18331380843267428,1064.414388977208,1.866706514563987,0.1580412754830685,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.865,7.37,22.36,399.58,604.47,0.003154441346011231,0.3739699
1995-03-15,0.08070028223581786,1062.7192625127068,1.7226556896641454,0.05580186099223679,1.1920929e-07,1.1920929e-07,0.0,11.712006,13.45,4.0,22.9,437.89,433.52,0.0026644970131047127,0.31332615
1995-03-16,0.04060723871399833,1061.0015966866258,1.7923796640432779,0.024370261250734694,1.1920929e-07,1.1920929e-07,0.0,11.712006,14.12,4.54,23.7,439.39,446.23,0.0022456045762520743,0.25268236
1995-03-17,0.021121619924726436,1059.281732581653,1.6882927139676398,0.011671989081525051,1.1920929e-07,1.1920929e-07,0.0,11.808,13.045,4.83,21.26,415.53,492.83,0.0018921530629792502,0.21983366
1995-03-18,0.011770816263483842,1057.3184219796367,1.5873983272438341,0.006231389042835924,1.1920929e-07,1.1920929e-07,0.0,11.808,12.085,4.17,20.0,413.0,479.76,0.0015561490429879545,0.17940448
1995-03-19,0.006378223256904172,1055.244763501367,1.6167343831620762,0.0032907814930246897,1.1920929e-07,1.1920929e-07,0.0,11.903995,12.28,4.52,20.04,413.09,475.97,0.0012658260382686368,0.16677037
1995-03-20,0.0036853279323991036,1056.688742458093,1.4023417385853743,0.0018766142287072463,1.1920929e-07,8.6,8.6,11.903995,10.0,3.37,16.63,286.24,604.56,0.0014615717872672723,0.18951178
1995-03-21,0.0020723481887806676,1058.680456311983,0.9937589625565233,0.0010469102776994163,1.1920929e-07,1.1920929e-07,0.0,12.0,4.555,-3.36,12.47,429.59,333.78,0.0017821881419469,0.38155037
1995-03-22,0.0012074784440998113,1057.9129487449545,1.1885036085640261,0.0006073841882459609,1.1920929e-07,1.1920929e-07,0.0,12.0,7.285,1.06,13.51,376.56,488.52,0.001651056811399416,0.2552092
1995-03-23,0.0006500621218201443,1056.781901457891,1.1136044690994278,0.000326087509095349,1.1920929e-07,1.1920929e-07,0.0,12.0,6.305,1.07,11.54,338.56,530.61,0.0014751931708813716,0.19709225
1995-03-24,0.0003741182478714905,1055.693598231426,1.058228909079111,0.00018740903468609585,1.1920929e-07,1.1920929e-07,0.0,12.096014,5.425,-1.83,12.68,420.22,373.6,0.0013236838597380516,0.16171671
1995-03-25,0.00022477983332259597,1054.917541283108,1.4032383698594448,0.00011251623154178446,1.1920929e-07,1.1920929e-07,0.0,12.096014,9.785,3.56,16.01,385.38,551.65,0.0012252452158570176,0.13644847
1995-03-26,0.00013490830390472768,1070.352429823212,1.5884923898161059,6.749965257161893e-05,1.1920929e-07,28.56,28.56,12.191995,11.39,6.45,16.33,244.48,860.75,0.005697944295645296,1.4226017
1995-03-27,8.035593014078316e-05,1086.8322333607866,1.4222535687770812,4.019410775829493e-05,1.1920929e-07,8.15,8.15,12.191995,9.405,3.82,14.99,273.66,787.63,0.02940367684508276,1.3088946
1995-03-28,4.790079352105321e-05,1088.8434385876294,1.0431227067223448,2.3956132975466795e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,4.505,2.74,6.27,142.94,738.93,0.035923443577204506,0.5533744
1995-03-29,2.830346683110273e-05,1087.910656302518,1.0294543048778417,1.4153736131124644e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,4.32,1.6,7.04,211.75,688.09,0.03273700761765276,0.3714431
1995-03-30,-0.00017213086914483346,1086.9376416369896,0.842011113746146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,1.245,-2.41,4.9,280.85,520.0,0.02971393121671011,0.30574566
1995-03-31,-0.0007056719488598206,1086.0989723718237,0.8307581115144005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,1.06,-1.66,3.78,217.77,546.92,0.027333241066771947,0.25773603
1995-04-01,-0.0009750903354413134,1085.214525709718,0.995222423117469,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.480008,3.62,-3.0,10.24,432.33,440.32,0.02502894052173479,0.22236049
1995-04-02,-0.0005888447651065934,1084.2792969569468,1.4138958864398128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,8.985,-1.5,19.47,506.57,396.39,0.022803299175706934,0.20719954
1995-04-03,-0.00010971549585573693,1083.6643105290227,1.6698824878486858,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,12.575989,11.495,1.23,21.76,458.16,498.79,0.021448753693463874,0.19709225
1995-04-04,0.0002783853443120133,1083.1028550764445,1.1087980670789335,0.000139386418030701,1.1920929e-07,1.1920929e-07,0.0,12.575989,5.155,-7.44,17.75,526.33,251.3,0.02028249756458724,0.1920386
1995-04-05,0.0004534990550379924,1082.2684926348795,1.1357756714272893,0.00022726368012011952,1.1920929e-07,1.1920929e-07,0.0,12.672,5.415,-5.05,15.88,505.01,320.39,0.018665460234357896,0.16171671
1995-04-06,0.00032690048107260794,1081.0048128716878,1.7189812895226366,0.00016371740010970342,1.1920929e-07,1.1920929e-07,0.0,12.672,11.875,3.47,20.28,458.23,593.91,0.016458481816420116,0.14655578
1995-04-07,0.00015649403455700458,1081.6008436694156,1.8674879018702317,7.830824322313672e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.075,5.7,20.45,427.29,698.15,0.017464881465137142,0.14655578
1995-04-08,4.5366889920453e-05,1086.8540305234746,1.6534160645387166,2.2688590346890886e-05,1.1920929e-07,13.6,13.6,12.768005,11.05,4.24,17.86,307.15,758.26,0.029467566911278036,0.6493937
1995-04-09,1.4641048406083672e-05,1098.8009948982417,1.2580415170304935,7.321060103786952e-06,1.1920929e-07,14.8,14.8,12.864003,6.51,3.0,10.02,187.46,759.86,0.09682804134553771,1.546416
1995-04-10,7.552708206118412e-06,1112.562367276769,0.9775000211517938,3.7762097132123956e-06,1.1920929e-07,5.65,5.65,12.864003,2.535,0.4,4.67,124.24,631.64,0.3811743499077019,2.4383848
1995-04-11,3.1460215780227582e-06,1126.3906887916921,1.1144431137270863,1.5730355326408007e-06,1.1920929e-07,23.81,23.81,12.96,4.19,0.94,7.44,184.06,640.0,1.5105721144874233,9.349248
1995-04-12,1.7055120776783172e-06,1137.5330230466145,1.0706657865409257,8.527633107677763e-07,1.1920929e-07,10.09,10.09,12.96,3.445,0.5,6.39,170.34,640.0,4.581433660011607,3.7902355
1995-04-13,1.0075366242413415e-06,1136.5662162281858,1.3499534711403056,5.037708499457937e-07,1.1920929e-07,1.16,1.16,13.056,6.845,0.0,13.69,418.45,600.0,4.160935658686561,1.576738
1995-04-14,5.993864965444815e-07,1132.1288682476272,1.7689268030039387,2.996941464326713e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.12,3.4,18.84,467.33,748.76,2.674816701250958,0.88944197
1995-04-15,3.565043666234911e-07,1127.868507791919,2.3844986506983923,1.7825250105015408e-07,1.1920929e-07,1.1920929e-07,0.0,13.136853,15.915,9.66,22.17,409.71,1168.12,1.7500523160275405,0.6721351
1995-04-16,2.0367491790480085e-07,1124.2097851838764,1.904158938467947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,12.29,5.09,19.49,457.16,841.48,1.215699923266048,0.52810615
1995-04-17,1.1915353533599414e-07,1122.2386912603333,1.6840812413732833,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,13.173053,10.34,5.6,15.08,354.44,915.76,0.9990442340857921,0.44219413
1995-04-18,7.117172752985455e-08,1127.9182983575104,1.7933419308170426,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,13.248006,11.165,6.02,16.31,285.15,932.65,1.7587506380504652,1.978503
1995-04-19,4.2628248862396625e-08,1131.4211784725087,1.5141902327926045,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.248006,8.46,1.9,15.02,451.86,709.41,2.4928110791053166,1.7182401
1995-04-20,2.5562857692711174e-08,1128.3508767948374,1.5935207788695767,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.343997,9.185,4.55,13.82,359.94,843.76,1.8361641291876558,0.7479398
1995-04-21,1.52075986084173e-08,1127.9139228002236,1.4141155668360892,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,13.343997,7.34,2.45,12.23,287.14,720.0,1.7579845064769155,0.7125643
1995-04-22,8.409044928942784e-09,1127.5075449818892,1.358900384716986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,6.625,0.52,12.73,446.16,640.0,1.6882660256707862,0.5761158
1995-04-23,3.824076872887362e-09,1124.6965974522125,1.6260946980125839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.44,3.63,15.25,431.47,797.8,1.2760832536972269,0.44219413
1995-04-24,1.955112604423295e-09,1121.9832991459252,1.5600866542896543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,8.72,3.33,14.11,414.14,786.56,0.9739576283205302,0.37649673
1995-04-25,9.96968040737249e-10,1122.6941049306313,1.5580668617921596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,8.69,1.32,16.06,493.3,661.26,1.0453927360123607,0.33859438
1995-04-26,3.9260483078922696e-10,1129.9254568242432,1.6451471679873182,1.1920928955078125e-07,1.1920929e-07,19.83,19.83,13.573527,9.395,4.91,13.88,270.9,872.66,2.1478580813376533,1.6373818
1995-04-27,2.0276644047286085e-10,1143.7394705882384,1.391765016745929,1.1920928955078125e-07,1.1920929e-07,20.06,20.06,13.631994,6.555,1.13,11.98,312.32,650.02,8.499720131386203,7.681544
1995-04-28,1.220523922832025e-10,1142.9273761766071,1.673917709053867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,9.42,3.07,15.77,451.29,765.63,7.839437402476163,1.8698496
1995-04-29,7.338317538541426e-11,1135.4692934507573,1.9383656470008972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.73,7.64,15.82,323.15,1051.1,3.730384693057425,0.92987114
1995-04-30,4.2473125159644395e-11,1131.9659243647643,1.7105123840089562,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,13.727997,9.8,6.31,13.29,213.18,945.08,2.6317666320631012,0.7251984
1995-05-01,2.3931134001716752e-11,1129.4956486011736,1.6650494623384127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822278,9.305,6.04,12.57,272.8,924.24,2.0578710217791585,0.5988572
1995-05-02,1.378885393454943e-11,1125.654176050932,1.6841649583281009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,9.535,5.16,13.91,360.63,892.69,1.4037518091766625,0.49525744
1995-05-03,7.37551905975446e-12,1122.6505970505023,1.7830282550298642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.845038,10.45,6.85,14.05,314.83,988.18,1.0408734762961218,0.42450637
1995-05-04,4.160831423780189e-12,1121.390893661412,1.740798487072224,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,13.920003,10.005,7.95,12.06,149.95,1075.9,0.918165505751302,0.41945273
1995-05-05,1.726535068806679e-12,1119.9009392559158,1.746239591391921,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.920003,10.075,3.49,16.66,503.02,793.69,0.7915650276995725,0.48515016
1995-05-06,3.1220806997648533e-13,1117.7497056651368,2.164008059069996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014286,13.42,6.93,19.91,495.24,986.98,0.638931985777108,0.40934545
1995-05-07,9.489896202133933e-14,1113.8281580275163,2.461124223491179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.575,10.55,20.6,427.65,1283.61,0.4323783009112348,0.3739699
1995-05-08,5.745737842121211e-14,1131.7313795236728,2.720128256733795,1.1920928955078125e-07,1.1920929e-07,41.5,41.5,14.022555,16.96,13.17,20.75,262.28,1506.98,2.5710130469080146,12.305632
1995-05-09,3.4746137666763436e-14,1146.122676674878,2.690927299993551,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,14.111995,16.465,11.99,20.94,297.78,1399.01,10.776269567697424,10.587391
1995-05-10,1.9769466805603537e-14,1143.499381247493,2.2549178823001523,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,14.111995,13.605,10.5,16.71,226.05,1280.27,8.298923353685895,5.2810616
1995-05-11,1.1150296679242471e-14,1138.3337346369713,2.0735946713116933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1711,12.26,9.33,15.19,290.3,1186.68,4.961681374673822,2.291829
1995-05-12,6.6942903708723335e-15,1131.5602140702706,1.9936014525177757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.685,5.92,17.45,476.95,920.0,2.5275635371959218,1.5186211
1995-05-13,4.043002450888896e-15,1139.9939867713156,2.7151232616010494,1.1920928955078125e-07,1.1920929e-07,25.97,25.97,14.207997,16.59,10.81,22.37,348.8,1305.12,5.853665743305358,11.774999
1995-05-14,2.4447592265208525e-15,1141.399711455113,2.870181110086209,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.288841,17.4,11.35,23.45,462.74,1348.4,6.733171967630173,8.616468
1995-05-15,1.478288442741462e-15,1134.2963488233968,2.35108444146279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.195,6.3,22.09,540.06,943.65,3.319163220847485,1.7965716
1995-05-16,8.326651340800547e-16,1131.3691607996661,3.0183935956382784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.375,12.4,24.35,470.59,1431.65,2.4799322516930182,1.248251
1995-05-17,3.9067514790363977e-16,1133.2893343191972,2.545210241593516,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,14.398289,15.4,9.83,20.97,346.87,1226.37,3.002474938989029,1.7359278
1995-05-18,2.0093477905218833e-16,1137.7316936506618,2.1357299562159207,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,14.400005,12.485,8.68,16.29,273.69,1134.09,4.672970995284131,1.9330201
1995-05-19,1.1632751644809943e-16,1135.389509792079,2.143312085135209,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,14.400005,12.575,4.93,20.22,536.72,874.62,3.7008655407901165,2.1402197
1995-05-20,6.858428465157937e-17,1130.20324270787,2.6934906193107424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.480836,16.285,10.6,21.97,465.57,1287.78,2.2080996779365454,1.1219097
1995-05-21,3.9679357412858736e-17,1125.868197060896,2.563562055626593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,15.515,8.54,22.49,514.01,1123.26,1.433989111818486,0.874281
1995-05-22,2.3545578815613355e-17,1125.133227319508,2.7855158932283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,16.9,11.1,22.7,467.18,1328.18,1.3327891478538136,0.76562756
1995-05-23,1.3781187934652934e-17,1138.6675593319162,2.4493008100415845,1.1920928955078125e-07,1.1920929e-07,30.27,30.27,14.533508,14.54,9.71,19.37,319.58,1216.82,5.129386341422255,3.840772
1995-05-24,8.274852160646514e-18,1150.4246882222355,2.1430898825853446,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,14.591989,12.15,9.6,14.7,194.63,1208.35,16.53913068989975,9.374516
1995-05-25,4.977547898490326e-18,1143.630445136597,2.2742157346976257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,13.2,7.72,18.68,472.92,1057.3,8.407942355177212,2.3170974
1995-05-26,2.991806590596965e-18,1135.5562118049495,2.317562992757593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,13.62,7.74,19.5,488.4,1059.19,3.7628116524470236,1.3190019
1995-05-27,1.8022352438357104e-18,1130.4860803382392,2.6262230557380195,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.651097,15.67,11.38,19.96,394.53,1350.7,2.271173089975705,3.5880897
1995-05-28,1.0851387592199413e-18,1144.4170494192354,2.7672181416317367,1.1920928955078125e-07,1.1920929e-07,36.55,36.55,14.687997,16.29,12.52,20.06,271.85,1441.61,9.092998345823217,15.539966
1995-05-29,6.572161223349224e-19,1146.3047112376607,2.454031457860291,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.687997,14.29,8.69,19.89,476.53,1135.49,10.97338684707671,3.7902355
1995-05-30,3.8183989791164026e-19,1136.7246534754156,3.0273355684012544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.9,10.66,25.14,520.16,1292.42,4.227102286030035,1.5590502
1995-05-31,8.42059274648111e-20,1130.0028733128875,3.13877044521708,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.725522,18.565,13.13,24.0,447.94,1500.59,2.1644797425444753,1.1118025
