date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-10-15,-1.3886646067577468e-43,1565.463961564093,0.9568346853373351,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,11.04,5.42,2.29,8.55,250.47,721.45,3.3529798207968513,3.1158667
2004-10-16,-5.075775655880798e-44,1561.3023261620613,1.008572429713352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.26,3.58,8.94,216.55,797.29,3.1887676662037263,2.9104247
2004-10-17,-6.026593982104606e-45,1557.3012619338053,1.0385419148538757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.88,1.81,11.95,345.56,703.91,3.0384790811304145,2.7734637
2004-10-18,-2.4072096703594305e-45,1554.438533603039,1.1213893077150305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.09,3.37,12.81,322.97,786.07,2.9353156003437144,2.704983
2004-10-19,-1.2190022383727199e-45,1556.0969547569496,1.3792834531471634,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,10.944,11.32,8.89,13.75,136.47,1151.37,2.9946451281957627,3.3213084
2004-10-20,-6.520905970947723e-46,1562.6358452957452,1.4498701778694731,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,10.848,12.19,6.58,17.8,266.49,985.05,3.240491361294088,2.7734637
2004-10-21,-3.828799081435693e-46,1561.9769437351829,1.5114784979236822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.865,9.58,16.15,247.92,1206.41,3.2148302846977024,2.5680218
2004-10-22,-2.279685573241378e-46,1560.1726410845044,1.3079267361741445,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,10.807764,10.635,8.35,12.92,160.62,1108.31,3.145596633032072,2.465301
2004-10-23,-1.3360475548614884e-46,1559.0301902714689,1.1024735307756963,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,10.752,8.055,5.17,10.94,225.13,889.61,3.1025321395461143,2.3968205
2004-10-24,-7.671846355470659e-47,1555.9501562747505,1.3794373838463605,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,10.752,11.605,6.17,17.04,266.89,951.71,2.9893454305980787,2.36258
2004-10-25,-3.7706255491434147e-47,1552.5164926147718,1.3688192695147265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.66,5.54,17.78,370.06,909.49,2.868024146052266,2.2598593
2004-10-26,-1.9828561052404346e-47,1548.5171552288173,1.3942444243003735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.995,7.78,16.21,298.06,1062.77,2.732909343962532,2.1913786
2004-10-27,-1.0842404938263933e-47,1543.9604765905906,1.5175391389251418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.405,9.02,17.79,298.24,1161.24,2.586705778132038,2.122898
2004-10-28,-5.480048873446952e-48,1540.0926613095223,1.5413930371744597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.845,9.38,18.31,299.92,1190.09,2.4687588266195295,2.4310608
2004-10-29,-3.147604271738618e-48,1538.5807027243118,1.5294754855374324,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,10.56,13.735,9.29,18.18,226.0,1183.16,2.424128323013293,3.4582696
2004-10-30,-1.611264170118993e-48,1538.2448147517957,1.6570638730772667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.045,9.63,20.46,327.63,1210.21,2.4143235166989685,2.4310608
2004-10-31,-8.85742163829696e-49,1535.1360638884564,1.650211665595034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.16,10.91,19.41,280.26,1313.08,2.325438155223942,2.2598593
2004-11-01,-4.674095109733491e-49,1530.0798684247313,1.635776476837084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.07,9.99,20.15,311.23,1239.21,2.187806973893706,2.122898
2004-11-02,-2.162970638464001e-49,1527.5819217467142,1.6743866277011505,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,10.464003,15.48,12.55,18.41,185.24,1444.33,2.1228490119776517,2.3283398
2004-11-03,-1.2546863871153186e-49,1533.6940124710177,1.603416303386938,1.1920928955078125e-07,1.1920929e-07,18.1,18.1,10.368003,14.855,11.11,18.6,196.08,1331.18,2.2853255020984617,3.5952306
2004-11-04,-7.490599746575289e-50,1559.5930367009876,1.3295264096299009,1.1920928955078125e-07,1.1920929e-07,41.24,41.24,10.368003,11.56,8.02,15.1,194.41,1083.87,3.123674355488555,14.826046
2004-11-05,-4.451218431129872e-50,1590.602859958583,0.9439447075867751,1.1920928955078125e-07,1.1920929e-07,27.39,27.39,10.368003,5.925,0.77,11.08,246.05,642.56,4.541144976086083,5.5811677
2004-11-06,-2.6703913991684498e-50,1597.8002671755069,0.9263524969369707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.327766,5.63,-0.57,11.83,349.79,591.11,4.953152167676856,4.2800364
2004-11-07,-1.6020854575241436e-50,1591.6892063646121,1.0370026713017153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.495,0.3,14.69,358.51,624.39,4.601062231519724,3.7321918
2004-11-08,-9.590013163373184e-51,1586.1438034862697,1.1512693299615828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.17,1.97,16.37,351.5,713.81,4.30327143245249,3.3897889
2004-11-09,9.747655632890818e-51,1580.7752998522049,0.7198400000556245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.105,-4.18,8.39,340.89,449.71,4.033354288910964,3.150107
2004-11-10,5.586843192416761e-50,1575.5797865433076,0.7266281790790328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.43,-1.96,6.82,275.26,529.88,3.7882664546683915,3.0131457
2004-11-11,1.2201952829875652e-49,1570.5649759847931,0.8162083633805998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.205,0.26,8.15,253.26,621.11,3.5658378821401064,3.0131457
2004-11-12,2.014299762620937e-49,1565.7385881695557,1.0843421388576804,1.1920928955078125e-07,1.1920929e-07,34.61,34.61,10.1760025,8.585,4.9,12.27,183.26,872.16,3.364108971890756,11.196575
2004-11-13,2.8732880731961546e-49,1561.1083430904903,1.0262886080592937,1.1920928955078125e-07,1.1920929e-07,17.29,17.29,10.08007,7.925,3.42,12.43,207.67,784.25,3.181312672498506,5.6838884
2004-11-14,3.72945052976758e-49,1556.6819607404914,0.7150067111354491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.51,-2.96,7.98,307.55,494.12,3.0158584216987845,4.6224394
2004-11-15,4.515077447389574e-49,1552.4671611124534,0.7108994850806766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.465,-4.69,9.62,335.5,435.68,2.8663174875453628,4.1430755
2004-11-16,5.1624591411165016e-49,1548.4716641992711,0.7644628304043278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.58,-2.28,9.44,305.33,520.0,2.7314096572694084,3.8349128
2004-11-17,5.6038859260027215e-49,1544.7031899938393,0.9152141095022336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.475,0.58,12.37,302.34,637.46,2.6099912202434545,3.5952306
2004-11-18,5.771648117102601e-49,1541.1694584890522,1.0655213311752274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.855,2.71,15.0,300.28,737.64,2.501044192565578,3.3897889
2004-11-19,5.598036029470495e-49,1537.8781896778048,1.0989136322341717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.37,5.88,12.86,203.28,920.67,2.403666734000601,3.2185874
2004-11-20,5.0153399781607685e-49,1534.8371035529915,1.2391520577866333,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,9.984,11.295,8.35,14.24,152.39,1108.14,2.3170647131571664,3.150107
2004-11-21,3.955850278227786e-49,1532.053920107507,1.1246065712766082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.943764,9.855,7.01,12.7,172.79,1000.69,2.2405443837264354,2.9789054
2004-11-22,2.482505653871507e-49,1530.6887466008689,1.1205088016244167,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,9.888,9.9,6.16,13.64,176.89,943.95,2.2039395774471555,2.9104247
2004-11-23,1.3773074636453874e-49,1539.4983878113517,1.140295761482026,1.1920928955078125e-07,1.1920929e-07,19.59,19.59,9.888,10.085,8.05,12.12,93.8,1084.29,2.4511196780423767,4.0745945
2004-11-24,7.928961472096251e-50,1563.7775483783016,1.1461886388825295,1.1920928955078125e-07,1.1920929e-07,36.75,36.75,9.888,9.92,7.48,12.36,117.44,1038.82,3.285441146557636,15.065728
2004-11-25,-5.7518357047446e-14,1594.6522628435414,0.6862825276664988,1.1920928955078125e-07,1.1920929e-07,29.38,29.38,9.888,1.835,-5.08,8.75,250.93,422.34,4.768538585692855,8.423112
2004-11-26,0.0003862731426524576,1603.174752534787,0.5115653588453569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792067,-2.335,-6.9,2.23,275.26,365.66,5.285004781332898,5.8893304
2004-11-27,0.0003014811424668072,1596.4435947050017,0.5966935937525981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.075,-3.54,3.39,215.2,476.66,4.8727300313507795,5.615408
2004-11-28,0.0002034427851643893,1598.7322277164824,0.7651818817485466,0.00010182486496359481,1.1920929e-07,13.55,13.55,9.791997,3.55,-1.15,8.25,206.01,561.45,5.009165585849607,6.0605316
2004-11-29,0.00012115684843013548,1598.9546295713392,0.7093405241707913,6.0615121665382536e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.425,-2.14,6.99,268.27,525.23,5.022625905677354,4.930602
2004-11-30,7.241858760262824e-05,1593.8008364252728,0.7859177508639067,3.622240493031701e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.995,-1.51,9.5,292.18,548.15,4.719800079168169,4.588199
2004-12-01,4.292025276799898e-05,1602.5421553804624,0.8616194944117272,2.1464731754172962e-05,1.1920929e-07,25.7,25.7,9.791997,5.295,-0.12,10.71,217.7,604.92,5.244817843149475,8.25191
2004-12-02,2.6452739015771867e-05,1608.4731733235997,0.6008912707691598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696067,0.06,-5.15,5.27,282.18,428.97,5.633917724941649,5.409966
2004-12-03,1.7489409306395483e-05,1602.41887829461,0.6213659198873192,8.656854393333416e-06,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.6,-5.87,7.07,306.54,395.83,5.237022081714155,4.896362
2004-12-04,9.381467528435554e-06,1595.9534786352697,0.6201388797161522,4.655648648987821e-06,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.63,-4.06,5.32,255.55,447.86,4.843998651051171,4.5197186
2004-12-05,4.16556927481049e-06,1590.5264988362303,0.6909049312461675,2.082828017323697e-06,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.26,-4.55,9.07,309.0,435.73,4.5369627612067935,4.211556
2004-12-06,2.2644003434141563e-06,1589.4141997452946,0.7818003472732413,1.1322129904793658e-06,1.1920929e-07,7.58,7.58,9.695997,4.105,-1.09,9.3,201.95,560.8,4.476478215864488,6.7110972
2004-12-07,1.2942677939644103e-06,1596.6785963367258,1.1864809957244085,6.471380848050114e-07,1.1920929e-07,16.13,16.13,9.695997,10.445,5.22,15.67,200.2,897.61,4.886566582167237,8.491592
2004-12-08,7.679865808150936e-07,1601.6670408304815,0.9725832757967628,3.839947649160176e-07,1.1920929e-07,4.67,4.67,9.695997,7.3,0.51,14.09,227.38,631.88,5.189727795212584,6.2317333
2004-12-09,4.564030490383018e-07,1600.1468852796372,0.9234330300861621,2.2820204527850883e-07,1.1920929e-07,6.23,6.23,9.695997,6.52,1.2,11.84,203.43,661.68,5.095403314324948,10.58025
2004-12-10,2.751922237462831e-07,1613.4758764935377,0.8503481575147955,1.375963012000416e-07,1.1920929e-07,29.54,29.54,9.655764,5.205,-0.86,11.27,217.58,576.79,5.984473916376503,8.114949
2004-12-11,1.6597242304966567e-07,1620.2056196994413,0.7511181316074974,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,9.600069,3.37,-1.07,7.81,239.79,567.7,6.4907009423907,6.5741363
2004-12-12,2.469908914925347e-05,1613.9102405293881,0.5252199795962824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.775,-3.67,0.12,117.6,461.85,6.015921491233662,5.8208494
2004-12-13,3.327334195430119e-05,1607.620071124799,0.516041730416073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.97,-4.99,1.05,182.11,423.78,5.57622155648609,5.3072453
2004-12-14,3.290447555009731e-05,1601.861152503869,0.35450589340141564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.13,-11.71,-2.55,254.93,250.87,5.201897321240759,4.793641
2004-12-15,3.2727612979401436e-05,1596.4810533015002,0.3580317880843287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.95,-12.31,-1.59,279.96,240.99,4.874932910819951,4.4854784
2004-12-16,3.327659104577309e-05,1591.3236681594226,0.5324307697641791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.38,-8.79,6.03,311.98,320.0,4.58081329541345,4.3142767
2004-12-17,-2.0471612233569947e-05,1586.334389717604,0.5575585279011184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.675,-7.65,6.3,304.4,346.68,4.313178804063783,4.0745945
2004-12-18,0.012217357886331926,1581.5623527032485,0.5805454695762768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.05,-5.76,5.66,279.72,400.0,4.071840292485533,3.8349128
2004-12-19,0.03278760366239479,1577.0156555230571,0.5294952150442159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.33,-6.06,3.4,249.27,390.53,3.8544715876223354,3.6637113
2004-12-20,0.03278524413693687,1572.8544445164764,0.24040073471027038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.04,-21.76,-2.32,329.05,108.85,3.665717649984298,3.5609903
2004-12-21,0.03278524413720835,1568.9675696437973,0.3727180113544158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.165,-13.9,1.57,311.37,200.0,3.4977661125777413,3.424029
2004-12-22,0.03221283918613265,1564.9579657719928,0.5439452422708699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.835,-5.79,4.12,245.13,397.36,3.3325708324496963,3.4582696
2004-12-23,0.022857900636402872,1591.7524312638602,0.6742017856138338,0.012729501657115993,1.1920929e-07,59.92,59.92,9.6,2.035,-6.06,10.13,248.51,387.13,4.604573634350976,20.578415
2004-12-24,0.0126611293588321,1621.0036528054877,0.6392661733814882,0.006729396140719962,1.1920929e-07,9.99,9.99,9.6,0.99,-9.78,11.76,308.63,291.14,6.553502999685284,6.6083765
2004-12-25,0.5236453209934486,1617.203889963263,0.39699829496215905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.715,-9.55,-1.88,220.04,292.36,6.259818592991108,5.4784465
2004-12-26,0.5234220787664857,1610.7466581156816,0.488963731401819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.76,-8.06,2.54,275.99,328.63,5.790607888337707,4.930602
2004-12-27,0.5234220787673625,1604.6837795199667,0.47195831441188724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.205,-8.88,2.47,285.26,310.53,5.382116350661655,4.4854784
2004-12-28,0.523422078774462,1598.9987636384117,0.5093105677137177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.08,-8.38,4.22,300.74,317.45,5.025301308363729,4.2800364
2004-12-29,0.33455156718982665,1593.7284459692219,0.6882536409224316,0.32316265683447465,1.1920929e-07,1.1920929e-07,0.0,9.655764,2.235,-5.2,9.67,320.28,424.09,4.715679255884173,4.0403543
2004-12-30,0.1335229724656393,1588.6258894461298,0.7556756878170029,0.10571072170839638,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.605,-2.57,9.78,290.52,511.98,4.4341003999241115,3.869153
2004-12-31,0.06282829176798131,1583.6646658380664,0.7181146614907169,0.04097033013716986,1.1920929e-07,1.1920929e-07,0.0,9.67588,2.925,-3.88,9.73,305.4,468.03,4.176451171962727,3.7321918
2005-01-01,0.03272197081573279,1578.815413010418,0.9367884215943529,0.019014172316918748,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.945,1.18,12.71,286.37,657.0,3.9390913313783025,3.5609903
2005-01-02,0.017786738488444562,1574.0242591484712,1.011568489124583,0.0096822108028041,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.175,2.3,14.05,285.92,719.82,3.717826737301724,3.424029
2005-01-03,0.00814638116852116,1569.4654693978434,0.8971627031232955,0.004239007708016925,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.375,2.95,9.8,190.02,756.37,3.5188430073384604,3.2870681
2005-01-04,0.0026209233112281273,1565.060861891594,1.0846894268114384,0.0013276337701390078,1.1920929e-07,1.1920929e-07,0.0,9.695997,9.35,4.4,14.3,256.49,832.1,3.3367109888624524,3.1843472
2005-01-05,0.001327282413902176,1560.2760589900345,1.0669372758512008,0.0006680453388113721,1.1920929e-07,1.1920929e-07,0.0,9.695997,9.14,4.42,13.86,244.62,837.02,3.1495243347580004,3.047386
2005-01-06,0.0005289774485830075,1555.197973625691,0.9520721653195044,0.0002651882655130811,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.425,2.98,11.87,236.99,756.88,2.9623370328712846,3.047386
2005-01-07,5.9341660865401546e-05,1552.755055148283,0.9975771782693447,2.967963401422809e-05,1.1920929e-07,3.05,3.05,9.695997,8.17,2.14,14.2,218.15,712.18,2.876291737176932,2.9104247
2005-01-08,-3.6703770884984814e-06,1554.3109748994052,0.9923838964907246,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,9.751761,7.985,3.02,12.95,192.7,761.37,2.9308012063902944,3.3213084
2005-01-09,-1.7513853093001896e-06,1552.6386346296658,0.8515027440835248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.595,-2.84,14.03,339.25,499.21,2.8722541101802297,2.8761845
2005-01-10,-5.999687843921166e-07,1548.7597202004695,0.9716075395190594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.65,0.84,14.46,305.71,642.03,2.740919809413072,2.7392232
2005-01-11,-3.0559852650989603e-07,1544.9388348517066,0.966698788043032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.61,1.86,13.36,278.13,704.65,2.6174228371492685,2.6707428
2005-01-12,-1.7770122234731032e-07,1541.3541396717958,1.0367966392454069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.73,4.32,13.14,231.5,825.59,2.506623711108621,2.6022623
2005-01-13,-1.0655727458006146e-07,1540.15879646736,1.1638931893030773,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,9.791997,10.555,8.81,12.3,73.71,1144.55,2.4707296744246063,9.244879
2005-01-14,-6.423061352914885e-08,1563.886215115741,0.713032035317754,1.1920928955078125e-07,1.1920929e-07,43.25,43.25,9.888,2.685,-4.61,9.98,249.16,439.46,3.289751806918748,11.67594
2005-01-15,0.005075072986052029,1581.257971468678,0.5162145180275965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.15,-5.49,1.19,191.78,410.81,4.056913033470094,5.067563
2005-01-16,0.005075445982149362,1576.8691883596866,0.5383023050820033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.515,-7.98,4.95,319.55,335.49,3.8476656158064055,4.4169974
2005-01-17,0.005075446060232392,1572.6807421732547,0.34676694965131166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.58,-15.72,0.56,354.97,182.3,3.6580426500958656,3.9376335
2005-01-18,0.005075446060232392,1568.8184440166322,0.26840900881599367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.955,-16.78,-5.13,310.16,167.18,3.4914779883572673,3.8006723
2005-01-19,0.005075446060232392,1565.1237613893707,0.32011223353182494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.72,-14.78,-2.66,317.79,198.88,3.339244362916956,3.4925098
2005-01-20,0.004846247924340323,1561.4260265518942,0.5527236293943951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.135,-6.96,4.69,309.81,358.42,3.193530734745263,3.3555486
2005-01-21,0.003664289746062946,1557.6859457071548,0.6548286460197905,0.0018656981014934096,1.1920929e-07,1.1920929e-07,0.0,9.984,1.35,-4.55,7.25,309.77,438.41,3.052615427038784,3.2870681
2005-01-22,0.0028290211377961475,1554.1052713913396,0.4990551290031392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.52,-9.1,4.06,334.65,311.76,2.92353583307047,3.1843472
2005-01-23,0.0028242097995887752,1550.8506498595896,0.31043795029428006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-9.135,-17.99,-0.28,379.43,149.27,2.810951484552789,3.0816262
2005-01-24,0.0028242097995839024,1547.8140334820005,0.27809862250766093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-10.565,-15.7,-5.43,298.5,182.32,2.7098214924431017,2.9446652
2005-01-25,0.0024759767837143455,1544.770083813796,0.5254475740449768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.84,-11.27,7.59,386.67,260.64,2.612098727406365,2.807704
2005-01-26,0.0016536764864708883,1541.7072949301987,0.7537450922333966,0.0008336747022467981,1.1920929e-07,0.31,0.31,10.080003,3.435,-3.04,9.91,332.51,485.47,2.5173277874057516,2.7734637
2005-01-27,0.0010001562117599153,1538.6867678145622,0.6377126041861956,0.0005022156791878388,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.865,-4.72,6.45,310.89,432.92,2.4272327020306284,2.6022623
2005-01-28,-0.07397608198701355,1535.7589430295764,0.38969715970082486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.06,-9.75,-2.37,233.57,292.85,2.342981417749244,2.465301
2005-01-29,2.802045996301945,1533.071994771659,0.40198593854908254,1.1920928955078125e-07,6.75,1.1920929e-07,6.75,10.1760025,-5.61,-10.91,-0.31,249.27,267.63,2.268237519483019,2.6707428
2005-01-30,9.411536675862868,1534.7181458058699,0.5324046416752958,1.1920928955078125e-07,0.00015398503,15.019847,15.02,10.176072,-1.695,-7.11,3.72,255.0,358.76,2.3137412721054336,2.6707428
2005-01-31,9.375245226604852,1539.7112283973966,0.6167890385792671,0.24200614615090466,1.1920929e-07,1.1920929e-07,0.0,10.272,0.235,-1.89,2.36,157.59,534.2,2.457422651610262,2.465301
2005-02-01,9.37475930269978,1536.7254822416533,0.5242928540168688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.065,-4.91,0.78,213.01,424.42,2.3704661794893513,2.3968205
2005-02-02,9.374870432259733,1533.9617250218607,0.4993116180472539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.73,-4.96,-0.5,169.73,423.65,2.29271963347326,2.4310608
2005-02-03,9.376012087076793,1538.5558983450687,0.5739345909070197,1.1920928955078125e-07,4.2885543e-07,14.39,14.39,10.368003,-0.925,-3.99,2.14,176.06,458.78,2.4234029060397644,4.9990826
2005-02-04,9.142625400129024,1542.8375924879972,0.6397263324341143,1.6418202401796407,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.6,-1.7,2.9,178.95,542.81,2.5518951453245635,3.047386
2005-02-05,5.7768809917751875,1543.0000067392943,0.6821794145501866,5.043344280109892,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.535,-5.12,8.19,400.05,425.64,2.556901035414269,2.807704
2005-02-06,2.129622443150508,1543.34846504948,0.7767342585864404,2.1296224419497105,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.31,-3.22,9.84,393.78,479.82,2.5676742870823315,2.7392232
2005-02-07,0.7771816542485361,1541.3544949429465,0.8355994101718779,0.7768542513590077,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.42,-1.71,10.55,383.22,543.38,2.506634456413706,2.6707428
2005-02-08,0.2855371579845306,1538.4603605097832,1.0194019862603023,0.27000270401278403,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.47,0.8,14.14,401.08,640.0,2.4206108800471835,2.7734637
2005-02-09,0.1164746552486362,1535.2095945258893,1.0008581018473515,0.08877629713151267,1.1920929e-07,1.1920929e-07,0.0,10.56,7.08,3.7,10.46,255.81,799.23,2.3275022732787676,2.9446652
2005-02-10,0.06296106337443044,1533.2024900935735,0.6065348163718073,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.56,-0.345,-7.55,6.86,431.32,347.26,2.2718118455333776,2.9104247
2005-02-11,0.5435876589385871,1531.0816408050687,0.38119118008034136,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,10.56,-6.825,-12.07,-1.58,376.94,244.07,2.214412644423194,2.4310608
2005-02-12,0.5878946676275687,1528.4564315202467,0.5613161769312939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.54,-6.12,3.04,337.2,388.03,2.145367843534589,2.3968205
2005-02-13,0.37209139026549765,1525.8513639884384,0.7059904883067806,0.3632953016526326,1.1920929e-07,0.22,0.22,10.656,1.8,-2.27,5.87,298.8,518.58,2.0789810417677157,2.6365025
2005-02-14,0.14421981954014448,1525.4465805958982,0.8542943343592065,0.11664424353330252,1.1920929e-07,4.56,4.56,10.656,4.635,1.36,7.91,193.22,669.01,2.068851686705353,3.4582696
2005-02-15,0.06579212378586498,1529.4438132666385,0.8723329387610101,0.04334340829630622,1.1920929e-07,8.54,8.54,10.752,4.775,-0.98,10.53,292.01,569.97,2.1710803984886815,2.9789054
2005-02-16,0.03379800747823041,1531.2659542624663,0.8780262858880138,0.019727889382838433,1.1920929e-07,1.1920929e-07,0.0,10.752,4.855,-1.82,11.53,414.05,539.25,2.2193428763189376,2.8419442
2005-02-17,0.018326151112212752,1528.6381787649657,0.7291218372207594,0.010000353087945786,1.1920929e-07,0.23,0.23,10.752,2.115,-6.98,11.21,463.95,360.85,2.1500777754016998,2.6365025
2005-02-18,0.014333801910915309,1526.0174495783108,0.5315010376973268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.545,-8.4,3.31,401.98,323.98,2.0831515257222386,2.4310608
2005-02-19,0.01446939392412444,1523.3838374393226,0.5958298526840106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.895,-5.34,3.55,335.39,413.2,2.017994796745712,2.3968205
2005-02-20,0.017769159181098428,1522.17430223327,0.6757720973739827,0.009668394533077324,1.1920929e-07,3.82,3.82,10.848,0.935,-3.23,5.1,238.32,478.93,1.9887571777110749,2.6365025
2005-02-21,0.010243909779855523,1529.332218352679,0.8913920546010908,0.005384069934395657,1.1920929e-07,16.06,16.06,10.944,4.835,0.29,9.38,261.9,622.84,2.1681589604403952,7.704066
