date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-05-22,-2.240152939567486e-12,1320.8673571781599,3.913140909976961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919245,24.61,18.42,30.8,406.41,2113.86,0.23313378819608216,0.16446012
1999-05-23,7.594723852851823e-15,1319.7148398530076,3.8572370660019857,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,13.919997,24.37,17.77,30.97,318.44,2042.59,0.22300838561244163,0.15709624
1999-05-24,1.5285354458752789e-12,1318.7727400520814,3.422102901471152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.285,15.03,29.54,460.14,1714.24,0.21505913393824316,0.14236847
1999-05-25,1.735575595057043e-12,1316.843245387232,3.182508751122997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.055,14.11,28.0,452.27,1608.98,0.19965188219037555,0.12518607
1999-05-26,9.01366883680823e-13,1313.7968176896388,3.2003661636702203,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,13.937161,21.17,15.68,26.66,285.48,1774.45,0.17754166889977624,0.13254996
1999-05-27,1.4367403050621866e-13,1310.666964630759,3.0350528285091833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0152445,20.205,14.54,25.87,394.1,1653.1,0.15737339221246072,0.12273144
1999-05-28,-3.4202574920994586e-13,1307.4150390018392,3.1842894610635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.07,14.1,28.04,455.13,1607.94,0.13884165598280904,0.11782218
1999-05-29,-3.674496568285291e-13,1303.9917741054544,3.400230246612215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.25,15.51,28.99,441.29,1761.12,0.12168621957792428,0.11045829
1999-05-30,3.210602469545285e-13,1300.34686696938,3.556075142337434,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,14.016003,23.08,18.0,28.16,266.01,2080.0,0.10574369326826567,0.12273144
1999-05-31,1.6570558879868534e-12,1296.4918508222243,3.5729907852903073,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,14.016003,23.215,19.04,27.39,227.2,2207.08,0.09114901649966389,0.15464161
1999-06-01,3.4193391199076578e-12,1292.461751122449,3.6174377121382695,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,14.0570135,23.435,18.83,28.04,250.06,2173.19,0.07804048952341565,0.2749184
1999-06-02,5.386711796356157e-12,1288.2915933285162,4.0475718872011175,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.111247,25.41,19.29,31.53,365.66,2245.97,0.06645757925225544,0.2749184
1999-06-03,7.337975770971557e-12,1284.0164028988875,4.207309151206064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.16,20.56,31.76,379.7,2409.75,0.056365275618482244,0.22828047
1999-06-04,9.051932897393076e-12,1279.6712052920248,4.322274971008704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.705,21.5,31.91,354.52,2559.76,0.04767683151273101,0.17673327
1999-06-05,1.0307385029259918e-11,1275.2910259663895,4.289560798418861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.63,20.96,32.3,382.89,2473.4,0.04027335577776462,0.13009532
1999-06-06,1.0883134020211305e-11,1270.910890380444,4.363549091495834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.0,21.0,33.0,400.83,2480.0,0.03401958283256702,0.100639775
1999-06-07,1.0557981723886444e-11,1266.5658239926497,4.120115489728411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.03,19.1,32.96,451.02,2215.44,0.028775768428164795,0.08345737
1999-06-08,9.110729993924547e-12,1262.2908522614687,4.073841009535562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114692,25.885,19.73,32.04,422.43,2298.8,0.02440606177912531,0.0687296
1999-06-09,6.319106443381513e-12,1258.125072841615,4.103405329947104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.153014,26.025,19.85,32.2,424.33,2307.75,0.02078717625969856,0.05891109
1999-06-10,2.166589853642611e-12,1254.5460321372425,4.119232798163648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.196506,26.09,19.74,32.44,429.75,2299.48,0.01810967504285614,0.05400183
1999-06-11,-2.360791721219154e-12,1252.1268772644326,4.008764073432928,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,14.2072525,25.625,20.05,31.2,295.12,2328.41,0.016498069687362314,0.049092576
1999-06-12,-6.022117691946209e-12,1251.2428643415515,3.8766496806542112,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,14.208006,25.04,19.72,30.36,293.32,2297.85,0.01594563238339793,0.090821266
1999-06-13,-7.576467469280975e-12,1252.2692494869655,4.080747702690387,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,14.208006,25.94,20.17,31.71,398.75,2346.8,0.016588813283877794,0.14236847
1999-06-14,-5.841985597602208e-12,1255.477657965825,4.0683866213518955,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,14.208006,25.84,20.84,30.84,278.22,2453.77,0.018771488307719433,0.18409716
1999-06-15,-2.947067154064769e-12,1256.3883365776483,3.7470649128269704,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,14.208006,24.365,19.78,28.95,328.26,2302.61,0.01944179082722288,0.17182401
1999-06-16,-8.350217096119623e-13,1253.9567226753052,3.593126278979927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,23.66,18.29,29.03,405.51,2103.58,0.017703138900433072,0.12518607
1999-06-17,1.81570014187257e-14,1250.2705918823178,3.572381463886053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,23.61,17.78,29.44,431.5,2045.58,0.015359376791371419,0.100639775
1999-06-18,1.0724268533872112e-14,1246.9269967956163,2.9676496282897937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,20.44,13.54,27.34,494.34,1562.32,0.013502937308820278,0.07118423
1999-06-19,3.923897478079524e-15,1243.85103878501,3.066517849801034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,21.045,13.46,28.63,515.94,1552.75,0.011993916928864026,0.05891109
1999-06-20,6.901625783783801e-16,1240.6505001262165,3.4011376474103847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,22.885,15.46,30.31,502.51,1757.16,0.010602525527950962,0.049092576
1999-06-21,3.741794077891969e-16,1236.3276111400917,3.857476482770249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,25.165,18.78,31.55,450.77,2165.72,0.008975907063443962,0.041728687
1999-06-22,2.0296154566621815e-16,1232.2899940690697,3.8383953184048627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,25.135,18.27,32.0,470.19,2101.59,0.0076828183297911355,0.036819432
1999-06-23,1.1812596967112344e-16,1233.4055635473837,3.994626734065237,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,14.208006,25.83,20.08,31.58,314.38,2335.24,0.008020221743644338,0.051547203
1999-06-24,6.452047416919217e-17,1240.9678360976752,4.098486429271865,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,14.208006,26.18,21.65,30.71,264.15,2584.2,0.01073294791233422,0.09573052
1999-06-25,3.736476427717827e-17,1249.76169862449,4.09310940146281,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,14.208006,26.03,21.39,30.67,270.19,2542.57,0.015061171204673802,0.69956917
1999-06-26,2.250848664916498e-17,1272.2545799758336,4.056330282096386,1.1920928955078125e-07,1.1920929e-07,40.16,40.16,14.208006,25.55,21.6,29.5,239.55,2575.51,0.03582710550949687,2.7737305
1999-06-27,1.3575690944782565e-17,1294.0277999439186,4.577078102523121,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,14.208006,27.415,22.86,31.97,264.7,2777.63,0.08289403098294272,4.3692393
1999-06-28,8.16628576875883e-18,1294.0000185665347,4.928198990859255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,28.76,24.49,33.03,330.64,3078.1,0.08280535406588613,3.6328504
1999-06-29,4.862989153185064e-18,1288.7865155080249,4.715734283459578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,28.03,23.86,32.2,329.37,2965.86,0.06773694437862694,1.3328635
1999-06-30,2.8854217545624324e-18,1285.4961628678434,4.284789413132499,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,14.208006,26.345,21.19,31.5,372.89,2510.4,0.05967207171113149,0.37064895
1999-07-01,1.5525862832850714e-18,1281.8114239389986,4.321552721042364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,26.55,21.91,31.19,366.11,2626.23,0.05177471565882835,0.26019064
1999-07-02,7.795450720296343e-19,1277.2394914069985,4.647596388519326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2072525,27.93,23.0,32.86,377.35,2800.0,0.043412992500235635,0.19882493
1999-07-03,3.943387426506463e-19,1272.5809127934917,4.657695589358039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.176723,28.075,22.81,33.34,395.56,2769.1,0.03628039056603292,0.15218697
1999-07-04,2.2583795322435427e-20,1268.0118902113804,4.5333873344204445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.129167,27.71,22.0,33.42,419.94,2639.39,0.03042444355443889,0.13009532
1999-07-05,-2.475290785964485e-19,1263.4662204624146,4.517870800331338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.735,22.0,33.47,420.8,2640.6,0.025536658929907217,0.10800366
1999-07-06,-3.198151291398902e-19,1258.877164874058,4.619383447396876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.205,22.32,34.09,424.94,2690.79,0.021398314794653525,0.088366635
1999-07-07,-1.897154090587724e-19,1254.1654730857094,4.6925726285612255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.56,22.5,34.62,431.45,2720.0,0.017846091202477717,0.07609349
1999-07-08,-7.022948934675223e-20,1249.7006038510824,4.573133399938748,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,14.112002,28.155,21.84,34.47,421.59,2613.72,0.01502576187259901,0.10800366
1999-07-09,2.0555131789392587e-21,1246.3578234726365,4.517230522432077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.98,22.08,33.88,427.5,2653.31,0.013210060009296667,0.11291292
1999-07-10,1.0428985951445316e-20,1245.4251863107631,4.4705714885554695,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,14.112002,27.805,22.52,33.09,374.2,2723.63,0.012743825584942555,0.14973235
1999-07-11,6.1371783347859735e-21,1249.739204985532,4.122582125855863,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,14.100506,26.295,21.65,30.94,279.9,2584.08,0.01504812463768225,1.7035123
1999-07-12,3.660031619414165e-21,1252.5003895279474,3.363695451278267,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.018692,22.76,18.78,26.74,345.02,2166.83,0.016737198837271695,0.81493676
1999-07-13,2.1675257014031744e-21,1248.987097360029,3.4885417462459185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.45,18.07,28.83,432.93,2084.58,0.014618339542265489,0.2994647
1999-07-14,1.2733686773532922e-21,1245.9874491048715,3.7506902529449504,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,14.016003,24.77,19.22,30.32,420.16,2235.1,0.013022898395362564,0.1791879
1999-07-15,7.468136854599534e-22,1242.4663719785722,4.158806227187769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.665,20.64,32.69,443.34,2421.28,0.011370842997893869,0.12027681
1999-07-16,3.5587464482767183e-22,1238.3688776647577,4.284141096721291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.26,21.25,33.27,437.65,2519.66,0.009710308059229988,0.09327589
1999-07-17,9.434433012571407e-23,1234.0772974192967,4.294056363319818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.984722,27.405,21.48,33.33,432.78,2556.54,0.008230493747223807,0.073638864
1999-07-18,1.826878199913609e-23,1229.7619845847348,4.294669516614984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.555,21.61,33.5,434.47,2576.86,0.006969821802695093,0.05645646
1999-07-19,-2.9177789728344875e-24,1225.5143602015514,4.31777724922065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.715,21.85,33.58,430.88,2616.74,0.005917660276948858,0.046637945
1999-07-20,-3.277606050035289e-23,1221.3016836543945,4.3637927752772985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.97,22.27,33.67,424.21,2682.75,0.005031102143311104,0.03927406
1999-07-21,-6.449894204712946e-23,1217.0812114265782,4.349909122681629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.975,22.45,33.5,416.9,2711.95,0.004276079803788481,0.036819432
1999-07-22,-9.127930307687458e-23,1212.8102000014167,4.310649776331044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.888725,27.915,22.16,33.67,429.0,2665.38,0.003627294708991368,0.0343648
1999-07-23,-1.0631002305329866e-22,1208.4459058622242,4.3545785615129144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.25,22.18,34.32,440.06,2667.5,0.0030659076423395527,0.029455544
1999-07-24,-1.02783981440112e-22,1203.9455854923149,4.575984724105995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.225,22.88,35.57,441.97,2778.2,0.002577859776499771,0.027000915
1999-07-25,-7.255371623621972e-23,1199.2681052759153,4.765800738019841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,30.045,23.83,36.26,428.53,2959.17,0.002152758224816241,0.024300825
1999-07-26,7.575311417916656e-23,1194.4982883261118,4.66749258809007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823247,29.735,23.49,35.98,429.62,2871.89,0.001791373879973156,0.021600733
1999-07-27,3.617769809843023e-22,1189.7153785185315,4.6030095687623875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.68,23.52,35.84,425.47,2865.86,0.0014899035222839176,0.020127956
1999-07-28,7.396046183475901e-22,1184.9352244827094,4.715524268353005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,30.2,24.0,36.4,420.62,2971.28,0.001239299190718286,0.018164253
1999-07-29,1.1633227604374333e-21,1180.1736748481812,4.799111222484351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,30.6,24.08,37.12,427.39,2978.52,0.001031586086314413,0.017427864
1999-07-30,1.5870181414222344e-21,1175.446578244482,4.709217296179407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727247,30.325,23.58,37.07,436.41,2871.49,0.000859827353246305,0.015709624
1999-07-31,1.964777495470396e-21,1170.769783301147,4.600365895787468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,30.095,23.43,36.76,432.29,2847.97,0.0007180566194653856,0.014236847
1999-08-01,2.2506875567503215e-21,1166.1591386477116,4.499814844757337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.76,22.56,36.96,451.71,2687.63,0.0006011916722407999,0.013009532
1999-08-02,2.3988350594304134e-21,1161.6304929137111,4.55334954520223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,30.05,23.1,37.0,438.71,2781.67,0.0005049393719568767,0.012027681
1999-08-03,2.3633067376790737e-21,1157.1996947286807,4.214211385395071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.600728,28.74,20.77,36.71,480.11,2372.46,0.00042569907770694367,0.0112912925
1999-08-04,2.0981893256647073e-21,1152.8825927221556,3.9716558017369348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.815,19.63,36.0,490.55,2172.86,0.0003604695281025386,0.010554903
1999-08-05,1.5575695575557145e-21,1148.6950355236709,4.103367291454172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.475,20.47,36.48,480.18,2275.14,0.0003067622838781846,0.009818515
1999-08-06,-1.721702796487039e-21,1144.6063940371685,4.01980102161297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.165,20.87,35.46,455.82,2376.39,0.00026205378317119136,0.009082126
1999-08-07,-1.0877710920173768e-20,1140.5492377819876,4.108982348419945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,28.76,20.96,36.56,467.18,2367.23,0.00022413295604498305,0.008345738
1999-08-08,-2.4720854128604318e-20,1136.5226202295823,4.424388351640403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,30.185,22.38,37.99,455.64,2592.32,0.0001919251905931309,0.007854812
1999-08-09,-4.200890632570423e-20,1132.526500942879,4.652866488955918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,31.185,24.26,38.11,413.49,2978.4,0.00016453888195465676,0.007609349
1999-08-10,-6.149964141539902e-20,1128.5608394848034,4.5193844755568415,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,13.385008,30.785,23.55,38.02,356.17,2855.53,0.00014122602209338644,0.011045829
1999-08-11,-8.195083330161422e-20,1124.6255954182823,4.221432712603989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,29.645,23.09,36.2,402.03,2754.97,0.00012135840438898402,0.010554903
1999-08-12,-1.0212025588827535e-19,1120.7207283062414,4.497167319802823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,30.88,23.76,38.0,415.37,2854.1,0.00010440787554447799,0.010063978
1999-08-13,-1.20765683079308e-19,1116.8461977116071,4.554187213829834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3325,31.195,24.4,37.99,397.19,2997.37,8.992992964122194e-05,0.009082126
1999-08-14,-1.366448887786376e-19,1113.0019631973057,4.181655636836216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,29.795,22.56,37.03,423.0,2649.68,7.755006481318045e-05,0.0093275895
1999-08-15,-1.4851564689018973e-19,1109.1879843262632,3.3187987101923118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,25.665,17.06,34.27,490.12,1822.42,6.695242579510426e-05,0.0071184235
1999-08-16,-1.5513573131788994e-19,1105.4042206614058,3.071404829647315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.35,14.5,34.2,523.05,1516.3,5.787033976454042e-05,0.005891109
1999-08-17,-1.5526291596566369e-19,1101.6506317656597,3.3175405774830535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.91,15.42,36.4,527.86,1530.96,5.007842188529127e-05,0.005400183
1999-08-18,-1.4765497473743664e-19,1097.9271772019513,3.6973613698425623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.925,17.44,38.41,513.86,1748.7,4.338598356204922e-05,0.0049092574
1999-08-19,-1.310696815371342e-19,1094.2338165332064,3.889403697055343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,28.91,18.2,39.62,508.83,1835.99,3.7631522901167244e-05,0.0046637948
1999-08-20,-1.0426481026868195e-19,1090.5705093223514,4.046765600443505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.835,19.88,39.79,482.73,2082.19,3.2678115086182556e-05,0.0046637948
1999-08-21,8.637970644239287e-20,1086.9379855518293,3.4240295191384926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.85,17.83,35.87,469.38,1880.66,2.8410395085872876e-05,0.0046637948
1999-08-22,2.3012084979519644e-18,1083.3460346140723,3.346969010358667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.5,17.89,35.11,455.99,1887.42,2.47386739607716e-05,0.0044183317
1999-08-23,6.940240157415591e-18,1079.797966692524,3.5557052901878063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.785,19.06,36.51,449.89,2033.75,2.1577931759779786e-05,0.0044183317
1999-08-24,1.381180104920958e-17,1076.29420507924,3.8571231750059924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.33,21.19,37.47,418.38,2369.01,1.8853177264991762e-05,0.0044183317
1999-08-25,2.2724217537710227e-17,1072.8351730662778,3.837406604476904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.295,20.89,37.7,426.09,2283.72,1.6500902814109944e-05,0.0071184235
1999-08-26,3.348581598729384e-17,1069.4212939456927,3.6007889828494917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.325,19.16,37.49,452.17,2011.48,1.446726259073339e-05,0.027000915
1999-08-27,4.590492276233671e-17,1066.0529910095415,3.656947427890994,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,12.863997,28.665,19.91,37.42,320.53,2302.63,1.2706548751760363e-05,0.027000915
1999-08-28,5.978986422721516e-17,1062.7306875498807,3.3610791989067943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.852503,27.205,20.37,34.04,365.39,2365.41,1.1179915404852727e-05,0.031910174
1999-08-29,7.494896674630548e-17,1059.4548068587662,3.4068459245436022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.625,19.5,35.75,412.82,2155.04,9.854309034158524e-06,0.024546288
1999-08-30,9.119055668398397e-17,1056.2257722282545,3.470216751722675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.015,20.03,36.0,405.41,2180.76,8.701571052688868e-06,0.016691476
1999-08-31,1.0832296040462695e-16,1053.0440069504018,3.174280982493445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.689164,26.57,17.06,36.08,460.52,1697.72,7.697684003632593e-06,0.012027681
1999-09-01,1.2615450427261065e-16,1049.9099343172647,3.250412198423667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.075,18.35,35.8,431.2,1886.18,6.822137760416645e-06,0.009573052
1999-09-02,1.4449351465231152e-16,1046.8239776208995,3.221157979130534,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,12.672,26.965,20.47,33.46,256.31,2394.21,6.057396066625539e-06,0.015709624
1999-09-03,1.6314831790810568e-16,1043.7865601533622,3.111382666234979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,26.53,20.5,32.56,324.25,2386.98,5.3884470596601255e-06,0.01620055
1999-09-04,1.8192724040436964e-16,1040.7981052067096,3.22892697922412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,27.25,21.0,33.5,331.83,2455.27,4.802424157374224e-06,0.014236847
1999-09-05,2.006386085054795e-16,1037.8590360729975,3.373402040907223,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.575997,28.095,21.16,35.03,356.26,2446.83,4.288285954323644e-06,0.010800366
1999-09-06,2.1909074857581164e-16,1034.9697760442825,3.3558040716062245,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,12.480002,28.19,21.61,34.77,255.38,2575.11,3.8365456554008776e-06,0.013745921
1999-09-07,2.3709198697974245e-16,1032.130748412621,3.219144214120167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,27.485,20.94,34.03,341.77,2455.66,3.4390421366720097e-06,0.024546288
1999-09-08,2.544506500816481e-16,1029.3423764700692,3.1497735163539966,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,12.480002,27.14,20.5,33.78,292.05,2390.3,3.0887460214676593e-06,0.013254995
1999-09-09,2.70975064245905e-16,1026.6050835086835,2.737410956272347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.815,18.5,31.13,342.3,2115.15,2.779595239709893e-06,0.010554903
1999-09-10,2.8647355583688937e-16,1023.91929282052,2.32061898933205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.965,12.43,31.5,463.29,1341.71,2.5063554376024567e-06,0.010554903
1999-09-11,3.0075445121897764e-16,1021.2854276976354,2.3873848504857538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.329011,22.58,12.78,32.38,464.74,1352.27,2.264501354105772e-06,0.009818515
1999-09-12,3.1362607675654597e-16,1018.7039114320858,2.449390469085888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.13,16.06,30.2,371.18,1792.94,2.0501159056021516e-06,0.0085912
1999-09-13,3.2489675881397056e-16,1016.1751673159275,2.6419425130139924,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,12.288,24.505,17.17,31.84,318.47,1940.92,1.859804241927406e-06,0.008100275
1999-09-14,3.3437482375562805e-16,1013.699618641217,2.145756844237473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,21.055,13.79,28.32,384.57,1546.05,1.6906204729447493e-06,0.007609349
1999-09-15,3.4186859794589443e-16,1011.2776887000103,2.082853439166308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.585,11.07,30.1,456.87,1230.74,1.5400051295012895e-06,0.0066274977
1999-09-16,3.471864077491462e-16,1008.9098007843642,2.1418306344014972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,21.105,11.6,30.61,453.69,1274.54,1.4057317278873216e-06,0.0056456462
1999-09-17,3.501365795297596e-16,1006.5963781863345,2.1164015916301873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.075,12.48,29.67,427.04,1383.57,1.285861062722565e-06,0.005400183
1999-09-18,3.5052743965211093e-16,1004.3378441979779,2.0474890422219683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.545,11.68,29.41,436.49,1306.6,1.1787020677389638e-06,0.0051547205
1999-09-19,3.481673144805763e-16,1002.1346221113506,2.1558546184021887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.47,11.94,31.0,449.55,1310.91,1.0827782640388409e-06,0.0049092574
1999-09-20,3.428645303795325e-16,999.987135218509,2.385870700632009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,23.41,13.67,33.15,445.02,1460.31,9.96798966750212e-07,0.0046637948
1999-09-21,3.344274137133552e-16,997.8958068115093,2.2782895367531717,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,12.0,22.64,14.94,30.34,374.17,1673.65,9.196345482910557e-07,0.0046637948
1999-09-22,3.226642908464215e-16,995.8610601824079,1.5338746621981536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.095,7.8,24.39,424.62,1018.2,8.502951636161579e-07,0.0046637948
1999-09-23,3.0738348814310696e-16,993.8833186232611,1.5225155423441301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.005,6.23,25.78,462.31,853.58,7.879124331216743e-07,0.0044183317
