date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-01-20,21.394627653502397,1726.6994689621254,0.12636928063118838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.267484,-19.55,-24.29,-14.81,221.62,81.17,0.05004491057950136,0.095738545
1996-01-21,21.389663392726924,1726.468241124787,0.24461919249704417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-11.305,-17.46,-5.15,259.7,160.0,0.049670351283581965,0.105003566
1996-01-22,21.389663392726924,1726.1260034559539,0.31075241597992204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.317747,-8.14,-14.45,-1.83,264.32,200.59,0.04912110944463951,0.098826885
1996-01-23,21.35679179918753,1725.8168987416104,0.21257033215664933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.363492,-13.19,-16.45,-9.93,168.54,165.88,0.04863026292811906,0.092650205
1996-01-24,23.961013985233677,1725.5798198358525,0.16978767073505652,1.1920928955078125e-07,5.34,1.1920929e-07,5.34,9.408011,-16.095,-20.23,-11.96,156.53,120.0,0.04825711687772009,0.098826885
1996-01-25,28.109701551693252,1725.368248627444,0.1624733952652467,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,9.4137335,-16.65,-21.75,-11.55,195.47,119.98,0.047926536556762336,0.095738545
1996-01-26,31.896305624294943,1725.1381236527775,0.2013720125875333,1.1920928955078125e-07,5.09,1.1920929e-07,5.09,9.483559,-14.04,-17.52,-10.56,146.66,160.0,0.0475695366394684,0.092650205
1996-01-27,40.10238375620136,1724.9072628236706,0.16617672279041423,1.1920928955078125e-07,11.03,1.1920929e-07,11.03,9.50402,-16.485,-21.84,-11.13,196.03,119.76,0.047214067172203014,0.089561865
1996-01-28,45.88644367888207,1724.6917350032854,0.173346743115214,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,9.526003,-15.985,-23.39,-8.58,306.38,84.58,0.046884604719393014,0.098826885
1996-01-29,46.59399009184213,1724.4531565249572,0.2090601516743921,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,9.59428,-13.705,-23.4,-4.01,334.98,88.51,0.04652258662791082,0.101915225
1996-01-30,47.04808159070993,1724.2636378287048,0.08928289418247602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599967,-24.065,-28.33,-19.8,232.18,57.08,0.046237004919850846,0.098826885
1996-01-31,47.06549025958037,1724.1348177920045,0.07573660404759304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6515,-26.015,-32.19,-19.84,292.97,40.0,0.04604389016632994,0.089561865
1996-02-01,47.06358613399201,1724.01533569674,0.07505024356161047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696025,-26.17,-31.78,-20.56,279.63,40.0,0.04586549502717198,0.077208504
1996-02-02,47.06358613399201,1723.9154110287147,0.04854992731271761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.70935,-31.015,-36.28,-25.75,274.37,40.0,0.0457168313485128,0.06485514
1996-02-03,47.06358613399201,1723.8230736890923,0.049780463235470064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-30.835,-35.68,-25.99,262.44,40.0,0.04557988418011824,0.058678463
1996-02-04,47.06358613399201,1723.7168655058265,0.07439026808198876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-26.38,-32.82,-19.94,313.0,40.0,0.0454228721362554,0.06794348
1996-02-05,47.06358613399201,1723.5655463684943,0.1446909377628443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.867531,-18.645,-23.99,-13.3,283.26,84.43,0.04520010445927272,0.086473525
1996-02-06,47.05494440363253,1723.3480484824797,0.2110627157918267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-13.96,-21.99,-5.93,345.4,120.0,0.044881822683294686,0.095738545
1996-02-07,47.0281238241923,1722.9727193909807,0.5095024182990255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.926964,-2.165,-8.3,3.97,305.71,326.63,0.04433783599235265,0.101915225
1996-02-08,41.56556917176209,1727.7800152033071,0.6911806451887678,12.647907257080078,1.1920929e-07,0.02,0.02,9.984011,2.115,-0.95,5.18,181.6,573.39,0.05183304367406268,0.108091906
1996-02-09,35.99136438566058,1732.6631093569767,0.5947187888509691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.997353,-0.135,-5.99,5.72,302.16,392.5,0.06074471033998374,0.114268586
1996-02-10,31.33258879068895,1736.6186915682326,0.6698443520719266,8.224782139736817,1.1920929e-07,1.1920929e-07,0.0,10.079994,1.44,-2.53,5.41,228.3,508.77,0.06907529999477963,0.12971029
1996-02-11,29.452648219058567,1737.8200948509498,0.5410820228930243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-1.65,-4.47,1.17,173.95,438.64,0.0718248782910582,0.15132867
1996-02-12,29.45283174225577,1737.278010075039,0.42142440307497947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176014,-5.28,-7.0,-3.56,115.86,360.0,0.07057094593364045,0.16368203
1996-02-13,29.45283173108318,1736.7592035970783,0.4836768748328305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176014,-3.36,-7.09,0.37,234.93,360.0,0.06939136678013148,0.18838875
1996-02-14,29.452831752055218,1736.1706581461367,0.5301665957620254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.258291,-2.175,-5.33,0.98,208.71,414.07,0.06807707840605301,0.19456543
1996-02-15,29.452831762245808,1735.6601930431643,0.3716353177020685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271947,-7.115,-11.21,-3.02,266.81,262.62,0.06695732752636156,0.17912373
1996-02-16,29.452831761268392,1735.2682999037604,0.2610094726045057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.347569,-11.9,-17.55,-6.25,337.2,160.0,0.06611018845131349,0.16059369
1996-02-17,29.452831761268392,1734.9091133184822,0.34779812591723885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368031,-8.13,-13.1,-3.16,321.38,222.71,0.06534316661870775,0.17294705
1996-02-18,29.452831761268392,1734.5328652723201,0.2942405730748985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.433203,-10.435,-16.12,-4.75,354.01,168.38,0.06454925250686756,0.19765377
1996-02-19,29.45283176126774,1734.0887296034218,0.45125370329888487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464011,-4.695,-10.59,1.2,359.73,280.0,0.06362449456590266,0.21309547
1996-02-20,29.009829184584554,1733.910036814215,0.6795336110531448,5.701060497502056,1.1920929e-07,1.1920929e-07,0.0,10.515467,1.055,-3.16,5.27,293.14,484.21,0.06325617724022609,0.21000713
1996-02-21,25.29625591889799,1736.9013397251356,0.583275374801149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559975,-1.235,-5.38,2.91,297.24,412.13,0.0697125582215385,0.25015554
1996-02-22,25.296125519538446,1736.2466359602815,0.6036857994465711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.598967,-0.79,-3.19,1.61,190.29,481.55,0.06824533601573829,0.30883402
1996-02-23,21.144742895874806,1740.0349542146616,0.7401616759921683,12.287507057189941,1.1920929e-07,0.75,0.75,10.656016,2.06,0.1,4.02,159.53,607.81,0.07718397691227981,0.30883402
1996-02-24,8.350404253740916,1752.313460464609,0.8410842127748175,8.350404253740916,1.1920929e-07,1.1920929e-07,0.0,10.694981,3.795,-1.41,9.0,351.49,549.68,0.11502179268780577,0.6485514
1996-02-25,3.054141716465127,1756.623197383315,0.8648399884339198,3.054141716464961,1.1920929e-07,1.1920929e-07,0.0,10.752,4.095,-2.09,10.28,385.76,510.5,0.1323096934437292,1.0191522
1996-02-26,1.1167911035211069,1757.6077878446304,0.7322341984504257,1.1167742694984633,1.1920929e-07,1.1920929e-07,0.0,10.790961,1.57,-3.07,6.21,334.9,488.38,0.13661063051136993,1.516375
1996-02-27,1.1910003663899829,1757.280643081821,0.4759546455617259,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,10.848011,-4.64,-8.43,-0.85,302.67,317.05,0.13516629087526372,1.52564
1996-02-28,1.674718606022726,1756.78094372156,0.27323781765570354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.899439,-12.14,-17.43,-6.85,390.54,160.0,0.13298954674933844,1.1797459
1996-02-29,1.67471104411746,1756.3778018290834,0.25000778263676293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943944,-13.335,-19.64,-7.03,425.27,120.0,0.1312589926202019,0.69796485
1996-03-01,1.67471104411746,1755.9169133695127,0.34660423116616673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.009228,-9.14,-14.36,-3.92,392.76,204.45,0.1293081232243717,0.5095761
1996-03-02,1.67471104411746,1755.454291954841,0.31463182154373537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040039,-10.455,-16.2,-4.71,416.15,160.88,0.1273790769739732,0.44163263
1996-03-03,1.67471104411746,1755.0409546733003,0.24941373939305347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.11555,-13.555,-19.85,-7.26,436.95,120.0,0.1256798920058179,0.38295418
1996-03-04,1.67471104411746,1754.5915441455566,0.3858835722550918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-7.845,-14.34,-1.35,442.38,200.0,0.12385812381530553,0.3458941
1996-03-05,1.674607387495946,1754.0211297202436,0.49100035298362227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231964,-4.665,-8.17,-1.16,309.53,326.3,0.1215838239288269,0.31192234
1996-03-06,2.4995404435545585,1753.4814146398153,0.3356253511553092,1.1920928955078125e-07,1.6,1.1920929e-07,1.6,11.231964,-9.815,-14.89,-4.74,406.74,193.33,0.1194703883179096,0.28721562
1996-03-07,3.5269016176545973,1753.1026349849285,0.20082270451250855,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,11.328036,-16.515,-20.93,-12.1,385.21,120.0,0.11800912599671194,0.27486226
1996-03-08,3.6928213181929745,1752.783673715547,0.22292257716771383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328036,-15.205,-21.41,-9.0,462.06,120.0,0.11679250294447266,0.25633222
1996-03-09,3.692588353274083,1752.4062569775722,0.3145430341465459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-10.885,-18.57,-3.2,491.74,137.32,0.11536910286700405,0.2378022
1996-03-10,3.6925883532705845,1751.8827273228171,0.517991759531354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-4.14,-12.29,4.01,498.25,200.17,0.11342332466621212,0.22544883
1996-03-11,2.7015113932103416,1752.0958254043219,0.8338155222861123,2.70151139320534,1.1920929e-07,1.1920929e-07,0.0,11.52,2.565,-3.44,8.57,447.19,391.91,0.11421134438044325,0.22853717
1996-03-12,0.9874735182266707,1752.7254033808067,1.0741333736873915,0.9874227069496277,1.1920929e-07,1.1920929e-07,0.0,11.52,6.36,0.2,12.52,447.35,473.01,0.11657159959267968,0.2779506
1996-03-13,0.3609967942172427,1752.0651832282376,1.2397997560563085,0.35148808747590304,1.1920929e-07,1.1920929e-07,0.0,11.615945,8.445,0.06,16.83,494.92,413.74,0.11409769592238463,0.37986583
1996-03-14,0.14150059028090134,1750.979277065023,1.1002239520102661,0.11384490913737412,1.1920929e-07,1.1920929e-07,0.0,11.615945,6.615,-0.67,13.9,476.13,416.78,0.11014237841304475,0.50339943
1996-03-15,0.0653020107941305,1750.0003220803073,0.8195633830802465,0.04294852610557887,1.1920929e-07,1.1920929e-07,0.0,11.712033,2.085,-3.44,7.61,419.56,399.76,0.10669427971719354,0.5250178
1996-03-16,0.03378988587904097,1749.258723568588,0.8392036618680221,0.01972248195837199,1.1920929e-07,1.1920929e-07,0.0,11.712033,2.44,-4.21,9.09,464.69,327.13,0.1041542471684928,0.5559012
1996-03-17,0.017549906021000684,1749.7273942703678,0.872474814780978,0.009542980758928319,1.1920929e-07,2.28,2.28,11.808017,2.89,-2.6,8.38,391.67,413.75,0.10575235612646475,0.5250178
1996-03-18,0.01115941990809292,1750.252231447516,0.688683601651558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,-0.565,-6.0,4.87,423.61,328.28,0.10757110847650936,0.46325102
1996-03-19,0.010247250710619285,1749.7277319025707,0.5965732477453549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903955,-2.72,-6.5,1.06,330.99,360.0,0.10575351620439147,0.40148422
1996-03-20,0.010563571437215528,1748.9426490725969,0.62965216394482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903955,-1.95,-5.62,1.72,328.71,391.5,0.1030901304512946,0.3551591
1996-03-21,0.01056327135565915,1748.2723396767246,0.5504414810300982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000042,-3.95,-11.26,3.36,506.84,200.88,0.10086926256574529,0.29030398
1996-03-22,0.01056354222320933,1747.5742583956057,0.6614765699246872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,-1.465,-8.81,5.88,506.68,239.81,0.09860722424506375,0.30265734
1996-03-23,0.01994752878285801,1746.7389722336836,0.76504551054045,0.010844969712382751,1.1920929e-07,1.1920929e-07,0.0,12.095992,0.635,-6.53,7.8,498.59,274.95,0.09596715596078077,0.30883402
1996-03-24,0.011592108919813972,1753.1451591963848,0.9398352089057181,0.006131621246606356,1.1920929e-07,16.17,16.17,12.191992,3.49,-1.56,8.54,301.02,504.02,0.11817228189486383,0.5311945
1996-03-25,2.9185460280370297,1769.7768235010733,0.5838117645828451,1.1920928955078125e-07,22.2997,0.00030039548,22.3,12.191992,-3.52,-12.13,5.09,407.44,228.86,0.2028583164333675,1.9456543
1996-03-26,13.839488693134596,1769.1824350472857,0.284638014588997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28798,-13.25,-17.96,-8.54,402.56,157.31,0.1989783559047212,1.689322
1996-03-27,13.840828073575777,1768.6131289389268,0.49270351351290526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28798,-5.97,-12.27,0.33,482.33,236.98,0.19533172163036916,1.1334208
1996-03-28,13.812795563618645,1767.8188624498214,0.7802472069425825,1.2990412012048296,1.1920929e-07,1.1920929e-07,0.0,12.384033,0.405,-5.61,6.42,465.08,361.7,0.19035551644464765,0.8184101
1996-03-29,5.854534041279118,1774.656219763833,1.000970105094706,5.854534041279118,1.1920929e-07,1.1920929e-07,0.0,12.384033,4.015,-1.82,9.85,454.11,468.17,0.23770723065389057,0.93576705
1996-03-30,2.140257247280735,1777.3168182469833,0.9759563614087443,2.1402572461956924,1.1920929e-07,0.57,0.57,12.48,3.5,-0.62,7.62,355.73,569.55,0.2591696503347934,1.189011
1996-03-31,1.0748763883845724,1779.6990550533517,0.7352435763829778,1.1920928955078125e-07,1.257658e-07,4.22,4.22,12.48,-0.66,-4.81,3.49,274.31,434.82,0.280025857646157,1.1025374
1996-04-01,0.9529958988837528,1780.9126551193906,0.8185339061387659,0.9501949348297346,1.1920929e-07,1.1920929e-07,0.0,12.575961,0.77,-4.52,6.06,440.49,411.88,0.2912878398579132,0.7566433
1996-04-02,0.345992152575386,1780.210501923747,1.2382419897026462,0.33544826601400723,1.1920929e-07,1.1920929e-07,0.0,12.575961,6.955,0.68,13.23,485.65,522.34,0.28471791001255004,0.64237475
1996-04-03,0.13592538572459384,1778.8699600381021,1.210623774929999,0.10814745685321334,1.1920929e-07,1.1920929e-07,0.0,12.672042,6.505,0.33,12.68,483.78,514.52,0.27258338816968863,0.5620779
1996-04-04,0.06526893226345908,1777.6904306100246,0.798430096928603,0.03444299611072968,1.1920929e-07,1.1920929e-07,0.0,12.672042,0.325,-3.24,3.89,327.15,478.08,0.26233480400134623,0.49722275
1996-04-05,0.08807542447695169,1776.6440491129088,0.7496123156683191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,-0.685,-5.01,3.64,389.18,427.95,0.2535661005047983,0.42619094
1996-04-06,0.09338583317527112,1775.6396622266454,0.7562626913338425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,-0.55,-5.95,4.85,458.5,364.42,0.2454251281609427,0.3767775
1996-04-07,0.09298311434367106,1774.6134601396495,0.8155679694778191,0.06185155457401569,1.1920929e-07,1.1920929e-07,0.0,12.863983,0.44,-4.28,5.16,420.32,427.91,0.2373772218705812,0.35207078
1996-04-08,0.04807394151990437,1773.6031183455914,0.8275788909920299,0.02941084416844297,1.1920929e-07,1.1920929e-07,0.0,12.877636,0.645,-5.87,7.16,521.81,333.47,0.22971156047959,0.33045238
1996-04-09,0.025632693568024195,1772.544669798106,0.9170134889842506,0.014449999288920715,1.1920929e-07,1.1920929e-07,0.0,12.959994,2.06,-5.48,9.6,560.7,317.42,0.221946275919211,0.31192234
1996-04-10,0.01404462712462149,1771.2521106415343,1.2381922176481412,0.007514633448728564,1.1920929e-07,1.1920929e-07,0.0,12.9908085,6.535,-2.98,16.05,599.56,340.84,0.21281856463454557,0.29956898
1996-04-11,0.0064216491325877895,1769.2262682819699,1.9125366970863873,0.0033138830969816264,1.1920929e-07,1.1920929e-07,0.0,13.056033,13.305,4.16,22.45,584.89,492.31,0.1992619319304683,0.29030398
1996-04-12,0.001581820918600459,1767.0312893319594,1.8825517295783387,0.0007971657224166367,1.1920929e-07,1.1920929e-07,0.0,13.100564,13.015,3.19,22.84,596.59,448.19,0.18554642944988975,0.28721562
1996-04-13,0.0004688303941786233,1765.651225359046,0.975338362616733,0.0002349647009290595,1.1920929e-07,0.02,0.02,13.152008,2.81,-2.27,7.89,444.11,445.02,0.17741058694499562,0.28721562
1996-04-14,0.00023209962469274305,1766.322158702331,0.8731392146204557,0.00011617388549348817,1.1920929e-07,1.1920929e-07,0.0,13.209011,1.115,-2.11,4.34,309.74,521.36,0.18132036313500516,0.28721562
1996-04-15,8.635563567724628e-05,1768.3091996154512,0.9661207839085773,4.3196461076997625e-05,1.1920929e-07,6.24,6.24,13.247961,2.54,-1.25,6.33,270.67,560.0,0.19341237351337645,0.2841273
1996-04-16,4.372999686668692e-05,1770.0468441551336,1.0957928383690405,2.1869779214832175e-05,1.1920929e-07,1.1920929e-07,0.0,13.305022,4.335,-1.68,10.35,506.95,437.7,0.20464582072390908,0.2779506
1996-04-17,2.1599914624723175e-05,1769.1921010790238,1.4803922686058486,1.0801123703136542e-05,1.1920929e-07,1.1920929e-07,0.0,13.344042,8.895,-0.84,18.63,610.06,364.9,0.1990408549119359,0.27177393
1996-04-18,9.135471814580799e-06,1767.2291210232656,2.0517962534064487,4.567944549403442e-06,1.1920929e-07,1.1920929e-07,0.0,13.388544,14.055,7.26,20.85,521.93,642.71,0.186742882906243,0.26868558
1996-04-19,5.214772268474697e-06,1768.3963390960284,1.7018053830603492,2.607454118861863e-06,1.1920929e-07,6.28,6.28,13.4399805,10.98,4.0,17.96,395.46,594.04,0.1939607325615341,0.27486226
1996-04-20,2.8117356756032853e-06,1773.947410054412,1.534025908320398,1.405887602445415e-06,1.1920929e-07,7.19,7.19,13.484517,9.245,2.18,16.31,399.16,559.61,0.2322955548973922,0.29648066
1996-04-21,1.627227729744836e-06,1776.6258264748453,1.3162600570407395,8.13620484547629e-07,1.1920929e-07,1.1920929e-07,0.0,13.535967,6.795,-0.89,14.48,561.57,384.52,0.25341601983775774,0.30574566
1996-04-22,9.020635921882447e-07,1777.3326252675745,1.4273052222508156,4.510338303909332e-07,1.1920929e-07,2.36,2.36,13.566761,8.0,0.71,15.29,464.96,480.74,0.2593027866565056,0.30574566
1996-04-23,4.718883276089343e-07,1776.7632515519085,1.1428676442905819,2.359447205009515e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,4.545,-3.43,12.52,571.81,332.56,0.25455004015251037,0.30574566
1996-04-24,-3.0112497052551524e-07,1775.7836928496629,1.621629492296894,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.652478,9.905,0.66,19.15,599.65,364.5,0.2465763029874369,0.29956898
1996-04-25,-1.39980965152277e-06,1774.7203735091982,1.9538176691516245,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,13.728023,12.79,5.78,19.8,446.44,631.63,0.23820321499695135,0.2933923
1996-04-26,-2.5966210875616622e-06,1773.6864174144844,1.3089852693921347,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,13.74167,6.505,-0.95,13.96,516.98,375.08,0.23033409248540423,0.29030398
1996-04-27,-3.664014650821022e-06,1772.7949484494914,1.1942503673830958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,5.03,-1.71,11.77,523.52,333.68,0.22375840646465858,0.2779506
1996-04-28,-4.374445713479682e-06,1772.1590904981888,1.474695961186952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,8.26,1.65,14.87,511.81,403.22,0.2191831863304292,0.26868558
1996-04-29,-4.50036964771647e-06,1771.8919674445467,1.3897418159319013,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,13.919975,7.24,1.99,12.49,379.32,533.78,0.2172891589708438,0.25942057
1996-04-30,-3.8142418257102255e-06,1772.106703172535,1.2028727034727833,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,13.919975,5.04,-1.35,11.43,400.06,422.54,0.2188104387917654,0.25633222
1996-05-01,-2.037002576687884e-06,1772.8423589952902,1.3973851240753412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.002694,7.225,-0.29,14.74,534.96,358.14,0.22410334340995255,0.2532439
1996-05-02,8.460471838074094e-07,1773.7435006931344,1.3660755231490707,4.230253813932978e-07,1.1920929e-07,1.1920929e-07,0.0,14.016045,6.855,-0.39,14.1,522.28,364.77,0.230761675842435,0.2470672
1996-05-03,4.076474538761708e-06,1774.544399035382,1.5174072635990576,2.0382788134925113e-06,1.1920929e-07,4.03,4.03,14.073042,8.405,3.79,13.02,281.42,719.91,0.23684519167217594,0.24089052
1996-05-04,6.840095211420382e-06,1775.0064460818714,1.707733064086153,3.420164572966399e-06,1.1920929e-07,2.39,2.39,14.11198,10.205,4.28,16.13,404.38,612.56,0.240427521084863,0.2378022
1996-05-05,8.322724925028805e-06,1774.891033892442,1.7523439957353675,4.161535631889746e-06,1.1920929e-07,0.75,0.75,14.132444,10.59,5.14,16.04,417.11,644.67,0.2395276656757169,0.23471385
1996-05-06,7.710179402832348e-06,1773.9595545269322,1.4247764546640476,3.85523831858216e-06,1.1920929e-07,1.1920929e-07,0.0,14.207955,7.29,3.13,11.45,336.0,668.07,0.23238723099250266,0.22236049
1996-05-07,4.793992184908118e-06,1772.823622315396,1.6413262686511285,2.3970535483567202e-06,1.1920929e-07,1.1920929e-07,0.0,14.207955,9.495,4.25,14.74,405.21,631.01,0.22396696059287322,0.22236049
1996-05-08,2.140000678602299e-06,1774.6756890526856,1.9252348669036332,1.0700117883084101e-06,1.1920929e-07,3.08,3.08,14.290714,11.91,7.62,16.2,286.37,929.33,0.2378576420399924,0.23162551
1996-05-09,5.223094129084944e-07,1778.3779113690432,1.9516916980044636,2.6115538847205426e-07,1.1920929e-07,8.3,8.3,14.304025,12.08,8.61,15.55,212.16,1115.15,0.2682603261118716,0.27177393
1996-05-10,1.82843716047072e-07,1781.8189429588672,1.856197395119459,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,14.3485365,11.2,7.97,14.43,219.11,1065.16,0.29999244438340333,0.30265734
1996-05-11,8.429237191285463e-08,1781.9775357696294,1.4690681836264987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400025,7.485,3.01,11.96,364.01,677.51,0.30154220297823264,0.29030398
1996-05-12,2.1962229431045172e-08,1780.194993843976,1.4087007868987516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.405708,6.85,0.68,13.02,464.57,505.18,0.2845744885082869,0.2841273
1996-05-13,6.960447594517456e-09,1778.6547056356842,1.4605153991972024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4740305,7.345,-0.27,14.96,515.48,433.23,0.27068369031831574,0.2779506
1996-05-14,3.2451392182326588e-09,1779.6809411709614,1.667704348395987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,9.37,4.64,14.1,376.33,728.82,0.27986110486408317,0.2779506
1996-05-15,7.6690824145928e-10,1781.4458233291925,1.8417710502945204,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,14.5164585,10.895,8.06,13.73,178.17,1084.55,0.2963776838482675,0.2933923
1996-05-16,8.44642851609864e-11,1781.4659753948376,2.27352341535607,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,14.586247,14.2,11.2,17.2,249.17,1315.08,0.29657179841150877,0.30265734
1996-05-17,4.176422386175316e-11,1779.863796851785,3.2218949731536326,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.591972,20.02,13.87,26.17,444.93,1132.01,0.28152870752036047,0.30883402
1996-05-18,1.1664754551815114e-11,1778.5630315858564,3.90274190608032,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.636508,23.295,15.67,30.92,397.29,1324.3,0.269878659028271,0.3242757
1996-05-19,1.0187755514334625e-12,1779.1929492226757,3.785265151079513,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,14.682317,22.7,16.49,28.91,342.9,1559.82,0.2754589251467977,0.33045238
1996-05-20,5.291892905266751e-13,1779.978483671516,2.9882831088552755,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.688042,18.63,13.41,23.85,402.76,1245.84,0.2825796923451437,0.33662906
1996-05-21,1.655147344190834e-13,1779.133602717586,2.5904935475311963,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,14.732542,16.2,9.5,22.9,406.99,971.08,0.2749283043912147,0.33354074
1996-05-22,5.9448789881984735e-15,1777.0607082746346,2.6017795894261826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.778231,16.24,9.78,22.7,473.0,912.2,0.25702203813664326,0.3242757
1996-05-23,2.4293316354781022e-15,1775.3369975088615,2.505203736368816,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,14.783983,15.625,11.55,19.7,256.25,1355.52,0.2430235423953459,0.33045238
1996-05-24,8.687127923435832e-16,1776.1482080805638,1.9540082808293089,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,14.804447,11.57,6.98,16.16,355.15,935.77,0.24951389936925344,0.33662906
1996-05-25,6.420316889115893e-17,1780.0061935154938,1.8278353167606654,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.858017,10.42,6.68,14.16,255.91,974.58,0.2828342120474512,0.3458941
1996-05-26,1.1509295069404963e-17,1784.1774904581562,1.6895055498994016,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,14.879967,9.125,6.8,11.45,191.52,983.89,0.32388441266005064,0.35207078
1996-05-27,6.590472645972069e-18,1785.1152717540392,1.7887397962900569,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,14.885653,10.005,7.54,12.47,193.18,1043.14,0.3339045909944815,0.36133578
1996-05-28,3.945770812794181e-18,1795.8294465169101,1.9269763623235199,1.1920928955078125e-07,1.1920929e-07,19.68,19.68,14.924489,11.045,7.55,14.54,255.95,1044.07,0.47293585241461805,0.6732581
