date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-09-07,4.657713315405954e-37,1164.935940662317,3.0063565339146043,1.1920928955078125e-07,1.1920929e-07,65.76,65.76,12.576003,21.235,18.9,23.57,126.41,2187.39,2.3814034409329503,8.820299
1996-09-08,2.820052424058318e-37,1190.9740154251056,3.0580621644248587,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.48,21.28,17.0,25.56,293.4,1920.03,5.6214646549171645,1.5750535
1996-09-09,1.7075734517910173e-37,1188.2839750046958,3.221472015065892,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,12.48,22.22,17.03,27.41,263.03,1924.02,5.144136414189593,1.0080342
1996-09-10,1.0308946678695565e-37,1185.6208578117719,3.2608005356636283,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,12.48,22.47,16.91,28.03,342.91,1914.14,4.711521381880547,0.88202995
1996-09-11,6.159360412386716e-38,1179.0106730550458,3.035560987575307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.46,16.3,26.62,335.88,1851.0,3.7884792819775335,0.5670192
1996-09-12,3.6265812838754856e-38,1172.5383541482445,2.7060093946653847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.585,15.02,24.15,308.64,1713.29,3.0601569885151427,0.44101498
1996-09-13,2.1938364536200737e-38,1205.1725694626423,2.608509649415014,1.1920928955078125e-07,1.1920929e-07,75.43,75.43,12.288,18.63,13.85,23.41,240.96,1583.56,8.979564399575878,32.06809
1996-09-14,1.3269798404966927e-38,1227.4934108096525,2.072161845595807,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,12.288,14.505,9.1,19.91,271.98,1168.39,18.750782575771783,7.1192417
1996-09-15,8.020755036211163e-39,1213.8055028920642,2.003340656698393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.265,9.45,19.08,334.45,1196.0,11.937930112781,3.8431304
1996-09-16,4.82783896290241e-39,1201.7224644527307,1.9864440797339236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.29,10.3,18.28,287.89,1264.25,8.013638018841329,3.2761111
1996-09-17,2.913922803270895e-39,1209.2827713026634,2.0138360790423304,1.1920928955078125e-07,1.1920929e-07,30.05,30.05,12.096,14.54,12.5,16.58,117.84,1440.0,10.283412082011116,10.773365
1996-09-18,1.7586186100195677e-39,1217.3475520317375,2.1332789927379756,1.1920928955078125e-07,1.1920929e-07,14.83,14.83,12.096,15.375,12.25,18.5,176.19,1419.94,13.417504651451017,6.930235
1996-09-19,1.0437758499919244e-39,1209.5434351220213,2.200639550653333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.125,9.85,22.4,394.24,1227.79,10.372213788678701,4.3471475
1996-09-20,6.224129763482584e-40,1198.541180890686,2.1200524219946097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.66,7.97,23.35,428.63,1077.38,7.215314367620693,3.150107
1996-09-21,3.693364588076985e-40,1190.1210970304664,2.124711815831597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.945,8.0,23.89,428.73,1080.0,5.465510558719058,2.4570835
1996-09-22,1.9381354595671055e-40,1183.2809639478278,2.214339937696175,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.903997,16.725,10.47,22.98,283.28,1277.78,4.361544339201987,2.331079
1996-09-23,3.669504359303742e-41,1177.659740375761,2.087404953902153,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,11.808,15.96,11.46,20.46,242.13,1356.42,3.6233618877910367,1.8900641
1996-09-24,-6.504336728883314e-41,1173.5019497418916,1.8139594737038955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.72,8.44,19.0,348.32,1115.19,3.158988129349785,1.6380556
1996-09-25,-7.386231991502159e-41,1171.022161872653,1.7794178440025425,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.712,13.575,8.15,19.0,264.71,1092.26,2.910871436316068,1.5120513
1996-09-26,-4.160522451105672e-41,1166.8106287051553,1.656607566575829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.48,6.08,18.88,389.93,933.59,2.5333162050556832,1.386047
1996-09-27,-2.161445357272282e-41,1161.9926957516902,1.900245302577784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.905,10.32,19.49,310.21,1265.58,2.161068882472065,1.2600428
1996-09-28,-1.2740547902935256e-41,1161.6902265906217,2.234267981886844,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,11.616,17.59,14.21,20.97,176.93,1618.92,2.139614311918805,1.5750535
1996-09-29,-7.585510530196405e-42,1168.8917023299737,1.7476023669830423,1.1920928955078125e-07,1.1920929e-07,16.04,16.04,11.52,13.58,7.52,19.64,278.41,1041.6,2.713329060242855,1.827062
1996-09-30,-4.498052216637899e-42,1169.9693104786943,1.8212004640245905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.235,7.53,20.94,387.37,1042.45,2.811512868435534,1.2600428
1996-10-01,-2.6843456444218932e-42,1165.6481612768416,1.935372906051742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.29,7.65,22.93,402.33,1051.97,2.4380135437358756,1.0710363
1996-10-02,-1.571927249961513e-42,1161.3932897532136,2.019529451966078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.19,10.49,21.89,347.92,1279.56,2.1187593572918497,1.0080342
1996-10-03,-8.342729215889595e-43,1157.651494617061,1.6096909000880022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.545,7.98,17.11,309.2,1079.33,1.872739574329239,0.94503206
1996-10-04,-2.126653572188628e-43,1154.615915764192,1.0520419389648081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.07,-1.12,13.26,403.91,564.83,1.6942998118480486,0.88202995
1996-10-05,1.5321022468015688e-43,1151.9540170526552,1.0754159621143973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.44,-0.14,13.02,383.54,598.66,1.551873824262747,0.8190278
1996-10-06,1.544857077819589e-43,1149.1868071248764,1.210970239006554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.435,1.47,15.4,384.02,677.4,1.416491212616049,0.8190278
1996-10-07,7.794164974691675e-44,1145.3756677634196,1.3396568869850036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.065,2.5,17.63,386.82,720.0,1.2491547015806233,0.8190278
1996-10-08,3.0034381621476664e-44,1142.7345275769023,1.4495414273352305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.485,5.66,17.31,333.03,918.66,1.1449321610741845,0.94503206
1996-10-09,1.5208012100018552e-44,1143.339865828269,1.4434907945625788,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,11.136003,11.41,7.38,15.44,190.41,1030.55,1.1680238627805064,0.7560257
1996-10-10,7.652005242867435e-45,1143.9825841659888,1.463194042443931,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,11.04,11.755,6.93,16.58,216.63,996.55,1.193051459090256,0.5985203
1996-10-11,3.377379032262692e-45,1143.2047592705917,1.1364808397027124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.8,2.69,12.91,305.96,739.03,1.162829938439061,0.52291775
1996-10-12,1.739625753472557e-45,1140.8936754717759,1.015577461370798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.24,-1.08,13.56,369.73,560.0,1.077477122166334,0.49141666
1996-10-13,2.245563732772012e-46,1138.2863284564223,1.3301542486205282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.46,2.49,18.43,370.18,720.0,0.9886798889667343,0.49141666
1996-10-14,-8.735325615234202e-46,1135.6313425063502,1.8616737917850714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.925,9.5,22.35,320.01,1200.0,0.9057761400037847,0.47881624
1996-10-15,-1.1705837332899246e-45,1133.1392473325093,1.4308273816092538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.83,2.36,21.3,378.18,721.86,0.8342949114582037,0.4536154
1996-10-16,-7.18351495334568e-46,1130.8471875358566,1.4875690446848218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.485,3.97,21.0,359.32,803.19,0.7735421477653595,0.4536154
1996-10-17,-3.9461406274707e-46,1128.415840160061,1.8551493356450939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.265,7.5,25.03,347.85,1040.01,0.713925610851713,0.4536154
1996-10-18,-2.3372990481610607e-46,1125.2832349494686,1.8139933260265575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.94,8.78,23.1,311.54,1142.37,0.6438368875966687,1.9530662
1996-10-19,-1.415801863102086e-46,1162.1732251869457,1.2234930276745946,1.1920928955078125e-07,1.1920929e-07,74.83,74.83,10.656,9.24,2.89,15.59,222.4,758.21,2.1739764754179496,17.38859
1996-10-20,-8.565314230339524e-47,1203.4596725848987,1.0742879304582242,1.1920928955078125e-07,1.1920929e-07,20.93,20.93,10.656,6.69,3.91,9.47,115.23,803.96,8.486265883269798,7.938269
1996-10-21,-5.1745950522199525e-47,1205.3906485055104,1.107792251036431,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,10.56,7.275,3.66,10.89,147.64,795.44,9.044393066071708,5.3551817
1996-10-22,-3.102366123612947e-47,1200.2318955855342,1.2342575948691088,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,10.56,9.015,5.03,13.0,159.63,882.01,7.629149318590988,4.032137
1996-10-23,-1.7758294413649248e-47,1195.7776201465795,1.38634905236909,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.56,10.9,7.05,14.75,203.51,1003.96,6.586656453803663,3.3391132
1996-10-24,-9.05595049551844e-48,1192.8120403847417,1.4293663760188537,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,10.463997,11.57,6.72,16.42,181.04,977.54,5.972837240671916,2.9611003
1996-10-25,-5.112869836507355e-48,1188.6526713312007,1.3420340792379226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.625,4.48,16.77,284.6,838.33,5.207081201639084,2.268077
1996-10-26,-2.7187352908573123e-48,1183.0998052854434,1.4958012084563184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.575,5.5,19.65,301.26,920.0,4.335558467389684,1.8900641
1996-10-27,-1.4336497959718817e-48,1177.4805846986562,1.65619852217457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.3,8.16,20.44,270.76,1092.77,3.6020120532248003,1.7010577
1996-10-28,-8.120536249930131e-49,1173.6462480240416,1.6812344464808828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.75,10.9,18.6,185.69,1311.96,3.1740603773130807,1.827062
1996-10-29,-4.220419593356224e-49,1172.0570454764695,1.2120754761418802,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,10.272,9.535,1.94,17.13,227.4,708.32,3.0119556324147108,1.5750535
1996-10-30,-2.43381815303823e-49,1170.865324757445,1.39645808153613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.79,4.08,19.5,300.62,806.56,2.895850956169038,1.4490491
1996-10-31,-1.2860768358226343e-49,1167.0889090550643,1.5285343731195096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.445,5.37,21.52,300.6,898.54,2.5566777539256473,1.2600428
1996-11-01,-7.154885295129203e-50,1163.2488648508536,1.0659055319869524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.8,2.61,12.99,236.41,734.82,2.2524971468953736,1.1970406
1996-11-02,-3.754460152754975e-50,1160.173196466046,0.8034117774610958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.695,-0.06,7.45,182.95,600.31,2.0351799205178103,1.1340384
1996-11-03,-1.6588778112653424e-50,1157.4833537060572,0.713601780164026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.975,-2.22,6.17,203.98,516.23,1.8623814329584214,1.0080342
1996-11-04,-8.983932958606343e-51,1154.9669315596186,0.7607009737038116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.95,-3.0,8.9,261.31,480.0,1.7140316939490876,0.94503206
1996-11-05,-3.7590594586648026e-51,1152.5112814529473,0.8701510918534059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.135,-1.5,11.77,274.0,560.0,1.5806643983536177,0.88202995
1996-11-06,-5.349015060759314e-52,1150.0713430621354,0.9805983431397376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.985,1.97,12.0,226.4,717.78,1.4584299633617805,0.88202995
1996-11-07,3.393147292319148e-53,1147.7108005702853,1.352291559626426,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,9.984,12.05,6.6,17.5,222.09,968.08,1.3491768958339883,0.8190278
1996-11-08,2.0322600520142747e-53,1152.3937257496536,1.6720302361963586,1.1920928955078125e-07,1.1920929e-07,16.79,16.79,9.888,15.585,11.5,19.67,133.34,1360.23,1.574546863136099,12.663429
1996-11-09,1.2249761705426594e-53,1176.751038845526,1.156192477874638,1.1920928955078125e-07,1.1920929e-07,37.74,37.74,9.888,9.33,2.79,15.87,191.73,746.77,3.5163640114944577,11.088376
1996-11-10,-2.8031456204326247e-14,1192.1193317164432,0.7860336901288417,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,9.855808,3.3,-1.07,7.67,147.77,560.67,5.8379055956613595,5.7331944
1996-11-11,3.838224705544882e-09,1188.2658536957838,0.6546490309945262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.755,-3.12,4.63,182.48,484.13,5.141062391161455,3.9061325
1996-11-12,4.5042498013663925e-05,1182.8975249031928,0.6058688050721058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.3,-3.77,3.17,167.92,461.76,4.306725750069125,2.9611003
1996-11-13,0.00015197197580215323,1178.3320903917092,0.5396595970980044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.76,-6.19,2.67,207.02,386.85,3.704620028739508,2.4570835
1996-11-14,0.00014332794440957317,1174.181638529613,0.5608690282294868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.16,-5.01,2.69,187.6,431.13,3.230614115228467,2.0790706
1996-11-15,0.0001011328170757619,1170.17258733416,0.5036469222723797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.64,-7.83,2.55,236.04,337.4,2.8304284521020038,1.827062
1996-11-16,4.692363187486417e-05,1166.5023205672846,0.5259511954821966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.663808,-1.935,-7.94,4.07,256.86,324.55,2.507683009558318,1.6380556
1996-11-17,-1.4478644315261036e-06,1163.3784719121809,0.6176446394305352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.505,-6.5,7.51,271.58,360.0,2.2621477949471576,1.5120513
1996-11-18,-2.6129925081814977e-05,1161.0086750520425,0.7129242950368495,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.5999975,2.635,-3.43,8.7,250.61,480.0,2.092048345523182,1.5120513
1996-11-19,-1.5475726386551898e-05,1159.3728600038771,0.8253537992260201,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,9.5999975,4.84,1.68,8.0,114.31,695.46,1.9821537625777494,1.4490491
1996-11-20,9.855826648818272e-06,1157.5849038228498,0.7352754108489302,4.928156167706268e-06,1.1920929e-07,1.1920929e-07,0.0,9.504,3.285,-0.5,7.07,177.83,588.9,1.8686304473958784,1.3230449
1996-11-21,4.0057441855153445e-05,1155.5892866985535,0.6392790112061968,2.0032025550154217e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,1.25,-2.32,4.82,169.9,515.81,1.7495831584617227,1.1970406
1996-11-22,6.802966633304866e-05,1153.4535164552922,0.6771285007611404,3.402640325483157e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,2.12,-0.75,4.99,139.08,583.67,1.630564381185529,1.1340384
1996-11-23,8.667304718309896e-05,1151.245100917371,0.638423736631404,4.335465033623578e-05,1.1920929e-07,1.1920929e-07,0.0,9.471811,1.335,-3.83,6.5,220.87,455.1,1.5160049178256172,1.0080342
1996-11-24,8.888813150589936e-05,1149.0315479090937,0.6961523268777313,4.4463818501455636e-05,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.735,-1.0,6.47,173.37,560.0,1.4092552800454166,1.0080342
1996-11-25,6.760230264310297e-05,1146.8988830524606,0.7893133129216808,3.381257649942299e-05,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.635,1.48,7.79,150.67,678.5,1.313522509204107,0.94503206
1996-11-26,4.07050955402015e-05,1157.3061329904042,0.8337828485570843,2.03566900320509e-05,1.1920929e-07,21.99,21.99,9.407997,5.325,1.17,9.48,140.46,658.28,1.8515259489176972,1.8900641
1996-11-27,2.189841717622195e-05,1164.1235324142667,0.6130253333780804,1.0835982148428751e-05,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.68,-4.11,5.47,210.2,447.45,2.3184331117273502,1.1340384
1996-11-28,2.300864303903048e-05,1161.3954703519855,0.40558341849248053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.995,-9.21,-0.78,196.84,308.34,2.1189117653349747,1.0080342
1996-11-29,4.192659295772479e-05,1158.7468928910125,0.4913329989705534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.28,-6.49,1.93,197.03,362.01,1.9416451190280684,1.0080342
1996-11-30,8.736151455670656e-05,1156.3259464126459,0.568330199836378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.17,-4.0,3.66,184.89,440.0,1.7926183449018287,1.0080342
1996-12-01,6.729487691983492e-05,1163.988100114954,0.8123621314185901,3.365875996063934e-05,1.1920929e-07,22.37,22.37,9.312,5.0,0.5,9.5,151.05,640.0,2.3080987902899666,8.946303
1996-12-02,4.1956626843534744e-05,1191.0606696909779,0.9880994663089802,2.0982714318043033e-05,1.1920929e-07,39.88,39.88,9.312,7.635,1.46,13.81,174.55,680.63,5.637556103669554,16.25455
1996-12-03,2.5296365057340005e-05,1200.7450970685147,0.6481122307260229,1.264960058330125e-05,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.34,-4.32,7.0,229.15,440.0,7.759400025077529,6.1112075
1996-12-04,1.5255789303106372e-05,1193.2358291731116,0.7183005587242218,7.628476499320208e-06,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.945,-1.5,7.39,196.9,560.0,6.05691944892677,4.2211432
1996-12-05,1.0744536448341956e-05,1186.8670378264508,0.6290936647244514,5.3714648547739034e-06,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.075,-3.0,5.15,188.49,480.0,4.909233671407274,3.3391132
1996-12-06,1.1422805096532012e-05,1181.1441709965447,0.6190087208063262,5.705688223829103e-06,3.7655232e-06,18.049995,18.05,9.216002,0.91,-2.0,3.82,107.88,520.0,4.0647047252614605,3.7801282
1996-12-07,1.3777395947835998e-05,1176.1538898711551,0.6060946745831346,6.805676507538487e-06,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.665,-2.0,3.33,135.28,520.0,3.447777125114232,3.0871048
1996-12-08,1.4243922564098059e-05,1171.992192193817,0.5865034095660684,3.829085630501647e-06,0.00020667493,1.1797934,1.18,9.216002,0.24,-3.99,4.47,176.32,440.47,3.0055191149904963,2.8350961
1996-12-09,1.0139561667208622e-05,1168.6849058461555,0.617927994130817,5.069150607623664e-06,1.1920929e-07,1.1920929e-07,0.0,9.183811,1.09,-3.2,5.38,197.83,479.99,2.6948831510855005,2.6460898
1996-12-10,7.1889497286738315e-06,1165.6124109486793,0.575243231902355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.19,-2.94,3.32,157.13,496.43,2.4351401511542994,2.268077
1996-12-11,4.928005739981875e-06,1162.7732920128592,0.6067718637527876,2.4630034780700023e-06,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.0,-1.0,3.0,105.92,560.0,2.2174369676042542,2.6460898
1996-12-12,2.8032393959492804e-06,1165.8203560714771,0.7046303184166081,1.4016393433524165e-06,1.1920929e-07,8.91,8.91,9.120003,3.16,1.32,5.0,73.59,669.02,2.4519010734802515,2.8350961
1996-12-13,1.5281633922542384e-06,1179.6583926670464,0.8279663923876625,7.640875343355027e-07,1.1920929e-07,26.22,26.22,9.120003,5.4,3.07,7.73,90.03,765.3,3.8702946049130293,17.577597
1996-12-14,9.024652846517352e-07,1195.050501886155,0.7613963235916072,4.5123467843484255e-07,1.1920929e-07,16.6,16.6,9.120003,3.945,1.43,6.46,97.96,677.65,6.430554957772051,10.395352
1996-12-15,5.274683449603156e-07,1195.1091172238057,0.6546965869887502,2.637347737183564e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.71,-1.6,5.02,168.27,552.32,6.443000519972512,6.300214
1996-12-16,3.093442920091667e-07,1188.6940488553757,0.7112257378847471,1.5467238523931083e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,3.01,0.94,5.08,113.56,640.0,5.214193175291499,4.788162
1996-12-17,1.777931086298387e-07,1183.1687450935392,0.8012432594580161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,4.86,2.7,7.02,120.7,740.59,4.345429075076872,4.095139
1996-12-18,1.7980596437537487e-08,1178.2354293326432,0.7756574006586295,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,9.120003,4.435,1.0,7.87,176.49,643.18,3.692826659389054,3.3391132
1996-12-19,-1.7020938556725715e-07,1173.8254040386853,0.5942804398697947,1.1920928955078125e-07,3.176749e-05,4.459968,4.46,9.120003,0.56,-3.21,4.33,144.94,483.19,3.1928736935955753,3.0871048
1996-12-20,-3.3135152528896914e-07,1169.9499676370638,0.367643560214605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-6.16,-10.72,-1.6,220.71,273.45,2.809719553032278,2.331079
1996-12-21,-4.100205106320224e-07,1166.6204185531772,0.3006661436996094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-8.84,-13.74,-3.94,228.77,209.06,2.5174710599905996,1.9530662
1996-12-22,-3.507910295008405e-07,1163.848055212423,0.36292858722619614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-6.265,-11.51,-1.02,233.41,240.0,2.297460941139925,1.827062
1996-12-23,-9.823776979984815e-08,1161.6441760402001,0.5277868111371389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.0,-4.5,2.5,184.33,440.0,2.136366615873872,1.827062
1996-12-24,1.351061591127705e-07,1160.9246389746581,0.7009624396802467,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,9.120003,3.145,-1.0,7.29,150.66,560.0,2.0862571189540886,2.1420727
1996-12-25,-2.2395148699084745e-05,1163.0993723430672,0.6088194073192738,1.1920928955078125e-07,3.1232832e-07,5.2399993,5.24,9.120003,1.045,-4.91,7.0,179.51,431.19,2.2414169319080854,1.827062
1996-12-26,0.9905801972374348,1161.934289990143,0.45140498206338914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.22,-6.57,0.13,179.9,366.22,2.156909384816475,1.5120513
1996-12-27,0.8661243601647056,1159.3761955483765,0.5463854242253467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.475,-4.48,3.53,203.49,440.0,1.9823718661823286,1.5120513
1996-12-28,0.39972220710158596,1157.7466423139767,0.7130618145228611,0.3925130806069221,1.1920929e-07,1.0,1.0,9.120003,3.44,-1.42,8.3,222.85,560.0,1.8786265501398396,1.5750535
1996-12-29,0.15533135777014986,1157.2997089164844,0.8331771960003175,0.12820922902669962,1.1920929e-07,3.15,3.15,9.120003,5.785,2.53,9.04,128.97,722.4,1.8511336390888027,2.0790706
1996-12-30,0.07092914633318581,1160.13742361678,0.9269527984467033,0.04753987590858326,1.1920929e-07,7.66,7.66,9.183811,7.27,2.75,11.79,156.75,739.88,2.0327797892206974,1.7010577
1996-12-31,0.037427859410764104,1164.050301263481,0.883144296824349,0.02217572343295104,1.1920929e-07,5.41,5.41,9.151906,6.53,2.64,10.42,142.86,731.14,2.312839389993433,1.5750535
1997-01-01,0.17720091041804564,1163.4349818294013,0.46000888368143367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.12,-8.17,1.93,211.3,320.0,2.2663685034132004,1.4490491
1997-01-02,0.6433898984484759,1160.808005241637,0.5088793992875386,1.1920928955078125e-07,1.0599661,3.3896562e-05,1.06,9.216002,-1.66,-6.0,2.68,212.62,400.0,2.078246027127512,1.5120513
1997-01-03,0.3753718641760896,1158.8417910458825,0.8853502060484228,0.3667780870112258,1.1920929e-07,1.1920929e-07,0.0,9.216002,6.53,1.7,11.36,200.09,695.62,1.9477326673026087,1.5120513
1997-01-04,0.1476111297400515,1156.1510915075912,1.1809317729239475,0.1201531711201078,1.1920929e-07,1.1920929e-07,0.0,9.216002,11.05,6.5,15.6,187.83,960.06,1.7823085824257623,1.386047
1997-01-05,0.06792210386910044,1153.35507270038,1.1310099824179902,0.04507071856966556,1.1920929e-07,1.1920929e-07,0.0,9.216002,10.405,6.71,14.1,162.27,976.66,1.6252780296485867,1.4490491
1997-01-06,0.03541229644794822,1151.3549989603582,0.9246629670795001,0.020808868418996773,1.1920929e-07,1.23,1.23,9.216002,7.295,1.09,13.5,207.33,659.37,1.521510621922415,1.2600428
1997-01-07,0.025578399066205675,1149.5903519046794,0.5395336032741948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.685,-5.41,4.04,206.56,416.43,1.435472875165878,1.1340384
1997-01-08,0.024981616443940084,1147.723892057646,0.4640998474772775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.95,-6.42,0.52,166.3,378.42,1.3497596515383206,1.0080342
1997-01-09,0.024981616443903086,1145.9525856609494,0.4651974486756311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.895,-6.08,0.29,156.14,387.79,1.2731543053263796,1.0710363
1997-01-10,0.024981616444030953,1144.3051689380347,0.46485875095305684,1.1920928955078125e-07,9.31,1.1920929e-07,9.31,9.312,-2.885,-5.75,-0.02,110.94,395.45,1.2058143954017941,1.1340384
1997-01-11,0.02498161644409684,1142.7743337086467,0.38965238430119986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.325,-10.37,-0.28,232.55,275.44,1.1464365140874444,1.0080342
1997-01-12,0.024981616444118754,1141.33498320308,0.29821242494962513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.935,-12.04,-5.83,164.31,237.46,1.0932768404817161,0.88202995
1997-01-13,0.024981616444114684,1139.9620206516286,0.2950004460523636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-9.2,-12.81,-5.59,187.84,233.59,1.0448678054434113,0.7560257
