date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-01-27,-2.5632550546450275e-51,752.297645973338,1.0666816166034776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.895,2.5,15.29,304.2,720.11,0.0011326016879310418,0.25061622
2006-01-28,-1.546498701219125e-51,749.9064194122393,1.4281504934831162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368934,13.58,7.05,20.11,302.62,1004.3,0.0009220756705022254,0.2558374
2006-01-29,-9.365765409809057e-52,772.0667108445672,1.767289480679166,1.1920928955078125e-07,1.1920929e-07,46.11,46.11,10.463997,16.445,11.39,21.5,185.59,1351.05,0.006200660681296024,8.301662
2006-01-30,-5.674689913044812e-52,793.2311932291112,1.6286453354623218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.655,7.56,21.75,320.7,1044.76,0.03827512316796927,1.5141398
2006-01-31,-3.438273284830393e-52,791.7213825285662,1.1362512088107481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.94,-0.63,18.51,381.56,589.25,0.033614466435158925,0.8301663
2006-02-01,-2.0677833940872866e-52,790.514677831743,1.2156531962425967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464936,10.02,1.0,19.04,370.71,640.0,0.030300977900915724,0.6578676
2006-02-02,-1.2522456956843663e-52,808.4760973443292,1.6818498656750611,1.1920928955078125e-07,1.1920929e-07,38.21,38.21,10.559998,14.72,8.35,21.09,226.66,1108.11,0.1420048295860553,7.4140635
2006-02-03,-7.582116078235788e-53,826.9976669486767,1.7020507830828726,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,10.559998,14.545,8.21,20.88,272.9,1097.04,0.6983462411520764,2.0205934
2006-02-04,-4.589768321060742e-53,828.41623159441,1.3069158736294277,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,10.559998,10.28,2.74,17.82,304.33,739.22,0.7889567539684179,1.0024649
2006-02-05,-2.7544794318790516e-53,828.4394159006747,0.9594260489501071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.594822,5.455,-2.48,13.39,371.17,520.0,0.7905313839110091,0.7518487
2006-02-06,-1.6462785421155711e-53,826.6842741195285,1.3160399492627488,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,10.656,10.28,2.83,17.73,344.73,746.45,0.6797759518709354,0.66831
2006-02-07,-9.38764383613342e-54,824.9054053969496,1.189449368847679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.73,-0.7,18.16,398.76,582.2,0.5833460918895182,0.6160982
2006-02-08,-5.513655739908689e-54,823.2756818431363,0.994030834801287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.0,-2.5,14.5,387.2,520.0,0.5070575533227021,0.52211714
2006-02-09,-3.3274862848676516e-54,821.7401019050687,1.1468805189817002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,8.085,-0.83,17.0,392.25,573.84,0.444328753837085,0.48034778
2006-02-10,-1.9676932547111833e-54,820.2142447807817,1.0794801721029257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,7.18,1.0,13.36,325.92,640.01,0.38968592607484526,3.8845518
2006-02-11,-1.3777416852816844e-55,818.9630550671466,0.9692205700310915,1.1920928955078125e-07,1.1920929e-07,48.91,48.91,10.752006,5.56,-0.17,11.29,236.37,604.1,0.3499320003599695,13.888316
2006-02-12,2.2084456683095486e-54,817.9178767917418,0.7817809279750954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.786828,2.32,-3.67,8.31,332.08,464.51,0.3198504609966931,2.6053646
2006-02-13,4.483150086708366e-54,816.9039863307264,0.7778096019846702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.18,-5.0,9.36,374.5,440.0,0.29314256297890967,1.6916596
2006-02-14,6.098522917574679e-54,815.746660060259,0.9840446342007726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.715,-3.0,14.43,408.85,480.0,0.2653710561943262,1.4149375
2006-02-15,6.466747991814884e-54,814.2711743564986,1.503158196241013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.35,4.72,19.98,374.5,857.73,0.23374654093962707,1.2896293
2006-02-16,5.000743453049804e-54,812.3027538683443,2.0706351472201585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,17.49,11.05,23.93,327.41,1324.04,0.19734497059654943,1.2113118
2006-02-17,2.8571199120318695e-54,809.8754319371087,1.8715068869941014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,15.86,8.95,22.77,350.03,1155.87,0.16016487694954235,1.1538789
2006-02-18,1.515858263240921e-54,808.2709649954426,1.1500827453849434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,8.11,3.56,12.66,273.71,795.37,0.13952163761174402,1.1852059
2006-02-19,8.90225218122262e-55,810.41058031565,0.8014354866912492,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,11.04,2.48,-1.19,6.15,176.31,560.0,0.16770835630381614,1.3261776
2006-02-20,5.157843025896912e-55,816.3880521664579,0.8008039107561701,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,11.04,2.36,-0.51,5.23,142.95,596.14,0.2804200742935484,1.2217542
2006-02-21,3.064930987331996e-55,819.3847390903891,1.0331019330134898,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,11.04,6.12,2.84,9.4,192.21,747.01,0.3628551263146302,1.2269753
2006-02-22,1.816298752336277e-55,818.8529688242076,1.65169404665184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.355,7.73,18.98,326.29,1058.7,0.346634683519476,1.216533
2006-02-23,1.086695061996852e-55,819.6396821066403,1.9011767247250777,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,11.136,15.635,8.37,22.9,284.57,1109.95,0.37089861072556957,1.2530812
2006-02-24,6.574590945068055e-56,820.4527315429311,1.6014346049185708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.825,7.0,18.65,338.78,1000.0,0.3977608499839311,1.216533
2006-02-25,3.9779681360452626e-56,838.1819813800709,1.6959519100400888,1.1920928955078125e-07,1.1920929e-07,37.18,37.18,11.226139,13.275,7.9,18.65,242.83,1071.91,1.8272464641106059,6.0043473
2006-02-26,2.367956593170649e-56,855.0623335820543,1.2653122321704815,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,11.231995,8.315,2.94,13.69,251.42,754.83,7.8030877656749364,4.662506
2006-02-27,1.4189642814790324e-56,852.6201788227527,1.1642323860017199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,7.075,-1.21,15.36,437.74,561.21,6.324900788363802,1.6916596
2006-02-28,8.477337400649498e-57,846.4320275025135,1.6228884692855656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.295205,12.31,3.22,21.4,444.53,777.82,3.7147585337328883,1.2530812
2006-03-01,4.99671536303742e-57,841.5283148630327,2.0935304711467557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.51,8.16,24.86,421.2,1092.6,2.436578164148773,1.0755614
2006-03-02,2.8080606066019134e-57,837.3168570271893,2.3462550019038617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.5,11.53,25.47,380.19,1362.65,1.6962323433833606,0.92936856
2006-03-03,6.513155747574863e-58,833.9425468802524,2.0321504653506333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.391209,16.075,9.0,23.15,395.29,1160.0,1.2689871179649552,0.7988393
2006-03-04,-1.1312248004794423e-57,831.1325191533645,1.5981997181240815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.175,4.02,20.33,436.42,801.5,0.9965627296237489,0.7048582
2006-03-05,-1.9902777598734097e-57,828.5379949560522,1.7605779981901617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.785,5.54,22.03,435.58,920.0,0.7972618349534762,0.6474253
2006-03-06,-1.502013338888175e-57,825.8418724967951,2.215479123457881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.514142,17.495,9.99,25.0,408.9,1239.18,0.6322701583080033,0.6108771
2006-03-07,-8.926226661277655e-58,823.2463603230474,1.9086323476702747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,15.07,5.02,25.12,473.33,881.51,0.5057805428615413,0.5952136
2006-03-08,-5.3399885921951146e-58,820.8270741604294,2.0629127957944577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,16.4,7.07,25.73,458.44,1005.72,0.4107744948533736,0.5899924
2006-03-09,-3.1058118090193893e-58,818.1622065676862,2.517497611750073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,19.66,14.0,25.32,338.87,1600.0,0.32664237708512806,2.4226236
2006-03-10,-8.165328923073282e-59,815.10269664971,2.2179134968717267,1.1920928955078125e-07,1.1920929e-07,40.12,40.12,11.616006,17.585,9.67,25.5,322.06,1213.28,0.25107413172751103,3.4146461
2006-03-11,1.3675097063056376e-58,811.8666385903844,2.5492135382272885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,20.005,13.26,26.75,389.01,1521.0,0.19008045451900438,1.3105141
2006-03-12,2.8217285901981218e-58,808.6988605977991,3.3548677304070416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,24.705,20.0,29.41,283.79,2320.0,0.14475153134539698,1.0129073
2006-03-13,2.921536362748738e-58,805.8441908800439,3.14807699962643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,23.645,18.29,29.0,322.61,2103.27,0.11324088304238597,0.8614933
2006-03-14,1.7203751699746737e-58,803.6296068935965,2.1916260161516057,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,11.711997,17.485,8.06,26.91,397.14,1084.77,0.09360306775766829,0.7257429
2006-03-15,7.180143133089759e-59,802.0585106032726,1.466852444764195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.85,2.68,19.02,465.13,734.65,0.0817731511576461,0.6317618
2006-03-16,1.6586003859526266e-59,800.5033496831937,1.8365954382276415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.495,9.04,19.95,359.94,1163.12,0.07153631417816751,0.6004347
2006-03-17,7.870126401506985e-60,798.0412500308732,2.090139090995377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.675,12.28,21.07,302.4,1422.25,0.057885375913406575,0.5691077
2006-03-18,4.365554808849707e-60,795.5586409455577,1.9012758383706692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.03,8.32,21.74,421.19,1105.74,0.0467568390130979,0.5377807
2006-03-19,2.5783488985388555e-60,798.2772243170903,1.4510235500195134,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,11.903997,10.625,8.55,12.7,122.59,1123.9,0.05907208946045362,0.5952136
2006-03-20,1.5567310769679852e-60,806.9410739741418,1.7670043523296532,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,11.903997,13.605,9.69,17.52,217.5,1215.28,0.1244431697055734,8.458298
2006-03-21,9.43030158115474e-61,840.1747071125905,1.8031592070372853,1.1920928955078125e-07,1.1920929e-07,57.47,57.47,12.000003,13.15,9.09,17.21,226.19,1167.09,2.1688226697161492,10.546766
2006-03-22,5.713821199156664e-61,858.9620345705106,1.5834065328189075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.72,5.25,16.19,385.95,900.36,10.912332716845011,1.9840453
2006-03-23,3.459891857386953e-61,850.1738666067863,1.222197644549204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.85,2.33,11.37,339.14,723.8,5.1249031839792245,1.216533
2006-03-24,2.0312557629527e-61,844.7979419090535,1.2925388079182365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.685,1.4,13.97,431.92,672.0,3.2277406650280858,0.96591675
2006-03-25,1.1299590733548684e-61,840.7526827453272,1.3005971083251076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.855,0.0,15.71,490.3,600.0,2.2793500674012073,0.8092816
2006-03-26,6.014993510876824e-62,837.3609080599355,1.418866490014557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.27,1.02,17.52,498.5,650.54,1.7026705143194336,0.699637
2006-03-27,9.418036048448176e-63,834.1618230840343,1.646673127483448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,11.555,3.14,19.97,497.26,771.15,1.2931444089213169,0.6369829
2006-03-28,-2.852575962387176e-62,831.0865114469692,2.122732674843302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,15.73,9.47,21.99,411.7,1197.66,0.9926274599318933,0.5899924
2006-03-29,-4.085748612284462e-62,828.0782551101246,2.2427131091117,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.192005,16.7,13.13,20.27,263.17,1501.45,0.7663550309474736,0.5638865
2006-03-30,-1.3827574916887988e-62,825.0641646089858,2.536998584121236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,18.695,12.89,24.5,394.19,1471.63,0.5913653011170622,0.5325595
2006-03-31,5.508231943186096e-62,821.9793234221432,2.9743834711647206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,21.475,16.55,26.4,344.38,1884.04,0.4535646250274364,0.50645363
2006-04-01,1.5044990914179672e-61,818.8592690922732,3.0526104743558062,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,12.288006,21.99,17.5,26.48,321.38,2000.0,0.34682254895139913,0.48556897
2006-04-02,2.5605714654267526e-61,815.7456409925292,3.2228274529280925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.865,17.5,28.23,370.23,2000.0,0.2653478001555478,0.45424193
2006-04-03,3.556859839642523e-61,812.6800784960649,3.1795851323737243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.695,17.24,28.15,380.5,1957.93,0.20385382933646012,0.42813608
2006-04-04,4.331183737362835e-61,809.7042209760339,2.599752661408361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.295,10.02,28.57,523.3,1241.87,0.15782386495411974,0.4072514
2006-04-05,4.721362681885252e-61,806.8597078055898,2.359488566678344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.59,9.68,25.5,498.53,1214.8,0.12357541994388412,0.39158788
2006-04-06,4.565216196507327e-61,804.188178357886,2.631335234680836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.485,11.47,27.5,498.29,1357.69,0.09820923690393145,0.3863667
2006-04-07,3.7005638045266194e-61,801.7312720060764,3.2562254551987957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.485861,23.205,16.95,29.46,425.73,1917.55,0.07950393068833789,0.37592435
2006-04-08,1.041478412557122e-61,799.4725601018586,2.7425399957231873,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,12.576,20.16,11.56,28.76,385.01,1365.12,0.06546773098487747,0.3707032
2006-04-09,-6.052724386055068e-61,797.2176453813478,2.0399677331753807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.25,7.0,23.5,523.12,1000.0,0.05392719108777475,0.36026084
2006-04-10,-1.6320938586450918e-60,794.9230274868682,1.8500166467276655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.608791,13.66,4.16,23.16,553.69,812.75,0.04426958232049455,0.3498185
2006-04-11,-2.817933637989033e-60,792.5616962411563,2.2873572854464954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.115,7.73,26.5,539.67,1058.36,0.03613360994700357,0.34459734
2006-04-12,-4.0044089957633236e-60,790.106641466948,2.57904522386367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.185,11.43,26.94,490.12,1354.15,0.02925612288586195,0.33937615
2006-04-13,-5.033137151093953e-60,787.5308529869795,2.5864246210504893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.704789,19.245,11.49,27.0,492.94,1359.4,0.023442982930419798,0.334155
2006-04-14,-5.745735323106915e-60,784.807320623987,2.777632140106981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.435,12.16,28.71,504.81,1412.99,0.0185477332073242,0.334155
2006-04-15,-5.983820730928198e-60,781.9090342007067,2.9280108239820524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.405,13.81,29.0,478.88,1585.03,0.01445579122100642,0.3289338
2006-04-16,-5.589010593683794e-60,778.8089835398749,3.152918550342945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.773861,22.75,16.0,29.5,439.92,1800.0,0.011072791975042977,0.32371265
2006-04-17,-4.402922130499697e-60,775.4801584642275,3.4928069041516285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,24.5,18.5,30.5,400.36,2120.0,0.008316256002977475,0.31849146
2006-04-18,-2.5413297174800666e-60,771.9049711532074,3.514224196239859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,24.69,17.12,32.26,458.9,1941.37,0.006115009015011463,0.3132703
2006-04-19,-8.931900877704258e-61,768.176514338639,3.6974672113319347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,25.68,18.88,32.48,421.88,2180.98,0.004437535541178166,0.3132703
2006-04-20,1.5116727077142514e-61,764.4593917703136,3.6883894210334383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,25.59,19.5,31.68,389.21,2279.81,0.0032233681728100366,0.3080491
2006-04-21,2.9128197883675646e-61,761.0705907231192,3.3732719810902787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.085,18.48,29.69,372.58,2118.2,0.002408466233073463,0.31849146
2006-04-22,1.756882965686903e-61,766.9979985540932,2.9195906850411832,1.1920928955078125e-07,1.1920929e-07,18.09,18.09,12.960003,21.43,16.49,26.37,260.05,1878.53,0.004009822082655323,0.38114554
2006-04-23,1.0594156523585107e-61,772.438947981902,2.7165136657791655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.945,11.47,28.42,505.95,1357.25,0.006402369915033835,0.334155
2006-04-24,6.324420495518891e-62,769.602077029332,3.0263883878631166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.865,14.0,29.73,479.48,1600.0,0.00501632441065937,0.3080491
2006-04-25,3.809679017465123e-62,765.7044655686315,3.182893832443146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.83,16.4,29.26,420.85,1863.28,0.003587670502864358,0.3080491
2006-04-26,2.3046391650222365e-62,774.3867082373965,2.79936242021795,1.1920928955078125e-07,1.1920929e-07,22.08,22.08,13.152002,20.29,15.98,24.6,238.62,1800.19,0.007569866977938322,0.5273383
2006-04-27,1.3956111950127449e-62,784.0762061768096,2.1271556110702847,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,13.152002,15.475,8.22,22.73,439.04,1097.38,0.01741743612451052,0.39158788
2006-04-28,8.379278175950127e-63,782.9126465557651,2.344394710669333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.11,10.22,24.0,464.68,1257.38,0.015758906818263703,0.3289338
2006-04-29,5.057944782398012e-63,779.1064517305509,2.6059512020838222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.213181,18.89,12.94,24.84,414.89,1475.63,0.011359713282529377,0.7936181
2006-04-30,3.06340842713593e-63,799.8320203186179,2.8642697724454673,1.1920928955078125e-07,1.1920929e-07,45.37,45.37,13.248003,20.005,15.49,24.52,247.05,1759.08,0.0675231784404255,2.1145744
2006-05-01,1.8559069071554004e-63,819.4113048939889,2.94471789992231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,20.065,12.59,27.54,476.5,1446.85,0.36368507376185955,0.5273383
2006-05-02,1.1243233318518259e-63,815.8401792053828,3.254456286498349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.86,15.02,28.7,441.97,1722.0,0.26751394610609375,0.334155
2006-05-03,6.539157196274708e-64,812.1765732860598,3.542511948004796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,23.29,17.05,29.53,408.09,1927.59,0.19521505441135198,0.28716445
2006-05-04,3.700629270951863e-64,808.5077234138238,3.4310174722010043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,22.81,16.5,29.12,417.58,1880.0,0.14239158575250346,0.26627976
2006-05-05,2.2216155696619454e-64,810.6962681747976,3.2790571108428384,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,13.343994,21.975,16.23,27.72,296.47,1836.28,0.17187984146001611,0.3080491
2006-05-06,1.3402551133267765e-64,814.7430086792533,3.0701713300992566,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,13.405172,20.675,16.65,24.7,226.2,1891.22,0.24342651135068416,0.34459734
2006-05-07,8.107395414982002e-65,826.3738143110265,3.114818229176178,1.1920928955078125e-07,1.1920929e-07,23.45,23.45,13.44,20.635,17.56,23.71,179.26,2009.24,0.6618664080328263,0.9032627
2006-05-08,4.908456254074798e-65,833.3906434040255,3.2152642994985263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.035,16.17,25.9,364.27,1827.57,1.210163372387775,0.50645363
2006-05-09,2.9619188500196077e-65,832.9168140417327,3.6591135202224443,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,13.44,23.29,17.22,29.36,317.96,1955.95,1.1618412952116888,0.49079013
2006-05-10,1.786770092218938e-65,830.9972335309071,4.022370217034135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535061,24.875,19.66,30.09,378.04,2292.48,0.9850353526955762,0.3863667
2006-05-11,1.0815057123947431e-65,839.7416979510781,3.0617760801948184,1.1920928955078125e-07,1.1920929e-07,25.25,25.25,13.535997,19.945,11.77,28.12,395.83,1381.65,2.0895436814820116,4.6050735
2006-05-12,6.542348137518202e-66,845.7113574384709,2.6314995048447107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.27,10.0,24.54,509.17,1240.0,3.4915162339512826,0.9398109
2006-05-13,3.877073034551283e-66,840.5624389266718,3.0006720660042734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.585,12.42,26.75,497.61,1433.7,2.2423611293355794,0.54300183
2006-05-14,2.310624658277815e-66,836.0426393801644,3.440402215531666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631066,21.905,15.63,28.18,453.5,1770.68,1.5201771527198549,0.5325595
2006-05-15,1.3439728103055426e-66,835.0769757967737,2.7522361995726023,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,13.632003,18.115,11.21,25.02,389.69,1336.99,1.3990310100093448,1.3940529
2006-05-16,7.966593044532946e-67,834.6170451971495,2.443452672406576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.14,8.78,23.5,520.43,1142.65,1.34477384671473,0.5534442
2006-05-17,4.666789779643498e-67,830.8412716279976,2.5779406041228605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.105,10.13,24.08,501.6,1250.66,0.9719115638097623,0.39680904
2006-05-18,2.7315328616607115e-67,827.2932900547253,2.882942925724885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.693178,18.98,11.46,26.5,515.56,1356.88,0.7163283118705405,0.3498185
2006-05-19,1.5835809904872966e-67,823.5412438683196,3.4318142661490545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.0,14.0,30.0,517.35,1600.0,0.5187711459506389,0.31849146
2006-05-20,4.4071779263585135e-68,819.6511351255429,3.8569393951565965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.125,17.0,31.25,475.71,1920.76,0.37126411061846804,0.30282795
2006-05-21,-7.987243983135989e-68,815.7219407873929,3.7023588569798225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.49,15.73,31.25,499.15,1778.08,0.2648075147330802,0.28716445
2006-05-22,-1.7949739135630343e-67,811.7344909575129,3.7873159346950365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.975,17.01,30.94,465.7,1922.96,0.18793247791118722,0.2767221
2006-05-23,-2.2082590843144355e-67,807.6696157395455,4.018706439358354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.811772,25.005,18.42,31.59,446.75,2113.89,0.1324895394675417,0.27150092
2006-05-24,-1.7102810266086184e-67,803.5078506066386,4.113273187532987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.495,18.49,32.5,462.67,2119.35,0.09262806043531628,0.26105857
2006-05-25,-8.457386687456493e-68,799.2481090004678,4.163151740260574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.805,19.11,32.5,448.03,2218.2,0.06421614008235041,0.2558374
2006-05-26,-1.8256726454690848e-68,795.0142539197595,4.089238972647448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.58,19.54,31.62,417.29,2282.58,0.044618263916218696,0.25061622
2006-05-27,1.2097698926524534e-68,790.9643744575134,4.099297154461522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.715,19.5,31.93,426.61,2280.0,0.031495789519053276,0.25061622
2006-05-28,8.166586496252824e-69,789.4038932057839,4.2763045352772595,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,13.829864,26.5,20.0,33.0,330.15,2320.0,0.027540360126543692,0.28194326
2006-05-29,4.500866625824221e-69,793.3093614406648,4.195685439631008,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,13.919066,25.955,20.01,31.9,309.22,2321.88,0.03853329301987647,0.37592435
2006-05-30,2.6324077204919844e-69,798.2387254957135,4.113524668441727,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,13.920006,25.49,19.5,31.48,311.63,2280.0,0.05887683130412389,0.33937615
2006-05-31,1.4755445477747572e-69,800.1751293412324,4.2181093809785875,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,13.920006,25.895,19.91,31.88,320.61,2312.56,0.0695452959216153,0.3707032
2006-06-01,8.373399984355537e-70,798.4895708747276,4.295894682916375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,26.26,19.81,32.71,435.09,2304.85,0.06016076198248252,0.28194326
2006-06-02,3.079816221534096e-70,795.2104001704906,4.220148741925149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,26.015,19.5,32.53,439.51,2280.0,0.04537729395265759,0.28194326
2006-06-03,-6.927289935359252e-71,791.3025171808623,3.7692045744399243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,24.095,17.56,30.63,450.21,2009.52,0.03242514254364181,0.25061622
