date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-30,7.117987470255438e-36,405.529740035549,1.9759031203043278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.13,18.41,31.85,466.25,1887.91,0.04692161691101306,0.1436141
2005-08-31,9.680420877967075e-36,403.1783823540531,2.0503396974922947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.628139,25.955,18.64,33.27,488.17,1741.33,0.045418462082098335,0.13848503
2005-09-01,1.215937424169187e-35,400.874478983061,2.2213432951277805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,27.575,19.81,35.34,493.62,1846.55,0.04399235985782685,0.13592048
2005-09-02,1.436170671724435e-35,398.6241807618428,2.1409119214816728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,27.01,20.1,33.92,463.41,1954.93,0.04264267726600363,0.13207369
2005-09-03,1.609427746043904e-35,396.4336385296686,2.0760432263542787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.569114,26.565,20.41,32.72,431.45,2073.29,0.041368619371620584,0.13079141
2005-09-04,1.7163945627090494e-35,394.3090031258085,2.0022951587216973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,26.14,20.99,31.29,379.85,2277.33,0.04016927003818121,0.1269446
2005-09-05,1.7377570373013224e-35,392.2564253895326,1.9974380103721339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,26.19,20.58,31.8,404.02,2166.76,0.03904363025026417,0.12438007
2005-09-06,1.6542010854021774e-35,390.2820561601109,1.9483554465660426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,25.835,19.55,32.12,437.3,1965.89,0.03799065413835241,0.12181553
2005-09-07,1.4464126225930672e-35,388.39204627681363,1.911659792989976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,25.72,19.26,32.18,444.17,1919.87,0.03700928289395648,0.11796872
2005-09-08,1.0950775644554442e-35,386.59254657891086,1.6938983801655132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.66,16.05,31.27,494.04,1501.59,0.03609847680495788,0.116686456
2005-09-09,1.589384174672736e-36,384.84120795236265,1.7108506337021527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.915,16.82,31.01,471.85,1616.31,0.035233575201772095,0.11412192
2005-09-10,-2.3470839707498614e-35,383.00720298303514,1.7787935577189353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,24.825,18.31,31.34,438.41,1833.59,0.03435005317625724,0.11155738
2005-09-11,-5.991649698902951e-35,381.0953586017405,1.8821527215281937,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.288013,25.92,20.32,31.52,383.04,2193.09,0.03345260977513905,0.11155738
2005-09-12,-1.0257629198953257e-34,379.1195520895619,1.870301559256811,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.288013,25.9,21.42,30.38,268.6,2528.25,0.03254977127925488,0.116686456
2005-09-13,-1.4627892902862018e-34,377.0936607275828,1.9027631147289108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,26.445,21.87,31.02,320.42,2582.26,0.03164934151745245,0.11925099
2005-09-14,-1.8585311242590502e-34,375.03156179688636,2.05336262190592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,27.92,23.02,32.82,331.9,2739.61,0.03075839514378292,0.116686456
2005-09-15,-2.1612754650099967e-34,372.9471325785559,2.0861886396960623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,28.31,23.14,33.48,344.63,2731.93,0.02988328767699549,0.11283965
2005-09-16,-2.3193093557351666e-34,370.85425035367473,2.1014527262570835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,28.69,23.46,33.92,343.92,2787.43,0.029029679757395725,0.11027511
2005-09-17,-2.280919839630685e-34,368.76679240332606,1.970866734670124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,27.625,22.46,32.79,344.52,2627.8,0.02820257316403662,0.108992845
2005-09-18,-1.994393959892677e-34,366.6986360085932,2.037321302331327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,28.33,21.81,34.85,405.5,2381.01,0.027406356297463463,0.105146036
2005-09-19,-1.4016324057922254e-34,364.6634737041435,1.9819824367814467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,28.075,21.72,34.43,396.34,2394.81,0.02664478888767043,0.1025815
2005-09-20,9.140785919246049e-35,362.63102997113685,1.854798967106325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,26.975,20.31,33.64,413.0,2170.83,0.025905359082641254,0.101299234
2005-09-21,5.4591384608751674e-34,360.58106264635535,1.7390972368178605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,25.92,18.95,32.89,427.1,1978.11,0.02518033864456243,0.10001696
2005-09-22,1.144651856008908e-33,358.52720373789856,1.7422852581233699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,26.055,18.27,33.84,451.81,1847.2,0.02447429065533632,0.09873469
2005-09-23,1.808919024859595e-33,356.48308525386597,1.8152943648498767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,27.04,18.78,35.3,457.78,1887.12,0.023791248706523393,0.09488789
2005-09-24,2.4600124885425388e-33,354.4623392023572,1.787075011701201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,26.86,18.77,34.95,449.26,1907.73,0.02313475567227347,0.093605615
2005-09-25,3.0192293829607012e-33,352.4785975914717,1.7628223941379166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,26.715,17.53,35.9,474.0,1719.86,0.022507908139292834,0.09232335
2005-09-26,3.407866844017044e-33,350.5454924293091,1.9636084017162698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,28.92,18.69,39.15,480.77,1818.09,0.021913405091802507,0.08975881
2005-09-27,3.54722200761453e-33,348.67665572396896,1.9494096953135858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,28.885,18.81,38.96,474.36,1846.5,0.021353599678818527,0.088476546
2005-09-28,3.358592009656117e-33,346.8857194835507,1.9198810057024496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,28.7,19.7,37.7,447.22,2014.87,0.02083055312965179,0.08719427
2005-09-29,2.7632739860447687e-33,345.186315716154,1.858959228234523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,28.35,19.16,37.54,448.7,1951.23,0.020346090125064723,0.08719427
2005-09-30,1.7362025572785845e-33,343.5717941272946,1.4103955402863784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,23.495,18.77,28.22,296.22,2165.7,0.01989626644402429,0.08719427
2005-10-01,7.151769225942253e-34,341.9101814227165,1.6166830963598702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,26.0,19.75,32.25,361.96,2228.37,0.01944370471546497,0.08719427
2005-10-02,-1.819681093066687e-35,340.215524353408,1.6896063103979861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,27.03,21.58,32.48,319.59,2552.2,0.018992744425727525,0.085912004
2005-10-03,-2.556570524354923e-34,338.5372037590196,1.6710479316557758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,26.92,21.96,31.88,295.53,2628.19,0.018556440586036525,0.08975881
2005-10-04,-1.5435453042600814e-34,338.8630906592033,1.5829363386645765,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,11.616009,25.93,21.34,30.52,259.7,2532.51,0.01864036822215463,0.08975881
2005-10-05,-9.283837113729956e-35,338.93477797807043,1.6011685436784584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,26.28,21.19,31.37,303.06,2505.25,0.018658881168255894,0.09232335
2005-10-06,-5.577275357786606e-35,337.0926070389284,1.4115416591469363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,24.135,18.43,29.84,340.7,2097.6,0.01818893162231088,0.09232335
2005-10-07,-3.2958057402192983e-35,337.95033264215374,0.7875751995589886,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,11.520002,14.205,7.8,20.61,333.9,1057.11,0.018406251944893252,0.09617016
2005-10-08,-1.9873770607087392e-35,343.5157456535914,0.6570864517476154,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,11.430856,11.155,7.29,15.02,207.36,1023.21,0.019880830613698938,0.09873469
2005-10-09,-1.2032030966545143e-35,347.0424769433181,0.9258406340146697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,16.565,8.18,24.95,455.21,1049.3,0.02087581824120752,0.10001696
2005-10-10,-7.285675608090242e-36,359.44824519845355,1.129997995445748,1.1920928955078125e-07,1.1920929e-07,25.3,25.3,11.423989,19.32,11.39,27.25,322.05,1351.62,0.024788431816700447,0.12822688
2005-10-11,-4.4069861016127416e-36,374.85853589296227,1.333517388176297,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,11.371864,21.515,15.93,27.1,252.03,1811.82,0.03068478837204709,0.12181553
2005-10-12,-2.6628440765474037e-36,377.21313799809707,1.223459244979846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,19.995,14.79,25.2,321.01,1682.94,0.031701746479843265,0.116686456
2005-10-13,-1.6063626256885515e-36,374.79075245173226,1.2920411350017866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,21.04,15.14,26.94,345.67,1721.27,0.030656000730769507,0.1641304
2005-10-14,-9.738423766159473e-37,395.8828877780897,1.1260381012679876,1.1920928955078125e-07,1.1920929e-07,43.58,43.58,11.327786,17.775,15.31,20.24,124.2,1739.92,0.04105432668932853,0.21157435
2005-10-15,-5.901186117757839e-37,417.04258566177845,1.351034520113146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,20.12,15.27,24.97,298.91,1734.24,0.05503116112891337,0.21413888
2005-10-16,-3.5654901657563796e-37,415.92324877296863,1.374860876544592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,20.465,14.6,26.33,342.54,1662.64,0.054184769701623337,0.2013162
2005-10-17,-2.0778128149355146e-37,414.4810581058146,1.3922433494706032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,20.74,14.88,26.6,338.23,1694.73,0.05311341381657656,0.19105804
2005-10-18,-3.9419100837545443e-38,412.979007701806,1.3699282349064112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.137503,20.67,13.46,27.88,384.84,1542.64,0.05202010414618135,0.1846467
2005-10-19,1.321113652205837e-37,411.4434359247879,1.4118692920391367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,21.255,13.78,28.73,387.59,1577.81,0.05092565556184178,0.17823535
2005-10-20,2.5881262334340483e-37,409.91818068238985,1.4740889413010165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,22.065,14.93,29.2,371.31,1702.95,0.04986135549137065,0.17567082
2005-10-21,2.9268718019348637e-37,408.4470798822413,1.4468228614162244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.083856,21.885,14.36,29.41,380.97,1636.76,0.04885592113331346,0.17182401
2005-10-22,2.021925280197121e-37,406.94984729770687,1.2297870385279475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,19.23,10.98,27.48,406.22,1318.06,0.04785344191244494,0.16925947
2005-10-23,1.1527727480848338e-37,405.23859671655686,1.183348566011561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,18.65,10.86,26.44,394.08,1308.87,0.04673283177622331,0.16925947
2005-10-24,6.750167881238904e-38,405.4709057101624,0.895041799808087,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,11.040006,14.015,5.32,22.71,327.13,893.58,0.04688340577150283,0.16925947
2005-10-25,3.896806826236611e-38,405.5883374502938,0.650707524456261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.945522,9.07,1.65,16.49,401.8,687.5,0.046959705139266124,0.1679772
2005-10-26,2.3163965794483153e-38,404.9249824311424,0.7940186880978956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,12.245,2.59,21.9,441.63,739.28,0.046530325535945063,0.16541266
2005-10-27,1.3886336079615102e-38,404.1789169007206,0.8589129764633261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,13.54,4.94,22.14,418.49,873.28,0.04605209775755871,0.16541266
2005-10-28,8.352678765989744e-39,409.7354361579571,0.9518859018184914,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,10.891872,15.07,9.98,20.16,227.25,1238.09,0.049735340499695364,0.17054175
2005-10-29,5.0403841034516913e-39,413.9204453074321,0.9303369220209003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,14.595,10.1,19.09,278.49,1247.92,0.052702693910353926,0.1679772
2005-10-30,3.0419624680607414e-39,412.9378234639008,0.9870815442606944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,15.605,11.3,19.91,265.62,1344.26,0.0519904461668125,0.16284813
2005-10-31,1.283434517956294e-39,411.9092121338009,1.2094898016985038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,19.04,15.14,22.94,236.75,1720.53,0.05125517296654426,0.16541266
2005-11-01,-1.1315912149967071e-39,410.95406919393616,0.8868383678428885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.776283,14.04,3.93,24.15,432.4,810.83,0.050581730703921676,0.1679772
2005-11-02,-3.581831694094463e-39,410.0312111730045,0.8489509725194087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.405,3.61,23.2,424.84,792.46,0.04993945759759291,0.1679772
2005-11-03,-5.413584820243626e-39,409.0956358356588,0.9052348616451323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.485,5.75,23.22,400.09,920.0,0.04929665801000151,0.16669494
2005-11-04,-5.973148494350858e-39,408.102340946552,1.0133071705879992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751786,16.38,7.85,24.91,386.94,1067.6,0.04862325428824219,0.1641304
2005-11-05,-4.602492502538463e-39,407.0065238391383,1.1115268374333196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.673972,18.09,10.38,25.8,360.07,1270.2,0.047891012681940216,0.16284813
2005-11-06,8.139461663738435e-41,405.8276740780901,1.2080314276287678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,19.575,10.83,28.32,375.14,1306.09,0.04711559487629251,0.16156586
2005-11-07,7.642687710726648e-39,404.6101765522403,1.3417362991756843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,21.425,14.32,28.53,324.82,1634.68,0.046327932380953445,0.15900132
2005-11-08,1.638635634657051e-38,403.36420971561404,1.4301147081383754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655788,22.585,17.5,27.67,251.2,2000.67,0.04553548316299155,0.15643679
2005-11-09,2.461737009101015e-38,402.09995202223655,1.301966721013141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.584275,21.13,16.76,25.5,225.69,1901.44,0.04474525454228887,0.15771906
2005-11-10,3.0640698510886723e-38,400.827581926133,1.2165332972138447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559983,20.06,13.6,26.52,307.98,1556.66,0.04396380072741846,0.15643679
2005-11-11,3.276131117304142e-38,399.5572778813285,1.1236526688007307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559983,18.765,13.3,24.23,274.4,1525.25,0.043197230434562015,0.15643679
2005-11-12,2.928417764431543e-38,398.29921834184836,1.2414486848484896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559983,20.515,16.61,24.42,202.34,1882.51,0.04245122346979729,0.15387225
2005-11-13,1.6976757567508253e-38,397.07534680110547,1.168289016953996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.507853,19.615,14.3,24.93,262.39,1632.81,0.04173785429985891,0.15387225
2005-11-14,-1.8407798106332802e-38,396.0066376201357,1.1590870042834158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.46552,19.595,14.3,24.89,259.76,1631.8,0.04112473742473916,0.15387225
2005-11-15,-7.201286546487624e-38,395.09700073646474,1.147111105037465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,19.46,14.62,24.3,240.73,1661.57,0.040609980697257256,0.15002544
2005-11-16,-1.3387608248459403e-37,394.31435187040273,0.6937267549339862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.23,0.33,22.13,400.57,617.95,0.040172245298852015,0.14874317
2005-11-17,-1.94035087141958e-37,393.6266067422596,0.47714212829536784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.456353,5.465,-2.02,12.95,348.0,529.7,0.03979148607388895,0.14617863
2005-11-18,-2.4252751741344025e-37,393.0016810723454,0.5400372855781579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.401195,7.46,0.78,14.14,321.88,642.83,0.039448636247454434,0.14617863
2005-11-19,-2.693910112755125e-37,392.40749058097003,0.6323120265315857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.369519,9.985,7.0,12.97,163.93,1000.23,0.039125388587453666,0.14617863
2005-11-20,-2.646632067046469e-37,391.8119509884437,0.6731735235452948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.0,3.41,18.59,341.72,780.98,0.03880406474605614,0.1436141
2005-11-21,-2.183817416773152e-37,391.18297801507623,0.6033020113249364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.3,0.58,18.02,365.72,629.67,0.03846756676452295,0.1436141
2005-11-22,-1.344106616759371e-37,390.48995666969194,0.7290269332127975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367784,12.325,1.64,23.01,385.32,678.51,0.038100181026076554,0.14104956
2005-11-23,-6.901542398490731e-38,389.71846972629004,0.7702652555715783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.327595,13.305,1.99,24.62,387.04,700.82,0.037695324590785,0.13720275
2005-11-24,-3.4868297182936095e-38,388.86279600762794,0.8605243427118333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.289972,15.205,4.15,26.26,378.09,804.73,0.0372513189958194,0.13720275
2005-11-25,-2.09797008626935e-38,387.87885935005517,0.8935266154845821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,15.895,6.85,24.94,348.08,980.98,0.03674721898787148,0.13592048
2005-11-26,-1.2687244241125437e-38,391.7667261016968,0.8787033804308915,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,10.271989,15.455,8.2,22.71,250.18,1096.28,0.03877977170593874,0.14104956
2005-11-27,-7.67520060459271e-39,395.04186593442165,0.9883196125808487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,17.265,10.42,24.11,290.94,1273.12,0.040578988243137985,0.13976729
2005-11-28,-4.570535476268444e-39,394.03493687238984,0.8880796167764883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271772,15.535,3.39,27.68,378.59,758.45,0.040017114132197024,0.13720275
2005-11-29,-2.6578648877418556e-39,393.2876619322376,0.48772507795066616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.242283,6.125,-3.0,15.25,350.98,491.59,0.03960516434122099,0.13720275
2005-11-30,-1.1058759090375822e-39,392.6364832520473,0.5259745773398978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2092,7.355,-2.4,17.11,355.6,514.19,0.039249648808667846,0.13720275
2005-12-01,-6.687355288390199e-41,392.01059839792515,0.6200441385326724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.188344,9.97,0.62,19.32,344.7,639.1,0.0389109507183381,0.13720275
2005-12-02,1.6086618437632588e-06,391.39495728477436,0.5834160943524082,8.043373913639482e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,9.06,0.6,17.52,328.61,634.7,0.03858064754568795,0.13720275
2005-12-03,7.062895035015533e-05,390.83442940353626,0.7041990646774362,3.532694629612815e-05,1.1920929e-07,1.1920929e-07,0.0,10.176011,12.055,2.86,21.25,337.04,752.38,0.038282352860688186,0.13463822
2005-12-04,0.00022082309731555035,390.344708734359,0.8986597448027048,0.00011053345570900748,1.1920929e-07,1.1920929e-07,0.0,10.176011,16.04,4.84,27.24,354.82,851.79,0.038023627804182024,0.13335595
2005-12-05,0.00042366375352265347,389.9081264730986,0.5518751371295826,0.0002122806035302625,1.1920929e-07,1.1920929e-07,0.0,10.176011,8.255,0.25,16.26,314.44,621.83,0.03779445098843825,0.13079141
2005-12-06,0.0006506235697541701,389.50701381561083,0.4182433921780306,0.0003263700587177286,1.1920929e-07,1.1920929e-07,0.0,10.176011,4.05,-3.38,11.48,304.98,475.23,0.03758511109311848,0.13079141
2005-12-07,0.0008731751967928052,389.1237019577516,0.4591473002266866,0.0004384936735966675,1.1920929e-07,1.1920929e-07,0.0,10.168361,5.48,-1.68,12.64,295.71,543.91,0.03738614495789193,0.13079141
2005-12-08,0.0010627912854212643,388.7405220953769,0.33159161873176324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1463,0.7,-6.42,7.82,296.49,379.47,0.03718830007109848,0.13079141
2005-12-09,0.0011909444864222523,388.3398054243425,0.2697443659706624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.123875,-2.215,-7.68,3.25,244.38,343.75,0.036982520374854166,0.13079141
2005-12-10,0.0012291074505784744,387.9038831405043,0.36921280858188216,0.0006082323281876242,1.1920929e-07,1.1920929e-07,0.0,10.104289,2.365,-5.15,9.88,302.76,418.97,0.03675995448657511,0.13079141
2005-12-11,0.0011487528286726364,387.4150864397183,0.5996567542123913,0.0005776754607104343,1.1920929e-07,1.1920929e-07,0.0,10.097989,9.77,-0.7,20.24,347.12,581.86,0.03651198545822609,0.13079141
2005-12-12,0.0009213532714874429,386.8557465178404,0.5661261244581917,0.00046279885035818843,1.1920929e-07,1.1920929e-07,0.0,10.086878,8.91,1.31,16.51,291.49,670.69,0.03623028106661383,0.12950914
2005-12-13,0.0005168046342451881,386.2333811281004,0.6600490822675248,0.0002590700332113854,1.1920929e-07,1.1920929e-07,0.0,10.081525,11.36,2.82,19.9,307.6,745.2,0.03591938857431876,0.12822688
2005-12-14,-2.580498098812183e-05,385.6480693109984,0.6814436282297107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,11.895,6.6,17.19,214.61,968.25,0.0356294402611022,0.12822688
2005-12-15,-0.000560279420596641,385.10502687754706,0.4821895044968669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,6.515,-2.13,15.16,312.72,523.16,0.03536252459840643,0.12822688
2005-12-16,-0.0009340699075722789,384.59585219503157,0.4709338185096392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,6.175,-1.28,13.63,287.18,559.34,0.03511407227098664,0.12566234
2005-12-17,-0.0009946276649069454,384.1121436307369,0.4256659544781797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,4.665,2.5,6.83,100.3,733.55,0.03487966317112634,0.12566234
2005-12-18,-0.0006268922383430215,383.6402954740893,0.4530603504681747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,5.625,2.84,8.41,126.73,751.01,0.03465250955212465,0.12566234
2005-12-19,-5.410581218849781e-05,383.14103572766624,0.5865377748191659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,9.625,5.99,13.26,158.56,934.87,0.03441377019078118,0.12566234
2005-12-20,0.0005261673521548627,382.6143246501001,0.5381757607632357,0.0002637758046868058,1.1920929e-07,1.1920929e-07,0.0,10.0800085,8.305,4.46,12.15,170.28,843.41,0.03416368668709471,0.12566234
2005-12-21,0.000952401842931669,382.0680238922705,0.5094620868384069,0.00047846857750090025,1.1920929e-07,1.1920929e-07,0.0,10.0800085,7.48,-0.48,15.44,305.73,590.92,0.03390622178087803,0.12566234
2005-12-22,0.0010630722483865312,381.5099951050568,0.49371453013910227,0.000534361404098934,1.1920929e-07,1.1920929e-07,0.0,10.0800085,7.02,-1.33,15.37,316.4,556.1,0.03364523272903047,0.12566234
2005-12-23,0.0007112735158568401,380.9446856280549,0.5610411681200953,0.0003569015276321591,1.1920929e-07,1.1920929e-07,0.0,10.0800085,9.02,0.11,17.93,326.34,614.96,0.03338288686207309,0.12566234
2005-12-24,2.2747632255083294e-05,380.33828782719615,0.7055812119141629,1.13751097644691e-05,1.1920929e-07,1.1920929e-07,0.0,10.0800085,12.675,3.35,22.0,329.49,788.15,0.03310374655560689,0.12438007
2005-12-25,-0.0007693844374375934,379.68445742571436,0.5680296395224488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,9.265,-1.21,19.74,350.54,560.43,0.03280538635928072,0.12438007
2005-12-26,-0.0014570519062876255,378.98864010322103,0.6272886117533637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,10.855,-1.08,22.79,362.42,562.54,0.03249081950054276,0.12181553
2005-12-27,-0.0018321839873614491,378.2562815393277,0.7784529918914427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,14.355,2.43,26.28,356.18,712.35,0.03216299054681424,0.1230978
2005-12-28,-0.0016867098937254981,377.4928274136459,0.7753319962393357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081525,14.32,1.93,26.71,360.84,692.12,0.03182476305292291,0.12181553
2005-12-29,-0.000880043888348948,376.7140887216199,0.7113852503185065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.086878,12.95,0.99,24.91,358.56,647.44,0.031483428233079355,0.12181553
2005-12-30,0.0003230081088769982,375.9534197435032,0.6798387515983482,0.00016176488980771607,1.1920929e-07,1.1920929e-07,0.0,10.092344,12.245,1.52,22.97,345.8,681.37,0.031153548511122956,0.12053326
2005-12-31,0.0015824722126173494,375.2049009987726,0.6079318174547055,0.0007974965214231008,1.1920929e-07,1.1920929e-07,0.0,10.104289,10.48,-0.37,21.33,349.99,596.43,0.030832312243563215,0.11925099
2006-01-01,0.0025659075004237876,374.4595747616366,0.7015281533161724,0.0012994125504504042,1.1920929e-07,1.1920929e-07,0.0,10.113209,12.78,0.92,24.64,352.01,605.42,0.03051573735910496,0.11925099
2006-01-02,0.002940873049847986,373.70848330630383,0.8489394849336117,0.0014920568024511284,1.1920929e-07,1.1920929e-07,0.0,10.135613,15.885,4.52,27.25,342.57,772.91,0.030200001916348716,0.11796872
