date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-09-12,1.9091505681895498e-40,1404.7107062838868,2.2065953541650525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.845,9.97,23.72,408.28,1237.29,0.33769955436343,1.3732498
2004-09-13,1.727182022512539e-40,1402.8603863560506,2.2912321085030807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.625,10.94,24.31,396.39,1315.59,0.3189536330643325,1.0926933
2004-09-14,1.0953896216255277e-40,1400.2354517275917,2.5438102891620775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.42,12.08,26.76,403.84,1406.27,0.29413124567072363,0.9154998
2004-09-15,6.487260299747327e-41,1397.6446237095,2.086594966284227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.26,12.85,19.67,237.14,1469.73,0.27152633586721514,0.82690305
2004-09-16,3.85715132906179e-41,1401.3449895721303,2.303633781468774,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,12.192,17.865,14.09,21.64,191.76,1606.92,0.3043786276135498,0.8564353
2004-09-17,2.3039432051565647e-41,1407.6272595395762,2.6136873151117674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.06,16.09,24.03,262.51,1815.05,0.3695097745070516,0.81213695
2004-09-18,1.371397383333849e-41,1451.3725956297756,2.4400088272648057,1.1920928955078125e-07,1.1920929e-07,82.82,82.82,12.096,18.375,13.96,22.79,217.28,1595.0,1.4256662554595496,27.317333
2004-09-19,8.228518713880375e-42,1499.3062729460044,1.6283809706418435,1.1920928955078125e-07,1.1920929e-07,27.19,27.19,11.999994,11.355,5.9,16.81,263.92,928.61,6.2596947448645315,22.001528
2004-09-20,4.946815023449668e-42,1502.7809019608862,1.6548704218643624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.575,4.73,18.42,397.42,858.85,6.96834143506755,6.836716
2004-09-21,2.9705518278110267e-42,1494.762530555378,1.808658710137434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,13.215,5.29,21.14,416.82,900.47,5.44058716866318,4.208346
2004-09-22,1.771774832134891e-42,1487.8447391593786,2.199758782470586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,16.495,8.29,24.7,410.77,1103.1,4.3945563658355145,3.0565882
2004-09-23,1.0323422631449368e-42,1481.5388614895558,2.3778039658484307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.0,9.34,26.66,411.21,1187.42,3.617318996760656,2.4068785
2004-09-24,5.577501761947928e-43,1475.7368610209658,2.583840843202481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.47,11.96,26.98,379.56,1396.81,3.024216567817911,2.0820239
2004-09-25,3.2413046417378425e-43,1470.4089583612083,2.4120707044781464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.505,11.77,25.24,358.59,1381.89,2.5656304049162966,1.7867012
2004-09-26,1.7662642983644305e-43,1465.6065527607097,2.34913513076186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.115,12.22,24.01,329.51,1417.73,2.212174671545094,1.6095077
2004-09-27,4.200596585284052e-44,1461.2945208664446,2.1031566170962415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.455,8.69,24.22,382.04,1135.0,1.9365023871562166,1.4618465
2004-09-28,-6.6561970852803864e-43,1457.1751819156677,2.0440706305728877,1.1920928955078125e-07,1.1920929e-07,21.27,21.27,11.615997,16.03,9.21,22.85,267.02,1177.11,1.7052954912293414,4.547967
2004-09-29,-1.9916659939622768e-42,1453.1813283645752,2.022233854120711,1.1920928955078125e-07,1.1920929e-07,57.33,57.33,11.52,16.035,13.1,18.97,138.29,1506.46,1.5075208994946931,13.688199
2004-09-30,-3.8137461428080496e-42,1449.3214557202425,1.9235940715251225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.255,12.51,18.0,174.17,1440.83,1.338206114361199,6.8662486
2004-10-01,-6.009473407423534e-42,1445.604059489745,1.6263540454132943,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,11.424003,12.705,8.1,17.31,208.64,1088.26,1.1931430829467287,4.72516
2004-10-02,-8.456461040166904e-42,1442.0376351801578,1.8398195635857015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.745,7.89,21.6,354.54,1070.82,1.0687737412877971,3.5734024
2004-10-03,-1.1032322293396342e-41,1438.6306782985566,1.5796330778403322,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,11.328003,12.45,6.37,18.53,334.25,949.39,0.9620920613277957,3.0122898
2004-10-04,-1.3614670419470013e-41,1435.3916843520162,1.52190215119946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.89,4.22,19.56,373.23,820.16,0.8705605348613408,2.5250075
2004-10-05,-1.6081118670746099e-41,1432.3291488476125,1.5574430739740965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.43,4.0,20.86,381.48,800.05,0.7920392200737039,2.1558545
2004-10-06,-1.830928029958278e-41,1429.4515672924206,1.1321696420352316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.45,0.11,14.79,362.79,613.56,0.7247256739122505,1.9491286
2004-10-07,-2.0176768558338222e-41,1426.7674351935157,1.258405753268464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.147897,9.235,0.48,17.99,380.76,630.11,0.6671042890072744,1.8162335
2004-10-08,-2.1561196699370608e-41,1424.2852480579731,1.6813337411588625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.895,4.31,23.48,378.62,824.48,0.6179037418955878,1.6833384
2004-10-09,-2.2340177975038115e-41,1422.0135013928684,1.9355759919588182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135947,16.23,7.81,24.65,350.11,1064.86,0.5760614368576855,1.6095077
2004-10-10,-2.2391325637698914e-41,1419.9606907052766,1.7010600720634228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.275,7.89,20.66,302.82,1070.86,0.5406939955064782,1.4470804
2004-10-11,-2.159225293971119e-41,1418.1353115022735,1.4349233160908785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.555,7.27,15.84,228.55,1021.71,0.5110729965116382,1.3584836
2004-10-12,-1.9820573133433106e-41,1416.545859290934,1.2423263750084899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.435,4.29,14.58,266.84,828.7,0.4866053137923775,1.2551208
2004-10-13,-1.6953899471222843e-41,1415.2008295783337,1.243130686947289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.46,2.32,16.6,325.72,720.0,0.4668175374297878,1.2255884
2004-10-14,-1.2869845205438583e-41,1414.1087178715477,1.3714735438997694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.16,2.47,19.85,349.17,720.54,0.4513440926488845,1.1960562
2004-10-15,-7.95722354215692e-42,1414.579653880486,1.3209269257524385,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,10.848,10.56,6.6,14.52,170.86,967.65,0.45795257568332426,1.1665239
2004-10-16,-4.5443926580833476e-42,1420.2316255725034,1.3123893135869107,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,10.752,10.535,5.92,15.15,174.3,920.0,0.5452345148546716,1.3880159
2004-10-17,-2.6956094218561394e-42,1424.6763868941705,1.094991040891795,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,10.752,7.66,1.83,13.49,256.49,706.63,0.6254086930297982,1.3141853
2004-10-18,-1.585888915121862e-42,1423.6338840420522,1.0153802302812946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,6.65,2.0,11.3,231.47,719.86,0.6056050714622393,1.1517578
2004-10-19,-9.535690402558601e-43,1434.817052831146,1.127063365761438,1.1920928955078125e-07,1.1920929e-07,20.89,20.89,10.656006,8.135,3.47,12.8,171.92,782.65,0.8552561928722593,1.8014674
2004-10-20,-5.746949313234562e-43,1447.4409433300252,0.9890972510292378,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,10.559998,6.135,4.68,7.59,63.42,856.11,1.2627441221446294,2.0524914
2004-10-21,-3.4178584124922324e-43,1450.1766063936586,1.0652195034402483,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,10.559998,7.24,4.75,9.73,132.33,859.04,1.3739977618248886,1.6095077
2004-10-22,-1.8623894854350417e-43,1451.130793164047,1.0448852560102992,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,10.535331,6.97,4.81,9.13,101.85,863.43,1.4150656447827692,1.3584836
2004-10-23,-1.0447917932580388e-43,1450.0258720088254,0.9922236084224785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.295,0.58,12.01,275.17,635.54,1.367620115962768,1.2108223
2004-10-24,-4.33556314902362e-44,1448.0292903147629,1.001634269827505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.46,1.13,11.79,262.16,650.47,1.2858844803510838,1.1222255
2004-10-25,5.90866690204671e-45,1445.851181557945,1.0099360936489428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.75,2.73,10.77,212.84,743.47,1.2022786041246216,1.063161
2004-10-26,2.9675243611425716e-44,1443.5812608050617,1.1653443613049665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.985,6.34,11.63,146.39,947.96,1.1209276247687114,1.0483949
2004-10-27,2.0326784459759742e-44,1441.4463151777124,1.203322423176863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.655,3.7,15.61,274.96,800.0,1.0494441322504728,1.0040965
2004-10-28,4.70546400101386e-45,1440.156938470729,1.1843436181500697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.42,1.97,16.87,302.5,711.93,1.008499413753195,0.9745643
2004-10-29,-8.609729676506993e-45,1439.555729268856,1.0755470463080394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.211072,8.02,2.04,14.0,269.27,719.3,0.9899576980989394,0.95979816
2004-10-30,-1.5584025320362532e-44,1439.3514586420404,1.1718694344673026,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,10.176,9.41,5.99,12.83,132.7,921.65,0.9837357539214567,0.95979816
2004-10-31,-1.2451733796500213e-44,1439.2217333797873,1.568829731859094,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,10.176,14.065,10.59,17.54,170.64,1286.97,0.9798047292995278,0.94503206
2004-11-01,-4.7079156810012145e-45,1438.1640315333307,1.5085651289720337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.595,7.07,20.12,265.6,1008.33,0.9483341361298187,0.88596755
2004-11-02,2.5023709542735963e-45,1436.2627550466102,1.1432336970815375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.205,4.98,13.43,204.35,878.38,0.8942838616169426,0.8564353
2004-11-03,7.16598165574461e-45,1434.1315646650623,1.2258147078798192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9959,10.455,5.61,15.3,225.03,911.19,0.8373508830465209,0.82690305
2004-11-04,7.269771969832223e-45,1432.3841211341235,0.8692097102076849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.185,-1.89,12.26,283.01,529.02,0.7933842467765378,0.87120146
2004-11-05,3.270077657127796e-45,1430.968605656461,0.7952710956300818,1.1920928955078125e-07,1.1920929e-07,15.36,15.36,9.984003,3.865,-0.95,8.68,172.95,564.91,0.7594672493604335,1.2108223
2004-11-06,-1.3317116117278319e-45,1429.2765509428727,0.8586998018026611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.18,0.04,10.32,239.05,603.54,0.7208212973205537,1.1222255
2004-11-07,-5.259280815326942e-45,1427.4710981772892,1.029773114156108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.975,1.23,14.72,270.93,658.22,0.6817515049122704,0.9745643
2004-11-08,-7.25886174199844e-45,1425.7221276996772,1.2020834299483685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.863328,10.45,1.75,19.15,287.59,699.65,0.6459244549367792,0.9007337
2004-11-09,-6.902271969265058e-10,1424.1983891737648,0.7378875386820822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.11,-3.03,9.25,260.23,480.99,0.6162494011485024,0.87120146
2004-11-10,-8.130861512007812e-07,1421.8134529851782,0.527732580647652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.735,-7.39,3.92,249.67,350.2,0.5725154614184298,0.8416692
2004-11-11,-1.9873734133366997e-06,1419.8209342921286,0.6289743690485733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7079,0.935,-4.95,6.82,250.15,436.06,0.5383666607375914,0.81213695
2004-11-12,-1.8330795203255204e-06,1421.6442721656274,0.9171953105659136,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,9.696,6.56,0.2,12.92,190.11,616.15,0.5695336727933225,0.87120146
2004-11-13,0.00229453995619878,1431.1463807747393,0.5754244456640214,1.1920928955078125e-07,4.374981e-07,14.68,14.68,9.696,-0.45,-2.92,2.02,99.06,493.99,0.7636459763972914,1.0188627
2004-11-14,0.016621618632234617,1437.3453218926393,0.6015901629616148,0.00816308698498026,1.1920929e-07,1.1920929e-07,0.0,9.6119,0.255,-5.05,5.56,234.17,434.2,0.9246701719964115,0.9745643
2004-11-15,0.011079752033577233,1435.7378354280338,0.6878231873181083,0.005846464701218816,1.1920929e-07,1.1920929e-07,0.0,9.6,2.245,-4.52,9.01,257.3,440.0,0.8799115480780895,0.9007337
2004-11-16,0.006000403111788741,1434.1478656789154,0.8970859097287666,0.0030901866521179143,1.1920929e-07,1.1920929e-07,0.0,9.6,6.24,-1.84,14.32,265.62,535.81,0.8377722915369744,0.88596755
2004-11-17,0.001889244760512776,1432.5445433873244,0.8293726450501189,0.0009535452292721038,1.1920929e-07,1.1920929e-07,0.0,9.5159,5.2,-2.79,13.19,262.14,496.75,0.7973224285269757,0.8416692
2004-11-18,-0.00041518275253686794,1430.9114396856744,0.8837868978308764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.2,-1.99,14.39,259.53,523.53,0.7581283884344664,0.81213695
2004-11-19,-0.0004525327064767332,1429.651643519068,1.011671225730147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.29,4.0,12.58,178.48,805.23,0.7292150162710783,0.7973708
2004-11-20,-0.00020408615924913116,1430.382438169075,1.1005360527608898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.479328,9.635,5.16,14.11,179.82,892.79,0.7458502966043741,0.7973708
2004-11-21,-4.910757562747727e-05,1431.8831395947184,0.8685796605878756,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,9.408,6.08,4.91,7.25,42.82,873.15,0.781210513043645,0.8416692
2004-11-22,-1.4797226446285359e-05,1432.4696914115325,0.9848059698494912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.0,4.12,11.88,161.51,822.89,0.7954824718997797,0.8564353
2004-11-23,-8.308318924054645e-06,1431.161148143362,0.882798617659075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.335,1.73,10.94,185.0,693.41,0.7639941261460895,0.8416692
2004-11-24,-4.799366756847986e-06,1430.213139269966,0.8910946656688307,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,9.323897,6.625,1.94,11.31,181.66,704.37,0.7419630372301214,0.8564353
2004-11-25,-2.850907442618818e-06,1437.3520131943778,1.262600342036372,1.1920928955078125e-07,1.1920929e-07,14.65,14.65,9.312,12.015,7.71,16.32,124.66,1056.8,0.9248611635818278,1.4470804
2004-11-26,-1.7059550321637342e-06,1442.8559658925712,0.858930283706367,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,9.312,5.95,-4.25,16.15,247.06,443.35,1.0961127536302009,1.4470804
2004-11-27,-1.0195093439863661e-06,1440.7330114887786,0.6326870717920713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.415,-3.07,5.9,177.0,480.99,1.0265916338970047,1.18129
2004-11-28,-6.003784544292625e-07,1453.9177613967222,0.8807196982196088,1.1920928955078125e-07,1.1920929e-07,27.16,27.16,9.251066,6.315,0.96,11.67,146.75,648.24,1.5421797133998614,4.0016203
2004-11-29,-3.5793139342551187e-07,1480.1730882314494,0.8680529313240585,1.1920928955078125e-07,1.1920929e-07,32.92,32.92,9.216002,5.88,-0.44,12.2,159.3,598.77,3.4679998082082832,7.0434422
2004-11-30,-2.1036388555177362e-07,1490.8502552615948,0.7620032581115993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.81,-0.64,8.26,168.85,588.8,4.821731254106598,3.8539588
2004-12-01,-1.2540585365932642e-07,1493.6269639351096,0.8058523407948067,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,9.216002,4.62,0.1,9.14,128.57,607.8,5.253199247215343,4.7546926
2004-12-02,-7.499192425254683e-08,1500.8979174908472,0.8632556071748523,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,9.216002,5.585,0.76,10.41,132.81,639.01,6.574892105735754,5.064781
2004-12-03,-4.438247623112684e-08,1498.7590408275685,0.636312300209964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.155069,1.17,-4.66,7.0,200.87,440.0,6.154853037229948,3.5881686
2004-12-04,0.017128565775778634,1492.5953116555795,0.5767595792116055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.14,-7.01,6.73,217.83,359.7,5.088560138989329,2.9975235
2004-12-05,0.09513749963484028,1487.2602321242664,0.5796971972842505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.015,-6.1,6.07,203.32,391.95,4.315984868141936,2.6283705
2004-12-06,0.05185731536167696,1482.6135798123244,0.7280722108202048,0.0325048944563429,1.1920929e-07,1.1920929e-07,0.0,9.12,3.37,-3.58,10.32,213.2,468.11,3.739323657206137,2.318282
2004-12-07,0.037555010870304696,1481.3427067983823,0.5484562054917731,1.1920928955078125e-07,1.2534857e-06,7.009999,7.01,9.12,-0.755,-2.65,1.14,59.69,505.16,3.5954844893049427,2.3773463
2004-12-08,0.02562277709469176,1485.9507360384812,0.711987198714501,0.014443784142003905,1.1920929e-07,13.74,13.74,9.12,3.005,0.16,5.85,87.2,612.76,4.145019195920342,3.27808
2004-12-09,0.01354755815833962,1484.400362874904,0.8082194321051266,0.007231919411918258,1.1920929e-07,1.1920929e-07,0.0,9.119953,4.915,-1.84,11.67,211.57,532.65,3.9513390852085455,2.6431365
2004-12-10,0.007731187595591841,1486.6717264785914,0.6773595608697358,0.004014947567107789,1.1920929e-07,14.47,14.47,9.05907,2.36,-1.11,5.83,104.2,562.54,4.238295054923798,3.6767654
2004-12-11,0.004437621288186599,1493.0935208383908,0.7885087897830688,0.002268033773388305,1.1920929e-07,9.13,9.13,9.0359,4.595,3.5,5.69,37.59,797.04,5.167413826429385,4.8580556
2004-12-12,0.0026070590503401124,1491.324475141295,0.7894214140071811,0.0013205204550506935,1.1920929e-07,1.1920929e-07,0.0,9.024,4.65,0.69,8.61,156.65,638.54,4.892825906911857,3.8539588
2004-12-13,0.0015252832920943234,1485.8943659642491,0.6997268356206059,0.0007684577560911481,1.1920929e-07,1.1920929e-07,0.0,9.024,2.905,0.7,5.11,95.16,636.56,4.137813609699081,3.2042494
2004-12-14,0.0007933162733460243,1481.3395383638515,0.6414796549394746,0.0003982314577223434,1.1920929e-07,1.1920929e-07,0.0,9.024,1.67,-2.39,5.73,161.47,513.56,3.595132886084373,2.7760317
2004-12-15,0.0006220148784983959,1477.4352840517643,0.41361419312876824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.55,-8.83,-0.27,172.51,320.0,3.186982613285804,2.3921125
2004-12-16,0.0006220148783962232,1474.0136409766596,0.40411156613597465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.84,-9.41,-0.27,182.41,287.61,2.8675677440400347,2.1706204
2004-12-17,0.0006220148916530471,1470.8362741631515,0.4908643471295511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.085,-8.5,4.33,216.81,320.0,2.599693345098717,2.0524914
2004-12-18,0.0006220149494702281,1467.8832654784683,0.4557352636474417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.105,-10.33,4.12,226.13,280.0,2.3732200333080025,1.9195963
2004-12-19,-2.0949418023098157e-05,1465.1499304754477,0.45683213313868154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.045,-10.0,3.91,222.17,280.0,2.1812153382424544,1.8457657
2004-12-20,0.5004541186133636,1462.6458655232968,0.3439319540854409,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.024,-6.945,-16.11,2.22,263.58,160.0,2.018981643340055,1.520911
2004-12-21,1.0579395999060048,1460.427634746471,0.21012948124790345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-13.425,-16.79,-10.06,158.94,160.39,1.885374858443599,1.4618465
2004-12-22,0.9858204919129245,1458.3576121503381,0.31413281369544765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.13,-14.5,-1.76,236.53,200.0,1.7686819136816194,1.520911
2004-12-23,1.2753182607806548,1457.6780724162224,0.6142048390462339,1.2753094021727402,1.1920929e-07,4.6,4.6,9.024,1.27,-6.59,9.13,188.02,364.59,1.7319714415426515,2.3773463
2004-12-24,0.4656326050477544,1476.4991225625358,0.7709774255828086,0.4612501266028453,1.1920929e-07,36.14,36.14,9.024,4.445,-4.68,13.57,192.94,433.59,3.0962124686505423,6.689055
2004-12-25,1.9682763811390402,1488.5482042134806,0.38748783434025796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.555,-10.31,-0.8,196.61,280.0,4.491017614761751,3.2042494
2004-12-26,1.6385021133073254,1483.9973876016868,0.3542533548512935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.74,-11.16,-2.32,192.26,266.87,3.902496735915822,2.465943
2004-12-27,3.2463299245802406,1479.9798888650337,0.3480079403925935,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,9.024,-6.945,-11.38,-2.51,154.86,253.59,3.447381053040897,2.2739835
2004-12-28,4.716605238431472,1476.407716728693,0.27420392706283536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.105,-15.34,-4.87,217.47,199.3,3.087489504165983,2.126322
2004-12-29,5.253831491293601,1473.1832405610978,0.32321042417610835,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.05907,-7.935,-14.59,-1.28,245.24,200.0,2.7950040419669606,2.0524914
2004-12-30,4.959711602509441,1470.8068636056644,0.6293564421461533,4.959705098828779,1.1920929e-07,1.1920929e-07,0.0,9.095327,1.38,-1.68,4.44,142.65,545.27,2.597334495790353,1.9786608
2004-12-31,3.5941227852593007,1469.3234450115647,0.45335090276243,1.1920928955078125e-07,0.499968,3.2007694e-05,0.5,9.077197,-3.275,-8.13,1.58,193.95,372.63,2.4810935623803902,1.9638947
2005-01-01,1.988859066805989,1468.1276261940507,0.8369911090265848,1.9888590622235274,1.1920929e-07,1.1920929e-07,0.0,9.12,5.61,0.37,10.85,223.4,629.42,2.39118722221407,1.993427
2005-01-02,0.7258347536316022,1466.2165532947743,0.7478401908290853,0.7253239291267263,1.1920929e-07,1.1920929e-07,0.0,9.12,3.935,-3.56,11.43,261.94,475.11,2.2542198690831476,1.8605319
2005-01-03,0.2665633407643302,1465.4598457900074,0.6115554623958124,0.24920912864034858,1.1920929e-07,4.41,4.41,9.12,0.975,-2.93,4.88,148.52,485.77,2.2021802151051175,1.7719351
2005-01-04,0.10925051217289296,1475.0204965278467,0.8840267513506713,0.08181259113853656,1.1920929e-07,20.65,20.65,9.12,6.37,3.85,8.89,96.18,800.0,2.958082323781462,3.4552734
2005-01-05,0.05277375906350345,1480.7321418537276,0.7517124268507405,0.03319233475165838,1.1920929e-07,1.38,1.38,9.12,3.865,0.5,7.23,157.09,632.45,3.5283608611299244,3.0270557
2005-01-06,0.038172253765895496,1489.4128993987204,0.5527411412145109,1.1920928955078125e-07,3.2022594e-06,21.489998,21.49,9.1319,-0.74,-2.93,1.45,87.47,486.38,4.612492945426679,3.0122898
2005-01-07,0.06925184375330046,1501.0679245879737,0.5859328602802805,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,9.215953,-0.145,-2.49,2.2,93.57,516.72,6.609483458647041,3.0565882
2005-01-08,0.08696040703896603,1501.7026961516399,0.5444649122392236,1.1920928955078125e-07,4.4727323e-05,2.7999551,2.8,9.216002,-1.205,-3.35,0.94,98.67,477.84,6.74025652433202,3.2928462
2005-01-09,0.09058512381529388,1503.0527393515279,0.5716293705839636,1.1920928955078125e-07,4.017353e-07,13.48,13.48,9.216002,-0.52,-2.6,1.56,85.49,507.38,7.027054365530385,3.986854
2005-01-10,0.1006213646402085,1502.1052158052012,0.5720642311354687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.5,-2.45,1.45,107.33,511.44,6.8245193568334725,3.2042494
2005-01-11,0.07442727110209114,1494.5527267064656,0.6484456799755626,0.05045638052836302,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.39,-2.05,4.83,176.63,520.0,5.4054694957294664,3.3076122
2005-01-12,0.06201034050616492,1497.241904615786,0.5683814324925351,1.1920928955078125e-07,2.092123e-06,17.549997,17.55,9.31195,-0.695,-2.04,0.65,58.05,526.73,5.8732836044907515,3.1747172
2005-01-13,0.06307754561236056,1500.4836551130672,0.6312775484074925,0.04114849536933708,1.1920929e-07,2.62,2.62,9.312,0.79,0.01,1.57,44.58,600.99,6.491358259331638,3.2337816
2005-01-14,0.03378495702806765,1505.7094016105696,1.0622897895335943,0.019719200442604737,1.1920929e-07,22.82,22.82,9.312,8.56,0.44,16.68,208.86,635.25,7.627548946026251,17.57169
2005-01-15,0.024179318465516887,1514.9620397270085,0.5729116409304911,1.1920928955078125e-07,2.0936131e-06,14.049998,14.05,9.312,-0.75,-8.59,7.09,217.22,317.48,10.14877430296868,16.685722
2005-01-16,2.9666252050870154,1508.2044874995224,0.40368914428963093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407952,-5.745,-9.33,-2.16,194.51,294.45,8.23817122834435,7.826047
2005-01-17,3.0659119574239444,1500.5052054123028,0.3880879067757434,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,9.408,-6.215,-9.74,-2.69,193.83,291.03,6.495677478598083,5.625894
2005-01-18,3.2556198491604977,1494.2789810422569,0.2845471547488825,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.408,-10.325,-15.76,-4.89,261.99,181.02,5.359989632584938,3.9130235
