date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-02-13,0.011269436341563733,1416.7604261385504,0.7970670031575252,0.005951883063756345,1.1920929e-07,1.1920929e-07,0.0,10.654528,4.55,-5.0,14.1,393.73,440.0,0.00018914821183206134,0.16102956
1996-02-14,0.006118631228863561,1415.8261841806323,1.1850747500959238,0.003152880546115145,1.1920929e-07,1.1920929e-07,0.0,10.656006,10.67,0.47,20.87,396.73,637.21,0.0001829409371519595,0.16265611
1996-02-15,0.0025927507708470663,1414.7977928714267,1.2160337420858218,0.001313180335426185,1.1920929e-07,1.1920929e-07,0.0,10.656006,11.09,0.72,21.46,398.17,639.39,0.00017634338658606725,0.159403
1996-02-16,0.0005559001957715724,1413.9136674026154,0.5684955912352595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.52,-7.74,6.7,352.91,340.16,0.00017086189164650724,0.14639051
1996-02-17,0.0003629057199101044,1413.6709916784223,0.5939938182778953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.115,-8.5,8.73,386.83,320.0,0.00016938735466056032,0.14639051
1996-02-18,0.0003734949004892776,1415.6806737755162,0.7626795892605747,0.0001870961959409553,1.1920929e-07,1.1920929e-07,0.0,10.752003,3.765,-6.0,13.53,407.14,398.56,0.00018199264580750024,0.13988426
1996-02-19,0.0003136035527030101,1420.2830893787918,0.8368672171730903,0.0001570476441206716,1.1920929e-07,11.42,11.42,10.847998,4.975,-1.15,11.1,237.59,563.64,0.0002145079789780021,0.15614988
1996-02-20,0.00018982430542051955,1426.022908165175,1.1679028523614257,9.500223585053082e-05,1.1920929e-07,2.07,2.07,10.847998,10.045,2.02,18.07,311.69,720.0,0.0002633150642204708,0.16265611
1996-02-21,7.88110754387693e-05,1427.1942352973847,1.4940103525927555,3.942106568261046e-05,1.1920929e-07,1.1920929e-07,0.0,10.850606,13.965,4.97,22.96,370.81,877.59,0.0002745646072747399,0.16265611
1996-02-22,8.915287731797988e-06,1425.5495539435885,1.5793872876960167,4.457842571787214e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,14.75,8.0,21.5,313.83,1080.0,0.00025890077450181804,0.14964363
1996-02-23,-3.859811103911957e-06,1423.6288173552068,1.8179620077421073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.095,10.43,23.76,309.44,1274.53,0.00024173534793535078,0.14801706
1996-02-24,-1.8989822151366289e-06,1422.2440997056985,1.3620619122325255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.25,0.5,24.0,420.74,640.0,0.00023007071391901193,0.14964363
1996-02-25,-6.202788949630092e-07,1420.9770621205046,1.262966373751959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.06,2.35,19.77,377.45,720.0,0.00021989122317806286,0.13988426
1996-02-26,-2.449295816522742e-07,1419.4495733799038,1.7706479799666854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.56,10.78,22.34,282.76,1302.78,0.00020821619454961681,0.14151083
1996-02-27,-1.468479669541926e-07,1417.5238160466736,1.9143966759791475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.74,12.06,23.42,279.92,1404.59,0.00019437635634708737,0.14639051
1996-02-28,-8.804615660924469e-08,1422.333717890457,0.8881062294777149,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,11.135997,5.455,-5.0,15.91,318.99,430.95,0.00023080830829404415,0.17892173
1996-02-29,-0.00020836695651797865,1426.8283571856905,0.5445159080091686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.89,-7.84,4.06,319.73,333.02,0.0002710000030073177,0.19518735
1996-03-01,0.00017096176185638195,1426.1457950981005,0.618877522920622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.05,-6.95,6.85,353.73,360.0,0.00026447330728501995,0.19518735
1996-03-02,0.0005688378270033365,1425.4133884651358,0.7923104498794041,0.0002852278525039639,1.1920929e-07,1.1920929e-07,0.0,11.232,3.58,-3.97,11.13,370.36,442.47,0.00025764471671967093,0.17892173
1996-03-03,0.000391538934965982,1424.5030150593454,0.7472598364953924,0.00019615272383735814,1.1920929e-07,1.1920929e-07,0.0,11.328,2.595,-5.98,11.17,398.11,400.0,0.00024940211605380927,0.17892173
1996-03-04,0.0002171558241002344,1422.91521424178,0.8188090186531507,0.00010869580363364073,1.1920929e-07,1.1920929e-07,0.0,11.328,3.97,-4.5,12.44,393.99,440.0,0.0002356520503609942,0.17892173
1996-03-05,0.00011877762440038215,1424.58498732419,1.4370659215187833,5.942408250618992e-05,1.1920929e-07,6.35,6.35,11.423997,12.535,4.11,20.96,285.61,816.51,0.0002501333693757903,1.5127019
1996-03-06,7.126758005397368e-05,1436.4616275347705,1.5831739112461483,3.564648769636627e-05,1.1920929e-07,18.09,18.09,11.423997,13.965,5.93,22.0,276.54,922.47,0.00038229109657752066,4.5869026
1996-03-07,0.00014928865767594468,1444.5984832710244,0.6107253807826897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.67,-8.52,7.18,385.92,319.92,0.0005112198192231258,1.6265612
1996-03-08,0.00020792532432082874,1443.8637074763262,0.3996082850427627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-6.71,-12.86,-0.56,332.48,235.49,0.0004979781971654746,0.9434055
1996-03-09,0.00020879920458004867,1443.4727673020705,0.4195919758708495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-6.04,-12.85,0.77,359.0,240.0,0.0004910733028550401,0.65062445
1996-03-10,0.00027009943917384724,1443.3539460898198,0.5993839813373528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-1.165,-9.5,7.17,409.62,280.0,0.0004889936829284136,0.5204996
1996-03-11,0.0003989184426651405,1443.5478530696548,0.7865479352523774,0.00019985706061472868,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.785,-5.22,10.79,401.02,422.57,0.0004923920189245694,0.43917152
1996-03-12,0.0005542714042637877,1443.8580019277288,0.9592088860792098,0.0002779037421395663,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.755,-3.0,14.51,422.09,480.0,0.0004978767293368672,0.4066403
1996-03-13,0.0006951735131796475,1444.0879063501943,1.2487580819445632,0.0003487949172578671,1.1920929e-07,1.1920929e-07,0.0,11.712006,9.695,1.5,17.89,403.16,680.0,0.0005019817780452681,0.3903747
1996-03-14,0.0007806399586225795,1444.0410800232044,1.5386386049479608,0.0003918434684370236,1.1920929e-07,1.1920929e-07,0.0,11.712006,13.015,5.97,20.06,364.0,920.0,0.0005011429367426154,0.35784346
1996-03-15,0.0007696859298024429,1443.521036632912,1.7356076719944826,0.0003863239986659955,1.1920929e-07,5.92,5.92,11.808,14.845,9.0,20.69,238.88,1160.0,0.0004919206412701169,0.35784346
1996-03-16,0.0006213266159290963,1442.3312898654701,1.547971917185457,0.0003116284217688794,1.1920929e-07,1.1920929e-07,0.0,11.808,13.0,7.0,19.0,334.75,1000.0,0.00047145525942850517,0.3741091
1996-03-17,0.00036946657258710353,1440.1954420909485,1.3404462011892808,0.00018507454977599702,1.1920929e-07,1.1920929e-07,0.0,11.808,10.725,3.36,18.09,394.3,788.87,0.0004368281664400614,0.32531223
1996-03-18,0.00019073712581571376,1440.188400208988,1.3167062540075583,9.5459514508194e-05,1.1920929e-07,4.22,4.22,11.904,10.315,3.6,17.03,281.36,800.0,0.0004367183140171846,0.48796836
1996-03-19,0.00010492279258942619,1447.7040233574526,0.8124775580851306,5.2488918273200144e-05,1.1920929e-07,14.18,14.18,11.904,2.86,-0.19,5.91,152.57,600.0,0.0005711875812646589,1.59403
1996-03-20,5.872453777588215e-05,1450.9002888180999,0.7422645142503616,2.9370652228793965e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.38,-2.55,5.31,261.08,512.58,0.0006402610790399369,1.3175145
1996-03-21,3.28199992503108e-05,1450.0751320544462,0.8585329189399405,1.6412692506008204e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.535,-3.0,10.07,395.37,480.05,0.000621667006527018,0.9434055
1996-03-22,1.8718812054894742e-05,1449.1755756280677,0.9821814929528512,9.360282012256678e-06,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.565,-3.0,14.13,462.04,480.0,0.0006020110978151444,0.7156869
1996-03-23,1.0230939522549208e-05,1448.0354330168236,1.3350281921595657,5.115731441583161e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.195,2.0,18.39,445.89,720.0,0.0005779887200326413,0.6018276
1996-03-24,6.129646647014251e-06,1444.9796105495238,1.8021499265483256,3.0649172549271396e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.05,9.6,20.5,332.78,1208.03,0.0005182263308099397,0.61809325
1996-03-25,3.69210424327026e-06,1454.612636873072,1.0753091000494037,1.846086200719484e-06,1.1920929e-07,21.14,21.14,12.192,6.645,-3.82,17.11,379.65,456.73,0.0007310390531438858,1.3337802
1996-03-26,1.1955991875013712e-06,1465.138261471836,0.7325941293462366,5.964259965680444e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.815,-5.48,7.11,402.4,401.31,0.001064650524029189,1.0735304
1996-03-27,-1.9385233700861103e-07,1463.562723737607,0.8316367725506233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,2.69,-3.78,9.16,408.76,458.34,0.0010063947855314963,0.8620774
1996-03-28,-1.199232095302987e-07,1467.8304485918388,1.0163494822631869,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,12.288003,5.53,0.28,10.78,261.87,620.62,0.0011721049221005348,1.1711241
1996-03-29,-7.055151306927574e-08,1479.6416135580887,1.0289332629148615,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,12.288003,5.595,3.51,7.68,118.89,791.9,0.001787201134986604,1.805483
1996-03-30,-4.201284975233075e-08,1486.4335193643267,1.1778032207993698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.47,4.84,10.1,198.01,867.03,0.0022778491565157185,1.59403
1996-03-31,-2.475056806370547e-08,1493.7874013558603,1.2815542940269256,1.1920928955078125e-07,1.1920929e-07,14.66,14.66,12.384,8.7,4.94,12.46,208.37,873.15,0.0029620575440850922,2.1633265
1996-04-01,-1.444059357214733e-08,1500.9193509067181,1.107624753700516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,6.38,0.06,12.7,426.77,605.08,0.003821374077698191,1.6265612
1996-04-02,-7.833422584981001e-09,1499.9962432277234,1.3764418779892165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.63,0.64,18.62,506.51,640.0,0.003697438170734984,1.3012489
1996-04-03,-4.574201743554129e-09,1498.984413123922,1.8293757947339058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.185,5.95,22.42,480.98,919.15,0.003566203190521087,1.0572648
1996-04-04,-2.5699296208528807e-09,1500.2827194109716,1.8822008872295208,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,12.575997,14.51,5.84,23.18,368.72,920.09,0.0037354639418343497,0.8620774
1996-04-05,-1.4737879406295161e-09,1501.5066457467876,1.0717871949986904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,5.64,1.55,9.73,316.33,683.7,0.0039023775139858533,0.65062445
1996-04-06,-6.468093675223542e-10,1501.2874645424024,0.9384227690349806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,3.645,-1.9,9.19,409.4,528.4,0.00387194774322392,0.5692964
1996-04-07,-1.423885922107052e-10,1500.2208075116278,1.0908458981102611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.805,-2.0,13.61,497.45,520.0,0.0037272130009546336,0.50423396
1996-04-08,-4.107624173925254e-11,1499.0040513750323,1.2995296376396601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.505,1.55,15.46,466.03,682.6,0.003568705413964101,0.47170275
1996-04-09,-1.1617415714585584e-11,1497.880867546808,1.3147258703385438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.58,2.48,14.68,434.16,728.56,0.0034283773607545268,0.42290592
1996-04-10,1.3258979372039124e-11,1496.6436678219113,1.3417971323627444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.91,0.6,17.22,513.35,639.43,0.0032801824345770115,0.3741091
1996-04-11,2.611016528592029e-11,1495.0657892236707,1.7851475816245688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.46,4.54,22.38,520.04,811.03,0.003100437595088812,0.35784346
1996-04-12,2.0621185905508185e-11,1493.175783178367,2.456084093487462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.63,12.25,25.01,427.31,1420.13,0.002898054020762852,0.5530308
1996-04-13,1.2435654438562942e-11,1506.9649358099675,2.1537109166223876,1.1920928955078125e-07,1.1920929e-07,32.85,32.85,12.864003,16.28,9.43,23.13,340.99,1194.35,0.0047423614174477375,4.7820897
1996-04-14,7.497240640462265e-12,1519.9403703943944,2.08682486542224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.495,8.99,22.0,444.71,1159.57,0.0075380839042152896,2.635029
1996-04-15,4.4712843782498206e-12,1523.5738871741594,1.6481936432875952,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,12.960003,11.635,3.27,20.0,386.35,778.62,0.008582655185723013,2.049467
1996-04-16,2.676328792505596e-12,1525.7966677996353,1.4131989906524285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.185,1.0,17.37,516.56,640.0,0.00929180229746454,1.4476395
1996-04-17,1.5842106361821193e-12,1524.1933437959665,1.9311006570772695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.06,4.5,23.62,536.46,839.67,0.008774659329151726,1.1060616
1996-04-18,8.931195655132147e-13,1520.451242333295,2.5113307219111483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.45,12.2,24.7,417.29,1416.38,0.007676889211532653,0.8946087
1996-04-19,4.3415181461762453e-13,1517.0236102931021,2.787877666572731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.149392,20.14,12.56,27.72,462.02,1434.39,0.0067923197586654705,0.76448375
1996-04-20,2.3929886766631197e-13,1519.703867165391,2.7438694941359913,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,13.151998,19.835,11.17,28.5,370.27,1333.57,0.007474677960446108,0.7482182
1996-04-21,1.431082577923689e-13,1523.0224095511196,2.0427413623687145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.87,6.5,23.24,504.07,959.43,0.008415259453368514,0.76448375
1996-04-22,8.5612582548856e-14,1539.2841149539854,2.2067263508947943,1.1920928955078125e-07,1.1920929e-07,31.33,31.33,13.248,15.845,10.19,21.5,296.73,1255.5,0.015042093292956416,5.9694796
1996-04-23,5.14449301902426e-14,1567.6873468808858,1.7576731934193335,1.1920928955078125e-07,1.1920929e-07,26.06,26.06,13.248,11.855,6.38,17.33,297.42,950.21,0.041483972359867456,11.0606165
1996-04-24,3.090241403362369e-14,1578.1060245228227,1.9448916698800218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.375,4.98,21.77,515.94,878.44,0.06018495499292765,3.9200125
1996-04-25,1.847025041792594e-14,1576.105570777818,2.694010475261783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.66,12.17,25.15,432.86,1413.46,0.056034852231148825,2.4561074
1996-04-26,1.077395103123524e-14,1573.4701362821875,2.544823339272654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.73,10.46,25.0,467.94,1276.56,0.051001050600434715,1.5127019
1996-04-27,6.017455069173297e-15,1571.212694202062,1.8964210905263315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345475,12.92,4.0,21.84,529.84,800.0,0.04705038495901504,1.0247335
1996-04-28,3.4945808742879248e-15,1573.1649336712915,2.445713300516509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.95,10.02,23.88,448.3,1241.93,0.05044812417532793,0.8620774
1996-04-29,1.863185290913913e-15,1581.6683956678814,2.3045365115695495,1.1920928955078125e-07,1.1920929e-07,17.44,17.44,13.440002,15.875,9.79,21.96,307.59,1222.84,0.06835103164831592,1.7404205
1996-04-30,1.076194190079921e-15,1588.3640302245803,1.509123488250238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4919615,8.955,2.33,15.58,448.67,720.0,0.08681670675666509,1.4964364
1996-05-01,5.967259381118887e-16,1587.671360089109,2.0586968478717704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.85,6.52,21.18,467.63,962.32,0.08469525282342526,1.0897961
1996-05-02,3.4431418499976305e-16,1585.1426358049198,2.293180012275098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.64,6.52,24.76,521.29,961.34,0.07738114972034389,0.7807494
1996-05-03,1.9043803056370655e-16,1582.5689665863076,2.6803360554446645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.587961,18.2,10.03,26.37,486.41,1242.02,0.07058527832816563,0.6343589
1996-05-04,1.0603318531247877e-16,1579.612872135229,3.0395159340954114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.31,14.5,26.12,384.74,1640.0,0.06351278531540665,0.61809325
1996-05-05,5.946064558631459e-17,1575.3307670494335,3.3718576412113497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.145,17.95,26.34,286.21,2069.2,0.05450545764373626,0.50423396
1996-05-06,3.090608481958843e-17,1573.601378832643,3.222639186784936,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,13.683958,21.315,17.0,25.63,272.77,1920.0,0.05124067825335511,0.6343589
1996-05-07,1.7863604749657722e-17,1577.7395014579495,2.935243414154403,1.1920928955078125e-07,1.1920929e-07,21.29,21.29,13.728,19.615,14.81,24.42,252.67,1689.97,0.059402220273085234,0.7482182
1996-05-08,9.427955044600801e-18,1581.3337142689006,3.237610861150177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.255,16.0,26.51,360.21,1799.95,0.06753885885652902,0.6018276
1996-05-09,5.34108326367452e-18,1578.9387259213217,3.4408060051436142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.335,16.05,28.62,409.12,1808.37,0.06200179328304147,0.43917152
1996-05-10,3.0155952102308724e-18,1573.6210394962966,3.5324241698229244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.73,17.5,27.96,357.77,2000.0,0.05127667227823562,0.34157786
1996-05-11,1.7474558767919302e-18,1575.674305732337,3.013174022015234,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,13.824003,19.965,13.37,26.56,329.76,1537.61,0.05517835312472926,0.32531223
1996-05-12,1.0104619618568448e-18,1576.8075020819176,2.1068363091987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.995,8.0,19.99,430.9,1080.0,0.057457420247645954,0.29278103
1996-05-13,5.946880428416519e-19,1575.3498921743276,2.2199669136016955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.75,9.51,19.99,391.11,1200.48,0.05454270174388154,0.2602498
1996-05-14,3.3086489379463564e-19,1578.8087767090062,2.0030997636047845,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,13.92,13.045,10.02,16.07,185.63,1241.25,0.061714691871393244,0.24398418
1996-05-15,1.8889844014779127e-19,1580.3935945863518,2.614284912313339,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,13.92,17.4,12.01,22.79,388.38,1400.78,0.06530872521902649,0.22771856
1996-05-16,1.0823831930492091e-19,1577.9604218856211,3.3646799450325204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921477,21.715,16.01,27.42,406.26,1800.82,0.05987278345517915,0.19518735
1996-05-17,6.248965207430339e-20,1574.274409811006,3.714426663217029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,23.36,18.01,28.71,386.0,2081.14,0.05248732975275575,0.17892173
1996-05-18,2.985805041730824e-20,1570.319178694054,3.9730726097551416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,24.59,19.56,29.62,364.47,2284.51,0.045572574369740895,0.15452331
1996-05-19,6.0756898369933765e-21,1566.2003288782919,4.120901349117048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,25.285,20.49,30.08,351.17,2399.13,0.03933821967045774,0.1382577
1996-05-20,-3.0099123637586643e-21,1562.1094534730116,3.9748043379417686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.067964,24.625,19.5,29.75,378.69,2280.0,0.03399067276211667,0.117112406
1996-05-21,-1.277210621439594e-21,1558.242381668634,3.8151770157316527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.89,18.79,28.99,385.42,2166.93,0.029605766700732533,0.117112406
1996-05-22,8.016597351677487e-22,1554.591228731246,3.228482900985527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.025,16.0,26.05,394.66,1799.93,0.025986156790868728,0.104099914
1996-05-23,2.6229699072980503e-21,1551.0208695515666,3.4555721040680103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.24,16.5,27.98,428.38,1880.0,0.022874995408967962,0.08620775
1996-05-24,3.620253829048981e-21,1547.3959572959197,3.8405820352376976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.13,17.5,30.76,461.83,1999.9,0.02009711814446982,0.07807494
1996-05-25,3.2270454345182083e-21,1543.58114513063,3.9622763680774438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.605,18.0,31.21,458.51,2080.0,0.017537228249309155,0.06668901
1996-05-26,1.9002844101267726e-21,1539.1119376757874,4.109717053625649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.305,19.03,31.58,442.47,2204.54,0.014949875583802863,0.06831557
1996-05-27,1.0494451055343522e-21,1535.1480524060387,3.8144039466927016,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.208,24.03,18.36,29.7,424.77,2108.6,0.012976346217011887,0.14639051
1996-05-28,6.143307814712058e-22,1534.5271783575188,3.412473869808786,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,14.208,22.09,15.95,28.23,343.15,1796.14,0.012691759637384043,0.102473356
1996-05-29,3.393764644856743e-22,1535.3371007016644,3.1029504134151793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20948,20.44,13.75,27.13,487.9,1579.82,0.013064260024634797,0.074821815
1996-05-30,1.9850711894183056e-22,1532.4873256529324,2.5654806111632777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.145,10.6,23.69,494.88,1288.39,0.011799972605393103,0.06343589
1996-05-31,1.1120628202223313e-22,1529.100982454938,2.654149110222364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.75,11.5,24.0,481.93,1360.0,0.010455728408574737,0.055303082
1996-06-01,6.531620508630114e-23,1532.0785560269182,2.733997864310484,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,14.304,18.215,13.46,22.97,304.77,1550.01,0.01162894820706365,0.10735304
1996-06-02,3.8054556949519643e-23,1543.4974847334427,2.947465096865358,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,14.304,19.36,14.0,24.72,331.61,1600.0,0.017484904714644447,0.12849833
1996-06-03,2.2626516177173715e-23,1550.7435894360644,3.11827362742886,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,14.304,20.24,13.11,27.37,384.37,1498.12,0.022649573614340442,0.13337801
1996-06-04,1.3285574463117696e-23,1550.3180878465926,2.896572850801013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.99,11.5,26.48,526.2,1360.06,0.022307963888686496,0.08132806
1996-06-05,7.816757955627116e-24,1547.3055454563018,3.13442324410799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397391,20.255,13.97,26.54,474.98,1597.67,0.020032325910406663,0.061809327
1996-06-06,4.6059688653250625e-24,1544.4834740193128,3.6083688709922277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.715,17.2,28.23,426.34,1955.3,0.018111619283780873,0.17892173
1996-06-07,2.7513705229590403e-24,1553.433192632239,3.525482702619929,1.1920928955078125e-07,1.1920929e-07,20.42,20.42,14.399995,22.21,16.92,27.5,311.98,1914.1,0.024933277354813994,0.5204996
1996-06-08,1.6502838142326602e-24,1562.9291488950687,2.993998532017583,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,14.399995,19.3,13.86,24.74,328.46,1588.75,0.035000506657716986,0.29278103
1996-06-09,9.872251767765784e-25,1562.4216973998325,2.653742476002711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,17.275,12.96,21.59,376.78,1476.92,0.03437186368462432,0.19518735
1996-06-10,5.701350050858452e-25,1559.8928560168629,2.765870238043507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,17.995,12.96,23.03,423.4,1476.85,0.03140345081271081,0.15614988
1996-06-11,3.1635811073500304e-25,1556.8463763281559,3.1709608798476103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,20.345,14.5,26.19,458.19,1640.0,0.028165820380101066,0.14476395
1996-06-12,7.154397178813444e-26,1553.3543436923128,3.60523003063401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.6,16.04,29.16,477.79,1806.35,0.024863159483483215,0.13988426
1996-06-13,-1.2325807566457788e-25,1549.5436870323244,3.9511806878816556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.25,17.59,30.91,469.23,2013.75,0.021699410815158623,0.13988426
1996-06-14,-2.0653376944245377e-25,1545.5839478917112,3.8922289830970533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.03,17.5,30.56,463.84,2000.0,0.01883766632468029,0.13175146
1996-06-15,-1.4027266120370509e-25,1541.4629684016786,3.973485985743399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401472,24.44,17.55,31.33,474.1,2008.17,0.016259425806129057,0.12524521
1996-06-16,-4.926737559243025e-26,1536.7129763150008,4.132389072743318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401472,25.19,18.5,31.88,460.88,2120.0,0.013722286547366166,0.1089796
1996-06-17,2.0565645078788433e-26,1532.78692994805,4.403938697488808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451959,26.31,20.26,32.36,425.84,2362.2,0.011926918779407247,0.104099914
1996-06-18,4.834488001518232e-26,1531.4333097734268,4.207568696075964,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,14.451959,25.51,19.0,32.02,336.19,2200.0,0.011364015179967228,0.10735304
