date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-09-15,0.00015713269835568273,1216.1093156577251,0.943469797306974,7.862807587737209e-05,1.1920929e-07,1.3,1.3,12.238367,6.415,-0.39,13.22,394.89,408.25,0.9150384839296919,0.77219117
1996-09-16,0.0001097384408068074,1220.5834778004366,0.7514424342813819,5.489932671385917e-05,1.1920929e-07,8.69,8.69,12.191861,2.995,-1.43,7.42,213.45,526.08,0.9423348322184908,0.78301626
1996-09-17,3.750276808743241e-05,1224.0751142807014,0.600457291183706,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.096122,-0.21,-4.33,3.91,210.56,443.22,0.9642013653614709,0.8010581
1996-09-18,-2.9293926286612197e-05,1225.838761049627,0.6135263489457287,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,12.096122,0.08,-5.99,6.15,387.12,346.01,0.9754384262068493,0.7866246
1996-09-19,-7.280895492920935e-05,1226.4056899049153,0.6283731200204326,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,12.000061,0.535,-3.2,4.27,205.51,482.97,0.9790783505915689,0.76858276
1996-09-20,-7.519963045424176e-05,1226.3071726442686,0.7161968723934569,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,12.000061,2.45,-2.43,7.33,301.28,484.77,0.9784448542219791,0.75775766
1996-09-21,-4.264474750874053e-05,1225.7951140184084,0.8226849044863112,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,11.903883,4.64,0.05,9.23,279.79,574.74,0.9751587553597936,0.73610747
1996-09-22,-1.5150691855852131e-05,1224.8715054933696,0.6759473036337581,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,11.903883,1.735,-3.92,7.39,333.73,417.75,0.9692594459176634,0.7252823
1996-09-23,2.824007969883053e-06,1224.0664743181044,0.601575556587476,1.066225845301617e-06,1.1920929e-07,0.01,0.01,11.808047,0.165,-8.22,8.55,494.31,251.28,0.9641466357741472,0.71084887
1996-09-24,7.84694933213358e-06,1223.9234654512784,0.705442895197519,3.923628602601264e-06,1.1920929e-07,1.92,1.92,11.7669,2.545,-4.45,9.54,393.07,372.48,0.9632412014656186,0.6891986
1996-09-25,0.00036339871204789696,1225.9613811228276,0.5546121282062358,1.1920928955078125e-07,1.5556812e-07,5.22,5.22,11.71218,-0.91,-6.56,4.74,291.21,363.82,0.9762245505961186,0.68559027
1996-09-26,1.9707333715049957,1226.8595024150197,0.40865600970170396,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,11.615852,-5.1,-10.48,0.28,330.07,267.9,0.982001805410577,0.6783735
1996-09-27,6.321508025951376,1225.4710067909905,0.4579607210945191,1.1920928955078125e-07,5.160312,0.009688117,5.17,11.615852,-3.5,-10.02,3.02,329.25,276.25,0.9730845266643086,0.66033167
1996-09-28,4.492048455272338,1229.4702433576003,0.7990691758440519,4.492048455272338,1.1920929e-07,2.34,2.34,11.519944,4.65,-2.97,12.27,406.05,418.34,0.9989905320261776,0.66033167
1996-09-29,1.643907700444845,1231.3815058719722,0.9781233983253929,1.6439075811897432,1.1920929e-07,0.01,0.01,11.519944,7.705,-0.79,16.2,479.56,438.25,1.0116136346574223,0.67115676
1996-09-30,0.5995076333592236,1230.4044263493988,1.03153097103959,0.5980179784565097,1.1920929e-07,1.1920929e-07,0.0,11.424145,8.67,-0.04,17.38,479.69,459.81,1.0051406242970147,0.6675484
1996-10-01,0.2222021981741095,1228.7741667379457,0.9840526968819728,0.2004729863064512,1.1920929e-07,1.1920929e-07,0.0,11.424145,7.96,-0.4,16.32,465.88,459.17,0.9944324655666367,0.6531149
1996-10-02,0.0939921276829366,1226.9406681446012,0.9702173501215634,0.06758821215495958,1.1920929e-07,1.1920929e-07,0.0,11.327903,7.895,-1.84,17.63,495.31,396.62,0.982525593569051,0.63507307
1996-10-03,0.04633533052951919,1225.0092714574857,1.0287026162502482,0.02844106009957543,1.1920929e-07,1.1920929e-07,0.0,11.293262,8.875,-0.35,18.1,475.75,452.62,0.9701371203109216,0.62424797
1996-10-04,0.02459555617585031,1223.0411415193703,1.0142783944381095,0.013802553344026684,1.1920929e-07,1.1920929e-07,0.0,11.2319,8.765,-0.22,17.75,465.8,465.11,0.9576737060371979,0.6170312
1996-10-05,0.012706332660778693,1221.076350080118,1.0326717645076622,0.006756251380146847,1.1920929e-07,1.1920929e-07,0.0,11.170975,9.155,1.28,17.03,427.62,547.04,0.9453911454748183,0.6098145
1996-10-06,0.007041438610870908,1219.152635360471,0.9560471942726588,0.003644622759247021,1.1920929e-07,1.1920929e-07,0.0,11.136086,8.03,0.41,15.65,418.15,524.77,0.9335180060377417,0.6062061
1996-10-07,0.0034444487371132204,1217.291718615455,0.9305997430743098,0.00175188200416339,1.1920929e-07,1.1920929e-07,0.0,11.058383,7.745,-1.03,16.52,449.11,455.11,0.9221743665413343,0.595381
1996-10-08,0.0019227649266482308,1215.4280050210052,0.9878923514217072,0.0009706247409926475,1.1920929e-07,1.1920929e-07,0.0,11.040113,8.72,0.05,17.39,439.74,492.75,0.9109518304609869,0.58816427
1996-10-09,0.0010225062677520825,1213.555622368619,0.9838232137043451,0.0005138669087721325,1.1920929e-07,1.1920929e-07,0.0,10.951622,8.805,-0.79,18.4,456.33,446.14,0.8998146188734844,0.5773392
1996-10-10,0.0005596226282672158,1211.633043943201,1.0689465847470554,0.00028059425580544985,1.1920929e-07,1.1920929e-07,0.0,10.943878,10.14,0.72,19.56,446.95,499.62,0.8885205067095303,0.5737308
1996-10-11,0.00033633162998508595,1209.6916052428412,1.0314252054893562,0.00016844861213928308,1.1920929e-07,1.1920929e-07,0.0,10.849325,9.74,2.04,17.44,394.12,594.64,0.8772594466200604,0.5665141
1996-10-12,0.00020226659476738743,1207.855326540222,0.9036636119263318,0.00010123557678722043,1.1920929e-07,1.1920929e-07,0.0,10.839742,7.72,-0.47,15.91,409.6,496.05,0.8667397188343849,0.56290567
1996-10-13,0.00011985639061819195,1206.0469960394717,0.8947287564287786,5.996410919072667e-05,1.1920929e-07,1.1920929e-07,0.0,10.752142,7.715,-0.56,15.99,408.92,495.95,0.8565033918709459,0.555689
1996-10-14,6.932022157305523e-05,1205.458003496333,0.6029669958405371,3.4672124018843897e-05,1.1920929e-07,2.39,2.39,10.730964,1.815,-3.39,7.02,268.06,469.5,0.8531954811534244,0.555689
1996-10-15,0.00010852134387375799,1207.2174180700165,0.5110994208256706,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,10.655916,-0.505,-4.25,3.24,185.99,447.6,0.8631148505916206,0.555689
1996-10-16,2.7291591733698795,1208.2631902126768,0.3697373174678981,1.1920928955078125e-07,6.2,1.1920929e-07,6.2,10.6212635,-5.035,-10.2,0.13,234.9,283.68,0.8690653488104785,0.5701224
1996-10-17,6.625553124116703,1207.0765656193857,0.28351012229734657,1.1920928955078125e-07,1.53,1.1920929e-07,1.53,10.55998,-8.555,-15.63,-1.48,347.63,180.96,0.8623165122941067,0.5484722
1996-10-18,9.064725684290972,1205.8768854979921,0.4124073374214296,1.1920928955078125e-07,3.3305397,0.029460153,3.36,10.513483,-3.345,-8.97,2.28,260.83,306.45,0.8555466989773639,0.5412555
1996-10-19,13.061207043320687,1204.6313830943495,0.3692589365186912,1.1920928955078125e-07,4.45,1.3262033e-07,4.45,10.46405,-4.805,-9.6,-0.01,213.78,299.51,0.8485745359402651,0.5592973
1996-10-20,17.06248636674065,1203.4652167069335,0.27767411387381963,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,10.412456,-8.605,-13.39,-3.82,236.86,221.51,0.8420979998178723,0.5520806
1996-10-21,18.996181484975835,1202.3628084900681,0.2645895835147144,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,10.367986,-9.18,-15.9,-2.46,337.14,177.24,0.8360210143108915,0.5196053
1996-10-22,19.762450050318193,1201.2217189757573,0.35151283021000845,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,10.316356,-5.25,-9.03,-1.47,205.25,307.5,0.8297769852461133,0.5232136
1996-10-23,20.931193207568608,1200.0291140153618,0.3808503772529735,1.1920928955078125e-07,1.6399893,1.0801554e-05,1.64,10.2719,-4.065,-7.06,-1.07,159.41,361.72,0.8233008992888113,0.5196053
1996-10-24,24.85059576713688,1199.1941009128107,0.4119486330192755,1.1920928955078125e-07,3.9574814,3.4825187,7.44,10.2202635,-2.885,-5.31,-0.46,112.21,415.69,0.8187967158378762,0.5232136
1996-10-25,31.451074456308966,1200.2779537030644,0.3773745838145168,1.1920928955078125e-07,9.379939,6.177962e-05,9.38,10.176044,-4.065,-7.22,-0.91,142.41,358.42,0.8246479631373405,0.5376471
1996-10-26,37.196456211417285,1199.1399747238986,0.26384588643502727,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,10.124605,-8.865,-13.57,-4.16,244.08,218.93,0.8185056030921315,0.5159969
1996-10-27,38.74558552059235,1198.05179098442,0.2976113759954765,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,10.081419,-7.175,-15.35,1.0,359.25,187.68,0.8126748146993045,0.46908808
1996-10-28,39.33896687795484,1197.0392470335075,0.4172152552351777,1.1920928955078125e-07,0.0051594684,0.47484052,0.48,10.033428,-2.42,-10.53,5.69,357.76,276.53,0.8072866376025292,0.49434668
1996-10-29,39.646442806183636,1196.0530436663082,0.38310813200197014,1.1920928955078125e-07,0.77906734,0.00093262194,0.78,9.988319,-3.545,-7.84,0.75,214.3,337.05,0.8020729745634583,0.5196053
1996-10-30,41.597727109278026,1194.9031785388788,0.324858014818436,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,9.942764,-5.755,-10.11,-1.4,209.73,286.05,0.7960365984777092,0.5159969
1996-10-31,43.10301371074517,1193.799270474182,0.309838987995712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8988695,-6.33,-14.21,1.55,362.37,207.95,0.7902842269574417,0.48352155
1996-11-01,43.10206506518272,1192.6797277336987,0.3553538909616434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.853403,-4.365,-12.5,3.77,362.29,233.51,0.784492838440737,0.47269645
1996-11-02,43.10206402064097,1191.5097766360739,0.41270423027536857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.810291,-2.19,-10.31,5.93,356.95,279.79,0.7784860328356362,0.48352155
1996-11-03,43.11016795544468,1190.3181865030976,0.43976090287267044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.770927,-1.215,-8.78,6.35,341.36,316.26,0.7724154026443658,0.48352155
1996-11-04,43.37022366897124,1189.4113109923617,0.3926432199748524,1.1920928955078125e-07,0.17047355,0.6395265,0.81,9.720883,-2.74,-7.64,2.16,245.48,345.75,0.7678270121904904,0.49434668
1996-11-05,43.93450844458806,1188.514410110046,0.2553627076379017,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,9.681787,-8.585,-14.17,-3.0,277.26,207.79,0.7633158979901402,0.4907383
1996-11-06,45.76082568904293,1187.5248407280562,0.21813500309029868,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,9.635034,-10.6,-15.16,-6.04,208.44,189.57,0.7583694382975485,0.44743785
1996-11-07,48.116644959914595,1186.529502274202,0.2716087550581229,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,9.604116,-7.625,-10.57,-4.68,150.14,273.81,0.7534264759556565,0.47269645
1996-11-08,49.458185750356165,1185.9380716253136,0.3936407842896259,1.1920928955078125e-07,0.016356383,1.6636436,1.68,9.548353,-2.41,-6.67,1.85,212.59,370.09,0.750504638018445,0.4654797
1996-11-09,49.458167585243075,1185.5513915069903,0.4318024457951917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.522172,-1.05,-6.7,4.6,291.77,372.64,0.7486004554367891,0.46187133
1996-11-10,49.26608176057337,1184.5466648388847,0.4784303734954421,1.0830582178043358,1.1920929e-07,1.1920929e-07,0.0,9.46925,0.52,-6.09,7.13,314.66,388.59,0.7436752955476148,0.45826298
1996-11-11,48.67943141765936,1183.9199527317878,0.4582808228701102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.436566,-0.045,-7.24,7.15,323.07,354.41,0.7406195825666496,0.45104623
1996-11-12,47.75680582932224,1183.6302645768137,0.49071703247661175,2.215108820896603,1.1920929e-07,1.1920929e-07,0.0,9.404253,1.0,-6.27,8.27,321.75,384.26,0.7392113719528387,0.45104623
1996-11-13,44.87354461749618,1185.2389161857388,0.48121887563131227,1.6763090660460591,1.1920929e-07,1.1920929e-07,0.0,9.35642,0.77,-5.07,6.61,280.27,420.22,0.7470652199629343,0.44743785
1996-11-14,47.70470798182827,1187.8760131634447,0.34539178224751854,1.1920928955078125e-07,13.149712,0.0002880469,13.15,9.330216,-3.945,-9.12,1.23,203.53,310.28,0.7601211281907966,0.4654797
1996-11-15,56.958654872386056,1186.8260907481783,0.24498011155742877,1.1920928955078125e-07,5.11,1.1920929e-07,5.11,9.284002,-8.56,-13.52,-3.6,213.09,218.19,0.7548959882724795,0.45826298
1996-11-16,61.60814078244364,1185.852402922533,0.21010232789439906,1.1920928955078125e-07,4.38,1.1920929e-07,4.38,9.251008,-10.54,-15.83,-5.25,214.6,180.93,0.7500823504905956,0.44022113
1996-11-17,66.37714748166383,1184.8876544786172,0.2371642689955558,1.1920928955078125e-07,5.94,1.1920929e-07,5.94,9.227475,-8.89,-12.3,-5.48,147.33,237.88,0.7453431801066213,0.44022113
1996-11-18,80.43415450720688,1183.857440096297,0.3442402725126594,1.1920928955078125e-07,23.684555,0.0054448033,23.69,9.174989,-3.71,-7.64,0.22,162.04,340.84,0.7403154739569574,0.45826298
1996-11-19,84.82861153351057,1207.6473788355515,0.4557321865917218,1.1920928955078125e-07,1.1920929e-07,31.78,31.78,9.152056,0.03,-1.88,1.94,79.17,534.78,0.865556401857215,0.59898937
1996-11-20,84.84835667846336,1229.2010995181379,0.4250341062523723,1.1920928955078125e-07,8.2194805e-07,13.789999,13.79,9.12262,-1.18,-3.25,0.89,86.78,483.63,0.9972256454479149,0.7757995
1996-11-21,84.84836452900689,1233.5757780688803,0.4206562410844818,1.1920928955078125e-07,1.1920929e-07,0.34999996,0.35,9.078877,-1.31,-4.02,1.4,149.58,452.49,1.0263027022439388,0.6458982
1996-11-22,84.84834309268817,1237.5478011339644,0.41859528490450626,1.1920928955078125e-07,3.8516523e-06,10.769997,10.77,9.056017,-1.39,-4.61,1.83,136.81,437.91,1.0534371527329367,0.5809475
1996-11-23,89.10195148797462,1239.5508295709944,0.2920465641929571,1.1920928955078125e-07,4.67,1.1920929e-07,4.67,9.035533,-6.405,-11.46,-1.35,217.67,255.89,1.067391558297127,0.5665141
1996-11-24,92.63780064222135,1238.2012776330844,0.28104782343385465,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,8.990441,-6.845,-10.79,-2.9,176.4,270.55,1.0579695304708374,0.5196053
1996-11-25,96.54371180373124,1236.8765350741653,0.26143701147707554,1.1920928955078125e-07,5.06,1.1920929e-07,5.06,8.96728,-7.775,-12.63,-2.92,185.0,235.58,1.048801606430512,0.5340387
1996-11-26,98.98329711161917,1235.5988666402309,0.20999637094767526,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,8.948642,-10.65,-15.64,-5.66,241.89,180.47,1.0400347291386667,0.48352155
1996-11-27,99.76158756925507,1234.3458381662126,0.2305002908290161,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,8.914647,-9.355,-13.3,-5.41,201.13,222.63,1.0315081013803538,0.47991318
1996-11-28,100.95565525968509,1233.0483280176175,0.28861100384900906,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,8.881547,-6.26,-9.0,-3.52,146.84,309.62,1.022752448034348,0.50156343
1996-11-29,102.56467607765995,1231.779873988722,0.2108576168533037,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,8.867059,-10.435,-15.71,-5.16,228.93,185.49,1.014264713151187,0.50156343
1996-11-30,104.78650860782663,1230.5892398706383,0.15484159564722882,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,8.850102,-14.39,-20.1,-8.68,223.95,125.34,1.006361802793953,0.43300438
1996-12-01,111.41576497988662,1229.3990365117506,0.22718649142506495,1.1920928955078125e-07,10.65,1.1920929e-07,10.65,8.821839,-9.355,-12.66,-6.05,142.75,233.01,0.9985232958785183,0.46908808
1996-12-02,117.46338421443824,1228.2048576871332,0.1754069938400457,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,8.792011,-12.685,-16.25,-9.12,190.13,177.04,0.9907199666014179,0.45826298
1996-12-03,120.90387059293955,1227.044785817322,0.1709470555666602,1.1920928955078125e-07,5.4,1.1920929e-07,5.4,8.775258,-12.98,-16.23,-9.73,147.95,175.89,0.9831979069639017,0.46187133
1996-12-04,125.67924834039131,1225.9033538796539,0.15390722490139752,1.1920928955078125e-07,4.25,1.1920929e-07,4.25,8.76453,-14.295,-19.01,-9.58,191.11,136.6,0.975852455644432,0.42217928
1996-12-05,131.9472511937732,1224.7438118918058,0.22611061057382525,1.1920928955078125e-07,8.14,1.1920929e-07,8.14,8.753994,-9.265,-12.78,-5.75,151.18,232.93,0.9684466492482076,0.43300438
1996-12-06,136.87227350401866,1223.5590950991686,0.21415080891151744,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.7256365,-9.93,-12.74,-7.12,151.49,232.2,0.96093809898843,0.42578763
1996-12-07,140.35432812950663,1222.3770789696391,0.24358469186616702,1.1920928955078125e-07,5.39,1.1920929e-07,5.39,8.705806,-8.17,-11.84,-4.5,167.48,250.55,0.9535046817561288,0.44382948
1996-12-08,147.63238049185495,1221.925354890244,0.35943240762421785,1.1920928955078125e-07,3.1190658,7.460934,10.58,8.689575,-2.785,-5.59,0.02,123.17,407.14,0.9506791077570214,0.4654797
1996-12-09,147.881319658104,1229.836861927976,0.4295821870499642,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,8.679334,-0.32,-1.93,1.29,76.59,532.92,1.0013996266477903,0.47630483
1996-12-10,147.90732910140446,1238.3818577876073,0.40948518955500735,1.1920928955078125e-07,3.4242868e-07,11.49,11.49,8.67203,-1.095,-2.96,0.77,88.59,495.45,1.0592254323799368,0.5051718
1996-12-11,153.22017541418379,1241.2499293928195,0.29238261402681476,1.1920928955078125e-07,7.43,1.1920929e-07,7.43,8.668186,-5.84,-9.3,-2.38,156.59,302.98,1.0793734056555062,0.4907383
1996-12-12,160.7391321305798,1239.8770438834865,0.28363256662627084,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,8.658078,-6.225,-9.31,-3.14,167.49,302.39,1.069681619757988,0.47269645
1996-12-13,167.44540275276384,1238.5399546355457,0.25271203633066036,1.1920928955078125e-07,9.6,1.1920929e-07,9.6,8.649953,-7.765,-12.48,-3.05,202.95,237.18,1.0603261909363344,0.45826298
1996-12-14,172.65857025702357,1237.2744143121317,0.174399105099761,1.1920928955078125e-07,3.33,1.1920929e-07,3.33,8.6405,-12.63,-17.29,-7.97,224.2,162.23,1.0515467639109874,0.43300438
1996-12-15,177.6109799835187,1236.0602276758777,0.15972781723104687,1.1920928955078125e-07,6.44,1.1920929e-07,6.44,8.629964,-13.73,-17.34,-10.12,167.69,159.78,1.04319192848528,0.41496253
1996-12-16,183.61501187024422,1234.877445358783,0.12652487825117245,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,8.623125,-16.645,-22.7,-10.59,216.19,101.88,1.035117019344896,0.38970393
1996-12-17,185.6285276872243,1233.7440521956235,0.08633475929742132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.613091,-21.27,-25.62,-16.92,240.24,82.63,1.0274379425407247,0.34279513
1996-12-18,187.0413902227223,1232.6215750974584,0.11806667719451228,1.1920928955078125e-07,2.88,1.1920929e-07,2.88,8.613091,-17.465,-22.79,-12.14,225.52,98.73,1.0198889739902486,0.2886696
1996-12-19,190.90691231934048,1231.4579436333954,0.17464428084527947,1.1920928955078125e-07,5.05,1.1920929e-07,5.05,8.613091,-12.51,-16.11,-8.91,163.04,173.61,1.0121217783991023,0.30671144
1996-12-20,197.64494885138384,1230.2556416720536,0.20998869157441855,1.1920928955078125e-07,8.21,1.1920929e-07,8.21,8.609864,-10.085,-12.35,-7.82,109.38,237.95,1.0041585876698946,0.32475328
1996-12-21,204.88830970078487,1229.0342678433503,0.22603424602343844,1.1920928955078125e-07,5.79,1.1920929e-07,5.79,8.613091,-9.1,-11.62,-6.58,117.34,252.49,0.9961332274191514,0.34279513
1996-12-22,211.103643822415,1227.8312616454884,0.19422385146357204,1.1920928955078125e-07,6.83,1.1920929e-07,6.83,8.613091,-11.09,-15.16,-7.02,180.05,190.98,0.988291259151677,0.30671144
1996-12-23,216.84344570708674,1226.6622170095138,0.17688346365458182,1.1920928955078125e-07,4.78,1.1920929e-07,4.78,8.619884,-12.305,-15.76,-8.85,159.44,181.86,0.9807298241345161,0.2525859
1996-12-24,225.5430639078812,1225.4916691002416,0.20720875065065275,1.1920928955078125e-07,12.09,1.1920929e-07,12.09,8.623125,-10.23,-13.41,-7.05,144.75,219.85,0.9732166300038313,0.27062774
1996-12-25,237.63822118930378,1224.3287277222491,0.1827921650892546,1.1920928955078125e-07,12.63,1.1920929e-07,12.63,8.633728,-11.875,-17.57,-6.18,207.79,154.26,0.965809256958114,0.2886696
1996-12-26,253.98465266595312,1223.1755004903607,0.20992702977797237,1.1920928955078125e-07,19.71,1.1920929e-07,19.71,8.644058,-10.065,-17.3,-2.83,217.06,161.67,0.9585194342550978,0.27062774
1996-12-27,274.30403937240067,1221.9534917896901,0.31936998390817145,1.1920928955078125e-07,19.669996,5.275905e-06,19.67,8.652808,-4.38,-6.44,-2.32,96.8,378.92,0.9508548617597262,0.3229491
1996-12-28,290.2195637467864,1220.7036513815972,0.2872284916375507,1.1920928955078125e-07,12.51,1.1920929e-07,12.51,8.661867,-5.845,-7.81,-3.88,97.64,338.73,0.9430791194975988,0.35650694
1996-12-29,303.23405151994876,1223.321212300628,0.36514786751981915,1.1920928955078125e-07,0.82240844,20.627592,21.45,8.67203,-2.55,-4.91,-0.19,116.12,426.84,0.9594374676163587,0.37887883
1996-12-30,303.3069708701372,1238.6484387318114,0.3942264573214366,1.1920928955078125e-07,5.5445733e-05,11.849945,11.85,8.67507,-1.645,-3.74,0.45,110.32,467.02,1.0610821795150198,0.41135415
1996-12-31,303.3246244038927,1251.3264321395327,0.38564211243518615,1.1920928955078125e-07,0.0073711798,16.642628,16.65,8.67355,-2.1,-4.33,0.13,113.22,446.93,1.1532473194927815,0.429396
1997-01-01,302.8521865435566,1267.3582933254208,0.4817288852275564,1.9693810289661542,1.1920929e-07,17.69,17.69,8.684489,0.895,-0.25,2.04,43.36,598.8,1.2813426926054188,0.47630483
1997-01-02,301.974382465809,1284.183529147442,0.4392454152049683,1.1920928955078125e-07,1.1920929e-07,16.6,16.6,8.696278,-0.65,-2.55,1.25,68.35,511.11,1.4311060974045786,0.595381
1997-01-03,307.6799963191186,1289.5176430872953,0.3176469863133466,1.1920928955078125e-07,9.06,1.1920929e-07,9.06,8.715667,-5.3,-9.77,-0.83,149.59,297.27,1.482147312840987,0.59898937
1997-01-04,312.7870971971871,1287.8057853926582,0.17159136186452048,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,8.739817,-13.5,-19.57,-7.43,220.85,133.28,1.4655715303806371,0.5520806
1997-01-05,313.6811593312136,1286.201121628737,0.13089732401973642,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,8.76045,-16.925,-23.47,-10.38,228.71,91.77,1.4502020664022781,0.49795502
1997-01-06,315.54823560446835,1284.6331189980244,0.12130101357715369,1.1920928955078125e-07,2.58,1.1920929e-07,2.58,8.771033,-17.865,-25.73,-10.0,247.42,77.8,1.4353394532775166,0.46908808
1997-01-07,318.1915283394147,1283.0425454167635,0.18856424461765262,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,8.785316,-12.305,-15.23,-9.38,119.37,189.33,1.4204185158441502,0.46908808
1997-01-08,322.3407872156438,1281.4258593724576,0.21981812233453926,1.1920928955078125e-07,5.23,1.1920929e-07,5.23,8.808495,-10.32,-13.5,-7.14,128.58,217.96,1.4054115619205427,0.5196053
1997-01-09,329.2218286784895,1279.7706894258451,0.2720106376579191,1.1920928955078125e-07,7.85,1.1920929e-07,7.85,8.8419695,-7.51,-9.51,-5.51,77.03,292.9,1.3902116229114594,0.5232136
1997-01-10,337.60421349235435,1278.109839392779,0.26922282078443616,1.1920928955078125e-07,8.46,1.1920929e-07,8.46,8.860572,-7.66,-11.58,-3.74,144.86,254.35,1.3751247588525466,0.5304304
1997-01-11,341.3578869960051,1276.5659939961147,0.10328219147553488,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,8.8713,-19.885,-29.29,-10.48,292.84,55.38,1.3612476121372772,0.526822
1997-01-12,341.36421712158227,1275.132978380496,0.06899246414428233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.89477,-24.66,-31.13,-18.19,263.07,40.02,1.348492033054653,0.39692068
1997-01-13,341.5512708014081,1273.689072566226,0.11575090119819219,1.1920928955078125e-07,0.58,1.1920929e-07,0.58,8.93425,-18.56,-27.56,-9.56,291.77,63.27,1.3357604072960974,0.32475328
1997-01-14,341.6938482593437,1272.1825887516175,0.20240827738794512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.956497,-11.525,-18.73,-4.32,281.45,141.72,1.3226051144670137,0.36083698
1997-01-15,341.7439734815835,1270.6840856355886,0.16644999975374195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.977389,-14.06,-18.61,-9.51,218.84,142.53,1.309648047663514,0.43300438
1997-01-16,342.13099842437464,1269.2444831045661,0.1601820450659891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.010455,-14.58,-20.39,-8.77,258.86,122.01,1.2973198398972128,0.39692068
1997-01-17,342.9638655668497,1267.7993080083204,0.18184955258315885,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,9.0489,-13.0,-20.27,-5.73,264.23,123.87,1.2850606341200206,0.46908808
1997-01-18,344.1556126079115,1266.262274530236,0.33425253451672926,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,9.063255,-4.885,-7.67,-2.1,137.25,342.63,1.2721493059564857,0.5196053
1997-01-19,344.7280881679756,1264.637224271044,0.37663967446159297,1.1920928955078125e-07,0.06864859,0.0013514098,0.07,9.103472,-3.265,-8.93,2.4,260.35,310.37,1.258639674362142,0.5232136
1997-01-20,344.8430954820227,1263.0113286376322,0.36264370735889845,1.1920928955078125e-07,1.0499308,6.915629e-05,1.05,9.141161,-3.835,-9.97,2.3,259.37,287.29,1.2452665925486428,0.526822
1997-01-21,350.2947316806445,1261.4491724920142,0.2840705212816703,1.1920928955078125e-07,10.39,1.1920929e-07,10.39,9.159364,-7.205,-11.68,-2.73,171.9,250.25,1.232551633319417,0.5304304
1997-01-22,361.67129225296674,1259.9527154682798,0.2566469471958513,1.1920928955078125e-07,10.94,1.1920929e-07,10.94,9.199361,-8.615,-12.2,-5.03,153.09,241.62,1.22049319310504,0.526822
1997-01-23,367.9386464589439,1258.5121738985836,0.19689104225161494,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,9.240817,-12.15,-16.84,-7.46,232.66,164.38,1.2089967746594077,0.5123885
1997-01-24,369.2554552339586,1257.1310817091928,0.16928962444840248,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,9.265289,-14.11,-17.82,-10.4,185.31,153.2,1.1980764915351323,0.50156343
