date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-09-19,-2.8143919008290594e-38,134.41260114308915,1.5408991986853102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,14.135,9.02,19.25,428.15,1161.59,2.648220965457633,2.3789492
1989-09-20,-1.7018147564586953e-38,131.68096921590285,1.587281285184886,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,12.000003,15.085,10.82,19.35,348.95,1305.26,2.419798871980612,2.2043474
1989-09-21,-1.0316701071752755e-38,141.14682995730328,1.9115441254846377,1.1920928955078125e-07,1.1920929e-07,27.75,27.75,12.000003,17.01,14.47,19.55,179.31,1651.84,3.307739607761585,7.813429
1989-09-22,-6.255713829689439e-39,188.04144563839134,2.3985424041748047,1.1920928955078125e-07,1.1920929e-07,81.85,81.85,11.904,17.17,15.08,19.26,152.56,1715.18,21.958592714305972,44.52345
1989-09-23,-3.793716964992208e-39,203.1159245798098,1.8024795055389404,1.1920928955078125e-07,1.1920929e-07,19.44,19.44,11.904,12.495,6.22,18.77,346.46,972.51,37.03307165572445,11.414591
1989-09-24,-2.2999819142462133e-39,181.68198298708126,1.5118627548217773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.705,3.02,16.39,482.05,759.7,15.599130062995888,7.115022
1989-09-25,-1.3937357369623756e-39,178.3655528223714,1.5363858966599173,1.1920928955078125e-07,1.1920929e-07,20.92,20.92,11.808,10.085,7.12,13.05,216.08,1009.75,12.28269969053641,16.281614
1989-09-26,-8.446723739041024e-40,185.02771985123172,1.8581632375717163,1.1920928955078125e-07,1.1920929e-07,24.36,24.36,11.808,13.115,9.21,17.02,262.6,1177.09,18.944866927146357,20.493883
1989-09-27,-5.118472252282281e-40,178.28155318757467,1.6549224920459031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.39,5.33,17.45,453.61,893.18,12.198699808213272,9.886825
1989-09-28,-3.096827258624001e-40,166.12174888131315,1.463308164335606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.43,3.46,17.4,473.32,783.26,7.5457473258447605,7.3769245
1989-09-29,-1.865035556394406e-40,163.36577313438897,1.637873358276216,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,11.712,12.49,8.57,16.41,256.9,1125.46,6.8893490473673245,6.7003427
1989-09-30,-1.1222835830096643e-40,174.56581459199344,1.8247802123370225,1.1920928955078125e-07,1.1920929e-07,29.78,29.78,11.616,13.295,11.15,15.44,154.47,1331.97,9.972418809869971,10.236029
1989-10-01,-6.801954515326966e-41,192.21078539850836,1.8702841997146606,1.1920928955078125e-07,1.1920929e-07,42.55,42.55,11.616,13.485,10.98,15.99,181.48,1318.37,26.127932474422998,22.261724
1989-10-02,-4.122745327580952e-41,190.44897328692304,2.028832197189331,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,11.519998,14.945,11.88,18.01,210.16,1393.39,24.36612036283767,14.732024
1989-10-03,-2.497920679302694e-41,175.61201728507012,2.095572693760185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.59,10.1,21.08,412.9,1248.33,10.322958113400366,9.843175
1989-10-04,-1.4903553170532468e-41,165.01980591511546,1.7043953771086227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.235,6.8,19.67,441.34,989.83,7.2761064782154,7.704303
1989-10-05,-8.899424596519836e-42,157.05887082463704,1.4477788166275896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,11.545,3.11,19.98,471.3,768.26,5.594090401100822,6.416615
1989-10-06,-5.1622960731688366e-42,150.47631821511547,1.630717149298915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,14.15,6.05,22.25,454.11,924.02,4.5011927305868165,5.521781
1989-10-07,-3.01979587179169e-42,144.7824073305527,1.5876546854422764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,14.48,8.0,20.96,415.47,1079.85,3.7296660616855117,4.845199
1989-10-08,-1.5728105992867424e-42,140.02664846453092,1.115169445355729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,9.37,3.03,15.71,420.46,762.87,3.187619964653421,4.343219
1989-10-09,-8.464189497584762e-43,136.0931127133199,0.7974664884375732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,4.665,-2.72,12.05,447.71,503.55,2.7993346180628125,3.9067144
1989-10-10,-3.666309563270353e-43,132.53392885138763,0.9527426576547842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.91,0.46,15.36,438.31,636.94,2.4889246930585713,3.6011615
1989-10-11,3.6612461247569483e-44,129.1314891374773,1.1110631859457463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.72,3.15,18.29,429.91,772.09,2.224419026553278,3.339259
1989-10-12,2.541849512517408e-43,125.83650937965241,1.2692624043765206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.4,5.23,21.57,429.39,896.84,1.9950902826395573,3.077356
1989-10-13,2.0347818403285575e-43,122.59710604206387,1.4197747914532124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.655,7.74,23.57,412.97,1059.59,1.7926914182957248,2.9027543
1989-10-14,1.1037949669451819e-43,119.40677338195887,1.521075893134155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.235,10.91,23.56,363.92,1312.95,1.6134379182540528,2.7281525
1989-10-15,5.747626161499831e-44,116.42607988676421,1.3419681676288053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.72,8.45,22.99,388.46,1116.19,1.4621955628396284,2.5972013
1989-10-16,3.468615844527729e-44,113.70413991150537,1.276400724994631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.285,8.92,21.65,360.73,1153.73,1.3365016726148373,2.46625
1989-10-17,2.10220208828672e-44,123.6743377762998,1.4716163493805274,1.1920928955078125e-07,1.1920929e-07,26.89,26.89,11.017211,16.28,13.02,19.54,159.42,1501.98,1.857609240449962,4.626947
1989-10-18,1.274687881405734e-44,138.61474680285198,1.4470350096223867,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,10.944,14.24,10.78,17.7,171.32,1302.75,3.042412789557623,8.271759
1989-10-19,7.729260700412346e-45,158.74343186601544,1.058705385892569,1.1920928955078125e-07,1.1920929e-07,38.8,38.8,10.944,7.155,0.68,13.63,277.37,654.41,5.914093007598659,12.745929
1989-10-20,-8.215232812652517e-11,170.50015097076195,0.7273480323225713,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,10.848,0.615,-4.39,5.62,253.07,445.99,8.719546746034514,6.3947897
1989-10-21,0.020383518987769196,163.33162307697484,0.7903838850638804,0.011226897528527636,1.1920929e-07,1.1920929e-07,0.0,10.848,2.46,-4.62,9.54,398.09,436.06,6.881584310778478,5.0634513
1989-10-22,0.011693633213422507,156.23936789051308,1.1972892466712284,0.006188280238865658,1.1920929e-07,1.1920929e-07,0.0,10.848,9.445,1.88,17.01,382.72,708.55,5.444735712393653,4.43052
1989-10-23,0.006642070910931379,150.13200196196865,1.189281171498731,0.003431287689997706,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.105,2.91,17.3,366.61,752.84,4.450304134760335,3.9721901
1989-10-24,0.0033759738650102657,144.86119410599835,1.2018401577654114,0.0017164772254866622,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.835,4.56,17.11,337.52,845.18,3.7393821242131917,3.6666372
1989-10-25,0.0008159991120760685,140.24178786752788,1.1035448383209747,0.00040966418317865385,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.0,2.44,17.56,366.61,726.04,3.2103464379121207,3.4047344
1989-10-26,-0.0004197147771224964,136.15630584039542,1.0470643512751279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.78,1.77,17.79,370.6,700.09,2.805182247289511,3.164657
1989-10-27,-0.0002905233617154266,132.4714720596116,1.0200263238778742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.8,1.69,17.91,368.98,695.41,2.483796721518942,3.0118804
1989-10-28,-0.00011129749219075143,129.0700893448591,1.069071858640405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.633211,10.985,2.95,19.02,361.99,756.36,2.2199135030463353,2.859104
1989-10-29,-3.7055261460713787e-06,125.92194620400129,1.0115646379288197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.61,2.95,18.27,347.93,756.36,2.000726949702427,2.7281525
1989-10-30,9.808134726853583e-06,122.89306053656873,1.0188979856253808,4.904307862193649e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,11.11,5.63,16.59,274.74,918.83,1.8102972415188925,2.6408517
1989-10-31,5.9424644081044924e-06,124.25259867269536,1.1125529425627991,2.9713204862603244e-06,1.1920929e-07,8.24,8.24,10.492525,12.44,9.39,15.49,121.39,1191.39,1.893421623839403,3.1864822
1989-11-01,3.598593977970238e-06,125.45563906537377,0.8431893259898811,1.799329363681661e-06,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.965,1.55,14.38,306.74,683.83,1.9701550502146608,2.7281525
1989-11-02,2.1774002346755447e-06,122.66744985106124,0.7380075323894446,1.0887119700172268e-06,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.265,1.83,10.7,229.54,696.65,1.7968604757524371,2.553551
1989-11-03,1.3133943788503526e-06,120.96138384885134,0.6154529035212924,6.567015019371622e-07,1.1920929e-07,1.27,1.27,10.3965225,3.835,-0.34,8.01,223.48,596.78,1.6984285385172904,2.4880753
1989-11-04,7.904260206938968e-07,119.4430168773396,0.5860533701378497,3.9521457228018385e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.335,-2.38,9.05,287.0,513.58,1.6153700832172437,2.3352985
1989-11-05,4.758932543948484e-07,117.10405410169861,0.6912305887224258,2.3794719338339815e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.115,-1.95,14.18,344.19,524.13,1.495300376919624,2.269823
1989-11-06,2.884121891350089e-07,120.43211788557471,0.8310237991341678,1.4420630252148158e-07,1.1920929e-07,10.53,10.53,10.345211,8.55,3.76,13.34,179.1,801.95,1.6690023803693907,2.662677
1989-11-07,1.745864083461826e-07,125.66303818955033,0.9191538007668624,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,10.272,9.57,5.66,13.48,153.62,911.45,1.9836943843458232,2.46625
1989-11-08,1.0527226188674958e-07,126.14678304522548,1.0377180196886908,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.272,11.425,8.57,14.28,149.67,1125.91,2.015636703322725,2.3571239
1989-11-09,6.30450270265221e-08,125.38979424225785,0.8882894581539157,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,10.272,9.07,4.98,13.16,203.71,882.13,1.9658759551626759,2.3352985
1989-11-10,3.7761556597220175e-08,123.66187186823363,0.6474769344009417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.585,-0.78,9.95,264.92,575.51,1.8568447169284799,2.160697
1989-11-11,2.2697300021092498e-08,121.18264804036998,0.7571329450464744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.27,-1.35,15.89,344.95,553.98,1.7108836590268068,2.073396
1989-11-12,1.3653312947489712e-08,118.671915485091,0.9741154811676428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.54,3.84,19.24,320.18,801.86,1.574756814922624,1.9860951
1989-11-13,8.260425467005508e-09,116.17537541155215,0.9698233305597816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.96,4.19,19.73,317.5,815.06,1.4501404012029318,1.9424447
1989-11-14,5.0016928783405664e-09,113.82568390171954,0.9036664235164861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.16,5.19,17.13,272.32,894.04,1.341876651803774,1.9206195
1989-11-15,3.031143618294364e-09,116.65188354925806,0.9156555914677421,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,10.08,10.98,7.97,13.99,117.59,1077.68,1.4731391211024651,2.3352985
1989-11-16,1.8379531035372106e-09,144.10809441374178,0.748159046778924,1.1920928955078125e-07,1.1920929e-07,46.51,46.51,10.08,4.6,-3.58,12.78,253.1,477.5,3.647535060461741,13.79354
1989-11-17,4.567701477339525,158.853994953696,0.4373735276510508,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,9.983997,-4.425,-9.55,0.7,245.19,299.78,5.935724839994105,5.0198007
1989-11-18,5.548859521237919,152.99646321513066,0.5619109471034193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.35,-5.78,5.08,291.97,398.78,4.891809956243566,3.9721901
1989-11-19,2.760359353031718,150.52297138479028,0.6751731436868454,2.7603593530288806,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.565,-3.75,8.88,319.42,465.68,4.5081325040417175,3.4920354
1989-11-20,1.0065506937612807,147.22100532235768,0.8695257790971045,1.0065078958015663,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.7,-0.35,13.75,306.46,600.0,4.042429294383715,3.2301326
1989-11-21,0.3676418035041932,143.19289265808774,0.8275245330533386,0.3585652671182733,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.515,0.22,12.81,288.17,624.96,3.538949458328199,3.0118804
1989-11-22,0.14793345481701026,149.8838065624213,0.6357866049245062,0.1204876637791895,1.1920929e-07,24.49,24.49,9.887998,1.885,-2.44,6.21,166.19,509.64,4.413979029977191,4.43052
1989-11-23,5.67648897043887,166.87435646155004,0.5349387588742689,1.1920928955078125e-07,30.312862,0.027137829,30.34,9.887998,-2.155,-6.62,2.31,184.51,376.92,7.735627943204479,7.6606526
1989-11-24,20.18060259160626,159.56077434659875,0.4527844685421534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.87,-10.99,3.25,329.02,263.2,6.075889165480592,4.6487722
1989-11-25,17.864318179871148,155.78784178414264,0.6687176710261554,12.512907028198242,1.1920929e-07,1.1920929e-07,0.0,9.820519,2.16,-5.04,9.36,325.16,430.09,5.364155589081333,4.0813165
1989-11-26,6.685777440902847,160.23993524518977,0.8933015252416129,6.685777440902847,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.115,1.42,10.81,238.65,673.48,6.2136937204598475,3.753938
1989-11-27,2.444385386074652,157.94076991054175,1.0358907241895174,2.4443853860154494,1.1920929e-07,1.01,1.01,9.791997,8.615,5.75,11.48,158.68,916.64,5.7593967106586925,3.5138605
1989-11-28,0.8919307043791791,154.20727799545008,1.0166209319732895,0.8918113970326967,1.1920929e-07,1.2,1.2,9.791997,8.695,4.27,13.12,238.87,834.51,5.091363965204728,3.361084
1989-11-29,0.32600068677295146,149.77794471632268,0.6341152787105343,0.31394877886238565,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.0,-3.9,7.9,293.79,462.71,4.398575764170614,3.077356
1989-11-30,0.23671145658570272,145.23834768116345,0.4988390459444039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.769208,-1.0,-6.9,4.9,293.45,363.82,3.7862448191244282,2.859104
1989-12-01,0.15056222502180336,141.23852083543412,0.6022488490553847,0.12322185915419802,1.1920929e-07,1.1920929e-07,0.0,9.696,2.25,-4.11,8.61,297.2,445.91,3.3177699798862967,2.7063274
1989-12-02,0.07009572360276287,137.56251290452454,0.634615749853779,0.0468519795209197,1.1920929e-07,1.1920929e-07,0.0,9.696,3.415,-3.58,10.41,306.98,468.96,2.9385143400727056,2.5972013
1989-12-03,0.05248097698059242,134.26114333480183,0.44100976421023724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.53,-11.61,8.55,348.86,255.57,2.635009157601123,2.4225996
1989-12-04,0.05248059580412081,131.38176471169652,0.3254943624406535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.48,-13.05,2.09,319.58,224.46,2.3960082586696094,2.8372786
1989-12-05,0.04779923422428346,128.67638475068043,0.5285207928714274,0.02950520586975346,1.1920929e-07,1.1920929e-07,0.0,9.696,1.7,-4.82,8.22,288.87,437.76,2.191239492204706,2.2916481
1989-12-06,0.033629644031850495,125.96290761979117,0.7262973037858809,0.019615855394421917,1.1920929e-07,1.1920929e-07,0.0,9.696,6.78,-0.06,13.62,290.27,600.0,2.0034350109786203,2.2261724
1989-12-07,0.01936166543514867,123.22395861995255,0.725206764577178,0.010615101151958701,1.1920929e-07,1.1920929e-07,0.0,9.673211,7.13,1.31,12.95,261.12,674.6,1.8301866101963464,2.182522
1989-12-08,0.011310316111811066,136.92980899691833,0.5631523175840816,0.00597462569371003,1.1920929e-07,31.79,31.79,9.6,1.865,-2.03,5.76,145.79,528.75,2.877756642236964,3.4047344
1989-12-09,0.04508011543240112,152.61154780655403,0.514006140887073,1.1920928955078125e-07,0.11700305,8.052997,8.17,9.6,-1.03,-3.32,1.26,94.54,479.77,4.830025436995652,3.0118804
1989-12-10,0.07046816976286192,150.8618348030298,0.5394578295789093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.17,-4.38,4.04,214.24,442.46,4.558861403225866,2.662677
1989-12-11,0.059292873284002276,145.4386339974371,0.5570506126984727,0.038163383294992824,1.1920929e-07,1.1920929e-07,0.0,9.6,0.825,-3.38,5.03,213.45,479.69,3.811369403861577,2.662677
1989-12-12,0.03190082429195371,150.7624116702685,0.5866356176408579,0.018472073854924904,1.1920929e-07,17.9,17.9,9.6,1.055,-1.57,3.68,108.65,546.81,4.543918566298098,6.111062
1989-12-13,5.0034931642909335,155.42122261411302,0.448699310263453,1.1920928955078125e-07,11.49,3.4242868e-07,11.49,9.6,-3.215,-7.04,0.61,160.7,361.47,5.299606181848335,5.0198007
1989-12-14,10.080251436823039,150.177377492518,0.3423242416034084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.485,-10.84,-2.13,237.02,266.39,4.456977405932207,3.8848894
1989-12-15,9.851574876645099,145.67242715929248,0.4017651374677051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.855,-7.88,0.17,221.69,335.63,3.840908167979391,3.47021
1989-12-16,10.425072326618684,141.74848104157084,0.2592325226635975,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.6,-9.45,-17.39,-1.51,341.26,157.81,3.3741138110662936,3.1428318
1989-12-17,10.961295745952008,138.31991726850785,0.24286049751732522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.99,-14.41,-5.57,249.48,195.87,3.0129361014910256,2.9900553
1989-12-18,10.881096039870073,135.16997630805295,0.3436783446477762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.985,-9.4,-0.57,247.46,299.07,2.715288045192588,2.7281525
1989-12-19,11.919716535059125,132.1980062669092,0.40969747364960407,1.1920928955078125e-07,1.9990178,0.0009821653,2.0,9.6,-2.215,-5.9,1.47,205.35,392.5,2.461468117541805,2.6190264
1989-12-20,12.912958434412971,129.4762563047032,0.3275384982488563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.055,-10.49,0.38,288.53,274.97,2.2498884429194193,2.4880753
1989-12-21,12.91299154245597,127.01770431267417,0.2822906788649919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.83,-11.72,-1.94,268.71,252.87,2.0744469653163007,2.3571239
1989-12-22,12.91299154245597,124.80159695438479,0.19182395159095741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-11.735,-18.35,-5.12,320.99,147.17,1.928060426643085,2.7718031
1989-12-23,12.91299154245597,122.77526761708464,0.13616745718623585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-15.9,-20.6,-11.2,266.43,118.35,1.8032693239966402,3.7757633
1989-12-24,12.91299154245597,120.87734701122655,0.16446478096005768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.31,-20.28,-6.34,330.05,120.0,1.6937218389505395,4.4086947
1989-12-25,12.91299154245597,119.04653806227667,0.221347073136986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.23,-13.92,-4.54,263.08,203.17,1.5943587271688628,3.6229866
1989-12-26,12.91299154245597,117.25221342010859,0.2699290868023137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.35,-9.24,-3.46,177.11,300.43,1.5026340609513857,2.7063274
1989-12-27,12.910815256184026,115.51639456977689,0.2853165914152378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.385,-10.91,0.14,293.63,266.39,1.4189250613523947,2.0952213
1989-12-28,12.91085071551016,113.79025634977141,0.40450353271193695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.255,-5.92,5.41,293.31,394.87,1.3403077286161793,1.9860951
1989-12-29,9.58175281004549,115.34867443112827,0.46288302413598303,8.562349870903972,1.1920929e-07,1.1920929e-07,0.0,9.6,1.505,-5.34,8.35,316.46,413.15,1.4110881573807852,1.8551438
1989-12-30,3.520252975100874,120.31841373482548,0.5596239930530564,3.520252975100872,1.1920929e-07,2.81,2.81,9.6,3.685,-0.71,8.08,209.72,580.33,1.6627474834663962,2.0297456
1989-12-31,1.2867522396620137,131.21965969736257,0.7157643443525754,1.2867489191898827,1.1920929e-07,20.72,20.72,9.6,6.085,2.46,9.71,153.96,731.84,2.38321665956193,8.3372345
1990-01-01,0.46961473937125425,151.7085162642879,0.5915332240944744,0.4653445788198988,1.1920929e-07,23.45,23.45,9.6,1.085,-6.28,8.45,243.78,385.69,4.688121287951119,7.420575
1990-01-02,1.7039627121322272,155.96562104571717,0.4842098271287478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.19,-10.16,5.78,339.47,275.87,5.395739057998197,4.037666
1990-01-03,0.9757134615695358,150.34948527213038,0.6848522280876577,0.9756569903147643,1.1920929e-07,1.1920929e-07,0.0,9.628522,3.33,-3.57,10.23,316.89,468.89,4.482379972094193,3.4920354
1990-01-04,0.35713395669437403,149.546492081769,0.8168757994460173,0.34736664499956493,1.1920929e-07,7.15,7.15,9.696,5.955,1.51,10.4,174.64,679.96,4.365085578166856,4.2122674
1990-01-05,0.1410883135594602,151.69927103031222,0.8368483337467582,0.11342162892040536,1.1920929e-07,7.36,7.36,9.696,6.105,2.02,10.19,166.39,706.34,4.686690245861141,4.2122674
1990-01-06,0.06718934840900186,158.76685609269995,0.7886498691707077,0.04447444464574437,1.1920929e-07,18.37,18.37,9.696,4.52,1.25,7.79,139.05,671.65,5.918669400923458,6.9622455
1990-01-07,0.035970992769763316,163.3753070330539,0.7213806677525284,0.021185843306551634,1.1920929e-07,5.08,5.08,9.696,2.765,-0.04,5.57,118.65,609.05,6.891518344489818,5.1289268
1990-01-08,0.02035860290137339,165.9538437466364,0.7312813085457641,0.011211919093635147,1.1920929e-07,14.93,14.93,9.696,2.735,0.31,5.16,101.74,624.38,7.504025359952567,8.097157
1990-01-09,0.011861214812865688,164.79883882314178,0.7340866600203888,0.006281916668870279,1.1920929e-07,1.1920929e-07,0.0,9.696,2.895,-3.62,9.41,299.37,469.3,7.223207766638449,5.93646
1990-01-10,0.007019695540841262,159.74661488216728,0.7154353020905836,0.003632987522872406,1.1920929e-07,4.01,4.01,9.696,2.975,-2.27,8.22,196.82,519.52,6.113290363846323,5.1289268
1990-01-11,0.004166241806361522,155.0894432755341,0.7472058951627173,0.002126508554466425,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.915,-3.67,11.5,319.95,466.5,5.241860701255141,4.452345
1990-01-12,0.002197349426382092,149.68107003319238,0.613296868838517,0.0011107444267272472,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.52,-6.84,9.88,337.64,371.04,4.38452726725395,3.9940155
1990-01-13,0.0018007042986434459,145.11607684939617,0.3583589765111993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-5.66,-11.16,-0.16,283.79,263.08,3.7709882440278717,3.557511
1990-01-14,0.0013371277639684731,141.1103466915384,0.5067037445558592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.395,-7.53,6.74,323.58,351.18,3.303757019644442,3.339259
1990-01-15,0.0008198764820099811,137.43826576380962,0.6345311259472104,0.00041161872520590714,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.28,-2.88,9.44,293.41,492.49,2.9264826801424664,3.2083075
1990-01-16,0.00048590664816787726,133.79368076880323,0.8250376762954376,0.000243543586099407,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.51,1.77,13.25,279.36,697.93,2.594646175936981,3.077356
1990-01-17,0.00028990581361947515,131.15822872552786,0.7970441502102614,0.00014516302011450475,1.1920929e-07,1.5,1.5,9.887998,7.285,1.44,13.13,280.49,675.34,2.3783870453264426,2.9245796
1990-01-18,0.000171344788531543,129.58603799671505,0.9080559382282759,8.574579183920644e-05,1.1920929e-07,1.62,1.62,9.887998,9.495,5.01,13.98,229.05,880.9,2.2580595386561884,2.9027543
1990-01-19,0.00010365763189800313,127.18329897523007,0.7893821164664186,5.185567820822305e-05,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.61,3.03,12.19,239.87,760.13,2.08582162943466,2.7936282
1990-01-20,6.273758018139783e-05,128.11395195032125,0.7567355844940783,3.137863010029371e-05,1.1920929e-07,8.84,8.84,9.916519,6.805,3.93,9.68,119.67,802.29,2.1509180836443287,3.0337057
1990-01-21,3.799794040487427e-05,140.15682167356945,0.8469359347668968,1.9002579811081233e-05,1.1920929e-07,21.56,21.56,9.983997,7.05,2.83,11.27,170.04,750.37,3.2013516505199755,6.1765375
1990-01-22,2.3037532841552233e-05,147.13082907905525,0.6817188751518849,1.1520093240568812e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.045,-3.26,9.35,306.17,481.6,4.030409692943875,3.5138605
1990-01-23,1.393915493258561e-05,142.0045837457542,0.7307030420780526,6.970063216392606e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.61,-1.99,11.21,312.31,520.74,3.4027696781091645,3.1210065
1990-01-24,8.427094852209167e-06,141.25078542851347,0.8017426746127813,4.213724965923599e-06,1.1920929e-07,7.35,7.35,10.01252,6.05,1.52,10.58,183.8,680.48,3.319113949094221,3.077356
1990-01-25,5.105980962597435e-06,151.08049156434862,0.8464342136854839,2.5530556589026797e-06,1.1920929e-07,20.16,20.16,10.08,5.75,2.82,8.68,126.67,750.5,4.5918976043100095,5.521781
1990-01-26,0.0033768186939693305,159.0094679510415,0.5857313056122379,1.1920928955078125e-07,0.0002824366,6.7497177,6.75,10.08,-0.445,-7.63,6.74,265.91,348.39,5.966277287002549,4.670597
1990-01-27,0.04651957203983016,155.66005374321693,0.5698159774391265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.535,-7.75,6.68,360.51,342.78,5.341567601709723,3.841239
1990-01-28,0.03166922393665985,149.4111828152501,0.7200021429861307,0.018321213391965154,1.1920929e-07,1.1920929e-07,0.0,10.176,3.345,-4.07,10.76,361.38,445.37,4.345625151068948,3.5793362
