date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-06-12,-3.5139708487260993e-15,331.2098746814399,1.8240326234915554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.983784,12.85,9.15,16.55,377.12,1171.62,0.4438282172627892,1.4806528
1994-06-13,-2.123339449123406e-15,333.26810553214733,1.4801471022855623,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,14.998625,9.42,5.97,12.87,284.48,948.72,0.5042390744426606,1.4668006
1994-06-14,-1.2828567513145968e-15,334.92755709105404,1.3721117978150874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.011142,8.15,3.09,13.21,484.27,767.21,0.5588821390987453,1.4560266
1994-06-15,-7.623229914388962e-16,333.16241174984697,1.2702922329938995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.024067,7.03,1.85,12.21,488.57,703.35,0.5009455243080273,1.3667564
1994-06-16,-2.441251408316604e-16,331.3371375689055,1.506679127807342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.036439,9.75,5.09,14.41,448.01,881.92,0.4473440788067575,1.3190432
1994-06-17,1.2168934827470418e-15,329.46844294864513,1.506957930984791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.047633,9.83,7.27,12.39,274.38,1026.59,0.3984040199935815,1.2759472
1994-06-18,3.439118382352961e-15,327.5688142521066,1.5402793339122962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.047633,10.265,4.38,16.15,512.87,840.06,0.3541381992600816,1.2605557
1994-06-19,6.0951592215287315e-15,325.6488919553155,1.752075766223417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.058845,12.395,6.31,18.48,510.8,944.72,0.31439482979628874,1.2051468
1994-06-20,8.857625663816993e-15,323.71931653429726,1.8890778767271637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.058845,13.705,9.41,18.0,407.79,1192.26,0.27894468352603796,1.1605117
1994-06-21,1.139912737276037e-14,321.7907284650774,1.8388029188651827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.058845,13.365,9.44,17.29,386.92,1194.98,0.24750693251423125,1.1281897
1994-06-22,1.3392274011901501e-14,319.87376822368134,1.756182327879425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.058845,12.72,8.92,16.52,382.78,1152.72,0.2197706776475791,1.1112592
1994-06-23,1.4509675244783023e-14,317.9790762861346,1.5615957761197825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.058845,10.94,6.78,15.1,410.9,992.13,0.1954122301582962,1.0958678
1994-06-24,1.4423940734947577e-14,316.11729312846273,1.5990907438665105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.058845,11.41,6.15,16.67,476.29,934.39,0.17410845570857258,1.0527719
1994-06-25,1.2807680145937788e-14,314.29905922669116,1.3942082871681785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.047633,9.35,4.25,14.45,474.7,828.3,0.15554663783673073,1.0266064
1994-06-26,9.333503141296294e-15,312.5350150568454,1.582093462980732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.036439,11.445,4.2,18.69,548.36,807.73,0.13943138761081691,1.009676
1994-06-27,-1.6730130464937777e-15,310.800256755712,1.964325514417655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.036439,15.03,9.64,20.42,471.11,1194.14,0.1252128917849061,0.98197144
1994-06-28,-2.3658042023019115e-14,309.057795299221,2.012133937609382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.011142,15.545,10.66,20.43,437.03,1280.73,0.11239063384575809,0.94964945
1994-06-29,-5.229469337882069e-14,307.3074399518014,1.845918312493509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.998625,14.24,10.23,18.25,384.69,1252.98,0.10083205956357458,0.92502326
1994-06-30,-8.324828218419913e-14,305.5490434600322,1.8444416441525735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.989836,14.33,10.78,17.88,348.64,1300.27,0.09041711242692578,0.9080927
1994-07-01,-1.1218412350945488e-13,303.7824585704921,1.7757265018586257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977697,13.82,9.95,17.69,376.07,1232.16,0.08103677347385563,0.89577955
1994-07-02,-1.347675324248887e-13,302.0075380297602,1.7489031905458379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,13.67,9.34,18.0,419.17,1184.96,0.07259207260720027,0.87577075
1994-07-03,-1.46663824000801e-13,300.2241345844153,1.6659201347754136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,12.98,7.35,18.61,488.64,1013.33,0.06499318708177809,0.8511445
1994-07-04,-1.435383133074924e-13,298.43210098103634,1.6584664207030977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975284,13.005,7.26,18.75,490.68,1006.68,0.05815861949949862,0.8249791
1994-07-05,-1.2105631541526343e-13,296.63128996620225,1.4900171488378287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.962842,11.4,5.75,17.05,487.37,916.55,0.05201444832933795,0.8080486
1994-07-06,-6.435251462907306e-14,294.8229286859435,1.9486165323397582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.928064,15.885,8.36,23.41,533.03,1024.81,0.04649760669009265,0.78650063
1994-07-07,1.0855363363452089e-13,293.0191432907564,1.9310531549870444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.902628,15.865,10.15,21.58,468.28,1191.68,0.04157769571037584,0.76957005
1994-07-08,3.771757037503377e-13,291.2226499834967,2.02596601991985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881683,16.785,11.24,22.33,459.25,1253.64,0.03719517326044669,0.7511004
1994-07-09,6.957761726083712e-13,289.433249017036,1.8577158979251693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,15.455,9.77,21.14,473.31,1109.84,0.03328922846155266,0.72955245
1994-07-10,1.0186175170986156e-12,287.6507406442459,1.8012092140296074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.87927,15.05,9.52,20.58,462.06,1103.04,0.02980619023104501,0.70646536
1994-07-11,1.2999622141110644e-12,285.8749251179979,1.734511633691403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.855619,14.56,9.6,19.52,431.01,1137.47,0.02669865756172421,0.6895348
1994-07-12,1.4940727405357115e-12,284.10560269116365,1.707072611218959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.806614,14.455,9.94,18.97,399.26,1184.29,0.023924739610019972,0.67568254
1994-07-13,1.5552115732625512e-12,282.34257361661474,1.7217929438405832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.785684,14.72,10.13,19.31,406.55,1200.87,0.0214473912435691,0.66183025
1994-07-14,1.4376411891815772e-12,280.5856381472227,1.6761363069916737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783983,14.385,8.49,20.28,478.62,1022.58,0.019233831636405248,0.6495172
1994-07-15,1.0956240651827829e-12,278.83459653585913,1.7148624137385338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.770828,14.875,9.15,20.6,471.15,1074.53,0.017255035167697077,0.6325866
1994-07-16,-1.251567247745625e-11,277.0917017572299,1.8521890822775473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.723108,16.3,11.51,21.09,415.0,1301.97,0.01548764037170995,0.62181264
1994-07-17,-6.06241124630112e-11,275.3612069613538,1.746913838471954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689692,15.475,11.36,19.59,360.8,1318.14,0.01391196749950107,0.6110386
1994-07-18,-1.411042523726958e-10,273.64330027753346,1.7054488208021956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.185,10.68,19.69,395.61,1252.74,0.012506356689809118,0.5971864
1994-07-19,-2.5140951298369227e-10,271.9380934163747,1.8241034514654635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.663614,16.425,11.89,20.96,397.04,1341.02,0.011251619396629874,0.58487326
1994-07-20,-3.8899331507318274e-10,270.2456980884836,1.7317992742863997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605827,15.735,12.03,19.44,338.02,1389.24,0.01013081136562213,0.5756384
1994-07-21,-5.513090794183493e-10,268.566226004466,1.9701529396544057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.0,13.17,22.83,409.48,1407.53,0.00912896215126846,0.57256013
1994-07-22,-7.358102267963745e-10,266.8997888749278,1.704512758167227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591281,15.695,12.09,19.3,329.14,1393.74,0.008232838076342345,0.58487326
1994-07-23,-9.399501779844405e-10,265.24649841047494,1.8296064593171473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.531138,17.04,12.6,21.48,392.13,1386.67,0.007430734406687527,0.57256013
1994-07-24,-1.1611823537597285e-09,263.60646632171336,1.5963973258009954,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,14.496008,14.93,10.69,19.17,330.63,1255.25,0.00671229305895526,0.56794274
1994-07-25,-1.3969601748994222e-09,261.97980431924896,1.5615320983402292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,14.67,9.36,19.98,450.69,983.43,0.006068342632217224,0.56486446
1994-07-26,-1.6447370621807028e-09,260.36662411368764,1.6544790540476566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.44807,15.775,10.75,20.8,436.27,1054.68,0.005490757965770488,0.54639477
1994-07-27,-1.901966436380753e-09,258.7670374156354,1.6643541784657434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,16.03,12.54,19.52,321.04,1337.23,0.0049723367831848815,0.53254247
1994-07-28,-2.1661017182767545e-09,257.1811559356981,1.6476589745035561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,15.965,11.96,19.97,367.57,1239.31,0.004506691293822113,0.5202294
1994-07-29,-2.43459632864589e-09,255.60909138448164,1.5766590076724312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.339097,15.41,11.24,19.58,380.76,1172.23,0.004088152893832251,0.5233077
1994-07-30,-2.704903688265341e-09,254.05095547259202,1.5982479431704288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,15.775,11.68,19.87,378.18,1193.43,0.0037116883443353977,0.5217685
1994-07-31,-2.9744772179122907e-09,252.50685991063514,1.6019879006797315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303264,15.915,11.39,20.44,403.41,1131.54,0.0033728260097418273,0.51253366
1994-08-01,-3.24077033836392e-09,250.9769164092169,1.5660351126418788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.221817,15.735,11.78,19.69,362.47,1224.2,0.003067590917951982,0.504838
1994-08-02,-3.501236470397412e-09,249.46123667894324,1.5075982992464716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.225,11.31,19.14,364.15,1178.79,0.0027924475599754232,0.49098572
1994-08-03,-3.753329034789948e-09,247.95993243042005,1.4483309413719696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.183625,14.695,10.15,19.24,415.94,940.13,0.002544249482321731,0.48482916
1994-08-04,-3.994501452318712e-09,246.4731153742533,1.488511122352614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,15.325,10.78,19.87,417.55,930.46,0.0023201948439538125,0.47713345
1994-08-05,-4.222207143760885e-09,245.0008972210489,1.3753385364623363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,14.13,7.75,20.51,515.56,578.04,0.002117787212916204,0.48021173
1994-08-06,-4.433899529893649e-09,243.54338968141275,1.448539485485289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038617,15.16,9.16,21.16,498.49,639.67,0.0019348009679216185,0.4709769
1994-08-07,-4.627032031494186e-09,242.1007044659508,1.2956119963398545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.465,8.31,18.62,458.69,672.9,0.0017692507489017284,0.45712462
1994-08-08,-4.7990580693396796e-09,240.67295328526896,1.1771094007676297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.991625,12.045,5.49,18.6,519.78,504.1,0.00161936446928287,0.45096806
1994-08-09,-4.9474310642073106e-09,239.26024784997315,1.2974036442977845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,13.79,7.46,20.12,508.2,574.78,0.0014835594628196417,0.44788978
1994-08-10,-5.069604436874261e-09,237.8626998706693,1.4549112168898264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,15.76,11.15,20.37,417.3,863.25,0.0013604213903257898,0.4448115
1994-08-11,-5.1630316081177146e-09,236.48042105796335,1.412631075289541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.831764,15.475,10.78,20.17,420.68,842.1,0.0012486855775537225,0.4401941
1994-08-12,-5.225165998714852e-09,235.11352312246117,1.4716113158821857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,16.255,11.88,20.63,396.56,943.27,0.0011472204956352538,0.43557668
1994-08-13,-5.253461029442856e-09,233.76211777476874,1.5355410891592343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.776047,17.115,12.24,21.99,430.73,896.91,0.0010550131306413535,0.4294201
1994-08-14,-5.245370121078908e-09,232.42631672549197,1.4529995296411684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,16.35,11.38,21.32,435.86,839.1,0.0009711560195863818,0.42326355
1994-08-15,-5.198346694400193e-09,231.10623168523676,1.3477813440550837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.71483,15.22,9.76,20.68,472.08,467.98,0.0008948357571490815,0.417107
1994-08-16,-5.10984417018389e-09,229.80197436460907,1.3520901589656598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,15.465,9.62,21.31,485.85,450.79,0.0008253228009920882,0.4140287
1994-08-17,-4.977315969207182e-09,228.51365647421474,1.3404283009635485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,15.415,9.32,21.51,493.88,438.68,0.0007619624242562644,0.40787214
1994-08-18,-4.798215512247252e-09,227.2413897246598,1.276427702962802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.82,9.53,20.11,455.33,458.72,0.0007041666819527809,0.40479386
1994-08-19,-4.569996220081282e-09,225.98528582655013,1.2288299841519406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.29,8.69,19.89,468.11,425.17,0.0006514072738950178,0.40171558
1994-08-20,-4.290111513486451e-09,224.74545649049162,1.194880826398332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.447783,14.03,8.27,19.79,471.91,412.54,0.0006032092007834657,0.40017644
1994-08-21,-3.956014813239949e-09,223.52201342709026,1.103805330932345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.845,7.31,18.38,459.68,393.73,0.0005591451223230964,0.40017644
1994-08-22,-3.565159540118951e-09,222.3150683469519,1.191914714853673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.366622,14.265,7.61,20.92,496.97,388.63,0.0005188303370270613,0.3986373
1994-08-23,-3.1149991149006424e-09,221.12473296068254,1.251267588780771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,15.175,10.15,20.2,420.47,500.18,0.0004819183128284387,0.395559
1994-08-24,-2.6029869583621985e-09,219.95111897888802,1.2360038989173865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.296056,15.12,10.09,20.15,418.26,500.43,0.0004480967059449662,0.38632417
1994-08-25,-2.0265764912808153e-09,218.79433811217433,1.2090935841340538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.905,9.42,20.39,442.05,461.97,0.0004170838127620996,0.38016763
1994-08-26,-1.3832211344336649e-09,217.65450207114733,1.1308259529674125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2348385,13.915,8.54,19.29,434.77,439.65,0.00038862540594059985,0.3755502
1994-08-27,-7.44191886941166e-10,216.52580833419617,1.1401354600363778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,14.235,8.9,19.57,425.72,455.49,0.00036235901387321126,0.37247193
1994-08-28,-2.567816097269311e-10,215.39587644556894,1.1306457727127053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151286,14.185,10.19,18.18,337.88,596.44,0.0003378419771335222,0.3678545
1994-08-29,-2.0224157155804274e-11,214.25590746992086,1.1477499327266405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,14.635,8.33,20.94,464.61,414.96,0.0003147877940940479,0.3678545
1994-08-30,-7.273136389689357e-12,213.095089514315,1.1662133278702853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,14.985,8.6,21.37,462.25,422.8,0.0002929279160599036,0.3678545
1994-08-31,-2.78937386577831e-12,211.9411371961741,1.1401739255402614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.825,9.67,19.98,404.4,489.7,0.00027270211699321795,0.3601588
1994-09-01,-3.279699008800408e-13,210.86000779334722,1.0100287782735835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.94,8.1,17.78,384.59,459.2,0.0002550217052948331,0.35861966
1994-09-02,-6.278552180862483e-14,209.86531634754726,0.9346014806933535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.89,7.49,16.29,356.14,477.49,0.00023976913685241536,0.35861966
1994-09-03,1.4749652914602582e-14,208.81124835749694,1.0233999082120682,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,12.864,13.43,9.27,17.59,261.08,526.9,0.00022460043518802354,0.36939365
1994-09-04,9.368174834454004e-14,207.70547789215624,1.09747563138251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,14.775,7.2,22.35,482.31,384.13,0.00020971800820494574,0.39401987
1994-09-05,1.5231741429385932e-13,206.5725619492875,1.1816368891804006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,16.08,9.47,22.69,453.04,438.08,0.00019549241615055024,0.38170677
1994-09-06,1.6896330057523203e-13,205.43705752665298,1.0717424381234382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,14.69,10.02,19.36,362.3,471.07,0.00018220253061163895,0.36169794
1994-09-07,1.2434036245000175e-13,204.32460104505375,1.0939678187648312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,15.115,9.79,20.44,397.94,452.9,0.00017005895359547787,0.34630653
1994-09-08,7.513407589397015e-14,203.39617312959447,0.8739380492281509,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.576003,11.68,7.8,15.56,312.97,441.49,0.00016054615252133648,0.3524631
1994-09-09,4.550058498992628e-14,207.87650485317485,0.815878773239126,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,12.576003,10.245,7.96,12.53,143.61,735.89,0.00021195366691546897,0.41556785
1994-09-10,2.756502910690956e-14,212.8427252338273,0.8780877075961387,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.479986,11.155,7.14,15.17,324.71,468.46,0.00028838017259778814,0.49560314
1994-09-11,1.6477444812584498e-14,213.9550157036218,0.8085292981133437,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.479986,9.77,5.55,13.99,314.3,463.23,0.0003089696560470283,0.43557668
1994-09-12,9.724983323791992e-15,214.14978952721256,0.9389915621507666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,12.25,7.02,17.48,393.11,379.25,0.00031272346304954504,0.39709815
1994-09-13,5.492525009139479e-15,213.23981485711624,0.9162001243312111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,11.925,6.36,17.49,404.76,359.69,0.00029556823180032103,0.3755502
1994-09-14,3.235670960688995e-15,212.27285623832185,0.9931678953586205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,13.42,7.57,19.27,412.47,383.99,0.000278368855821763,0.36169794
1994-09-15,1.8388660266093707e-15,211.2249669033144,1.1033455099268732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.215,8.6,21.83,434.24,407.26,0.00026085810161156843,0.35554138
1994-09-16,4.601406924805048e-16,210.089197300399,1.1791436956743633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,16.53,10.02,23.04,426.97,455.17,0.00024312055545524242,0.3524631
1994-09-17,-2.169613732645671e-15,208.91637580065347,1.1318469224903251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,15.945,11.23,20.66,346.55,535.13,0.00022606917004003974,0.34014997
1994-09-18,-5.476107710426784e-15,207.722319463407,1.1144879164462622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,15.915,12.19,19.64,284.27,659.7,0.0002099371098604642,0.3339934
1994-09-19,-8.835293491286219e-15,206.52157119568076,1.1151118691805393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,16.02,11.49,20.55,335.78,546.86,0.00019487534452113252,0.32783684
1994-09-20,-1.162312332564736e-14,205.32867390449613,1.1129177575447284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,16.215,10.85,21.58,374.99,508.85,0.00018098224853253144,0.31860203
1994-09-21,-1.3215549463933593e-14,204.15817049687428,1.2232228926441813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,17.885,10.39,25.38,437.61,468.7,0.00016831315429826298,0.30936718
1994-09-22,-1.2988524156568296e-14,203.02460387983652,1.056188549623566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.67,10.64,20.7,355.27,508.9,0.00015688980684415413,0.30321062
1994-09-23,-1.0317999653974872e-14,201.94251696040408,1.0470576178318276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.615,10.75,20.48,346.61,517.68,0.00014670927858887478,0.30167148
1994-09-24,-6.060102158003564e-15,200.92909624769337,0.9966477093599626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,15.02,10.77,19.27,309.33,570.57,0.00013777467541701923,0.30167148
1994-09-25,-3.109488088239138e-15,199.9447367437706,0.9954014025987249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,15.08,11.7,18.46,256.48,693.21,0.00012961752877030145,0.30167148
1994-09-26,-1.727326499484421e-15,198.86937554616313,1.1039667009831993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,17.015,10.69,23.34,397.95,490.96,0.00012125724384608744,0.30013233
1994-09-27,-1.0179523599800121e-15,197.69926048611285,1.0859945492316603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,16.84,11.03,22.65,376.64,499.95,0.00011277172638729016,0.29243663
1994-09-28,-6.100184208478775e-16,197.90621709710055,0.8415303061410108,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,11.615992,12.785,9.18,16.39,233.3,647.18,0.00011422808864671248,0.29705405
1994-09-29,-3.6588656591720305e-16,199.19733642873175,0.7697315095267642,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,11.615992,11.255,7.76,14.75,249.56,606.93,0.0001237481264181442,0.32321945
1994-09-30,-2.1925195514379273e-16,199.05928643307152,0.8396986079843698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,12.79,8.33,17.25,320.94,508.16,0.00012269345228271993,0.3447674
1994-10-01,-1.2152864887013801e-16,198.1747481626247,0.9610585523183565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,15.055,10.12,19.99,336.5,541.01,0.00011614582263966221,0.35400224
1994-10-02,-5.4346776287840276e-17,197.26527901378225,0.8740984819858101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,13.72,6.58,20.86,402.58,378.66,0.00010977779244186614,0.34322825
1994-10-03,-2.6207303603078502e-17,196.42785881378833,0.7866193415575803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,12.09,6.74,17.44,339.64,461.65,0.00010422344882752381,0.3262977
1994-10-04,-8.09623211819194e-18,195.71685138320458,0.6879831479589539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3280115,10.155,4.35,15.96,362.74,369.16,9.972872794293491e-05,0.30782804
1994-10-05,9.899627495089123e-18,195.07466352355374,0.6716974352076788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3280115,9.83,4.02,15.64,360.16,366.71,9.583589661430397e-05,0.30782804
1994-10-06,2.2734304113972604e-17,194.42678698256566,0.6516316963723973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232014,9.54,2.86,16.22,380.53,319.43,9.206254216344248e-05,0.30782804
1994-10-07,2.5361826615666438e-17,193.6987135079702,0.8281271499726651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232014,13.415,5.19,21.64,400.37,347.77,8.799910768205293e-05,0.30782804
1994-10-08,1.618552033305968e-17,192.8615305719357,0.8603905911918603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,14.245,6.3,22.19,390.08,376.52,8.354791268123104e-05,0.30936718
1994-10-09,8.110399393727783e-18,192.07757298212968,0.7421072438735073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,11.925,6.41,17.44,322.41,467.49,7.958406689363243e-05,0.30782804
1994-10-10,3.748458859430442e-18,191.37251137436922,0.6646135167668917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039986,10.37,6.59,14.15,236.78,626.57,7.618001784495309e-05,0.30782804
1994-10-11,2.2429429633085713e-18,190.48525740126973,0.5825056747012386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039986,8.38,2.17,14.59,342.57,341.83,7.210247167992512e-05,0.30782804
1994-10-12,1.3544139739701505e-18,192.509321386239,0.521397235206505,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,10.944003,6.645,3.38,9.91,179.62,632.43,8.174321882323104e-05,0.31552374
1994-10-13,8.201584750729118e-19,194.59378769819207,0.579893409204686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.115,2.84,13.39,305.44,457.93,9.302073340437496e-05,0.3247586
1994-10-14,4.962890619986932e-19,202.58975025529995,0.6190672391389904,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,10.848733,8.64,5.19,12.09,161.71,788.42,0.00015271634036430115,0.35554138
1994-10-15,3.0015177630303727e-19,214.05637506634412,0.5420508996783364,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,10.848008,5.755,2.05,9.46,170.87,686.64,0.0003109174616940236,0.39401987
