date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-01-25,2.142345093281879e-13,131.80192185150656,0.8943791696370814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.541272,12.47,4.5,20.44,340.69,807.95,0.010872043879752682,0.024733663
2006-01-26,1.2868362185461938e-13,130.86118713290946,0.9606462333904388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.71,6.92,20.5,306.35,977.25,0.010219199396057666,0.023703095
2006-01-27,7.717836269885132e-14,129.86757878510738,0.9885928575366806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.3,9.16,19.44,246.43,1173.18,0.009572182381463686,0.022672525
2006-01-28,4.636995396571504e-14,129.69905775756695,1.2046151685425823,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,10.559998,17.585,12.45,22.72,220.4,1436.14,0.009466581501729346,0.026794802
2006-01-29,2.807648384565513e-14,135.74408464950886,1.1823472313094656,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,10.559998,16.515,9.2,23.83,240.88,1175.66,0.014093285757833043,0.032978218
2006-01-30,1.7018975278362537e-14,140.42151679682007,1.3302807573374422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,17.765,9.96,25.57,334.52,1197.14,0.01917492472354567,0.02988651
2006-01-31,1.0293362214457394e-14,139.25342194720682,1.0881976532999433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.58,4.93,24.23,384.35,813.85,0.017755766618173175,0.024733663
2006-02-01,6.1782261884089134e-15,138.1085148794062,1.1657062296188705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.845,8.24,23.45,338.21,1067.81,0.01646675771204945,0.023703095
2006-02-02,3.110082347801151e-15,136.7958694585643,1.2913011305526485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,17.705,10.18,25.23,336.97,1204.01,0.015103630486323232,0.023703095
2006-02-03,9.985353795591458e-16,135.43965942222036,1.319937044934657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.697583,18.175,8.29,28.06,391.86,992.04,0.013813672504979184,0.022672525
2006-02-04,2.7836245698962623e-16,134.23712527130758,1.0649452041656158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,14.68,3.81,25.55,415.38,725.6,0.01276234096248567,0.021641955
2006-02-05,1.3897209298226842e-16,133.05180495998957,1.0452525439830531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,14.52,4.62,24.42,403.73,754.71,0.011804392759476123,0.021641955
2006-02-06,3.719014609783474e-17,131.88614307181058,1.1514242895684614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,16.255,8.58,23.93,353.39,1022.05,0.01093248692080147,0.022672525
2006-02-07,-3.59151418290231e-18,130.91516861705756,0.7878519711973169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7935915,10.185,0.41,19.96,414.37,559.57,0.010255577720354042,0.022672525
2006-02-08,-1.9613018080997266e-18,130.05431581151217,0.8050324923317547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.55,1.6,19.5,399.71,618.88,0.009690574435592078,0.024733663
2006-02-09,-5.641770806621651e-19,129.1131349364533,0.8985422450052234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.415,2.19,22.64,423.11,614.41,0.009108407315140416,0.025764233
2006-02-10,1.8220043932464506e-19,128.1870801681902,1.0132301156763364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.475,6.72,22.23,367.19,891.01,0.008569743036009693,0.02885594
2006-02-11,1.5866662372834285e-19,127.37422452754316,0.836219432372054,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,10.925272,11.37,3.26,19.48,382.01,702.88,0.008123241502590205,0.032978218
2006-02-12,3.981854687312859e-20,126.69270993540376,0.5890997573462564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.98,-2.54,14.5,404.26,478.01,0.007766865627954696,0.02988651
2006-02-13,-5.437605499424912e-20,126.03762155865827,0.6987786013506038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.685,-1.56,18.93,438.86,474.4,0.0074390539409867566,0.02885594
2006-02-14,-9.440141915308428e-20,125.29687784580338,0.7866673181901486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.635,1.89,19.38,409.47,623.93,0.00708501631545202,0.02885594
2006-02-15,-6.58082622491044e-20,124.34195932027228,1.122065534055009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.365,8.71,24.02,370.6,1001.84,0.006653360194364328,0.02988651
2006-02-16,-3.9373861368397887e-20,123.07184574523593,1.3887275782766373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,20.125,15.75,24.5,232.01,1782.83,0.00611970122490762,0.03091708
2006-02-17,-2.385809185745172e-20,126.51271906148146,1.1575958957195986,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,11.039997,16.595,7.84,25.35,304.06,1014.98,0.00767538374184786,0.03194765
2006-02-18,-1.445333747323628e-20,131.3446473332095,0.6477790870810332,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,11.039997,6.745,3.47,10.02,201.57,791.41,0.010549657039809228,0.02988651
2006-02-19,-8.889270395334924e-21,132.71301615889027,0.5174619816815991,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.136003,3.075,0.45,5.7,168.58,628.48,0.01154404845482625,0.02885594
2006-02-20,-6.112353491885158e-21,133.6646467504808,0.5271767709149704,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.136003,3.245,1.03,5.46,149.08,649.73,0.012290341844356002,0.02885594
2006-02-21,-3.780640578688606e-21,133.47903520598248,0.670568175045982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.895,3.89,9.9,194.77,804.19,0.012141087288189533,0.02988651
2006-02-22,-2.2435483079069203e-21,132.51368558326712,1.2025784042562373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.230641,16.175,9.32,23.03,367.36,1103.3,0.011393562827856737,0.02988651
2006-02-23,-1.2136930401999136e-21,131.28589139338936,1.2605875230404018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.11,10.57,23.65,355.34,1209.61,0.010508932174884177,0.027825372
2006-02-24,-6.33614030653319e-22,130.03447094287526,1.201790652153481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.475,11.11,21.84,309.88,1311.28,0.009677923482322031,0.02988651
2006-02-25,-3.8269078547964964e-22,130.59724768037236,1.1026842342305276,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,11.232003,14.985,11.88,18.09,153.87,1390.03,0.0100431790169756,0.03091708
2006-02-26,-2.312394874380431e-22,138.74843125666592,1.0785506903742632,1.1920928955078125e-07,1.1920929e-07,13.59,13.59,11.327997,13.5,9.5,17.5,201.82,1200.0,0.01717522489450345,0.03091708
2006-02-27,-1.396818930263643e-22,144.03156775216718,1.0925844880769593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.105,4.71,21.5,437.0,805.97,0.02431868593578311,0.027825372
2006-02-28,-8.447201276033785e-23,142.80789135866752,1.3307225496965014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.47,8.19,24.75,428.36,1004.47,0.022436590618919682,0.026794802
2006-03-01,-4.3648074927470826e-23,141.30223452459308,1.5686143673503892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.265,11.83,26.7,398.33,1278.57,0.0203194611672533,0.025764233
2006-03-02,-1.2357566380924487e-23,139.6059143560136,1.7204481392077255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.05,13.96,28.14,385.74,1471.27,0.01817258486016495,0.026794802
2006-03-03,2.4327568223081318e-24,137.87122658548515,1.7129417681706636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.19,15.28,27.1,340.33,1680.94,0.016211542774813383,0.026794802
2006-03-04,1.740323230472731e-24,136.21842785514323,1.4193586574941928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.195,9.71,26.68,443.73,1060.71,0.014540290506975452,0.025764233
2006-03-05,6.33748557066945e-25,134.59302966027616,1.5759709263773205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.03,13.69,26.37,369.94,1479.18,0.013064872161977853,0.027825372
2006-03-06,-9.937028125435123e-27,132.89098503598012,1.831656669945778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.845,17.46,28.23,324.41,1940.32,0.011680085680967851,0.032978218
2006-03-07,-6.60958082577758e-26,131.0500055236799,1.8629058212699179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,23.385,18.67,28.1,294.92,2129.66,0.010347011543065185,0.026794802
2006-03-08,-2.0015154599197537e-26,129.2558031719054,1.8233255104325359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,23.105,18.5,27.71,295.02,2105.99,0.009194352156399617,0.025764233
2006-03-09,1.7349698872013153e-26,127.5209096266899,1.8226381451313327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,23.335,18.52,28.15,313.28,2084.37,0.008202059056712391,0.024733663
2006-03-10,3.4716100460038784e-26,125.81464146374783,1.5060325743174374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.265,11.03,29.5,489.08,1076.38,0.007330658880189276,0.02885594
2006-03-11,2.4844298016819634e-26,124.07213198473671,1.878151049218141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.2,19.36,29.04,320.77,2169.47,0.0065362256936094,0.03194765
2006-03-12,1.2303223380401904e-26,122.13050836787016,1.9435085065963134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,25.085,20.43,29.74,313.12,2293.14,0.005751997213871638,0.03194765
2006-03-13,4.711924664924016e-27,120.26890015374468,1.725296710220097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.255,18.05,28.46,357.84,1895.67,0.005088594281165958,0.03091708
2006-03-14,2.4788423513089872e-27,118.80533431020406,1.177483214922678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.805,8.13,25.48,506.71,864.07,0.0046212181763462465,0.03091708
2006-03-15,1.258871797675035e-27,117.63185048292195,1.1346726640289277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.355,8.46,24.25,493.88,902.49,0.00427767878304195,0.02885594
2006-03-16,6.1600230845955675e-28,116.38500073613743,1.4029881893904397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.105,15.71,24.5,335.11,1700.69,0.003940600742576283,0.02885594
2006-03-17,3.4750424129883376e-28,114.89285509067182,1.5909111371183244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,22.495,17.21,27.78,384.83,1744.67,0.0035719389261345625,0.02885594
2006-03-18,1.7063946933961524e-28,113.29273268272395,1.6108114068484234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,22.815,18.78,26.85,308.48,2089.74,0.003214835133584367,0.027825372
2006-03-19,9.556418363465283e-29,111.59982755205209,1.6156032693237306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.13,20.24,26.02,233.34,2359.68,0.0028758144106180938,0.026794802
2006-03-20,5.777520719919842e-29,111.58675585202516,1.5139414282350945,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,11.904,22.0,17.94,26.06,249.86,2043.99,0.002873340891734555,0.027825372
2006-03-21,3.4986263754042993e-29,111.75779235438753,1.172844911181121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.49,9.08,25.9,522.58,906.54,0.0029058745007970706,0.024733663
2006-03-22,2.1166064817387301e-29,110.69312393070564,0.9587112280681189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.32,7.61,21.03,477.09,894.02,0.0027091898191450386,0.022672525
2006-03-23,7.523829249997822e-30,109.7782452856705,0.7794837186853025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.125,6.75,15.5,360.76,960.85,0.0025508463599650233,0.020611387
2006-03-24,-8.699382374591715e-30,108.94054162732036,0.6256218491455812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.68,0.03,15.33,522.29,522.72,0.002413990160617155,0.017519679
2006-03-25,-2.3113020118780565e-29,108.14961628554559,0.7333286681208734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.27,1.02,19.52,559.54,412.59,0.0022915219313675455,0.016489109
2006-03-26,-3.1326534044967973e-29,107.37507259023656,0.8529027603653269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.79,2.89,22.69,566.96,420.58,0.0021776138473323945,0.01545854
2006-03-27,-2.8949374215553194e-29,106.58651387128361,1.1842088408961944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,18.18,13.36,23.0,372.98,1152.6,0.0020674596891805883,0.01545854
2006-03-28,-1.3745783860005124e-29,105.75152051770162,1.2804683544993956,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,12.192008,19.635,16.2,23.07,201.68,1798.19,0.001956886912124072,0.037100494
2006-03-29,8.070075197730611e-30,104.83367785170373,1.2858592651327299,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,12.192008,19.855,14.5,25.21,301.16,1404.46,0.0018421536792750475,0.09378181
2006-03-30,3.037165562651018e-29,103.80037680131969,1.4143292698969872,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,12.192008,21.66,16.82,26.5,350.88,1635.94,0.0017210171145527033,0.10305693
2006-03-31,4.716935232484684e-29,102.61921966002467,1.5653497685490874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,23.49,20.0,26.98,279.93,2114.28,0.0015922729468705104,0.046375617
2006-04-01,5.247356019125388e-29,101.25780872129381,1.6538435671243814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,24.695,21.0,28.39,298.26,2144.23,0.001455782965338395,0.027825372
2006-04-02,4.0319735147427243e-29,99.68466176051858,1.6690243662614712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,25.135,21.5,28.77,296.1,2211.94,0.0013125700965960216,0.020611387
2006-04-03,1.2057807560865078e-29,98.03415590933118,1.6523518377392445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,25.115,20.5,29.73,376.12,1827.53,0.001177434598132382,0.016489109
2006-04-04,-2.207554649005947e-29,96.41951655297756,1.5907094276322962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,24.735,18.5,30.97,471.5,1373.31,0.0010587086334732942,0.012366831
2006-04-05,-5.294536228444408e-29,94.84046515148249,1.5322797181729284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,24.365,19.05,29.68,426.04,1541.16,0.0009541870701536312,0.011336262
2006-04-06,-7.141667510138647e-29,93.29672316487076,1.5393443212043199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,24.6,20.25,28.95,363.62,1836.81,0.0008619856739550946,0.011336262
2006-04-07,-6.835452021998428e-29,91.78801205316711,1.530782402285068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,24.79,20.01,29.57,394.0,1716.01,0.0007804912770525545,0.009584295
2006-04-08,-4.205598117487212e-29,90.37912411960617,1.313981379514511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.38,13.44,31.32,565.2,846.41,0.0007113606992508227,0.007523156
2006-04-09,-1.8757557703642412e-29,89.24452038166929,1.0148824663691187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.05,10.15,25.95,554.35,732.79,0.0006601659088666453,0.006492587
2006-04-10,-5.0661977744054895e-30,88.21627985398386,1.0723469480151206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.175,10.81,27.54,561.8,740.77,0.0006169601284186726,0.007213985
2006-04-11,-2.2512475991296e-30,87.11279934797969,1.136554471710188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.38,13.19,27.57,522.32,920.92,0.0005737333491208584,0.0060803588
2006-04-12,-1.0795276614890443e-30,85.92148772252784,1.2149443571993657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.765,15.76,27.77,467.04,1178.12,0.0005304593624788036,0.0061834157
2006-04-13,-4.170555751679278e-31,84.69442550943808,1.2324170331801874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.13,16.32,27.94,461.68,1226.9,0.0004892964702453091,0.007420099
2006-04-14,-2.0720825501363407e-31,83.4575126917234,1.190830869716625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.79,14.66,28.92,523.91,988.05,0.0004510351943077404,0.0055650743
2006-04-15,-5.225859171025071e-33,82.17201572068353,1.254437738448809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.965,16.34,29.59,498.29,1138.9,0.00041443824403189933,0.005977302
2006-04-16,1.6104351964816681e-31,80.82799080076829,1.3736690020521547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.72,19.23,30.21,434.92,1505.72,0.0003793464151946493,0.0051528467
2006-04-17,2.3795957071152517e-31,79.41775280161157,1.4776560578126277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.335,20.85,31.82,426.89,1661.68,0.0003457157791811915,0.0054620174
2006-04-18,1.8066341218899178e-31,77.9379176946595,1.4918427028837222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.845,21.0,32.69,448.02,1453.9,0.00031362648694203954,0.017519679
2006-04-19,1.0933192663425878e-31,76.47977652023089,1.4235400278161698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7693615,26.34,20.6,32.08,442.43,1437.43,0.0002849223151809361,0.024733663
2006-04-20,6.623964746107221e-32,75.0654350680938,1.4013073260741782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,26.26,21.0,31.52,419.59,1542.81,0.0002595926370613434,0.01545854
2006-04-21,4.016927393887539e-32,84.1624559853319,1.3768844291449338,1.1920928955078125e-07,1.1920929e-07,20.83,20.83,12.864005,23.915,18.32,29.51,329.97,1568.91,0.00047245864401434845,0.052559037
2006-04-22,2.4359137780706813e-32,93.13396747864942,1.4876797658927656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,23.495,17.92,29.07,441.44,1479.63,0.0008527997900294897,0.10202636
2006-04-23,1.476285586671739e-32,91.59303699978268,1.6201434856611507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.165,19.88,30.45,423.95,1636.66,0.000770537860351394,0.04431448
2006-04-24,8.27316302562014e-33,89.92553997280464,1.6350063665634613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.655,20.91,30.4,395.91,1771.66,0.000690434549414079,0.019580817
2006-04-25,3.92306418157007e-33,88.26476953338792,1.6360891004225209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.0,22.0,30.0,349.47,2044.72,0.0006189325914015903,0.01009958
2006-04-26,2.0789176739545996e-33,86.76026309631601,1.3658647680098879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.11,15.51,30.71,553.25,968.89,0.0005605722095009558,0.0068017575
2006-04-27,9.899340578098921e-34,85.4468567559824,1.1902204958759892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.86,15.33,26.39,466.39,1146.62,0.0005141419810265553,0.004843676
2006-04-28,2.6559679907700934e-34,84.20031239891104,1.289882264279889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.505,17.51,27.5,429.59,1379.3,0.0004736374807199349,0.008141497
2006-04-29,5.937486258468976e-35,82.89524126564807,1.3877698806044285,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.056003,24.06,18.02,30.1,485.51,1245.29,0.0004346461704466025,0.0092751235
2006-04-30,2.9017297504293774e-35,81.61657583060442,1.2377818265986484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.074728,22.305,12.99,31.62,597.96,624.9,0.0003995586669623167,0.009584295
2006-05-01,7.665998428171835e-36,80.32746228150889,1.341658217713427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.89,14.96,32.82,582.81,718.51,0.0003670511222067433,0.008038441
2006-05-02,2.813096611365965e-37,78.90682214589856,1.51652352698474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.385,20.07,32.7,478.46,1223.94,0.00033428153752478143,0.0070078713
2006-05-03,1.7035257790596578e-37,77.36793198790438,1.5403513261697173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.02,21.98,32.06,400.33,1619.85,0.0003020769717187124,0.0060803588
2006-05-04,7.915848948374044e-38,75.8371624225765,1.4985601382923572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.206406,26.81,21.5,32.12,420.88,1506.63,0.00027312094311313865,0.0070078713
2006-05-05,-9.824776799230327e-38,74.3278250433122,1.3895913893118215,1.1920928955078125e-07,1.1920929e-07,21.34,21.34,13.248006,25.76,18.85,32.67,371.93,1409.3,0.00024728917458857763,0.064925864
2006-05-06,-3.3080914604489163e-37,72.84728118055811,1.288209964598103,1.1920928955078125e-07,1.1920929e-07,16.88,16.88,13.248006,24.77,17.57,31.97,374.29,1532.64,0.0002243253602555522,0.08450668
2006-05-07,-5.707648562644042e-37,71.40333957046326,1.2474393844582983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,24.555,19.02,30.09,420.65,1731.35,0.00020398491474092712,0.19580817
2006-05-08,-7.703541102412204e-37,70.0038089491767,1.3680192761463768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.302411,26.48,21.13,31.83,406.36,1989.24,0.00018603188145890488,0.10305693
2006-05-09,-8.8181611956572e-37,68.65649805284747,1.3949583198639008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.125,22.36,31.89,370.08,2246.16,0.00017024313032275055,0.06080359
2006-05-10,-8.573900958282817e-37,67.36921561762462,1.466428807373649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.375,23.43,33.32,381.59,2343.03,0.00015641123527934098,0.035039358
2006-05-11,-6.493152506192859e-37,66.14977037965717,1.1865834979507164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.895,16.36,33.43,559.24,1186.58,0.0001443463041522343,0.022672525
2006-05-12,-2.0120322528019803e-37,64.97264847282513,0.9706133473017298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.69,12.93,30.45,573.02,955.47,0.0001335836659710146,0.01545854
2006-05-13,4.088662256201281e-37,63.81091960269162,1.0243399889065126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,22.815,15.26,30.37,531.8,1168.67,0.00012374883320187633,0.013397401
2006-05-14,1.0211070899558399e-36,62.67495635110086,1.2305954955534282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,26.38,19.94,32.82,471.55,1668.84,0.00011483267234815556,0.012366831
2006-05-15,1.4757110847879567e-36,61.57514932615583,1.1212795915008449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,25.035,18.48,31.59,483.39,1512.33,0.00010681284624417773,0.009687352
2006-05-16,1.6128699271774993e-36,60.52188913595952,0.8939162903967631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,21.37,12.65,30.09,570.14,935.72,9.965801087382464e-05,0.0068017575
2006-05-17,1.272775334185488e-36,59.525566388614905,0.9637541873314757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.458731,22.94,14.38,31.5,558.23,1052.36,9.33315987441705e-05,0.006492587
2006-05-18,3.780814313853322e-37,58.54628696012176,1.0147317020387958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.035,15.17,32.9,560.34,1088.93,8.750491375802842e-05,0.0018550247
2006-05-19,-8.31259100264349e-37,57.537072338910924,1.1104976168432392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.945,18.0,33.89,526.14,1270.02,8.188047824947723e-05,0.0018550247
2006-05-20,-2.039209590592515e-36,56.49904121077598,1.1141488718082906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.33,19.25,33.41,488.7,1439.11,7.64723569042437e-05,0.0017519678
2006-05-21,-2.9297334526748303e-36,55.433313306416395,1.0275718166757017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.225,17.89,32.56,502.79,1279.04,7.129133826733312e-05,0.0017519678
2006-05-22,-3.18679409958696e-36,54.341008356531646,1.0749902904460373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.537361,26.385,20.15,32.62,445.57,1598.75,6.634516179846697e-05,0.0013397401
2006-05-23,-2.4944880803070556e-36,53.22325186923639,1.1303695566200527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.54,21.51,33.57,428.36,1773.52,6.163879260483118e-05,0.0013397401
2006-05-24,-1.3752794984076037e-36,52.11124064632427,1.0840433788710762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.165,21.16,33.17,426.82,1745.57,5.728794421997108e-05,0.0013397401
2006-05-25,-6.041106283581969e-37,51.02255366765749,1.0860255529897629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.58,21.44,33.72,429.45,1759.68,5.332601874438966e-05,0.0013397401
2006-05-26,-2.8880089678687924e-37,49.94076638151798,1.0810219401005936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.885,21.9,33.87,421.83,1827.62,4.9660642827860944e-05,0.0013397401
2006-05-27,-1.7480866765771477e-37,48.839150433929355,1.066524146668367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.045,22.48,33.61,397.94,1915.93,4.618688133521665e-05,0.0013397401
2006-05-28,-1.0602291923063286e-37,84.2019171295625,1.7440392451031073,1.1920928955078125e-07,1.1920929e-07,73.36,73.36,13.633364,27.085,21.5,32.67,298.36,1976.53,0.0004736875164554788,1.6076881
2006-05-29,-6.429870825088587e-38,137.0756976182636,2.6452678858994148,1.1920928955078125e-07,1.1920929e-07,35.65,35.65,13.724755,25.695,20.36,31.03,280.03,2377.5,0.015384424600712644,0.94812375
2006-05-30,-3.898020188888013e-38,170.82318130700784,3.4787388004258464,1.1920928955078125e-07,1.1920929e-07,37.32,37.32,13.727997,26.655,20.84,32.47,298.68,2454.42,0.141865181853876,1.2057661
