date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-09-23,2.7697588280116475e-32,1509.2403911663043,3.2256615116025285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,26.05,19.63,32.47,417.14,2286.82,0.192610594880512,0.39975694
1995-09-24,1.6755772805866988e-32,1527.9525518848523,2.5883251884278033,1.1920928955078125e-07,1.1920929e-07,43.77,43.77,11.904003,21.955,15.24,28.67,329.94,1732.78,0.23843734916246975,0.50847745
1995-09-25,1.0148878866346552e-32,1546.617847520425,2.1343090892337924,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,11.816775,18.575,14.84,22.31,299.35,1689.48,0.2950096636756115,0.59378123
1995-09-26,6.1327754866460384e-33,1551.0264832779771,2.644807229268681,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,11.808002,22.21,16.35,28.07,318.77,1850.83,0.3102238808091069,0.7016654
1995-09-27,2.9605884412198114e-33,1556.7609200598945,3.0845940582758673,1.1920928955078125e-07,1.1920929e-07,22.06,22.06,11.808002,24.845,20.26,29.43,244.78,2361.84,0.3311935027957394,0.80954957
1995-09-28,3.8281075564258215e-34,1557.9706892838042,2.9578276797547773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.720775,24.22,19.6,28.84,328.09,2287.34,0.3357953065303898,0.86976403
1995-09-29,-9.548098238363825e-34,1556.2666894951144,2.708107589822215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,22.705,17.49,27.92,363.77,1998.75,0.32933170825580893,0.9115796
1995-09-30,-7.154979894886824e-34,1553.437333967283,2.7959899575653506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,23.295,18.28,28.31,350.22,2104.87,0.31887305051955017,0.91994274
1995-10-01,-2.679645533876743e-34,1551.1913655967141,2.786501607363003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.632597,23.38,19.26,27.5,301.53,2233.17,0.31080786577082814,0.9115796
1995-10-02,5.193832863736964e-35,1549.0502014309423,2.9948092173185423,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,11.616006,24.7,20.4,29.0,282.63,2384.28,0.30330903873694165,0.87812716
1995-10-03,1.4812738009734434e-34,1546.290400095997,3.1104991862814986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,25.405,20.69,30.12,326.21,2429.88,0.29390987070917224,0.83380264
1995-10-04,6.704320116301856e-35,1543.7635570209081,3.2607002137255914,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,11.546425,26.385,22.24,30.53,251.79,2677.64,0.2855597493952195,0.7819513
1995-10-05,-2.3399854097883732e-35,1542.6974757897792,3.4497971969769483,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,11.519995,27.455,23.23,31.68,217.92,2837.47,0.2821083648451601,0.7301
1995-10-06,-9.779212926902685e-35,1542.1489290597478,3.1923451652548978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,26.065,20.46,31.67,359.55,2394.38,0.28034875842096646,0.67573977
1995-10-07,-1.315393263345767e-34,1541.1642266347671,2.874839458060568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.464087,24.3,18.1,30.5,385.98,2079.6,0.27721755793958636,0.6230521
1995-10-08,-1.0130387742594212e-34,1538.8361095966914,2.669384659969021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,23.085,16.42,29.75,401.55,1861.77,0.26995288903200754,0.5737097
1995-10-09,-3.921528213494906e-35,1536.1322240798222,2.7684698655226514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,23.755,18.32,29.19,350.77,2109.01,0.26175427776573124,0.5302215
1995-10-10,1.907913596653557e-35,1533.663189436707,2.603525737528871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.396206,22.75,18.56,26.94,293.8,2136.85,0.2544854594191934,0.49509645
1995-10-11,5.738429263098637e-35,1531.2389186776268,2.6271177372610435,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,11.328,23.04,20.16,25.92,211.93,2351.99,0.2475448549163019,0.46498922
1995-10-12,5.950510361087806e-35,1528.6693248128634,2.492095021698562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.15,18.96,25.34,237.78,2193.23,0.24039473445570553,0.43822727
1995-10-13,3.530022126035311e-35,1525.3759717262271,2.7024089507802547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.313408,23.625,19.81,27.44,271.27,2304.56,0.23153184022913453,0.41481054
1995-10-14,1.9927436465376303e-35,1522.4702496435398,2.97049542390963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,25.46,20.08,30.84,339.86,2335.72,0.22398384596089146,0.39306644
1995-10-15,1.2017614138757277e-35,1536.4480028094708,2.237275146518485,1.1920928955078125e-07,1.1920929e-07,31.25,31.25,11.232003,20.35,11.58,29.12,332.36,1366.39,0.26269877986910406,0.38553962
1995-10-16,7.267519079052963e-36,1548.731363874844,1.8304683187482589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231842,16.83,9.58,24.08,423.28,1206.18,0.30220798312939734,0.37215865
1995-10-17,4.362722632723902e-36,1546.5929340907983,1.8917098561670125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.545,10.48,24.61,412.85,1278.2,0.29492584284612433,0.35877767
1995-10-18,1.7027865339080726e-36,1544.411295550405,2.0785656392066167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.155,12.54,25.77,391.98,1449.13,0.287677359283147,0.34874192
1995-10-19,-3.359229314252937e-36,1542.3807996948224,2.4140454213971214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,21.74,16.49,26.99,333.0,1869.3,0.2810912007450669,0.33954248
1995-10-20,-9.77587425975585e-36,1540.4532517272403,2.4180065641202195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,21.94,16.55,27.33,337.01,1880.57,0.274978532003452,0.33034307
1995-10-21,-1.6250043354440415e-35,1538.5596450517828,1.778807250164869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,16.75,7.7,25.8,438.23,1056.1,0.2691029520164421,0.319471
1995-10-22,-2.14846316501464e-35,1536.630973072575,1.5042696268926719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,14.015,4.71,23.32,444.36,857.03,0.26324760720560225,0.30776265
1995-10-23,-2.418253419871355e-35,1534.5982291937412,1.7843770993472294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.960591,16.965,8.45,25.48,421.84,1115.96,0.2572141541565383,0.2960543
1995-10-24,-2.3046646051981624e-35,1532.392406819406,2.143847361311103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,20.11,12.21,28.01,398.08,1417.49,0.2508233238878623,0.281837
1995-10-25,-1.6809255736782778e-35,1529.9455933256718,2.328926705258649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,21.56,14.14,28.98,377.7,1611.3,0.24391987027685033,0.268456
1995-10-26,-9.67181308745963e-36,1527.385037025885,2.3037351767441834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.916214,21.445,14.08,28.81,372.53,1608.39,0.2368988738369344,0.2534024
1995-10-27,-5.41238895059785e-36,1524.7935658546182,2.4632456708394903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,22.745,16.11,29.38,344.59,1825.42,0.2299988526380611,0.2383488
1995-10-28,-3.244686334311984e-36,1530.4521165238937,2.4294805730125466,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,10.847998,22.44,15.72,29.16,258.14,1778.85,0.24533320686507773,0.230822
1995-10-29,-1.9501846093556996e-36,1535.2276396298646,1.559555577067998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.905,6.01,23.8,408.16,925.27,0.2590673980820453,0.21994995
1995-10-30,-1.1699931517246517e-36,1533.3496537104277,1.537649840159351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.754614,14.835,7.52,22.15,372.94,1041.28,0.25357697483972275,0.2107505
1995-10-31,-6.8659287261279045e-37,1531.4414693730153,1.7902888089196733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,17.375,12.0,22.75,299.93,1402.34,0.24811743115967233,0.19904216
1995-11-01,-2.8333761689401123e-37,1529.2907215873277,2.137300271051161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,20.395,16.22,24.57,236.43,1837.27,0.24210466257933566,0.18984273
1995-11-02,6.018894808914344e-37,1527.101851417117,2.5384055714234632,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,10.724225,23.445,19.05,27.84,178.56,2207.89,0.2361349028640753,0.18649748
1995-11-03,1.8290941950172336e-36,1524.9415726453303,2.6135302393522015,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,10.656012,24.095,19.35,28.84,203.25,2253.37,0.23038746610974384,0.18900642
1995-11-04,3.173714489894396e-36,1522.8502131085324,1.5580675617441617,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,10.656012,15.315,7.46,23.17,360.82,1036.83,0.2249566914863719,0.18482485
1995-11-05,4.4111883299339295e-36,1520.868100643288,1.279755406238991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,12.145,4.81,19.48,358.91,863.44,0.21992781488019036,0.17813437
1995-11-06,5.316953679546843e-36,1519.0355630861618,1.3430989376746776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.600105,13.025,6.0,20.05,345.99,931.23,0.21537850056024704,0.17228018
1995-11-07,5.666448503144145e-36,1517.3929282737179,1.73958391067113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.35,10.95,23.75,315.98,1316.19,0.21138066360958696,0.16726232
1995-11-08,5.235110765136848e-36,1515.9805240425214,1.7710072571832018,1.1920928955078125e-07,1.1920929e-07,29.23,29.23,10.56,17.665,9.46,25.87,267.44,1196.67,0.20800254758593004,0.18231592
1995-11-09,3.79161238643917e-36,1514.838305507022,1.0282350602415613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.895,1.12,16.67,360.23,650.85,0.20531017143763175,0.19987847
1995-11-10,-1.2662824323021231e-36,1513.8445850011126,1.1759934517730153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.504091,11.1,3.01,19.19,357.33,758.84,0.20299619115702056,0.20406002
1995-11-11,-1.0682943739448704e-35,1512.8679855781186,1.5390314315421294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.52,7.24,23.8,346.97,1019.42,0.20074749066136666,0.20740527
1995-11-12,-2.2644334350419017e-35,1511.8928578700986,1.1329134853261864,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,10.463997,10.59,0.23,20.95,287.62,617.92,0.19852703286157267,0.21325944
1995-11-13,-3.5336417080631513e-35,1510.903552509112,0.9888450480575393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.47,0.67,16.27,338.14,636.71,0.19629938846109068,0.21242313
1995-11-14,-4.694515474550462e-35,1509.8844201272173,1.1663331204917082,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,10.422119,11.135,4.34,17.93,304.49,831.2,0.1940307167111121,0.20991421
1995-11-15,-5.56565101604568e-35,1508.8198113564738,0.9058765393961568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.28,-0.59,15.15,338.24,586.82,0.1916888065637025,0.20573264
1995-11-16,-5.965644614090651e-35,1507.6940768289403,0.8773125859755513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.8,-0.29,13.89,317.43,600.0,0.1892431731619113,0.20071477
1995-11-17,-5.713092550227216e-35,1506.4915671766757,1.077075990259299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.995,3.64,16.35,289.95,800.22,0.18666520428035577,0.19653322
1995-11-18,-4.626591105997222e-35,1505.1966330317393,1.1790417973289842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.364361,11.445,3.61,19.28,324.11,798.6,0.1839283507654839,0.19235165
1995-11-19,-1.618010793121593e-35,1503.8868839689287,1.248440896962644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.298428,12.475,4.23,20.72,327.85,818.36,0.1812010020464188,0.18649748
1995-11-20,6.187098123341341e-35,1502.8812214902455,1.3832661543693963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,14.185,6.29,22.08,316.01,943.02,0.17913434574812384,0.1814796
1995-11-21,1.7369432298277258e-34,1502.1288876002181,1.374102861935923,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,10.272003,14.085,7.79,20.38,228.0,1063.35,0.17760371191786478,0.17562543
1995-11-22,3.0095918582676097e-34,1501.539894180132,1.0581964551530938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.915,-0.14,19.97,357.81,604.67,0.17641452984264594,0.16977124
1995-11-23,4.253348382752784e-34,1501.0242531112726,1.0070706893609653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271845,9.145,-0.9,19.19,356.2,567.97,0.17537998524798337,0.16391706
1995-11-24,5.28490548838224e-34,1500.4919762749255,1.2337398353933908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.216086,12.45,4.53,20.37,312.61,842.09,0.1743184270773142,0.15806289
1995-11-25,5.920955860254976e-34,1499.8530755523757,1.219152152805807,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,10.178611,12.325,7.87,16.78,193.55,1069.46,0.17305270288057706,0.15388133
1995-11-26,5.978192183469991e-34,1499.0175628249092,0.9424498734797516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.28,1.23,15.33,296.42,661.21,0.1714113288143746,0.14886346
1995-11-27,5.2733071431262745e-34,1497.895449973811,1.199517792808859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.09,2.85,21.33,333.31,752.72,0.16923139340340868,0.14551821
1995-11-28,3.585679163604686e-34,1496.4062039114358,1.5333636150376908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,16.1,7.75,24.45,309.05,1060.28,0.1663809797776237,0.14133665
1995-11-29,-5.186173694770632e-35,1494.875705735366,1.7992056482836674,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,10.175841,18.79,12.5,25.08,189.25,1440.0,0.16350162548218825,0.14133665
1995-11-30,-6.700089368964763e-34,1493.4640174211622,1.2728463071546687,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,10.148219,13.135,4.41,21.86,246.19,838.62,0.16088998761201606,0.14802715
1995-12-01,-1.3586548968607679e-33,1492.1187691094508,1.0591971644324834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.096602,10.3,2.49,18.11,300.39,733.84,0.15844009150718055,0.14969976
1995-12-02,-1.9805808302155066e-33,1490.7875909408576,1.1681643041547027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08262,11.89,2.64,21.14,321.34,742.31,0.15605254288206274,0.14719084
1995-12-03,-2.3985679503356183e-33,1489.418113056009,1.3000572858171107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,13.63,5.21,22.05,300.28,888.39,0.15363384174582997,0.14300928
1995-12-04,-2.4753974705960297e-33,1487.9579655955308,1.390010122790288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,14.735,6.14,23.33,300.52,936.6,0.15109628377105105,0.13966402
1995-12-05,-2.0738506043716657e-33,1486.3547787000498,1.5586682264142269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,16.64,9.33,23.95,268.19,1186.2,0.14835838713623525,0.13799141
1995-12-06,-1.199398103685804e-33,1484.5324929642018,1.715676421456594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,18.265,12.35,24.18,225.9,1427.98,0.14530651184147764,0.13631879
1995-12-07,-3.421011692352598e-34,1482.8435871080828,1.6884018988572584,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,10.079847,18.015,13.82,22.21,139.68,1578.45,0.14253409848883739,0.13464616
1995-12-08,2.6696696797601524e-34,1482.2596319379713,1.2203660165135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.065412,12.71,5.42,20.0,274.63,901.82,0.1415878686937583,0.13213722
1995-12-09,4.276395905826955e-34,1483.7784486811593,1.0369224092124656,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,10.038114,10.145,6.34,13.95,134.51,953.77,0.14406211322656012,0.13130091
1995-12-10,2.2514727250067373e-34,1486.0245547598402,0.7224073782876059,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,10.024097,4.585,-2.45,11.62,210.16,511.37,0.147800627731015,0.13799141
1995-12-11,3.9699211159042506e-35,1486.3012596402236,0.6321955473994054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.000597,2.63,-4.0,9.26,271.83,440.0,0.14826784892144734,0.14802715
1995-12-12,-7.927702716247445e-35,1485.4326992325036,0.7441728585126577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.992775,5.085,-3.27,13.44,310.62,480.26,0.14680620560612367,0.14969976
1995-12-13,-8.731922295397408e-35,1484.2714056453535,0.9491188206933578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9866085,8.835,-0.6,18.27,322.91,585.78,0.14487442778252807,0.14719084
1995-12-14,-3.5444959136855824e-35,1482.7274542272548,1.2751813477350127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.545,5.24,21.85,295.47,887.29,0.14234541658000024,0.14635453
1995-12-15,1.517676075888758e-35,1480.7651990407696,1.515015125559435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.39,8.64,24.14,278.53,1131.25,0.13919482764843502,0.14635453
1995-12-16,5.063540622082085e-35,1478.8717372347703,1.695372091875618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,18.29,11.07,25.51,262.46,1325.36,0.13622081930800858,0.14551821
1995-12-17,5.702044673650872e-35,1477.53416595813,1.6490729584561619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,17.84,11.64,24.04,236.23,1370.88,0.13415831159334907,0.14384559
1995-12-18,2.936584155159845e-35,1476.8417157861588,1.5935703596197754,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,9.983997,17.275,13.01,21.54,135.24,1490.49,0.13310286551506226,0.14300928
1995-12-19,-9.332148423845692e-36,1475.9826997028042,1.7321743477125113,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,9.983997,18.685,14.62,22.75,125.52,1661.85,0.13180506873989578,0.14719084
1995-12-20,-4.725083256657137e-35,1474.9918578654667,1.2425193446152039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.21,5.75,20.67,282.4,920.0,0.13032381827150535,0.15555395
1995-12-21,-7.369172366566203e-35,1473.9636468927295,0.6679758274685046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.595,-2.2,9.39,249.43,522.86,0.1288043007832631,0.16057181
1995-12-22,-7.795633451020101e-35,1472.9925234031755,0.7122585024263762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.565,-0.74,9.87,235.87,579.95,0.12738542092320418,0.16057181
1995-12-23,-7.111930890196561e-06,1472.1610340477275,0.6553821385718949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.33,-1.99,8.65,241.5,532.21,0.12618298351105994,0.16057181
1995-12-24,-7.432654219799502e-05,1471.4071100113715,0.6395623247363121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.975,-3.61,9.56,282.09,465.79,0.12510252954310339,0.1597355
1995-12-25,-0.0001705541335727599,1470.6793265620502,0.570842457381566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.31,-5.1,7.72,277.38,429.49,0.12406831460017526,0.15806289
1995-12-26,-0.00024375155530565677,1469.9481662531002,0.6419528739366926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.045,-3.34,9.43,275.78,474.89,0.12303791025772078,0.15555395
1995-12-27,-0.0002418756576878511,1469.184111637858,0.6784279846995653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.875,-2.83,10.58,286.11,493.85,0.12197029153484688,0.1522087
1995-12-28,-0.0001487825002959401,1468.3957145718307,0.7205022644368014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.785,-2.09,11.66,290.91,528.55,0.12087836935024342,0.14886346
1995-12-29,-6.970614241688929e-05,1467.6215494493767,0.7098470166734405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9866085,4.565,-2.67,11.8,299.82,503.3,0.11981567096498005,0.1446819
1995-12-30,-2.6183426654349156e-05,1466.6942502423171,0.8878573024021323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.992775,7.975,1.04,14.91,290.44,658.2,0.11855505540500234,0.14133665
1995-12-31,-1.4377070869043484e-05,1467.1801121407793,1.1623216127227693,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,10.01043,12.18,6.97,17.39,221.1,997.56,0.11921389664951162,0.14050034
1996-01-01,-6.458957202655868e-06,1473.948373928108,1.5163830811177554,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,10.024097,16.415,13.48,19.35,94.48,1547.43,0.1287818640419072,0.14886346
1996-01-02,-2.4769861883102966e-06,1489.140448594736,1.7611211186735796,1.1920928955078125e-07,1.1920929e-07,22.62,22.62,10.052219,18.7,15.52,21.88,100.07,1761.96,0.15314803500333227,0.20824158
1996-01-03,-1.474504015899975e-06,1497.8283672309458,1.5373438662184997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.076364,16.29,8.45,24.13,287.39,1116.13,0.16910195310698906,0.27180126
1996-01-04,-8.856537029575971e-07,1496.41261930361,0.72255451271492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,4.4,-1.84,10.64,264.32,533.09,0.1663931552740355,0.2835096
1996-01-05,-5.30879806893867e-07,1495.5345363033073,0.7824763223049326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,5.61,-1.78,13.0,294.66,537.25,0.16473493634310746,0.2835096
1996-01-06,-2.911864770275378e-07,1495.6734067665393,0.9514931055723916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,8.61,0.25,16.97,313.38,620.95,0.16499608241744138,0.28601855
1996-01-07,-1.4448737101653666e-07,1498.29905242791,1.0017341274395235,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,10.080006,9.385,1.35,17.42,229.85,670.69,0.17001226328271213,0.29103643
1996-01-08,6.769691426853193e-05,1502.1117884385412,0.6066168143870919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,1.75,-4.46,7.96,269.09,440.0,0.17756907586408227,0.2985632
1996-01-09,0.00023957608264742265,1502.1464621964399,0.5679379121913729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08878,0.775,-6.34,7.89,296.42,372.93,0.17763931805202868,0.30190846
1996-01-10,0.00022607814080050653,1501.1204177449126,0.7774047063483643,0.00011316684866019852,1.1920929e-07,1.1920929e-07,0.0,10.1201,5.395,-2.33,13.12,308.28,516.47,0.1755724616609748,0.30190846
1996-01-11,0.00011803160271820097,1501.7480289500807,0.9028157870488579,5.90506300031576e-05,1.1920929e-07,1.1920929e-07,0.0,10.161406,7.61,-0.93,16.15,323.72,570.92,0.17683384301667404,0.30107215
1996-01-12,4.6615802987403824e-05,1503.1195731899866,0.9650258958092897,2.331333407632394e-05,1.1920929e-07,3.93,3.93,10.176,8.605,1.08,16.13,226.91,657.28,0.1796220218882015,0.29772693
1996-01-13,2.170903217162568e-05,1503.5426130676246,0.8137551470351506,1.0855694291002786e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,5.98,-0.83,12.79,288.49,573.5,0.1804908482947976,0.29270905
1996-01-14,9.49181193182255e-06,1502.9000642568828,0.9830358215608674,4.746131202145479e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,8.895,-0.17,17.96,335.9,604.05,0.17917285047989479,0.28685486
1996-01-15,5.258484266980774e-07,1501.6755539641001,1.2014177313025072,2.6292490464045837e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.075,3.44,20.71,325.0,785.69,0.1766877202359777,0.281837
1996-01-16,-2.7640819029058638e-06,1500.2088802517146,1.2719032663267764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.192597,12.98,5.18,20.78,308.0,894.06,0.1737564482270847,0.27681914
1996-01-17,-1.041421734505248e-06,1499.250459262236,1.433947853334566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.257411,14.835,8.18,21.49,276.52,1094.12,0.1718672851362089,0.27012864
1996-01-18,1.4894971923607368e-06,1499.3114521230707,1.7298797709586027,7.447541426850835e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,17.92,11.9,23.94,252.07,1391.66,0.1719868950559409,0.26427445
1996-01-19,4.10938265954365e-06,1499.949198254725,1.5793889149474705,2.0547335473364256e-06,1.1920929e-07,4.47,4.47,10.272003,16.395,8.11,24.68,237.54,1089.19,0.17324254228413752,0.2609292
1996-01-20,6.147382716457022e-06,1500.7117863179844,0.7004212379970272,3.073784734742661e-06,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.61,-4.69,11.91,337.66,440.0,0.1747560290567412,0.2525661
1996-01-21,6.932645412514383e-06,1501.1473049736353,0.8385370339283718,3.4664428601881828e-06,1.1920929e-07,1.1920929e-07,0.0,10.280778,6.305,-0.32,12.93,294.09,597.43,0.1756263150373183,0.2458756
1996-01-22,5.79431879712926e-06,1500.8038428824636,0.8821188611808088,2.8972433338904137e-06,1.1920929e-07,1.1920929e-07,0.0,10.340208,6.995,-1.15,15.14,334.29,565.37,0.17493962321566967,0.2383488
1996-01-23,3.137856884112217e-06,1501.0174080377308,1.0168188211966602,1.5689530574206692e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,9.15,1.64,16.66,318.32,687.1,0.17536629267409426,0.23249461
1996-01-24,8.289709587864438e-07,1503.4965107823157,1.4446544983829528,4.144871973753481e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.735,8.09,21.38,287.29,1086.81,0.18039596115480408,0.22914937
1996-01-25,-5.758854508018194e-07,1506.2531612886924,1.0128740826941465,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,10.368,9.035,-0.39,18.46,271.45,600.0,0.1861582907460279,0.22747675
1996-01-26,-6.287872059285594e-07,1507.354232114386,1.0392371409363006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3846,9.4,1.68,17.12,328.85,688.72,0.18851101792779545,0.2241315
