date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-03-16,-8.154041489599322e-15,641.5492196345414,1.3744822661489495,1.1920928955078125e-07,1.1920929e-07,52.24,52.24,11.808017,14.545,10.48,18.61,203.29,1278.76,0.062242630910730914,0.745046
1998-03-17,-4.940705760194058e-15,667.1141873388708,1.336960777292571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,13.46,5.73,21.19,448.38,919.24,0.09697373270688205,0.850921
1998-03-18,-2.9919476914651076e-15,664.8488939881056,1.5562240383549832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.865,7.32,24.41,467.07,1031.19,0.09323757364689618,0.3019397
1998-03-19,-1.7939431112984575e-15,666.7096330424584,1.741632519953961,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,11.904,17.69,9.27,26.11,344.59,1181.46,0.09629568754681503,0.17645827
1998-03-20,-1.0761475299436986e-15,668.2941375442384,1.151067107031879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.905,3.08,18.73,458.67,761.9,0.09897875751407771,0.11371755
1998-03-21,-6.458880974075645e-16,667.1363277038581,1.1105975210067176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,10.24,1.43,19.05,493.16,677.16,0.0970109781128871,0.0745046
1998-03-22,-3.718079860618414e-16,665.9165501180468,1.1760732561598493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,11.175,1.82,20.53,507.39,697.96,0.09498018292211848,0.054898128
1998-03-23,-2.1035165611568436e-16,664.4749553439245,1.545235153904081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,15.625,7.03,24.22,476.91,1001.93,0.09263482786850764,0.03921295
1998-03-24,-1.1508464780425247e-16,662.6613458442171,1.7875288585580327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.96,9.0,26.92,482.85,1155.57,0.08976632040962902,0.033331007
1998-03-25,-4.856170349430169e-17,660.5948124416565,2.0917063745173805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.68,12.36,29.0,458.19,1434.0,0.08660588781214842,0.028625453
1998-03-26,-2.1267395418825116e-17,658.4498169759324,2.092825508957836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.745,15.92,25.57,312.97,1800.61,0.0834430948030481,0.025096288
1998-03-27,-1.1239267940294301e-17,657.43173794485,2.006444914250685,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,12.192005,19.915,14.33,25.5,288.17,1634.6,0.08198262133244327,0.02352777
1998-03-28,-4.550554550474374e-18,656.8041953669682,1.948215175657767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,19.43,11.03,27.83,480.15,1326.72,0.0810951504370802,0.02313564
1998-03-29,-2.1436089382823833e-18,654.9444253437339,2.3974595556019325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,23.055,17.27,28.84,367.63,1963.75,0.07852108784974579,0.02235138
1998-03-30,-1.1269800627378337e-18,652.3573136163785,2.57619052287521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.25,19.03,29.47,336.3,2204.85,0.07507564737952253,0.020782862
1998-03-31,-5.121057142044307e-19,649.9667086765378,1.978854409232787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.74,9.38,30.1,535.55,1167.25,0.07202645434883397,0.020782862
1998-04-01,-2.742274398291411e-19,648.1034797617716,1.2902554168252063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.71,1.25,24.17,572.38,661.99,0.06973605996531543,0.020782862
1998-04-02,-7.880795841493185e-20,646.224217992453,1.7088412949454483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.330748,17.305,7.8,26.81,528.13,1053.26,0.06749972606503207,0.020390734
1998-04-03,5.826803289251006e-20,644.3590887464934,1.8196827206278603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.335,7.71,28.96,545.48,1036.66,0.06535112472405473,0.019998604
1998-04-04,9.164353796823629e-20,642.5966752409869,1.6040834923571317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.275,5.57,26.98,551.4,897.53,0.06338373408951475,0.019214345
1998-04-05,2.0388852694687847e-20,640.8935373529257,1.6512560738471815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.8,7.4,26.2,521.7,1023.54,0.06153880584876353,0.018430086
1998-04-06,-9.662881760862906e-20,639.1225906916171,1.7851328318124982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.02,11.06,24.98,434.16,1326.81,0.059677351914652337,0.018037956
1998-04-07,-2.3069140299775525e-19,637.3039504905724,1.8799007034731698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.94,14.8,23.08,286.96,1682.83,0.057824352056058785,0.018037956
1998-04-08,-3.532835290293084e-19,635.458464939389,2.1360135429067513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.17,13.53,28.81,459.0,1546.12,0.05600280703370507,0.018037956
1998-04-09,-4.358898212599055e-19,633.6069822276639,1.571095528849215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.91,5.24,26.58,558.94,857.7,0.05423300179368212,0.017645827
1998-04-10,-4.499949052461644e-19,631.7703505449942,1.6297693890888179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.565,6.25,26.88,549.21,922.83,0.052532655540364986,0.017645827
1998-04-11,-3.6708340654470216e-19,629.9694180809773,1.669703755873937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.015,7.37,26.66,532.24,1003.79,0.050917136133144525,0.017645827
1998-04-12,4.574266223052198e-20,628.1865623766981,1.9044305229030816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,19.145,11.32,26.97,463.59,1339.22,0.049366773511191175,0.017253697
1998-04-13,1.1271492120059557e-18,626.3568696627984,2.152748780251981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,21.29,14.52,28.06,410.11,1656.48,0.047824751577164634,0.016469438
1998-04-14,2.693425016883893e-18,624.4903776008368,2.295648415730541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,22.455,14.49,30.42,449.71,1648.69,0.04630133504195495,0.016469438
1998-04-15,4.545245649740297e-18,622.5996964665542,2.6221799418346206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.743472,24.745,18.64,30.85,358.62,2143.15,0.04480764325551587,0.016469438
1998-04-16,6.483286683451136e-18,620.6974365356912,2.472128841516534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,23.725,16.54,30.91,413.52,1878.65,0.04335343106329242,0.016469438
1998-04-17,8.30822369089237e-18,618.7962080839886,1.9052823849205804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,19.28,11.94,26.62,439.31,1394.07,0.0419471651119352,0.01568518
1998-04-18,9.820732244939965e-18,616.9086213871875,1.6866414440618878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,17.28,10.92,23.64,403.5,1313.65,0.04059611859335139,0.01568518
1998-04-19,1.0821487918469887e-17,615.0472867210287,1.486880346746859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,15.12,5.91,24.33,521.79,918.24,0.03930647978775251,0.01568518
1998-04-20,1.1111166284358095e-17,613.2248143612529,1.7628719859525384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,17.995,9.31,26.68,497.93,1156.03,0.038083470373549325,0.01568518
1998-04-21,1.0490442915480566e-17,611.453814583601,1.7846504523168918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.25,10.69,25.81,457.72,1289.89,0.03693147012716904,0.01529305
1998-04-22,8.759993384713244e-18,609.7468976638138,1.4743536329306823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.953109,15.01,5.34,24.68,538.38,874.41,0.035854145310317116,0.014508791
1998-04-23,4.8824488090457195e-18,608.1115053493636,1.6347433280930048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,16.75,5.83,27.67,563.18,880.72,0.03485145437865798,0.014116662
1998-04-24,-1.5344384817785148e-17,606.4601464824917,1.8820127288028239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,19.16,8.22,30.1,555.85,1027.28,0.03386742450832303,0.014116662
1998-04-25,-5.3280463564184605e-17,604.752079372663,2.2484003894273057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9682665,22.25,14.06,30.44,461.81,1583.64,0.03287882480460151,0.013332402
1998-04-26,-1.0409735252088198e-16,602.9803104625306,2.3327455138059583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.825,16.9,28.75,358.78,1921.35,0.03188383637758625,0.013332402
1998-04-27,-1.6296661677860663e-16,601.1378461947475,2.353743604426524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.035,15.55,30.52,432.2,1760.78,0.030881070725607706,0.012940273
1998-04-28,-2.2505982142808775e-16,599.2176930119666,1.6271656269245949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.795,8.31,25.28,491.53,1089.39,0.029869568067140424,0.014116662
1998-04-29,-2.8554853156005487e-16,597.2128573568413,1.5995483185335666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.135944,16.465,7.83,25.1,495.11,1052.24,0.028848794538662657,0.014900921
1998-04-30,-3.3960431226523726e-16,595.1163456720243,1.7548532484295536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,18.05,8.22,27.88,529.4,1049.97,0.027818637551925304,0.01529305
1998-05-01,-3.8239872863436403e-16,592.9211644001689,2.15458923126924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,21.61,11.36,31.86,530.79,1269.8,0.0267793986535269,0.01568518
1998-05-02,-4.0910334575816507e-16,590.620319983928,2.471739520870088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,24.075,13.61,34.54,535.53,1233.48,0.025731783291974702,0.016469438
1998-05-03,-4.1488972872736903e-16,588.2068188659547,2.7481482533793375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.241117,25.91,15.65,36.17,526.49,1357.66,0.02467688697397317,0.01568518
1998-05-04,-3.9492944263270558e-16,585.6736674889021,2.2892521885702313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,22.75,15.88,29.62,415.01,1602.62,0.02361617738331057,0.01568518
1998-05-05,-3.443940525649042e-16,583.0138722954231,2.353704480134099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,23.315,17.5,29.13,361.34,1870.58,0.022551472142489946,0.01568518
1998-05-06,-2.5845512361469374e-16,580.220439728171,2.859805320842025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.24875,26.86,18.42,35.3,469.92,1722.8,0.021484912018445226,0.01568518
1998-05-07,1.062715257442961e-16,577.3459861681087,2.8638217561543815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.337114,26.855,16.56,37.15,526.85,1395.42,0.02044005109739862,0.01529305
1998-05-08,1.2437276450457492e-15,574.5291161488941,3.03336483804761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.975,17.79,38.16,516.95,1516.43,0.01946543521846655,0.01529305
1998-05-09,3.003815026519234e-15,571.7694393670441,2.5892239101743217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.215,17.12,33.31,459.46,1589.49,0.0185556880719726,0.014900921
1998-05-10,5.208088263261594e-15,569.0599582949467,2.4384317379476723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344748,24.235,14.17,34.3,531.57,1205.05,0.017703865582286704,0.014900921
1998-05-11,7.678101948369669e-15,566.3936754049896,2.5622662538479175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.428239,25.085,15.45,34.72,516.69,1323.97,0.016903807206732076,0.014508791
1998-05-12,1.0235410674940298e-14,563.7635931695607,2.3858211025188143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.89,16.4,31.38,442.14,1504.81,0.016150041280857758,0.014508791
1998-05-13,1.2701569036070325e-14,561.1627140610481,2.381568908215029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.94,17.91,29.97,369.65,1813.23,0.015437704123072278,0.014508791
1998-05-14,1.4898131624856588e-14,558.5840405518394,2.6437668570563515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.875,21.56,30.19,264.34,2513.04,0.014762470790499655,0.014508791
1998-05-15,1.664665303439593e-14,556.0205751143225,2.7030483984527702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.499789,26.275,21.97,30.58,263.7,2575.06,0.014120495710788446,0.014116662
1998-05-16,1.776868785778519e-14,553.4653202208855,2.7226264542761953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535334,26.44,20.24,32.64,376.26,2046.93,0.013508361688761229,0.01529305
1998-05-17,1.808579068812122e-14,550.911278343916,2.5975707453696413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.68,20.04,31.32,351.02,2046.4,0.01292303601311166,0.014900921
1998-05-18,1.741951611850084e-14,548.351451955802,2.3833712611979827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.235,16.68,31.79,457.14,1380.85,0.012361832575677143,0.013724532
1998-05-19,1.559141874202091e-14,545.7788435289314,2.4464170316990637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.78,16.42,33.14,490.18,1285.31,0.011822379071349086,0.013332402
1998-05-20,1.242305315177826e-14,543.186455535692,2.5416401053485402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.595795,25.465,17.74,33.19,462.53,1451.21,0.011302588476348083,0.012548144
1998-05-21,7.908215055909034e-15,540.5596090284174,2.6551720291880545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.628555,26.29,18.59,33.99,458.35,1531.72,0.010799195272009517,0.012156014
1998-05-22,3.834719799873777e-15,537.8447853576258,2.7527037763274356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.025,19.08,34.97,468.03,1545.88,0.010302489764954433,0.011371755
1998-05-23,1.2074328100512888e-15,535.1028703686708,2.7016970760692187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.78,19.39,34.17,448.56,1627.24,0.009824012943700815,0.010195367
1998-05-24,4.727716312610059e-16,532.2621828637732,2.639226430181155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.455,19.97,32.94,414.91,1644.45,0.009351723632304281,0.009803237
1998-05-25,2.725586749367095e-16,529.0959210727653,2.575043457908644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.655164,26.09,20.86,31.32,346.52,1946.8,0.008852012899373497,0.009411108
1998-05-26,1.6161762592340755e-16,529.4764682144327,2.5948436565885915,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,13.711947,26.14,21.95,30.33,221.11,2496.15,0.008910631432697338,0.009018978
1998-05-27,9.672083267881843e-17,537.0841349849421,2.2525066373231226,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,13.72733,23.36,16.16,30.56,342.15,1516.4,0.010167464173220892,0.008234719
1998-05-28,5.781130595610744e-17,539.9629497462582,2.5091973709085527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.17,17.69,32.65,472.84,1366.56,0.010688016205283426,0.008234719
1998-05-29,3.472939426766358e-17,537.430242043949,2.7553998840738925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.93,19.03,34.83,485.48,1436.91,0.010228681971844112,0.0074504605
1998-05-30,2.0397155972877167e-17,534.6446861921488,2.7441605841704506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.95,18.07,35.83,523.1,1268.44,0.00974625317272989,0.007058331
1998-05-31,7.08595803975328e-18,531.7557142579107,2.8458454396821957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7287445,27.705,19.41,36.0,501.48,1422.92,0.009269935826286574,0.007058331
1998-06-01,-4.297317634527214e-18,528.7673894708855,3.03381793517273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.787789,28.895,20.5,37.29,502.52,1506.49,0.008801716963535941,0.006666201
1998-06-02,-1.0464949616327953e-17,525.7313306737484,3.0265888314066345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.807947,28.93,20.22,37.64,515.05,1449.43,0.008350231526173922,0.006274072
1998-06-03,-8.536240432581994e-18,522.6946722651002,3.014320299527115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.820544,28.945,21.44,36.45,466.81,1693.83,0.007921822719446425,0.0058819423
1998-06-04,-5.016804896807262e-18,519.6002166509636,3.141685646168783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,29.81,23.16,36.46,420.32,2017.34,0.007507863498749464,0.0054898127
1998-06-05,-2.989307746230373e-18,516.4941038230102,3.1144459571152288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,29.76,23.26,36.26,414.8,2050.99,0.007114097448880345,0.0050976835
1998-06-06,-1.754558823812486e-18,513.8063502604537,2.3073574505268843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,24.44,16.4,32.48,511.01,1182.58,0.006790074055836155,0.004705554
1998-06-07,-1.0570112408524315e-18,511.53618651388797,2.2310774503888657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,23.925,17.44,30.41,446.41,1415.53,0.006527917775467651,0.004313424
1998-06-08,-6.373851235520631e-19,509.32281705536235,2.255075774316109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,24.19,19.67,28.71,329.89,1934.93,0.006282068080807179,0.004313424
1998-06-09,-3.852896643033447e-19,506.6857551831968,3.015898949790598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824728,29.52,23.11,35.93,428.84,1988.26,0.006001214791869677,0.004313424
1998-06-10,-2.3327754292785974e-19,503.6676669353119,2.9070068412670884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.847141,28.925,24.07,33.78,343.25,2418.64,0.005695156349329226,0.004313424
1998-06-11,-1.4142647781751861e-19,535.2786402520557,2.5725229103961946,1.1920928955078125e-07,1.1920929e-07,67.83,67.83,13.866736,25.59,18.35,32.83,361.08,1674.03,0.009854007744457691,0.006666201
1998-06-12,-8.574701185882999e-20,566.1939563212646,2.7435918714019847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.895447,25.7,19.37,32.03,431.87,2043.88,0.01684535477753573,0.004705554
1998-06-13,-5.036019563166584e-20,563.2214444494912,3.2338802044898163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.903931,28.755,23.05,34.46,380.03,2605.79,0.015998893330391586,0.004705554
1998-06-14,-2.0943034016958934e-20,560.0925267685707,3.182759601668099,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.908219,28.56,22.21,34.91,417.16,2286.03,0.015153802012506016,0.004705554
1998-06-15,-8.404801616570149e-22,556.8930955493148,3.2286337010695014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9130945,28.92,18.64,39.2,573.98,1043.6,0.014335806715424799,0.004705554
1998-06-16,4.249052730747963e-21,553.6434118105451,3.2529104536429894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916547,29.16,19.25,39.07,560.15,1114.19,0.013550151213327345,0.004705554
1998-06-17,-3.934743519004199e-21,550.3983013929751,3.245083494707533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919325,29.22,22.37,36.07,449.89,1680.99,0.012808568487497287,0.004313424
1998-06-18,-1.9982630268973994e-20,547.1842441530781,3.2579077568378128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919325,29.4,24.08,34.72,369.09,2056.01,0.012114094397467953,0.004313424
1998-06-19,-4.128003929550286e-20,543.9977867592436,3.4084378545258494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,30.34,25.1,35.58,361.99,2209.66,0.011462760170709475,0.0036468043
1998-06-20,-6.521240237493222e-20,540.8354758798607,3.2954732106372933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.825,23.56,36.09,428.95,1777.95,0.010850989425048136,0.0036075914
1998-06-21,-8.916515128360354e-20,537.693858183319,3.2059140030009226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.425,21.95,36.9,491.81,1431.25,0.010275556328477303,0.0035291654
1998-06-22,-1.105237177978582e-19,534.5694803380076,3.176897073606833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.365,22.73,36.0,453.23,1617.65,0.009733548702429136,0.0036468043
1998-06-23,-1.2667353369403768e-19,531.4588890123159,3.165292978046883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.405,22.98,35.83,441.53,1681.87,0.009222335429567088,0.0035683783
1998-06-24,-1.350000307484834e-19,528.3586308746331,3.060392900057272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919325,28.895,22.64,35.15,433.06,1677.2,0.008739537614368315,0.0033331006
1998-06-25,-1.3288864073753687e-19,525.2652525933488,2.9806967942261124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919325,28.52,22.01,35.03,445.76,1576.56,0.008283003019333279,0.0032938877
1998-06-26,-1.1772479543753935e-19,522.1753008368522,2.9463786730374797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916547,28.42,21.69,35.15,460.06,1458.03,0.00785078336353257,0.0030193971
1998-06-27,-8.689392662483242e-20,519.0853222735325,3.067365194365912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916547,29.265,21.97,36.56,484.08,1405.81,0.007441114125016727,0.0027449063
1998-06-28,3.109536960221824e-20,516.0209915891984,3.2666195780052196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9130945,30.54,23.73,37.35,456.58,1635.57,0.007055960290354842,0.0025488418
1998-06-29,3.087489624030267e-19,513.0179686610359,3.1471204733724156,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,13.908219,29.965,24.58,35.35,369.16,2073.0,0.006697860324093733,0.0027056935
1998-06-30,6.982540121993101e-19,510.06735018849497,2.891253004191619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.903931,28.52,23.31,33.73,380.95,1907.62,0.006363715825160189,0.0027841195
1998-07-01,1.1508367626357317e-18,507.1598536444211,3.0102518273895855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.883764,29.39,24.14,34.64,383.63,1987.99,0.0060507649370871615,0.0027841195
1998-07-02,1.6177234573569549e-18,504.28619650165956,2.8414786458500028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.866736,28.46,22.15,34.77,456.13,1532.53,0.005756581771138183,0.0027841195
1998-07-03,2.0501403400076426e-18,501.43709623305585,2.790711477234947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.832258,28.28,22.11,34.45,450.2,1557.97,0.005479034655693285,0.0027841195
1998-07-04,2.3993136542324597e-18,498.6032703114552,2.814640622649794,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.823983,28.55,23.64,33.46,373.38,1984.62,0.00521625086312829,0.0027841195
1998-07-05,2.616469643676066e-18,495.7754362097032,2.8543305676547384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,28.91,23.84,33.98,384.57,1957.67,0.0049665867396556825,0.0027841195
1998-07-06,2.65283455198313e-18,492.9443114006451,2.8637064020171277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,29.075,23.18,34.97,438.88,1690.12,0.0047286023394962195,0.0026664806
1998-07-07,2.4596346227983087e-18,490.10061335712635,2.955293898907417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,29.76,22.73,36.79,494.24,1461.11,0.004501039807809662,0.0023919898
1998-07-08,1.9880960997662702e-18,487.2350595519923,2.9420027644990214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,29.785,22.04,37.53,519.68,1324.48,0.004282804873652975,0.002274351
1998-07-09,1.2168868669800318e-18,484.34676245671426,2.8522192511437403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823317,29.325,22.56,36.09,478.96,1496.44,0.004073543988248518,0.002274351
1998-07-10,3.729610649231125e-19,481.4666401852337,2.857987063028217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.817105,29.48,23.07,35.89,457.8,1608.65,0.003875057122396668,0.002274351
1998-07-11,-3.1482334424499497e-19,478.5540115022275,2.9532222323198085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.799467,30.22,23.47,36.97,472.38,1594.21,0.003684164005966681,0.002274351
1998-07-12,-6.396652967128882e-19,475.5558188871362,3.034489331250415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.751159,30.905,23.81,38.0,484.62,1582.85,0.003497480467722473,0.002274351
1998-07-13,-4.683832735254175e-19,472.3371429835555,3.177016209513668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,31.92,25.06,38.78,466.51,1760.23,0.0033075838808443517,0.002274351
1998-07-14,-2.7699711661509744e-19,470.04247134001685,2.882554218175791,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.728,30.2,22.38,38.02,480.38,1482.82,0.003178530824535181,0.002274351
1998-07-15,-1.6763315106929183e-19,480.0852034144195,2.637943835846095,1.1920928955078125e-07,1.1920929e-07,22.73,22.73,13.728,28.185,20.12,36.25,392.16,1565.13,0.003783315342622555,0.002431203
1998-07-16,-1.0151495249132904e-19,488.94698480975995,2.7741656651250004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.77,21.18,36.36,503.99,1627.79,0.00441187536104582,0.0025488418
1998-07-17,-6.143760273857051e-20,486.1469287441276,2.7253942977632106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721111,28.56,20.38,36.74,524.59,1501.4,0.004202735184086627,0.0024704158
1998-07-18,-3.229917368750408e-20,483.38555315949714,2.830236902794684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.691789,29.395,21.21,37.58,517.7,1590.2,0.004006195830463695,0.0020390733
1998-07-19,-1.6101002517195997e-21,480.58180698869853,2.8516106607873954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632748,29.72,21.91,37.53,499.32,1707.12,0.0038160422129311735,0.0020390733
