date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-06-13,-4.1602898589236045e-16,1402.3629476207718,2.830325925598367,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,15.055689,16.595,8.29,24.9,425.57,1102.93,1.9105908659957418,2.234607
1994-06-14,-2.5193384501040565e-16,1428.966161655107,3.1615158939423704,1.1920928955078125e-07,1.1920929e-07,58.85,58.85,15.06885,18.115,11.86,24.37,317.78,1389.05,6.283839195820168,15.980229
1994-06-15,-1.525363063302268e-16,1443.1843494875425,4.272399502899414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,23.105,15.48,30.73,463.68,1755.89,11.873214596976124,5.08611
1994-06-16,-9.222781033568944e-17,1429.9850028280093,4.45348066729656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,23.995,17.04,30.95,422.07,1940.34,6.576989619479573,3.7735655
1994-06-17,-5.4229110398165064e-17,1420.171566631633,4.420409029616812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,23.985,17.02,30.95,413.89,1937.96,4.2393005486391235,2.5627432
1994-06-18,-2.414741579310887e-17,1411.8819663927543,4.456094205689417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,24.23,17.35,31.11,398.07,1981.9,2.9253536706428336,1.8999082
1994-06-19,-4.8748900582359065e-18,1404.981191884286,4.156926347015591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,23.095,15.87,30.32,413.38,1800.61,2.1481055971912943,1.4798939
1994-06-20,-4.96922272243278e-19,1399.5790208199833,3.175378739460655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,18.535,8.82,28.25,516.55,1145.69,1.6867844109137367,1.18129
1994-06-21,4.007760920679054e-21,1396.7369780700944,3.663454661069526,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,15.071998,21.005,13.5,28.51,323.46,1550.18,1.4853264829133728,1.0565983
1994-06-22,6.032567215195007e-19,1396.4937772876513,2.9426922856319666,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,15.071998,17.295,8.58,26.01,431.23,1126.39,1.4692479680146522,0.91221845
1994-06-23,1.1482746128470317e-18,1398.5112217277458,2.803559249407282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.465,8.0,24.93,481.15,1080.14,1.6080736809095497,0.7612758
1994-06-24,1.4865114381971152e-18,1402.4511146454706,2.9944069231245733,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,15.071998,17.515,10.31,24.72,320.14,1265.1,1.91814441891515,0.74158764
1994-06-25,1.465417200863596e-18,1407.9752592959178,3.555649585541728,1.1920928955078125e-07,1.1920929e-07,30.13,30.13,15.071998,20.355,15.64,25.07,219.51,1772.58,2.456111150731849,1.433955
1994-06-26,9.737532963616942e-19,1414.494326431798,3.104172848343091,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,15.071998,17.975,13.28,22.67,260.27,1526.12,3.2881524406062836,0.8104963
1994-06-27,3.798059690455491e-19,1419.1831874861314,3.3618622837327865,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,15.071998,19.265,15.49,23.04,183.81,1758.42,4.055871347014811,0.6858045
1994-06-28,-8.717855763224594e-20,1421.397028735567,3.12983211559936,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,15.06885,18.035,12.89,23.18,249.76,1481.45,4.478289490504738,0.817059
1994-06-29,-2.9374196851470057e-19,1421.2134251941984,3.097956635754309,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,15.055689,17.88,11.39,24.37,355.71,1351.29,4.441643159571568,0.69892997
1994-06-30,-1.902991336415066e-19,1418.6309639601184,3.1030857864425982,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,15.040694,17.955,11.63,24.28,298.66,1371.39,3.956864790354383,0.7547131
1994-07-01,-5.90307674275108e-20,1413.9524949125691,2.943240572490782,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,15.000611,17.17,12.31,22.03,320.23,1428.14,3.2093786640798534,0.61361456
1994-07-02,3.656546053206359e-20,1408.4782296028045,3.1433788432264245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.985042,18.355,10.75,25.96,455.44,1300.09,2.512023492423763,0.5250178
1994-07-03,6.613406783747724e-20,1403.578329978977,3.4810170213082934,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,14.976003,20.155,14.33,25.98,355.87,1626.22,2.0173894494910694,0.50204825
1994-07-04,3.981551970029956e-20,1398.6230119975332,3.3115110477285223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.365,11.72,27.01,459.3,1377.69,1.6161389169594476,0.44298378
1994-07-05,2.1703064122618652e-20,1393.1765379793878,3.6045429356339542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.88,13.93,27.83,430.16,1593.96,1.2665477639464748,0.41017017
1994-07-06,1.2758498955115136e-20,1393.1834566522793,4.054965463068918,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,14.976003,22.92,16.55,29.29,299.29,1876.18,1.266939985916737,0.56111276
1994-07-07,7.483077091323362e-21,1401.2382793918118,3.969028045251494,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,14.959683,22.465,15.05,29.88,331.33,1712.95,1.8168068544281928,0.5643942
1994-07-08,4.440132736199843e-21,1405.4264423722052,4.153381890971982,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,14.9046135,23.27,16.42,30.12,320.16,1864.6,2.1913385049869616,0.46595332
1994-07-09,2.6244703612867186e-21,1401.4622826261211,4.07617456036378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,23.02,16.61,29.43,405.46,1891.44,1.8351115296938085,0.37735656
1994-07-10,1.465148948917975e-21,1396.4455555947654,3.3269905289125727,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.880003,19.58,12.02,27.14,466.48,1404.43,1.4660806670780302,0.35110566
1994-07-11,7.81332046465628e-22,1392.5158487733206,2.6225932685217144,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,14.880003,15.645,7.99,23.3,464.48,1079.51,1.22964708395056,0.3215734
1994-07-12,2.6011393158032556e-22,1389.3019301237748,2.7657078394909194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.863691,16.58,7.71,25.45,513.68,1057.19,1.064915351657931,0.28547844
1994-07-13,-5.078881548347558e-22,1385.9712917907923,3.254445720321364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.808614,19.415,11.37,27.46,480.95,1349.76,0.9174473265763229,0.2625089
1994-07-14,-1.3283728917781885e-21,1382.5437027778992,3.2812877016523205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.625,12.19,27.06,458.53,1414.83,0.7869784997396546,0.24282074
1994-07-15,-2.001603618643818e-21,1379.0474628217587,3.0954965326622874,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,14.784002,18.68,13.38,23.98,284.64,1534.68,0.6729926217693241,0.23953937
1994-07-16,-2.327843674825488e-21,1375.510871659034,3.198289844564457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.780842,19.28,12.53,26.03,435.21,1449.09,0.5744780986550265,0.23625802
1994-07-17,-2.107356399717045e-21,1371.9622290263878,2.9636389976449657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.712611,18.115,10.9,25.33,456.18,1311.71,0.49011999295187336,0.22313257
1994-07-18,-1.1123643173732768e-21,1368.3771071005795,3.2551309498633754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.775,13.27,26.28,422.28,1524.01,0.4174671941887187,0.25922754
1994-07-19,6.936427177473394e-22,1364.6019028882374,3.3387431377310586,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,14.688,20.255,13.61,26.9,319.87,1557.6,0.35257203911994883,0.44626513
1994-07-20,2.8413174795018855e-21,1360.7723660994745,3.4396284053194135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.656697,20.85,12.72,28.98,479.35,1469.86,0.29704167103088813,0.26579025
1994-07-21,4.8240395497971864e-21,1357.0580906678297,3.64407129533961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.97,14.59,29.35,449.54,1664.21,0.2515516089011666,0.22313257
1994-07-22,6.1351885105400674e-21,1353.6286705268408,3.9309588709647967,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,14.592,23.335,18.21,28.46,338.28,2092.96,0.21576114485441858,0.20672576
1994-07-23,6.26814394363736e-21,1350.6536996100472,3.4300176320757205,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,14.588839,21.01,16.46,25.56,287.72,1870.08,0.18886522715116444,0.20016304
1994-07-24,4.719187143880403e-21,1348.3011652272069,3.1757017608638334,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,14.496086,19.83,12.64,27.02,423.66,1458.49,0.16999196183997503,0.19031896
1994-07-25,2.1025612749718943e-21,1346.4110033992406,3.0739193906007287,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,14.496003,19.3,12.58,26.02,335.98,1453.22,0.15620372730752463,0.22969529
1994-07-26,-3.721083651213133e-22,1345.5276907142754,2.8680067326384253,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,14.496003,18.14,12.53,23.75,292.57,1446.13,0.15014933639176814,0.32485476
1994-07-27,-2.0384240388472954e-21,1346.7254150048118,2.366547920360705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400078,15.045,7.9,22.19,463.15,1072.34,0.15841717513164844,0.24282074
1994-07-28,-2.2299880086541294e-21,1351.0783641033497,2.3952632923440125,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,14.399992,15.19,8.87,21.51,319.5,1149.98,0.19248892242174964,0.21985121
1994-07-29,-1.2723899151106063e-21,1355.1509679156902,2.832271588718311,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,14.396836,17.925,12.24,23.61,343.9,1419.24,0.23097259583535554,0.21000713
1994-07-30,-5.655415225990489e-22,1354.0300700261005,2.9783123118358157,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.304,18.895,12.33,25.46,421.59,1434.74,0.21967204738979557,0.1870376
1994-07-31,-2.3828375949179714e-22,1351.0052192295307,2.7042051062471417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.31,10.97,23.65,418.49,1317.9,0.1918598519191212,0.17719351
1994-08-01,-1.315145590223252e-22,1346.9953371625725,2.9703670904195323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2727,18.975,11.67,26.28,451.31,1373.21,0.1603424238434423,0.1607867
1994-08-02,-5.977656781914983e-23,1343.3230865798703,3.030825172891245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.44,11.04,27.84,480.73,1323.26,0.13604260991752606,0.22313257
1994-08-03,-3.074965512694104e-23,1342.920906524809,3.1056305089972565,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,14.207997,19.86,12.19,27.53,368.97,1419.11,0.13361592556130988,0.42001426
1994-08-04,-1.60301208475692e-23,1342.9340344279783,3.0712955246349645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.121047,19.775,13.3,26.25,411.19,1527.22,0.1336944493925496,0.21000713
1994-08-05,-7.104596787752368e-24,1344.298537946307,2.7770626027075105,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,14.112005,18.065,11.71,24.42,307.7,1376.93,0.14211297424033487,0.20016304
1994-08-06,-3.91057698732211e-24,1347.4027669345273,1.6250432789687854,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,14.095695,9.36,2.13,16.59,412.17,714.72,0.16329286469471574,0.19688168
1994-08-07,-1.785443427678349e-24,1346.9164212222943,1.8980387495628994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.91,2.95,20.87,510.63,757.81,0.15977713968643456,0.17063078
1994-08-08,-6.056170475426788e-25,1344.4890823978637,2.2235619348528872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.495,5.03,23.96,512.12,875.42,0.14333001006522222,0.15094262
1994-08-09,-3.210012720143329e-25,1341.9035664578284,2.4964789391636044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,16.545,8.17,24.92,478.22,1093.2,0.12766895576192552,0.13781717
1994-08-10,-1.3379189693107126e-25,1339.2184616697552,2.3551992001975677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,15.615,9.99,21.24,374.76,1238.85,0.11321341278527237,0.13453582
1994-08-11,-2.984404140751928e-26,1336.8784960257199,2.308403551589798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.868125,15.375,10.82,19.93,320.09,1305.39,0.10195735202345979,0.1279731
1994-08-12,-1.378143764237918e-26,1336.1406614590865,2.374262218430922,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,13.823989,15.9,12.07,19.73,214.79,1405.87,0.09864567979755816,0.13453582
1994-08-13,-8.237211560523774e-27,1338.6803640398716,2.986621900752925,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,13.823989,19.715,13.7,25.73,291.95,1566.56,0.11051964249245276,0.3051666
1994-08-14,-4.982171698485211e-27,1374.5316233504495,2.628670519232201,1.1920928955078125e-07,1.1920929e-07,69.92,69.92,13.728005,17.235,13.91,20.56,182.56,1591.76,0.5498457919508613,8.236217
1994-08-15,-3.0185269050998684e-27,1407.1381749455966,2.0530047156190485,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,13.728005,12.8,7.35,18.25,330.78,1029.05,2.3658027397853147,2.3002343
1994-08-16,-1.8276670578001634e-27,1404.1737429545835,2.0668080570812295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.055,4.94,21.17,484.68,870.48,2.0718682316771506,1.2731682
1994-08-17,-1.093184822934618e-27,1399.6777915501805,2.1619430194631137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.835,6.79,20.88,446.79,991.68,1.694256952746306,1.0828493
1994-08-18,-6.617334696165379e-28,1423.4731495878693,2.618962319065682,1.1920928955078125e-07,1.1920929e-07,54.53,54.53,13.536098,16.825,12.93,20.72,211.13,1488.45,4.914320065421953,12.5019865
1994-08-19,-4.005294523336087e-28,1442.1302796574066,2.7777570000352063,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,13.536011,17.59,11.87,23.31,294.4,1389.35,11.326129506600338,5.7423825
1994-08-20,-2.4189767573146e-28,1431.629618115255,3.0754373011388223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.484131,19.495,12.83,26.16,418.47,1482.27,7.079323069254752,2.897442
1994-08-21,-1.4558514902180414e-28,1434.64373896996,3.00114368881762,1.1920928955078125e-07,1.1920929e-07,22.72,22.72,13.439989,19.1,12.36,25.84,314.32,1433.7,8.10165749134739,8.367472
1994-08-22,-8.585614140780271e-29,1435.3798772152848,2.6291858163789,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,13.42367,16.89,13.21,20.57,199.98,1513.66,8.373005702801114,5.151737
1994-08-23,-5.100509790596206e-29,1427.7179373702804,1.9941432150348337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,12.555,5.62,19.49,443.47,909.85,5.942438591258559,3.0188525
1994-08-24,-2.996382296566002e-29,1419.9626542639985,2.150910555752694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,13.865,5.15,22.58,487.48,884.52,4.199850272299746,2.1919494
1994-08-25,-1.7833282512437255e-29,1416.565877943537,2.2817515171036225,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,13.247992,14.985,6.16,23.81,389.46,949.06,3.6075670219514206,2.2477324
1994-08-26,-1.0433273212390688e-29,1418.7381596745531,2.934983415387007,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,13.247992,19.155,12.97,25.34,289.4,1480.61,3.975892700052651,2.2739835
1994-08-27,-6.170852085689345e-30,1416.892363936313,3.075225324781854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.095,15.18,25.01,322.78,1724.23,3.660664746293003,1.6669315
1994-08-28,-3.643560747681925e-30,1412.355404881269,2.94020159439293,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,13.152002,19.385,13.71,25.06,270.87,1567.17,2.987996479709354,1.680057
1994-08-29,-2.1567102837521562e-30,1419.0341976229645,2.2587948779114106,1.1920928955078125e-07,1.1920929e-07,16.2,16.2,13.055994,15.03,7.65,22.41,328.19,1052.32,4.028917911427684,2.0672576
1994-08-30,-1.291282257931341e-30,1421.4784497049845,1.8958996420653622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,12.165,5.05,19.28,433.56,878.88,4.494637324825346,1.3223886
1994-08-31,-7.714194155108237e-31,1416.6079876594265,1.9645706960253013,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,12.960009,12.91,5.76,20.06,421.67,920.94,3.6143719934913654,1.1616019
1994-09-01,-4.590190285778108e-31,1412.0137084318665,2.2372280467497574,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.960009,15.075,11.76,18.39,237.44,1380.95,2.9426519920092717,1.0697238
1994-09-02,-2.623287431789074e-31,1407.3737972436988,1.7392330286182591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,11.185,5.82,16.55,366.68,919.76,2.3908815543859334,0.9023744
1994-09-03,-1.0788827594089912e-31,1403.3866091359941,1.661407567414235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,10.505,3.45,17.56,434.75,784.13,2.000154199653488,0.79408944
1994-09-04,-1.7944072713709645e-32,1399.8624544829424,1.7046473253276693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,11.07,4.3,17.84,421.27,831.09,1.7083166217126817,0.7054927
1994-09-05,-3.92643301931257e-33,1396.7632608045637,1.6324142785802076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,10.42,2.77,18.07,447.61,748.34,1.4870745907534901,0.63330275
1994-09-06,1.423174344418426e-33,1394.6682029062033,1.7015529102001068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,11.22,2.88,19.56,461.64,753.97,1.3539836513866326,0.5775196
1994-09-07,7.549184124515942e-33,1393.347997726262,1.7541871953860626,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,12.671994,11.72,4.26,19.18,397.99,833.62,1.2763037543104205,0.5348619
1994-09-08,1.292406397761846e-32,1392.4500474441459,1.8386609275822896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.605,4.08,21.13,458.57,821.72,1.2260313525330633,0.48236012
1994-09-09,1.6020281560364447e-32,1391.6217542392599,2.0311345883213727,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.576003,14.225,5.71,22.74,365.88,918.93,1.1814162867993137,0.4495465
1994-09-10,1.5310304529392376e-32,1390.5105202910104,1.6903336783735272,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,12.48,11.405,2.71,20.1,413.21,744.55,1.124100454811136,0.43313968
1994-09-11,9.373331329731298e-33,1388.8568222556692,1.386337283075756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.31,1.24,15.38,411.87,667.65,1.043912304227848,0.38391927
1994-09-12,-9.237532834416191e-34,1387.0970230689545,1.6321156817240055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.01,2.68,19.34,437.81,743.46,0.9648520818487141,0.36094975
1994-09-13,-1.2623317670462085e-32,1385.231079559884,2.0062739577830184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.35,4.6,24.1,451.34,849.61,0.8875533136308029,0.3379802
1994-09-14,-2.2702287166175754e-32,1383.1204087462938,2.0930703694125357,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.287997,15.195,7.08,23.31,410.94,1008.75,0.8075541740045774,0.3150107
1994-09-15,-2.8137587105428293e-32,1380.6264276460208,2.522906637343434,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,12.287997,18.33,14.55,22.11,227.83,1660.75,0.7222688797053801,0.30844796
1994-09-16,-2.590614282306534e-32,1377.6105532769016,2.7896245134266944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.205,14.44,25.97,318.84,1647.74,0.6310774688595244,0.2986039
1994-09-17,-1.1092335757547108e-32,1374.251475091941,2.7016465278151998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.7,13.3,26.1,340.27,1527.23,0.5429951776001956,0.27563435
1994-09-18,2.134751938862217e-32,1371.5770472522493,1.7059815893924708,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,12.096003,12.27,6.18,18.36,257.78,943.64,0.4817437231571475,0.2821971
1994-09-19,6.401009460224884e-32,1369.5309037095153,1.4977068107350244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.225,3.13,17.32,380.64,766.92,0.43958961776966465,0.26907164
1994-09-20,1.085676210443853e-31,1367.9448610524764,1.6370229668796152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,11.78,2.24,21.32,431.04,719.09,0.40946922144256814,0.23625802
1994-09-21,1.4669232987608391e-31,1366.650735869869,1.709123419505393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,12.485,2.2,22.77,434.92,716.38,0.3864281689815012,0.21985121
1994-09-22,1.7005645225839707e-31,1365.48034475043,1.8029796101043611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,13.49,4.95,22.03,396.18,873.44,0.3667086668103226,0.21000713
1994-09-23,1.7033221935237716e-31,1364.2655042828962,1.5685120447135876,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,11.903995,11.27,5.52,17.02,234.1,907.92,0.3473038984847504,0.21656984
1994-09-24,1.3919186231907667e-31,1362.8380310560042,1.7257460549627932,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,11.808,12.945,10.89,15.0,125.66,1311.17,0.32581076805368947,0.2625089
1994-09-25,8.495281081215212e-32,1360.7092487441266,1.8413843004554553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.02,9.27,18.77,267.21,1181.95,0.2962038075623608,0.23297666
1994-09-26,4.934827116683787e-32,1361.9838618715441,2.232843260122723,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,11.712,17.315,12.55,22.08,194.37,1444.2,0.3135912152654699,0.2461021
1994-09-27,2.9737510224645724e-32,1380.785066087017,2.122578768137303,1.1920928955078125e-07,1.1920929e-07,31.06,31.06,11.712,16.245,12.27,20.22,167.29,1421.46,0.7274148846343786,0.40360743
1994-09-28,1.7935958599159447e-32,1395.689019628602,1.7155432495509708,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,11.616006,12.73,7.62,17.84,212.41,1049.72,1.4172742956795554,0.2986039
1994-09-29,1.0825868536921066e-32,1401.4749819490016,1.2999856544618567,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,11.616006,8.285,5.5,11.07,128.65,904.49,1.8361547757597692,0.33469886
1994-09-30,6.521081021141805e-33,1404.3633278704215,1.223913470506258,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,11.520002,7.45,2.8,12.1,266.34,750.03,2.0895216942038597,0.3117293
1994-10-01,3.915105617895897e-33,1405.141206930771,1.3748609352977357,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,11.520002,9.245,4.63,13.86,198.19,851.11,2.1635436564691735,0.42985833
1994-10-02,2.306014828360142e-33,1412.0878967208191,1.165212918343262,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,11.424003,6.74,0.96,12.52,236.03,653.88,2.952438228930578,0.7350249
1994-10-03,1.3716670910563103e-33,1415.3615775549226,1.015861853996443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.625,-3.19,12.44,375.87,483.27,3.418280898872699,0.39704472
1994-10-04,7.94569262176473e-34,1411.4396781123457,0.9866263685025329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,4.355,-1.75,10.46,324.36,540.92,2.8680195607131465,0.32813615
1994-10-05,4.69544543521633e-34,1407.7964051028493,1.0012742712082912,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.328,4.615,0.04,9.19,262.39,611.6,2.436530346933031,0.2986039
1994-10-06,2.7107611816346335e-34,1404.5776296511615,0.9783899391594979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,4.43,-2.94,11.8,359.53,493.69,2.10965788010009,0.2821971
1994-10-07,4.692863104262986e-35,1401.7713425860802,1.3134976244894694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,8.965,-0.6,18.53,389.57,585.9,1.8606698558480337,0.2625089
1994-10-08,-3.250821454046494e-34,1399.4757251011097,1.5430081406127047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.665,1.75,21.58,385.72,694.09,1.6790047839198399,0.24282074
1994-10-09,-7.568838630277614e-34,1397.5481124488433,1.6073300239941868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.34,3.76,20.92,361.46,802.96,1.5402352193846909,0.23625802
1994-10-10,-1.1599383010554466e-33,1395.845244363345,1.1533640205081175,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,11.040006,7.285,0.08,14.49,253.24,613.98,1.4272178828310742,0.23625802
1994-10-11,-1.445707238716445e-33,1394.2238605786793,0.8725659884518028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,3.09,-4.13,10.31,340.13,449.66,1.3273248588501239,0.21656984
1994-10-12,-1.5256524552394977e-33,1392.5407008289096,0.982944549100431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.02,-4.87,14.91,379.9,428.19,1.231015457413753,0.20016304
1994-10-13,-1.3112357298533466e-33,1390.6525048481,1.0946479806596212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.675,-3.99,17.34,381.64,456.49,1.1312659642638965,0.20016304
1994-10-14,-6.0437302374788544e-34,1388.5640323706461,1.1081011321908059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.02,-2.45,16.49,364.13,514.77,1.0303229698610434,0.20016304
1994-10-15,9.504091593704909e-34,1386.7904470679664,1.1816928124012631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.03,-0.49,16.55,342.55,590.92,0.951704577628553,0.19360031
1994-10-16,3.0140176907794317e-33,1385.3011369562955,1.1459888556195557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.71,-2.19,17.61,357.61,523.34,0.8903403956182433,0.18375623
1994-10-17,5.178109520974242e-33,1383.992296133045,1.0752024925580512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.745,-4.65,18.14,368.06,435.34,0.8396872927046988,0.18375623
1994-10-18,7.034341600450222e-33,1382.7601186956267,1.2486895526662454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.21,-2.7,21.12,363.78,501.46,0.7946375901114502,0.18047488
