date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-05-28,4.580279978270351e-23,1161.9497698998844,3.626134811691096,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,13.823992,23.815,19.18,28.45,291.82,2229.43,1.0637377813639615,0.6022263
1994-05-29,2.757278721603923e-23,1162.3581076389548,3.4478400302556795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,22.925,18.09,27.76,405.06,2087.6,1.0737567112210782,0.7263776
1994-05-30,1.662757800754695e-23,1166.648138722184,3.725451339049674,1.1920928955078125e-07,1.1920929e-07,18.02,18.02,13.823992,24.22,17.94,30.5,353.29,2062.12,1.1848936890153319,1.2396597
1994-05-31,1.0023919811486995e-23,1179.321769251436,3.954406521372779,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,13.827764,25.08,19.64,30.52,320.13,2291.31,1.5850430121884156,0.9635621
1994-06-01,6.0321696044612506e-24,1181.6936677771691,3.6567244200033997,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.876391,23.6,18.69,28.51,404.47,2150.1,1.6737474271542443,0.7745557
1994-06-02,3.587784760541553e-24,1179.9877247956927,3.8703356737181314,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,13.912948,24.58,19.66,29.5,336.08,2290.98,1.6094627188855055,0.7727027
1994-06-03,2.1049365458250766e-24,1180.6217644846588,3.7790790723697953,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,13.919994,24.14,19.52,28.76,286.41,2281.21,1.6330616327378398,0.8431168
1994-06-04,1.1812346617077549e-24,1180.1127483577145,4.134958079631008,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,13.919994,25.745,20.45,31.04,348.13,2391.95,1.6140889379768462,0.904266
1994-06-05,6.469259115280508e-25,1177.3066702433864,4.212517344764021,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,13.919994,26.12,20.74,31.5,314.47,2439.11,1.5133857113555218,0.9672681
1994-06-06,2.068981510515642e-25,1172.712203007113,4.33504143042654,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,13.919994,26.705,21.42,31.99,407.36,2547.26,1.36188605193211,0.7986447
1994-06-07,-5.426559050947205e-26,1167.1641855081325,4.426032369229215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.165,22.5,31.83,374.47,2720.0,1.1990149538637926,0.70599455
1994-06-08,-6.874902796889282e-26,1161.7263474390563,4.664156421994188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.2,22.64,33.76,415.35,2742.28,1.0582955366069948,0.6652284
1994-06-09,-2.9964144589247685e-26,1158.8075096923053,4.734535411790877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.938228,28.495,23.5,33.49,382.02,2879.87,0.9897029608560958,0.60963833
1994-06-10,-2.3714802839531525e-27,1157.9140128220808,4.5023025544749435,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,13.972411,27.55,21.55,33.55,327.56,2567.91,0.9696082746346799,0.84126383
1994-06-11,6.519208623414534e-27,1157.8783438848332,3.5585081480051506,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,13.987191,23.34,19.5,27.18,249.19,2270.9,0.9688146070087144,0.8097628
1994-06-12,3.396215683828152e-27,1157.8362396573266,4.149585170428351,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,14.008958,26.035,20.84,31.23,315.0,2455.0,0.9678785840785101,1.0247113
1994-06-13,8.898545860887682e-28,1156.994437807765,4.041570660283259,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,14.0142,25.57,21.82,29.32,271.81,2611.69,0.949353041541775,0.70414156
1994-06-14,-4.28631701282536e-28,1154.2732571397203,4.457604393684569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.37,21.92,32.82,417.48,2626.5,0.8918593693258952,0.61519736
1994-06-15,-3.4649988485563634e-28,1149.1788050424161,4.4305761550137985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.34,22.86,31.82,359.52,2777.59,0.7934187382868365,0.5781373
1994-06-16,-1.1081765065567427e-28,1143.8639944043261,4.397907815568358,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.015997,27.29,22.54,32.04,370.6,2726.55,0.7022818678012667,0.56331325
1994-06-17,6.101371544925396e-29,1139.1246037743713,4.338668910256189,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,14.015997,27.12,21.2,33.04,420.75,2511.92,0.6298797527281872,0.5336652
1994-06-18,1.1489512013431211e-28,1135.5057938567177,4.507774956546684,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,14.015997,27.87,21.75,33.99,394.58,2599.23,0.5796642587616136,0.51884115
1994-06-19,5.743482777244062e-29,1133.5751066594057,4.349918452312332,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,14.015997,27.255,21.51,33.0,324.05,2561.9,0.5545321414060582,0.52995914
1994-06-20,-1.0274674509963993e-29,1133.2462782344887,4.214528669603864,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,14.015997,26.69,21.02,32.36,348.61,2482.67,0.5503616444061966,0.62631536
1994-06-21,-6.752808862908277e-29,1133.8577034155344,4.038515812612878,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,14.015997,25.915,20.2,31.63,333.19,2351.65,0.558141528428814,0.81346875
1994-06-22,-9.598498690995241e-29,1134.7405659204258,4.072266129385219,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.015997,26.05,20.6,31.5,324.55,2415.58,0.5695696827333293,0.67264044
1994-06-23,-7.780214257569351e-29,1135.3188396206945,4.110891003376652,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,14.015997,26.21,21.55,30.87,292.97,2568.04,0.5771816393511234,1.4138421
1994-06-24,-4.57826072465476e-29,1141.8736535221494,4.1809754004612225,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,14.015997,26.41,22.5,30.32,257.26,2720.0,0.670914043100151,1.6751157
1994-06-25,-2.7170589751468393e-29,1150.6229323583727,4.087928828884057,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,14.015997,25.87,20.74,31.0,318.62,2438.73,0.8201646314933758,1.4675792
1994-06-26,-1.5882486198773012e-29,1149.6935536547294,4.530279866560911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.735,22.4,33.07,423.35,2703.85,0.8028505753075769,1.0061812
1994-06-27,-9.428646916669678e-30,1144.4390887926872,4.699343900011233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.485,23.97,33.0,371.92,2983.48,0.7116155003578817,0.8153218
1994-06-28,-5.432062749463882e-30,1139.0306351424967,4.778015776393836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.875,23.8,33.95,401.64,2949.56,0.6285223704643811,0.6559634
1994-06-29,-2.6593341792745633e-30,1133.7377714155564,4.815278041692532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0142,29.105,24.25,33.96,389.85,3039.97,0.556606870274805,0.5762842
1994-06-30,5.225908551468029e-31,1128.7486693356027,4.5295004752558885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.008958,28.075,23.37,32.78,389.33,2860.47,0.49636942523561156,0.53551817
1994-07-01,3.323872264260586e-30,1123.9681141635297,4.339140375662629,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,13.999766,27.385,21.59,33.18,449.62,2574.78,0.4447754284781617,0.5077231
1994-07-02,4.8778741473685974e-30,1119.2921801701468,4.33175053152526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.972411,27.465,21.5,33.43,455.44,2559.68,0.3995026551917931,0.48919305
1994-07-03,4.317960603772651e-30,1114.616941626263,4.358828672904027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956031,27.675,21.86,33.49,445.93,2617.53,0.3588438333476352,0.47622204
1994-07-04,1.888911345653954e-30,1109.9807071137918,4.367817447581551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.923769,27.83,21.71,33.95,456.94,2594.17,0.3226117581776211,0.465104
1994-07-05,-8.509672278714256e-31,1105.4760542170152,4.410363913963774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.085,22.18,33.99,445.41,2668.75,0.2909154745767885,0.45954502
1994-07-06,-3.1510238099154702e-30,1101.0240849533964,4.348125763439041,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.919994,27.9,22.3,33.5,426.66,2687.57,0.2626508032257823,0.448427
1994-07-07,-4.264588619241901e-30,1096.5452706802935,4.373531304345643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.08,22.35,33.81,435.54,2695.5,0.2369861615967711,0.43916196
1994-07-08,-3.4577421449084325e-30,1091.9536125620532,4.425125769417955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.37,22.72,34.02,429.41,2755.37,0.21327607405114707,0.43360296
1994-07-09,-2.069354403749968e-30,1089.0104710675503,4.0233927637390305,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,13.919994,26.695,22.29,31.1,310.31,2686.18,0.19934150083729807,0.43174994
1994-07-10,-1.2477297696102642e-30,1101.1896628366474,3.981628052450771,1.1920928955078125e-07,1.1920929e-07,25.08,25.08,13.918192,26.31,22.5,30.12,250.8,2720.0,0.2636511181567409,0.43545595
1994-07-11,-7.536448180575902e-31,1116.5046377031501,3.83051686426075,1.1920928955078125e-07,1.1920929e-07,13.23,13.23,13.903752,25.39,21.58,29.2,254.44,2572.53,0.374737061345685,0.5077231
1994-07-12,-4.488110959733842e-31,1122.5742264142941,4.125370344723252,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,13.842222,26.7,21.82,31.58,302.72,2610.55,0.4307676821068877,0.6466984
1994-07-13,-2.544811426111961e-31,1127.7690193976355,4.214333483247282,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,13.823992,27.025,21.82,32.23,313.45,2610.6,0.4853303851869234,0.78567374
1994-07-14,-1.497859894164966e-31,1134.617295387816,4.269388331662427,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,13.823992,27.15,22.81,31.49,275.21,2769.39,0.5679600687391247,0.6578164
1994-07-15,-8.402069477368084e-32,1143.004493747387,4.126635044303369,1.1920928955078125e-07,1.1920929e-07,16.72,16.72,13.823992,26.405,22.04,30.77,279.65,2646.69,0.6885601051594012,0.62816834
1994-07-16,-4.933800349240699e-32,1147.9884723378984,4.23197528684072,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,13.823992,26.78,21.71,31.85,328.66,2593.37,0.7720302421018118,0.88944197
1994-07-17,-2.7704808826107554e-32,1144.695966504958,4.446991068294866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822191,27.73,22.07,33.39,437.61,2650.99,0.715824540167143,1.0098872
1994-07-18,-1.626446714474323e-32,1140.8919073214506,4.5433026254012425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.780411,28.235,22.95,33.52,416.81,2792.64,0.6559616374199982,0.8875889
1994-07-19,-9.232537291582547e-33,1143.914736343983,4.350805989924561,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,13.728005,27.47,21.02,33.92,401.72,2482.55,0.7031004484852331,0.69672954
1994-07-20,-5.448029803054442e-33,1148.0508066239345,4.3725702640867645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.495,21.62,33.37,448.76,2578.81,0.773135852406195,1.1303325
1994-07-21,-3.148574757707144e-33,1158.600320171101,4.372698206193209,1.1920928955078125e-07,1.1920929e-07,24.97,24.97,13.728005,27.33,21.77,32.89,326.41,2603.15,0.9850065058222031,1.1599805
1994-07-22,-1.826403785361227e-33,1174.6143886136952,4.538376093082546,1.1920928955078125e-07,1.1920929e-07,18.8,18.8,13.728005,27.755,22.66,32.85,310.14,2745.91,1.4226772879125311,0.913531
1994-07-23,-9.186001083034275e-34,1183.2452295532066,4.340604666796955,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,13.699197,26.855,22.73,30.98,279.32,2756.33,1.7344415750308584,1.0006222
1994-07-24,-4.795919558750205e-34,1181.6252039568876,4.480090430950531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.54,20.78,34.3,480.85,2444.39,1.6711187347080525,0.94503206
1994-07-25,-2.5167626344456484e-34,1175.42710384889,4.613918548522947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.17,22.0,34.34,452.46,2640.65,1.4494709854881187,0.9635621
1994-07-26,-9.879243915460855e-35,1169.2367009538725,4.737867644576821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.75,23.52,33.98,404.47,2884.21,1.2574435261129895,0.8338518
1994-07-27,-4.415952031783133e-35,1164.1706531303935,4.678779122484518,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,13.632003,28.6,23.63,33.57,360.85,2911.18,1.119380575371671,0.5966673
1994-07-28,-1.9364459033986856e-35,1158.829213361661,3.525331143277326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.572028,23.69,17.37,30.01,483.44,1978.91,0.9901962212259412,0.5169881
1994-07-29,-4.273800468886128e-37,1153.6503001767871,3.6000508135341587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.185,17.12,31.25,504.72,1944.71,0.879195030084503,0.47622204
1994-07-30,7.556805522045284e-36,1150.0066567796669,3.718809805889122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.815,17.89,31.74,493.8,2056.57,0.8086423803676314,0.453986
1994-07-31,4.5875991631461555e-36,1147.5726592334906,3.7551135283055896,1.1920928955078125e-07,1.1920929e-07,17.09,17.09,13.536003,25.025,19.31,30.74,334.68,2244.43,0.7646953926825327,0.43730897
1994-08-01,1.5074771697597894e-36,1143.4630510729617,3.5688828610551186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.492409,24.245,18.75,29.74,436.34,2159.44,0.6958471844430522,0.42804393
1994-08-02,-4.326321282529828e-37,1139.010583689708,3.6427150389105183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.745,19.06,30.43,442.63,2210.27,0.6282331049807842,0.42433792
1994-08-03,-6.476468856359996e-37,1135.772378680844,3.731896639708514,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,13.439998,25.225,20.62,29.83,340.41,2419.06,0.5832227966627767,0.448427
1994-08-04,-3.076244593735885e-37,1134.780995561344,3.897424900049326,1.1920928955078125e-07,1.1920929e-07,12.92,12.92,13.439998,26.015,21.5,30.53,280.29,2559.9,0.5700985885008691,0.44286796
1994-08-05,-5.981096825745261e-38,1135.5124859676387,3.950708675637144,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,13.396408,26.305,20.83,31.78,384.42,2453.49,0.5797533229273318,0.42804393
1994-08-06,3.437797356354867e-38,1137.1922631284403,3.8973517537268734,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,13.344008,26.105,20.98,31.23,358.69,2476.64,0.602547602780868,0.43174994
1994-08-07,1.8673044721214572e-38,1139.7243194383882,4.05450267173188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,26.775,21.07,32.48,435.03,2491.08,0.638612002979498,0.47622204
1994-08-08,5.893542826980473e-39,1142.506223792751,4.09156351810578,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,13.344008,26.895,21.0,32.79,340.57,2480.59,0.6807284252797989,0.5077231
1994-08-09,-7.92424874183848e-40,1143.6575606137317,3.4416334258290666,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,13.266239,23.9,19.64,28.16,291.01,2291.54,0.6989614439905245,0.46881002
1994-08-10,-8.189873403703767e-40,1141.7755940143306,3.812832604347152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,25.77,19.62,31.92,454.12,2289.75,0.6694053607034446,0.43360296
1994-08-11,-3.497380527672219e-40,1137.9717336917627,3.9658806158047915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,26.535,20.56,32.51,439.88,2410.24,0.6134271969723742,0.42063192
1994-08-12,-7.294401735845221e-41,1133.3310559786746,3.9745083273694584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246205,26.65,20.8,32.5,432.28,2447.86,0.5514338614547526,0.41507292
1994-08-13,-2.3828030132300155e-41,1129.0042929929464,4.068688767781554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,27.27,21.23,33.31,434.17,2516.71,0.4992909597284638,0.4095139
1994-08-14,-7.677197354438443e-42,1126.0166729855298,4.166913671755002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,27.75,22.01,33.49,415.36,2640.89,0.4661930753375107,0.4113669
1994-08-15,4.5755614187327946e-42,1123.578174340575,4.2434237040934555,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,13.151995,28.12,22.78,33.46,300.47,2765.1,0.44081149936416714,0.4095139
1994-08-16,9.158968139807569e-42,1120.7109973227336,3.7110063225212877,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.074227,25.855,19.86,31.85,432.3,2312.35,0.41272986988588817,0.4095139
1994-08-17,5.4552457366083887e-42,1116.763328673151,3.3910032956744782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.34,17.75,30.93,467.47,2034.23,0.37696923600603743,0.4076609
1994-08-18,1.3715256669043745e-42,1112.3787524235813,3.7750312792779495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,26.32,19.43,33.21,466.1,2256.75,0.34087076674600714,0.40580788
1994-08-19,-1.5605506120422012e-42,1107.9825160167686,4.0640667242103286,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.039762,27.745,22.57,32.92,381.0,2730.84,0.30814657764269426,0.39839587
1994-08-20,-2.3625256309038058e-42,1103.9564758691606,4.112970907888882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.14,22.97,33.31,378.48,2795.35,0.2809415403718174,0.39468986
1994-08-21,-1.0849636362423125e-42,1100.1511833636932,3.7122849600935983,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,12.96,26.35,20.98,31.72,298.64,2477.54,0.2574397001130241,0.4132199
1994-08-22,5.713008922338626e-43,1096.0454811557113,3.367738640748935,1.1920928955078125e-07,1.1920929e-07,18.41,18.41,12.96,24.68,20.85,28.51,233.69,2456.37,0.23428250863059744,0.46881002
1994-08-23,2.1206270879985644e-42,1092.1163449817386,3.716363043913449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,26.635,21.59,31.68,380.62,2574.73,0.21407435858881987,0.5855493
1994-08-24,3.110493930381964e-42,1088.8616770444041,3.779041329864642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,26.99,21.0,32.98,425.18,2480.38,0.1986617157413129,0.6207563
1994-08-25,3.0883803987142246e-42,1086.7793795463365,3.8488091644371427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,27.355,21.66,33.05,408.0,2586.13,0.18938813216931605,0.5244001
1994-08-26,1.884254413526404e-42,1085.6795848148515,3.7305556995859215,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,12.768,26.945,21.38,32.51,342.54,2541.38,0.1846661624099396,0.47622204
1994-08-27,6.053372091504577e-43,1083.1286096645297,3.607727401903262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.385,20.51,32.26,419.96,2400.85,0.17416183060138443,0.46695703
1994-08-28,-3.2861065213879644e-43,1079.5208491034357,3.5588184659772097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.2,20.07,32.33,432.41,2334.24,0.16031790270886637,0.455839
1994-08-29,-6.241654801340369e-43,1075.619518436154,3.7050558674932983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.675783,27.12,21.03,33.21,425.17,2484.27,0.14658314710222187,0.42804393
1994-08-30,-3.723335346959381e-43,1071.2825188253353,3.7725692367673234,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,12.672011,27.525,21.88,33.17,355.72,2621.06,0.13269123912644973,0.4076609
1994-08-31,-1.9045463003577723e-43,1067.2733539272942,3.7120101489054984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,27.3,22.11,32.49,380.09,2657.04,0.12102333430121971,0.39468986
1994-09-01,-1.059187088420568e-43,1067.675807743888,3.6560567295862416,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,12.594231,27.13,20.99,33.27,322.28,2477.92,0.12214670480851077,0.40210187
1994-09-02,-6.211229662079597e-44,1076.0566074094475,3.5224165408669688,1.1920928955078125e-07,1.1920929e-07,15.67,15.67,12.576003,26.345,21.38,31.31,277.62,2540.21,0.1480614542842245,0.48548704
1994-09-03,-3.700938371384582e-44,1086.2521890583441,3.445345081911164,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,12.576003,25.78,20.96,30.6,275.66,2473.02,0.1871097592759009,0.70414156
1994-09-04,-2.176328956032573e-44,1087.7810186791803,3.4973592102127085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.532403,26.085,21.19,30.98,365.92,2509.61,0.19379365029477136,0.59110826
1994-09-05,-1.301078314941434e-44,1082.4892144787932,3.5945558133445505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,26.74,21.6,31.88,374.47,2575.7,0.171623964501296,0.49475208
1994-09-06,-7.807387996525322e-45,1086.3648719900918,3.6174574819762175,1.1920928955078125e-07,1.1920929e-07,15.66,15.66,12.479995,26.79,21.56,32.02,287.0,2569.59,0.18759442960791314,0.6226094
1994-09-07,-4.675651933551483e-45,1098.9196570305485,3.606447960214853,1.1920928955078125e-07,1.1920929e-07,14.93,14.93,12.45118,26.57,20.73,32.41,305.28,2437.34,0.25026300912094945,0.5336652
1994-09-08,-2.7933167958358033e-45,1100.640862690923,3.4880249300479926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,26.04,20.58,31.5,390.03,2413.19,0.26035015401337763,0.5688722
1994-09-09,-1.6714187265208713e-45,1096.9808662290088,3.462856276806795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.97,20.48,31.46,391.53,2396.45,0.23936798609160526,0.48363405
1994-09-10,-9.932705580904936e-46,1093.4148034551051,3.4049151992390976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.3677635,25.75,20.5,31.0,380.32,2400.05,0.22055192516181324,0.43360296
1994-09-11,-5.130626206403187e-46,1092.0372343474155,3.1626263585729664,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,12.288,24.575,19.7,29.45,312.62,2296.61,0.21368590853842778,0.4113669
1994-09-12,-1.9181272745793046e-46,1091.4516588671854,3.228521230616694,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,12.288,24.95,19.56,30.34,380.53,2284.86,0.21083244187611075,0.39839587
1994-09-13,-8.221717525095702e-47,1088.922176341432,3.4097669830920494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.280952,25.975,20.23,31.72,400.33,2356.92,0.1989378346419706,0.4002489
1994-09-14,-4.570308482299535e-47,1085.3496205613824,3.434765812341899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,26.295,20.43,32.16,401.45,2388.67,0.18327255547242943,0.46325102
1994-09-15,-2.496354190820651e-47,1081.8584827950358,3.160860186227799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,24.87,18.24,31.5,436.59,2099.51,0.1691567209427004,0.42804393
1994-09-16,-1.5036188724563466e-47,1088.7497669460797,3.011500281521998,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,12.190197,23.905,19.35,28.46,259.34,2254.24,0.19815196757715495,0.41877893
1994-09-17,-9.062231731643544e-48,1095.4662758369013,3.06435122833475,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,12.096003,24.24,20.95,27.53,199.17,2471.46,0.23118781166617647,0.448427
1994-09-18,-5.4343997882531825e-48,1093.7105529331484,3.1241529476886254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,24.61,18.52,30.7,417.85,2136.83,0.22205451358440165,0.41507292
1994-09-19,-3.2380581546543965e-48,1090.467542625935,2.8112723687334933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.094197,22.81,15.62,30.0,459.6,1769.93,0.20612248395369487,0.43360296
1994-09-20,-1.7861008197108093e-48,1087.5831538784246,2.575329367217013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,21.47,14.11,28.83,466.76,1609.03,0.19291533176072342,0.43360296
1994-09-21,-9.080350922888724e-49,1084.7841246797543,2.6823853250591156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,22.22,15.33,29.11,444.32,1745.58,0.18090859179797666,0.40210187
1994-09-22,-3.9173419685185084e-49,1082.0356490501479,2.8036656775048643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.911041,23.165,16.33,30.0,434.59,1850.45,0.16984614076049998,0.38542485
1994-09-23,3.320385474971986e-49,1079.6459361878447,2.3368218026128234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,20.065,10.63,29.5,502.04,1290.01,0.16077895291078573,0.37060082
1994-09-24,1.096388557116385e-48,1077.4790356896872,2.1449970343909883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,18.645,11.01,26.28,466.98,1321.08,0.1529763328455511,0.37060082
1994-09-25,1.7047942008805283e-48,1075.379435335024,1.9624036586736504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.815039,17.31,8.08,26.54,499.83,1086.43,0.14577743608041646,0.3650418
1994-09-26,1.9607338476644458e-48,1073.1916229032047,2.016613456168111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.81,10.03,25.59,463.91,1242.24,0.13863626715987012,0.3650418
1994-09-27,1.6676858663429622e-48,1070.7600861735782,2.4970934775962483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,21.485,12.63,30.34,470.93,1453.17,0.13110926013550533,0.36133578
1994-09-28,5.523803355733781e-49,1068.113668956015,2.718317248526422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.719048,23.135,13.93,32.34,466.26,1594.72,0.12338075516359899,0.3594828
1994-09-29,-1.35456080072558e-48,1065.520737660177,2.804403032808185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.735,14.67,32.8,456.35,1667.25,0.11625048130053525,0.35762978
1994-09-30,-3.577381717943437e-48,1062.9580341184303,2.9473989977077015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.655,15.8,33.51,443.01,1790.88,0.10960830939057892,0.3557768
1994-10-01,-5.63293401998736e-48,1060.3940564485897,2.980152404058744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.632239,25.015,18.29,31.74,378.1,2104.32,0.1033426265019814,0.35392377
1994-10-02,-7.038069310764523e-48,1057.7973027684702,2.8383419834125356,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,11.616003,24.22,19.8,28.64,276.92,2304.74,0.09736182812490031,0.35207078
