date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-04-19,1.6825715895997586e-06,1403.0393851803703,1.4745567426734612,8.412928724177645e-07,1.1920929e-07,0.39,0.39,13.536003,8.175,2.01,14.34,415.35,703.72,0.8083510059564657,0.57259756
1998-04-20,-1.0046485796110193e-06,1400.8616190858243,1.5381638786917764,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,13.536003,8.855,2.22,15.49,345.7,717.51,0.7177041792821075,0.5594721
1998-04-21,-4.932120906908734e-06,1398.5785834575756,1.4299138783573573,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.631997,7.64,-0.6,15.88,482.45,569.74,0.6335692278587283,0.5791603
1998-04-22,-9.295394954927578e-06,1396.238820120277,1.5494211120132422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,8.91,-1.2,19.02,512.02,520.44,0.5575671127017592,0.58900434
1998-04-23,-1.3290020286301732e-05,1393.8908708985814,1.6679257122820885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,9.98,-0.81,20.77,518.31,529.67,0.4904627877671599,0.5578314
1998-04-24,-1.6111546463665374e-05,1391.5832776171414,1.973380722363782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,12.68,3.13,22.23,497.23,687.38,0.43238655278814625,0.508611
1998-04-25,-1.695552304965271e-05,1389.36458210061,1.899244661284694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.98,3.06,20.9,486.21,703.96,0.3830424130636804,0.45939058
1998-04-26,-1.5017499606897914e-05,1387.2833261736403,1.8234982766450099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.355,4.04,18.67,444.33,786.79,0.3418861319359224,0.4150922
1998-04-27,-9.532567019385308e-06,1385.347624069952,1.4151778455339006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.305,-1.89,16.5,497.7,494.27,0.307587371471233,0.37079382
1998-04-28,-1.1361246149578085e-06,1383.2133364129274,1.4450193850928514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.65,-2.02,17.32,504.94,485.07,0.2737444099863519,0.32649544
1998-04-29,7.824408406024538e-06,1380.9213117881472,1.7614263617584107,3.912357256429452e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.66,0.14,21.18,512.79,547.08,0.2415353213292244,0.2986039
1998-04-30,1.4900504979624239e-05,1378.6352656600995,1.8828410377617752,7.450807552432713e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.745,0.83,22.66,513.61,567.94,0.21318558903439702,0.272353
1998-05-01,1.764363804190379e-05,1376.518913493273,2.261094761529675,8.82259726585826e-06,1.1920929e-07,1.1920929e-07,0.0,14.112005,14.615,4.33,24.9,494.36,725.64,0.18991532669768912,0.2559462
1998-05-02,1.365211174789499e-05,1374.7303006516586,2.3281969691890945,6.8265218243347146e-06,1.1920929e-07,1.04,1.04,14.112005,15.115,7.6,22.63,397.52,986.69,0.17224072554047248,0.25102413
1998-05-03,5.911669914856347e-06,1372.8846936734117,1.981958967990747,2.955922327031104e-06,1.1920929e-07,2.96,2.96,14.207989,12.415,5.27,19.56,342.33,886.25,0.1557255350280047,0.2461021
1998-05-04,-1.2298325830346367e-06,1370.7849556819895,1.972153486876014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,12.36,2.94,21.78,478.36,666.16,0.13885325820429656,0.2543055
1998-05-05,-5.835741157163629e-06,1368.595929870498,2.1191275248990538,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.303988,13.435,4.37,22.5,468.38,736.58,0.1232067487846806,0.23953937
1998-05-06,-5.969401218916284e-06,1366.4824594320423,1.9099679964467233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,11.79,1.98,21.6,487.94,618.8,0.10977539800355951,0.21985121
1998-05-07,-3.453197912216439e-06,1366.6574892763376,2.322755607915636,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,14.3931,14.85,5.84,23.86,365.67,876.91,0.11082980246561716,0.21000713
1998-05-08,-1.8814183409934514e-06,1369.603683594623,2.297051259679634,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,14.399986,14.625,7.76,21.49,303.31,1059.05,0.13017795422499778,0.20836644
1998-05-09,-1.0974948473822415e-06,1371.1910988292905,2.244132153961165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.454002,14.165,5.29,23.04,457.69,808.18,0.14196765149535856,0.21656984
1998-05-10,-5.981336056286787e-07,1369.1770527231856,2.0739359869230687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.865,2.71,23.02,492.52,653.91,0.1271798094935074,0.23297666
1998-05-11,-3.4822715427224024e-07,1366.1568983073782,2.0977697980157024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.518264,13.06,2.69,23.43,496.2,649.29,0.10784078114047677,0.21656984
1998-05-12,-1.9579806544940647e-07,1362.6091918047496,2.588904639986442,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.591994,16.46,9.19,23.73,396.51,1101.05,0.0888453809853248,0.20016304
1998-05-13,-1.1470627533441542e-07,1364.8157337512653,2.604847495069812,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,14.591994,16.535,10.42,22.65,274.56,1273.96,0.10022403823000951,0.21492916
1998-05-14,-6.532556885181997e-08,1366.372165480648,2.6839280076734013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687202,16.905,8.93,24.88,421.57,1084.69,0.10911612995926714,0.36094975
1998-05-15,-3.870062513953019e-08,1362.9268974262077,3.7202411795988306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.505,15.88,29.13,352.63,1762.6,0.0904004358706542,0.42329562
1998-05-16,-2.3197515708564254e-08,1370.0231343797564,3.252609762367954,1.1920928955078125e-07,1.1920929e-07,21.6,21.6,14.726011,20.055,12.9,27.21,285.4,1471.96,0.13319453611402804,0.50204825
1998-05-17,-1.387844163729258e-08,1375.2004761622231,2.7543934123309213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.12,8.87,25.37,427.93,1109.98,0.17672091647470597,0.7301029
1998-05-18,-8.229597241830202e-09,1372.0717818649896,3.530748838191143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784114,21.37,14.36,28.38,369.0,1624.11,0.14896297900826827,0.6119739
1998-05-19,-4.765042184289106e-09,1368.3433132346497,3.5025083933410484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.873111,21.175,13.52,28.83,394.62,1519.56,0.12151857689973945,0.4479058
1998-05-20,-2.3408631883735074e-09,1365.0978831645484,2.807688851075381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,17.455,8.41,26.5,451.04,1050.96,0.10178041301762114,0.33633953
1998-05-21,-6.977710306115396e-11,1362.4685641448134,2.330270886135485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.902272,14.385,6.3,22.47,427.79,935.71,0.08816562728441898,0.26579025
1998-05-22,1.4631063731061551e-09,1360.2243929045324,2.04086715861036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975205,12.19,4.15,20.23,433.02,812.61,0.07799553258724966,0.21985121
1998-05-23,1.669435335369035e-09,1358.134093836296,2.0207214081464993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.055,5.13,18.98,393.95,889.33,0.06958086980701149,0.19031896
1998-05-24,4.729971691378556e-10,1356.1889235374854,2.2141206710341534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.998275,13.525,6.65,20.4,391.94,971.64,0.06256800290850484,0.1689901
1998-05-25,-1.3736858803105363e-09,1354.6995252803486,2.0855437970045663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071208,12.5,6.28,18.72,367.35,943.06,0.05767999382929039,0.15914603
1998-05-26,-3.4003427104902945e-09,1353.8284950205637,2.586365876517761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,16.015,7.8,24.23,440.27,1015.06,0.05500031907040433,0.1525833
1998-05-27,-5.139363320255878e-09,1353.737203780774,2.729442079591813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.080203,16.9,8.5,25.3,445.36,1057.29,0.05472677659091759,0.14109854
1998-05-28,-6.1231377084617405e-09,1354.5870225836238,3.435125665236318,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,15.161117,20.685,14.52,26.85,275.52,1651.6,0.05732667459640281,0.13289513
1998-05-29,-5.884055873962347e-09,1356.5393224517566,3.392801366387968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,20.44,11.96,28.92,445.3,1271.09,0.06377690163246107,0.1279731
1998-05-30,-3.917396281722848e-09,1359.649332036693,2.4539360104420864,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,15.168119,14.975,7.3,22.65,395.02,982.48,0.0755839944528668,0.1361765
1998-05-31,4.110000847589552e-10,1362.1748417001893,2.1416468913536315,1.1920928955078125e-07,1.1920929e-07,24.05,24.05,15.206028,12.695,8.34,17.05,213.65,1107.32,0.08676258625435457,0.18375623
1998-06-01,6.142920313317675e-09,1363.5774186881454,1.7986009227449236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263214,9.845,2.29,17.4,445.93,721.29,0.0936699439480209,0.34946498
1998-06-02,1.1915351097294986e-08,1364.0239629162172,2.146714646693068,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,15.264014,12.65,5.35,19.95,354.93,903.28,0.09598245590772439,0.46103126
1998-06-03,1.6365279130032565e-08,1363.6813743000605,1.5616703178394946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264128,7.645,1.56,13.73,391.01,685.13,0.09420327188232416,0.3740752
1998-06-04,1.8129691104872094e-08,1362.7165527553311,1.643234558375287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.302025,8.405,1.32,15.49,436.57,666.2,0.08936785868495016,0.31008863
1998-06-05,1.5845573715155242e-08,1361.2963981976845,1.609304943374339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.334544,8.065,2.02,14.11,394.96,706.24,0.08269831445321632,0.25922754
1998-06-06,9.65414204559188e-09,1359.64947736669,1.6053500954034845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,8.02,3.0,13.04,346.0,759.78,0.0755845943813932,0.22313257
1998-06-07,4.634028257558231e-09,1358.028346232779,1.5573680904512746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,7.57,0.42,14.72,449.17,633.31,0.06918016960546398,0.19688168
1998-06-08,1.9232886961311814e-09,1356.3090536612274,1.8101401517082518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360123,9.93,1.95,17.91,476.06,693.4,0.0629798560348218,0.17719351
1998-06-09,1.075613526382244e-09,1355.5395932453516,2.2169872581529755,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,15.38227,13.145,7.4,18.89,359.68,1032.11,0.0603880221714089,0.16570875
1998-06-10,4.895995471228397e-10,1357.2819786899345,2.043687557455452,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,15.414008,11.785,9.25,14.32,150.74,1179.96,0.06641688535459037,0.16242738
1998-06-11,2.1746784646285887e-10,1360.764878849884,2.281387388472636,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,15.430536,13.495,11.16,15.83,163.05,1333.14,0.08033217625291673,0.1689901
1998-06-12,1.065778837329223e-10,1363.4499202318755,2.6476208206914014,1.1920928955078125e-07,1.1920929e-07,29.43,29.43,15.455197,15.87,12.47,19.27,189.74,1438.55,0.09301995394160294,0.30680728
1998-06-13,1.4938206061676048e-11,1363.9469786499872,3.064451104618694,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,15.455997,18.3,12.84,23.76,375.83,1466.92,0.09557974458385242,1.0730052
1998-06-14,-3.4681927201271355e-11,1362.5041307259953,3.1439973020655057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,18.75,11.63,25.87,447.53,1359.97,0.08833705300305233,1.1681646
1998-06-15,-2.77207999805248e-11,1359.5447644651258,3.1195697313739426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,18.655,11.17,26.14,460.62,1318.93,0.07515356694690949,0.9417507
1998-06-16,-1.0819671477013845e-11,1356.6006142554256,3.3675499467531598,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,15.455997,19.99,12.48,27.5,430.99,1425.68,0.06399074983186698,0.67267907
1998-06-17,1.6316780930044765e-12,1354.1754908228077,3.134988499795074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456111,18.805,10.67,26.94,480.48,1256.64,0.05605258090007628,0.50204825
1998-06-18,6.010076362283181e-12,1352.5148602552995,3.6597651201797463,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,15.456111,21.47,16.4,26.54,335.36,1863.78,0.05119258515328799,0.40524814
1998-06-19,3.503571669443353e-12,1351.4699033435013,3.3556090775205756,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,15.464191,19.985,15.25,24.72,253.51,1739.49,0.048352807209427764,0.50697035
1998-06-20,1.5199740133412265e-12,1350.0025621056795,3.1390076159052342,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,15.464191,18.87,13.73,24.01,350.42,1575.85,0.044629063767925914,0.49876693
1998-06-21,5.515134941964058e-13,1347.3474563261223,3.602511969845217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.464191,21.255,15.54,26.97,392.97,1762.41,0.03860479336104063,0.4068888
1998-06-22,3.236516519250709e-13,1344.029990216829,3.016818859622376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.464191,18.275,11.96,24.59,431.5,1396.98,0.032207286821669956,0.32321408
1998-06-23,1.8853227578734554e-13,1341.0402714669046,3.119090628587879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.464191,18.875,11.86,25.89,457.04,1371.8,0.027355263367989064,0.25922754
1998-06-24,1.1165067680825874e-13,1348.1133257336517,3.713650801874684,1.1920928955078125e-07,1.1920929e-07,17.64,17.64,15.464191,21.77,16.59,26.95,273.8,1881.44,0.04025380279453137,0.24446142
1998-06-25,6.659146811348001e-14,1361.6398648678833,3.7728428099564275,1.1920928955078125e-07,1.1920929e-07,16.95,16.95,15.456111,21.88,16.55,27.21,282.37,1882.73,0.08426424919427272,0.30844796
1998-06-26,3.923899058850296e-14,1366.3007820597752,3.6735532271357316,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,15.455997,21.36,15.12,27.6,381.01,1727.3,0.1086915566405903,0.35274634
1998-06-27,2.351043718734889e-14,1371.7376486403286,3.993563922739714,1.1920928955078125e-07,1.1920929e-07,15.49,15.49,15.455997,22.74,16.49,28.99,313.66,1870.84,0.14626924900426014,0.3642311
1998-06-28,1.4111063594499895e-14,1378.9040358041293,4.039813607171832,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,15.455997,22.85,17.1,28.6,298.8,1944.71,0.2163380007752545,0.4479058
1998-06-29,8.466094227315888e-15,1377.9827352177056,3.5303677893242567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,20.53,14.31,26.75,431.7,1620.42,0.20572186465777495,0.4840008
1998-06-30,4.568470660676653e-15,1375.4264219932331,3.4172842388164866,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,15.455997,20.005,13.61,26.4,385.03,1560.57,0.17891517268834511,0.41017017
1998-07-01,1.9694570996860625e-15,1373.082659967955,2.934755691381574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.449108,17.47,9.18,25.76,508.15,1097.82,0.15741836629190728,0.30844796
1998-07-02,9.71723696216941e-16,1369.8515269498319,3.255137045149786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.430536,19.275,11.58,26.97,486.1,1291.64,0.13195202125689834,0.25102413
1998-07-03,3.7860686846502028e-16,1366.4560166697868,3.6390253858987673,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,15.39802,21.26,15.56,26.96,300.3,1763.55,0.10961697765468514,0.22477324
1998-07-04,-9.758046703862564e-17,1363.928161690039,3.0962145335633235,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,15.368197,18.57,12.24,24.9,415.67,1403.45,0.09548156868853304,0.21000713
1998-07-05,-3.213534278723557e-16,1363.0577954315656,2.961239932850563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,17.84,10.65,25.03,473.67,1249.47,0.09104902482836308,0.19688168
1998-07-06,-2.1628300208198516e-16,1364.2130800163561,3.2060573252927282,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,15.360005,19.165,14.42,23.91,267.39,1642.93,0.09697896235117572,0.19852236
1998-07-07,-4.446455103384502e-17,1365.3495212103974,3.0692797210353775,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,15.359208,18.415,13.89,22.94,342.56,1588.37,0.10318886135551211,0.18375623
1998-07-08,1.0538958313873678e-16,1365.6673279743761,3.086377523547131,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,15.318014,18.55,14.1,23.0,292.4,1612.23,0.10499554922265616,0.17391215
1998-07-09,1.881404817485566e-16,1364.6782805135679,3.086789221451606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.272205,18.615,10.92,26.31,489.73,1269.33,0.09947447124860054,0.16242738
1998-07-10,1.594122506192304e-16,1361.9079978049751,3.536328689108456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264014,20.975,13.91,28.04,456.13,1557.72,0.08550730324738508,0.15422398
1998-07-11,6.867677010221845e-17,1358.389265147341,3.441958614561519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264014,20.555,13.84,27.27,439.7,1569.14,0.07055735150253932,0.14273922
1998-07-12,-1.592927385104707e-17,1354.8596068209463,3.495854241220843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.238553,20.895,14.41,27.38,425.03,1634.48,0.05818649332667738,0.1279731
1998-07-13,-7.142470613857505e-17,1351.1102343771352,3.9180050081411246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.176206,22.99,17.34,28.64,378.92,1978.29,0.047412263837632716,0.11812901
1998-07-14,-7.482835165837448e-17,1346.9323593672516,4.509145231430005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,25.535,19.82,31.25,371.64,2307.71,0.037739447103169156,0.109925605
1998-07-15,-3.668127566676502e-17,1342.7104236689263,4.207084734814568,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,15.168003,24.36,17.94,30.78,360.59,2060.57,0.029967830052779493,0.10336288
1998-07-16,8.389252594814115e-19,1339.0639986238946,3.3456772094933673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.126011,20.47,12.93,28.01,465.7,1461.75,0.02455645194829993,0.09844084
1998-07-17,2.7671676847644838e-17,1335.842749353041,3.058778821024897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,19.045,12.12,25.97,450.84,1399.87,0.020594947866758563,0.09515948
1998-07-18,3.395628560609318e-17,1332.8922854834552,2.800997672123489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,17.6,9.29,25.91,494.02,1143.63,0.017529863898835037,0.08695608
1998-07-19,1.2269960347606419e-17,1330.0493646201485,3.2529924118981044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.046553,20.195,13.66,26.73,425.04,1560.4,0.01500884276198472,0.08531539
1998-07-20,-3.067270315427626e-17,1327.218631099207,3.5376323497653113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976117,21.755,14.0,29.51,458.88,1558.96,0.01285893329152123,0.08203404
1998-07-21,-8.402848903408168e-17,1324.4040486603947,3.9871760470973476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.88,17.53,30.23,397.55,2003.22,0.011026705278638721,0.08203404
1998-07-22,-1.3702224094796956e-16,1321.6124831139075,3.176408727882078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.934014,20.025,12.75,27.3,446.75,1453.75,0.009467439291743578,0.078752674
1998-07-23,-1.788788025520995e-16,1318.8508002699407,2.6610763407028672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,17.135,9.74,24.53,459.49,1201.6,0.008141943416078467,0.07383063
1998-07-24,-1.9882301750263124e-16,1316.12586593869,2.4162313742626744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.57,8.77,22.37,440.32,1140.61,0.007016091915513034,0.07054927
1998-07-25,-1.8607972945572434e-16,1313.4445459303508,2.551693147011852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.822014,16.57,9.91,23.23,429.79,1232.22,0.006060339439164752,0.065627225
1998-07-26,-1.0929557706383479e-16,1310.8138527904277,2.6254332393731388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.12,8.42,25.82,489.3,1084.61,0.005249276504822247,0.062345866
1998-07-27,8.127989623817499e-16,1308.2441629677346,3.1116142897020262,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.783203,20.02,12.88,27.16,428.44,1474.46,0.004561932863679666,0.06726791
1998-07-28,2.848244332762692e-15,1305.736599566317,2.8837137137669226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688114,18.87,10.25,27.49,477.18,1224.87,0.0039780653036449445,0.06398655
1998-07-29,5.8239890172393075e-15,1303.2881870964316,2.706708842147231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.835,8.57,27.1,492.31,1091.11,0.003480149732176543,0.060705185
1998-07-30,9.566981498971906e-15,1300.8959500683359,2.7575670609943224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.630012,18.245,10.41,26.08,450.71,1260.47,0.0030539110151746257,0.057423823
1998-07-31,1.390417026112081e-14,1298.5569129922867,2.544099080427475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,16.97,8.07,25.87,482.75,1064.42,0.0026876745481580686,0.05578314
1998-08-01,1.8662503786846325e-14,1296.2681003785412,2.735255224472189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.585109,18.22,9.75,26.69,466.32,1200.34,0.0023718556500575087,0.05578314
1998-08-02,2.3668930559308777e-14,1294.0265367373563,2.872588704537291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.18,10.9,27.46,454.97,1293.02,0.002098555843441692,0.05578314
1998-08-03,2.8750399061668464e-14,1291.8292465789896,3.101361631276546,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,14.496003,20.515,13.6,27.43,355.09,1556.3,0.0018612423708260196,0.057423823
1998-08-04,3.3733857777085716e-14,1289.6732544136976,3.01784293635697,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.400105,20.19,15.99,24.39,271.79,1799.14,0.0016544927912679696,0.059064504
1998-08-05,3.844625518872085e-14,1287.5555847517376,3.1175231272567547,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.399986,20.775,16.5,25.05,269.63,1880.0,0.001473790662568055,0.060705185
1998-08-06,4.271453977973417e-14,1285.4732621033666,2.9138279000479814,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.326253,19.735,16.04,23.43,196.62,1816.17,0.0013153614786640636,0.065627225
1998-08-07,4.6365660033285987e-14,1283.4233109788418,2.9884123179243502,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,14.303988,20.22,17.28,23.16,148.09,1967.04,0.0011760404477716051,0.078752674
1998-08-08,4.922656443253662e-14,1281.4027558884202,3.335394503025377,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,14.246008,22.21,17.42,27.0,286.37,1986.59,0.0010531655487587069,0.07711199
1998-08-09,5.1124201460646385e-14,1279.4086213423589,3.2334187319673315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,21.745,15.53,27.96,374.93,1763.71,0.00094449072834683,0.078752674
1998-08-10,5.188551960077559e-14,1277.437931850915,3.0667713958973755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.166003,20.91,12.32,29.5,454.12,1413.01,0.000848115202561482,0.07383063
1998-08-11,5.133746733608457e-14,1275.4877119243454,2.7629408852244555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,19.22,10.6,27.84,457.6,1274.1,0.0007624256793812941,0.065627225
1998-08-12,4.930699314973362e-14,1273.5549860729075,2.7038321950913806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.086542,18.91,10.76,27.06,443.07,1282.85,0.0006860489837429673,0.05414246
1998-08-13,4.5621045524883093e-14,1271.636778806858,2.810945699302244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.68,12.24,27.12,415.58,1412.58,0.0006178130848048714,0.052501783
1998-08-14,4.0106572944693225e-14,1269.7301146364543,2.8513890319064927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.990544,19.98,12.5,27.46,413.21,1439.76,0.0005567149319464219,0.0508611
1998-08-15,3.259052389232437e-14,1267.8320180719534,2.644174429897646,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,13.92,18.81,9.64,27.98,365.29,1210.12,0.0005018938257453685,0.04922042
1998-08-16,2.2899846850936886e-14,1265.9395136236124,2.5094473106755397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.894547,17.985,10.45,25.52,416.8,1261.35,0.00045260930252643346,0.059064504
1998-08-17,-1.333552264763005e-13,1264.0435088050301,2.657064413647683,1.1920928955078125e-07,1.1920929e-07,34.14,34.14,13.824,19.06,13.89,24.23,238.16,1590.83,0.00040808635448511395,0.15422398
1998-08-18,-6.086979621102157e-13,1262.1336875155937,2.3006460917605747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.782014,16.72,9.32,24.12,415.07,1185.78,0.00036766556563978326,0.1279731
1998-08-19,-1.3684711262965973e-12,1260.2085023731868,2.433082560533167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,17.745,10.83,24.66,394.68,1306.1,0.00033097060621648823,0.105003566
1998-08-20,-2.3769321450484267e-12,1258.2664519800394,2.933688020080301,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,13.670019,21.02,14.99,27.05,328.48,1705.18,0.0002976636934424552,0.10008152
1998-08-21,-3.5983384443786875e-12,1256.306034938382,2.7886590431366645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.225,11.31,29.14,441.22,1336.51,0.00026744018737862523,0.088596754
1998-08-22,-4.99694745030036e-12,1254.325749850445,2.878271928123876,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,13.544206,20.905,13.52,28.29,377.47,1558.19,0.0002400248564596661,0.08531539
1998-08-23,-6.537016588826427e-12,1252.3240953184586,2.7529882380437507,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,13.536003,20.18,17.4,22.96,132.35,1983.42,0.00021516860630799663,0.10828492
