date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-24,5e-324,1879.242778075183,2.3881305348930093,1.1920928955078125e-07,1.1920929e-07,64.21,64.21,11.040003,20.335,15.05,25.62,272.32,1719.98,0.6555760335728498,0.84075266
2005-10-25,5e-324,1876.0625880175028,1.6912390559089092,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,11.040003,14.595,8.8,20.39,393.84,1144.36,0.6312758704432295,1.0362766
2005-10-26,5e-324,1872.9532027878956,1.5341658961342077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.04,7.25,18.83,399.04,1019.68,0.6083878496222982,1.1992131
2005-10-27,5e-324,1869.9111042206107,1.7040533214025504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.915,7.92,21.91,424.19,1073.22,0.586798437664282,1.3621497
2005-10-28,5e-324,1866.9327741498973,1.9717895527478204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.355,9.97,24.74,421.11,1237.21,0.5664039754091857,1.4859815
2005-10-29,5e-324,1864.0146944100052,2.0049377922665466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.66,11.34,23.98,392.81,1347.58,0.5471097026075498,1.6032958
2005-10-30,5e-324,1861.1533468351834,2.0006649859574335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.65,11.71,23.59,378.62,1377.19,0.528828890771119,1.6945403
2005-10-31,5e-324,1858.3452132596815,2.1837520182771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,19.3,13.27,25.33,372.69,1523.24,0.5114820714879985,1.7466799
2005-11-01,5e-324,1855.586775517749,2.313675967950422,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,10.848005,20.31,14.63,25.99,322.06,1663.09,0.494996349059729,1.7727498
2005-11-02,5e-324,1852.8745154436351,2.3190867818141347,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,10.848005,20.375,15.67,25.08,234.35,1773.55,0.47930478771675994,1.831407
2005-11-03,5e-324,1850.2049148715896,2.389806022866327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,20.915,15.29,26.54,344.04,1742.46,0.46434586487913426,1.8379245
2005-11-04,5e-324,1847.5744556358613,2.331784667208932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.67,14.34,27.0,363.1,1630.08,0.45006298297755737,1.8248895
2005-11-05,5e-324,1844.9796195707002,2.4449498538107584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,21.51,15.03,27.99,359.72,1714.33,0.43640403325902677,1.7857847
2005-11-06,5e-324,1842.4168885103554,2.548841866642973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,22.255,16.01,28.5,345.29,1801.13,0.42332100579009857,1.7401625
2005-11-07,5e-324,1839.8827442890763,2.5468013867156345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,22.265,15.94,28.59,342.71,1803.7,0.4107696405563494,1.6815053
2005-11-08,5e-324,1837.3736687411124,2.6299518850127517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,23.005,17.3,28.71,316.41,1968.43,0.398709115152584,1.6032958
2005-11-09,5e-324,1834.886143700713,2.5455910778484125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,22.46,16.42,28.5,325.7,1858.5,0.3871017650770801,1.5250862
2005-11-10,5e-324,1832.4166510021278,2.358277347893984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,21.16,14.82,27.5,335.85,1689.57,0.37591283309504525,1.4403592
2005-11-11,5e-324,1829.961672479606,2.077115865859034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,19.015,11.38,26.65,371.02,1350.45,0.36511024453036733,1.3491148
2005-11-12,5e-324,1827.4787113280681,2.166505079130905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.614506,19.82,13.08,26.56,341.92,1497.41,0.35450025113919365,1.2578703
2005-11-13,5e-324,1824.8873321563851,2.3032147928043125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,20.98,14.81,27.15,317.91,1689.32,0.3437556458182047,1.1666257
2005-11-14,5e-324,1822.2166216617195,2.336192648786774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,21.25,15.5,27.0,301.06,1759.61,0.33302277076840514,1.0949337
2005-11-15,5e-324,1819.50049396538,2.5166367997481176,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,10.559995,22.565,17.36,27.77,276.12,1977.07,0.32245101734944426,1.0362766
2005-11-16,5e-324,1816.7728631886748,2.5469645056296217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,22.8,17.0,28.6,296.27,1920.0,0.31217220974579946,0.97761935
2005-11-17,5e-324,1814.0676434529125,2.40401140401087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5185,21.89,16.42,27.36,287.35,1866.47,0.3023015159833061,0.92547965
2005-11-18,5e-324,1811.4187488794018,1.7746645399583305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,16.85,10.97,22.73,314.72,1317.53,0.2929388315033751,0.8668225
2005-11-19,5e-324,1808.860093589451,2.0251190631229865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,19.09,12.88,25.3,317.17,1477.84,0.2841705264931651,0.82120025
2005-11-20,5e-324,1806.4255917043688,2.350045559398701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,21.66,16.74,26.58,261.86,1899.39,0.2760714651452787,0.775578
2005-11-21,5e-324,1804.1491573454632,2.444466821650012,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,10.464,22.365,18.5,26.23,159.1,2120.0,0.2687072246934325,0.74299073
2005-11-22,5e-324,1802.0647254150638,1.7120895846971862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,16.34,10.78,21.9,296.06,1302.74,0.262136528009197,0.7104034
2005-11-23,5e-324,1800.2833081575905,1.2705761253294192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370466,11.655,5.15,18.16,333.78,891.74,0.2566485032280005,0.66478115
2005-11-24,5e-324,1798.841309008172,1.5553808747639146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.94,8.12,21.76,333.59,1089.48,0.2522903831044152,0.6256764
2005-11-25,5e-324,1797.668927979886,2.0664497932974144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,19.695,13.54,25.85,300.87,1563.46,0.24880172427477995,0.58005416
2005-11-26,5e-324,1796.69636508581,1.896311907028335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,18.25,11.26,25.24,326.58,1340.55,0.24594430246637716,0.5409494
2005-11-27,5e-324,1795.8538203390221,2.102868649771279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,20.01,13.52,26.5,308.16,1561.31,0.24349542114754044,0.50836205
2005-11-28,5e-324,1795.0714937526002,2.343447501166275,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,10.367997,21.88,17.77,25.99,165.38,2043.73,0.24124340270660646,0.50836205
2005-11-29,5e-324,1794.279585339622,2.335879043142764,1.1920928955078125e-07,1.1920929e-07,21.33,21.33,10.356995,21.85,19.2,24.5,110.07,2231.39,0.23898501353546558,0.6191589
2005-11-30,5e-324,1793.4082951131652,1.7969698067011861,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,10.2744665,17.53,11.55,23.51,295.59,1364.11,0.23652466011595916,0.6582637
2005-12-01,5e-324,1792.387823086308,1.3512844914725588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.865,6.27,19.46,327.13,945.23,0.23367523343058308,0.66478115
2005-12-02,5e-324,1791.1483692721279,1.4088646039842105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.55,7.53,19.57,307.05,1042.29,0.23026047895657417,0.66478115
2005-12-03,5e-324,1789.5925487827917,1.3856253819431297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.295,5.38,21.21,350.36,910.23,0.22604466279449106,0.63871133
2005-12-04,5e-324,1787.5049254489377,1.6218523587016427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.885,7.8,23.97,345.75,1064.11,0.22050883512709715,0.606124
2005-12-05,5e-324,1785.7754023594132,1.94527946882656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.94,12.38,25.5,303.77,1430.47,0.2160254236556463,0.58657163
2005-12-06,5e-324,1785.5793353070676,1.9370333982247032,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,10.272,18.87,12.75,24.99,218.06,1461.85,0.21552295025001642,0.5930891
2005-12-07,5e-324,1787.7462028485818,1.5981490837330847,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,10.272,15.64,11.08,20.2,224.2,1326.79,0.22114164642985612,0.58005416
2005-12-08,5e-324,1800.5659205302445,1.761550478978785,1.1920928955078125e-07,1.1920929e-07,27.06,27.06,10.272,17.135,14.13,20.14,126.48,1610.56,0.25751141850352216,0.6712986
2005-12-09,5e-324,1814.8077688542926,2.0230799308760323,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,10.230506,19.4,16.42,22.38,123.66,1867.54,0.30497061716943447,0.73647326
2005-12-10,5e-324,1817.5758440721809,1.6776796197167363,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,10.17847,16.32,10.67,21.97,252.0,1293.94,0.3151636560019818,0.76906055
2005-12-11,5e-324,1818.9111607731554,1.5841161401051287,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,10.1760025,15.365,10.24,20.49,208.71,1259.59,0.3202018862240453,0.79513043
2005-12-12,5e-324,1818.9753073055385,1.1531998736473805,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,10.1760025,10.255,5.0,15.51,282.97,880.39,0.32044593222067264,0.8146828
2005-12-13,5e-324,1817.9624540575403,1.2409439761237442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.425,6.0,16.85,291.95,929.65,0.3166141496846383,0.8081654
2005-12-14,5e-324,1816.3256600221996,1.3498091755586896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.785,5.85,19.72,330.48,923.47,0.3105185147265188,0.78861296
2005-12-15,5e-324,1814.9148689942642,1.6702734985616376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.275,9.2,23.35,324.12,1176.38,0.3053587974359108,0.775578
2005-12-16,5e-324,1817.0782858015061,1.7136006649101796,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,10.1760025,16.68,9.86,23.5,238.02,1228.41,0.31330667850353944,0.79513043
2005-12-17,5e-324,1821.0415998223011,1.3774671691665776,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.1760025,13.07,9.47,16.67,170.67,1197.84,0.32840744782021736,0.8603051
2005-12-18,5e-324,1823.8376728756875,1.5879236999296167,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,10.1760025,15.36,12.69,18.03,127.16,1455.09,0.33949669108922853,0.97110194
2005-12-19,5e-324,1824.508919026445,1.43005503750487,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,10.1760025,13.645,10.64,16.65,144.18,1291.58,0.34221412421331465,1.029759
2005-12-20,5e-324,1823.8632425101423,1.3093566005488184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.23,6.89,17.57,289.51,991.21,0.33959980925545313,1.0102067
2005-12-21,5e-324,1822.4572730256252,1.254605546805288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.56,5.6,17.52,308.63,914.75,0.33397598875984863,0.97761935
2005-12-22,5e-324,1821.5924112725468,1.0742345252395649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.12,2.71,15.53,324.67,743.45,0.3305629401557291,0.94503206
2005-12-23,5e-324,1821.6095879604372,1.1774119860566847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.56,3.23,17.89,342.5,771.35,0.3306303847359873,0.91896224
2005-12-24,5e-324,1821.902902036882,1.3552166506184515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.8,5.42,20.18,339.07,902.03,0.3317842139598877,0.89940983
2005-12-25,5e-324,1821.8664524494668,1.674646672440268,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,10.1760025,16.255,10.84,21.67,229.03,1307.44,0.33164061096368813,0.8863749
2005-12-26,5e-324,1820.916506135485,1.4476196374660146,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.1760025,13.875,7.5,20.25,313.75,1040.29,0.3279198800687036,0.8668225
2005-12-27,5e-324,1819.7739182087278,1.1544385356411948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.265,3.2,17.33,338.84,776.07,0.32349987200593144,0.84727013
2005-12-28,5e-324,1818.864836216364,1.2763068315167467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.865,3.66,20.07,354.15,800.0,0.3200257596617615,0.8277177
2005-12-29,5e-324,1817.9370482536872,1.6685132957930955,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.1760025,16.23,10.98,21.48,270.47,1318.04,0.31651862691472704,0.8081654
2005-12-30,5e-324,1816.7383424159905,1.4376400476061808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.8,6.21,21.39,338.91,936.62,0.3120442436598278,0.7820955
2005-12-31,5e-324,1815.05633955718,1.6269188737985498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17847,15.835,8.19,23.48,335.11,1095.56,0.30587230944031835,0.7560257
2006-01-01,5e-324,1813.5941597774477,1.831301371302019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.197744,17.785,9.57,26.0,325.89,1205.75,0.30060626530223106,0.73647326
2006-01-02,5e-324,1812.5769114448062,2.255417862259107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.260997,21.23,15.46,27.0,254.29,1757.07,0.2969962148796727,0.71692085
2006-01-03,5e-324,1811.8472207030632,2.43770541408062,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,10.272,22.565,18.48,26.65,143.74,2118.44,0.29443339341323826,0.703886
2006-01-04,5e-324,1811.2477136960263,1.8280105040270447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.655,10.88,24.43,294.95,1310.56,0.29234436069466074,0.6778161
2006-01-05,5e-324,1810.6210165675027,1.5806685241228287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.25,8.0,22.5,313.79,1080.0,0.29017642548168265,0.6582637
2006-01-06,5e-324,1809.8097554613,1.4981475245739333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.38,7.29,21.47,312.58,1023.14,0.2873938860366935,0.63219386
2006-01-07,5e-324,1808.6565068248076,0.9969334207852367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.925,3.04,12.81,250.47,762.93,0.2834842284161953,0.606124
2006-01-08,5e-324,1807.0605650050177,1.0739962351191963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.095,1.67,16.52,332.02,693.58,0.2781613618645363,0.58005416
2006-01-09,5e-324,1805.102695693044,1.2734041245922225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.8,2.79,20.81,359.26,743.08,0.27176769549437396,0.5539843
2006-01-10,5e-324,1802.8987408065334,1.5927139991989618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.445,7.33,23.56,337.58,1026.48,0.26474606548568647,0.53443193
2006-01-11,5e-324,1800.5645422631321,1.9235327423739617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.293739,18.575,12.0,25.15,293.96,1400.0,0.25750720313548325,0.521397
2006-01-12,5e-324,1798.2159419804866,1.9912023461127337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,19.06,12.12,26.0,303.96,1409.86,0.25042343186269367,0.50836205
2006-01-13,5e-324,1795.9687818762432,2.0260010169276725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,19.375,12.75,26.0,295.5,1460.01,0.24382811827992903,0.49532714
2006-01-14,5e-324,1793.9389038680479,1.7624586545866818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.05,10.09,24.01,312.38,1247.22,0.23801996311358317,0.47577477
2006-01-15,5e-324,1792.2421498735475,1.1847765699827941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.62,4.0,17.24,316.84,808.89,0.23327128501905567,0.4562224
2006-01-16,5e-324,1790.7279825664737,1.3217274251180888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.375,4.5,20.25,347.69,840.0,0.22911366283605689,0.44318745
2006-01-17,5e-324,1789.0037946531186,1.5754326765130395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.24,7.09,23.39,349.08,1007.3,0.2244695203381487,0.42363507
2006-01-18,5e-324,1787.104309651698,1.725120470721994,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,10.422508,16.67,9.7,23.64,239.4,1215.97,0.21946211535772672,0.4171176
2006-01-19,5e-324,1785.0726214052986,1.1936034599098548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.655,3.02,18.29,349.57,761.76,0.2142297692504024,0.39756522
2006-01-20,5e-324,1782.9518237570073,1.574536174172609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.135,7.02,23.25,353.68,1001.37,0.2089009619845264,0.38453028
2006-01-21,5e-324,1780.785010549911,2.118134605009708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,20.12,14.67,25.57,265.34,1668.81,0.20359340458324415,0.37801284
2006-01-22,5e-324,1778.6152756270963,2.2885639968853413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,21.47,15.94,27.0,265.58,1796.88,0.1984138112051589,0.3649779
2006-01-23,5e-324,1776.48571283165,2.512021997733213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,23.11,18.5,27.72,225.51,2120.0,0.19345827333982682,0.35846043
2006-01-24,5e-324,1774.4394160066595,2.4437620511594185,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,10.559995,22.49,18.0,26.98,223.44,2080.0,0.1888131393281397,0.351943
2006-01-25,5e-324,1772.5549130113461,1.795098227995667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,17.25,10.0,24.5,337.08,1240.0,0.18463399846380094,0.34542552
2006-01-26,5e-324,1770.8953352569,1.4056707987698838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,13.25,5.0,21.5,371.53,880.32,0.18103032602708632,0.32587314
2006-01-27,5e-324,1769.3134275796922,1.4205795509651602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,13.435,6.44,20.43,342.2,955.51,0.17766080500942913,0.3128382
2006-01-28,5e-324,1767.6495767507863,1.5970777071809668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,15.36,8.35,22.37,340.25,1107.86,0.1741843944770566,0.2998033
2006-01-29,5e-324,1765.8660750702797,1.876614029447365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,17.905,11.31,24.5,323.38,1345.1,0.17053349164278933,0.29328582
2006-01-30,5e-324,1764.9679140732646,1.9745340211100701,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,10.655997,18.77,14.54,23.0,171.78,1647.03,0.16872399124999224,0.28676835
2006-01-31,5e-324,1764.6432733151723,1.6449303834865834,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,10.655997,15.725,10.96,20.49,262.0,1317.19,0.1680746813123684,0.28676835
2006-02-01,5e-324,1764.174462654234,1.350446222875573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.52,3.8,21.24,396.18,800.0,0.16714142613343594,0.27373344
2006-02-02,5e-324,1762.9132727822569,1.6214073082950073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7105055,15.42,6.06,24.78,399.74,933.61,0.16465643349185477,0.26721597
2006-02-03,5e-324,1780.3968349941674,2.2222363605236435,1.1920928955078125e-07,1.1920929e-07,38.34,38.34,10.752,20.48,14.95,26.01,212.43,1702.67,0.20265692069759472,0.30632073
2006-02-04,5e-324,1824.8668751294517,1.8442362211430792,1.1920928955078125e-07,1.1920929e-07,47.74,47.74,10.752,16.915,15.0,18.83,86.89,1720.0,0.3436721338409883,0.5474669
2006-02-05,5e-324,1846.7712624838475,1.3791315396500516,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,10.752,11.98,6.5,17.46,302.74,960.23,0.4457899857249734,0.703886
2006-02-06,5e-324,1845.9558522703003,1.3514753472564986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75447,11.66,4.25,19.07,378.62,820.18,0.44149349064113774,0.79513043
2006-02-07,5e-324,1844.083503165477,1.6490649546700296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,14.75,7.28,22.22,376.21,1022.61,0.43178391328596627,0.87333995
2006-02-08,5e-324,1842.2639401700421,1.3600763826792666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,11.655,3.8,19.51,396.25,803.56,0.4225527084114359,0.8603051
2006-02-09,5e-324,1840.5074127177236,1.2957372611837525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,10.9,3.3,18.5,393.38,784.03,0.4138285676370059,0.82120025
2006-02-10,5e-324,1838.7581918435917,1.3358090389510677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.850472,11.395,2.52,20.27,421.99,730.86,0.40531972030749386,0.7820955
2006-02-11,5e-324,1836.9031418031786,1.4985038581157053,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,10.944,13.115,4.24,21.99,337.0,818.86,0.39648715192500916,0.7560257
2006-02-12,5e-324,1834.9469501998374,1.430053833959792,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,10.944,12.38,5.0,19.76,333.26,880.0,0.38738143203211767,0.74299073
2006-02-13,5e-324,1832.8972822528274,0.9146431403597343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.435,-0.16,11.03,337.15,603.08,0.3780648639720104,0.7234383
2006-02-14,5e-324,1830.7618031814077,0.9630467703679397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.998508,6.16,-1.59,13.91,413.19,550.2,0.3685965011460734,0.6973685
2006-02-15,5e-324,1828.5481782048382,1.2493408049205939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.15,1.06,19.24,438.75,652.84,0.35903187866143954,0.6712986
2006-02-16,5e-324,1826.2640725423782,1.6865812541886374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.99,6.36,23.62,421.44,948.5,0.34942282066161123,0.6452288
2006-02-17,5e-324,1823.9171514132868,2.0165483900512986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,17.975,10.46,25.49,387.57,1276.9,0.3398173177107217,0.6256764
2006-02-18,5e-324,1821.5150800368237,2.168329905624001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.075,11.19,26.96,396.49,1334.93,0.33025946799723976,0.5996066
2006-02-19,5e-324,1819.0655236322484,2.180801724074523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.195,12.55,25.84,361.02,1443.86,0.3207894757451478,0.58005416
2006-02-20,5e-324,1816.57614741882,1.9174744348026183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.055,11.86,22.25,309.61,1389.08,0.31144370004605254,0.5539843
2006-02-21,5e-324,1814.0546166157983,2.229902551975554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.62,13.1,26.14,358.66,1495.62,0.30225474732838187,0.53443193
2006-02-22,5e-324,1811.5085964424422,2.3565004942967116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.44,13.5,27.38,371.13,1560.16,0.2932516008331386,0.5148795
2006-02-23,5e-324,1808.9457521180116,2.5865504028336876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.07,16.02,28.12,332.35,1803.79,0.28445978074300243,0.49532714
2006-02-24,5e-324,1806.3737488617658,2.4136748655596967,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,11.232,20.9,14.89,26.91,322.15,1699.24,0.2759015289872214,0.47577477
2006-02-25,5e-324,1803.800251892964,2.3145157828508123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.06,15.51,24.61,277.47,1760.75,0.267596013194829,0.46273983
2006-02-26,5e-324,1801.3201072022634,2.341283072899748,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,11.328,20.28,13.97,26.59,270.32,1597.81,0.25982844535479427,0.46273983
2006-02-27,5e-324,1799.0102491934738,1.5209701026911238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.135,5.72,20.55,421.43,920.08,0.252797115433422,0.4562224
2006-02-28,5e-324,1796.8427081940952,1.6287909679407735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.265,6.03,22.5,443.48,928.24,0.24637215656223074,0.44318745
2006-03-01,5e-324,1794.7894916396403,1.7925226356781607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.715,7.04,24.39,449.33,1002.83,0.24043674390728886,0.43015254
2006-03-02,5e-324,1792.822606965623,2.0159470476196555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.685,9.15,26.22,439.38,1172.3,0.2348850432590942,0.4171176
2006-03-03,5e-324,1790.9140616075563,2.424028446106237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.83,14.16,27.5,374.61,1612.7,0.22962058072308122,0.4040827
2006-03-04,5e-324,1789.035863000954,2.1376264218461998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.565,10.57,26.56,429.96,1285.9,0.22455503209749755,0.39104775
2006-03-05,5e-324,1787.1600185813288,1.8059170135382403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.77,7.44,24.1,447.18,1035.56,0.21960737241074396,0.3649779
2006-03-06,5e-324,1785.2585357841945,1.8848316705345984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.495,8.49,24.5,432.72,1119.22,0.2147033363724834,0.34542552
2006-03-07,5e-324,1783.3034220450645,1.9263268941676097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.875,10.49,23.26,374.83,1279.19,0.2097751472318912,0.32587314
