date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-06-09,2.638584449007065e-18,1648.766980388336,3.5514850746380495,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.592,21.3,15.09,27.51,385.07,1721.01,0.027672186611331542,0.70217466
2005-06-10,-5.530018610013178e-18,1645.293445293821,3.6609632744839886,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,14.62248,21.825,16.7,26.95,364.94,1892.6,0.02113608792377916,0.6652181
2005-06-11,-1.2516153392635037e-17,1641.8416989058028,3.551579125236527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.649686,21.305,16.13,26.48,386.46,1827.97,0.016171107686253967,0.5437894
2005-06-12,-1.6113763531318853e-17,1638.4305694916368,3.3280642819661974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.18,14.12,26.24,438.77,1608.68,0.012411471214234424,0.4909943
2005-06-13,-1.4116792658524958e-17,1635.0788853186775,3.329037260270928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.22,15.28,25.16,376.42,1737.23,0.009569943908058822,0.4698763
2005-06-14,-2.0926016514018095e-18,1631.9077758164142,3.587840584448341,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,14.688003,21.54,15.77,27.31,372.99,1783.29,0.00748305341907991,0.44347873
2005-06-15,2.1542048085417738e-17,1629.0547446350686,3.6075631999818993,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,14.688003,21.665,14.87,28.46,355.31,1693.84,0.005997412809492068,0.4223607
2005-06-16,5.154576624691732e-17,1626.4508116871311,3.0978099573626166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.085,14.51,23.66,362.26,1653.59,0.004900504983284278,0.40124267
2005-06-17,8.259480300083725e-17,1624.024035326443,2.2502708629976205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.81,8.55,19.07,422.25,1123.77,0.004059624847331118,0.38540414
2005-06-18,1.0936540851491773e-16,1621.702473906845,2.1592668918065523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.165,6.57,19.76,493.38,966.04,0.003390591922611649,0.3695656
2005-06-19,1.2653383295689917e-16,1619.414185782178,2.3771655825206466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.75,9.22,20.28,437.83,1177.95,0.0028391352255741297,0.3695656
2005-06-20,1.2877632649452178e-16,1617.087229306283,2.5067780445326533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.645,11.15,20.14,373.5,1331.83,0.002370248862109331,0.35900658
2005-06-21,1.1076913929552587e-16,1614.649662833001,2.478791100408518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.485,9.18,21.79,478.33,1170.98,0.0019618938633443827,0.34844756
2005-06-22,6.577888693863794e-17,1612.0349551883533,2.7529187978810494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.25,11.06,23.44,468.61,1308.27,0.001601730389589283,0.34316808
2005-06-23,-1.2431083305138485e-17,1609.2407795489264,2.662870324912383,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.688003,16.725,9.75,23.7,499.18,1178.5,0.0012896066958857511,0.32732955
2005-06-24,-1.0454265145090211e-16,1606.2813399352035,2.9711161694817787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.59,10.52,26.66,527.48,1208.41,0.00102507965809191,0.311491
2005-06-25,-1.875350951087735e-16,1603.1664971451653,3.197823368103439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.87,11.88,27.86,517.15,1321.37,0.0008050495671379282,0.300932
2005-06-26,-2.383876918888735e-16,1599.9061119767928,3.3490277614871293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.695,12.71,28.68,513.77,1380.56,0.0006251503709673473,0.29565248
2005-06-27,-2.340797194013226e-16,1596.5100452280665,3.3506922392162015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.74,12.76,28.72,514.99,1335.74,0.00048036950548077493,0.28509346
2005-06-28,-1.584490126656011e-16,1593.215607796177,3.594004155466301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.985,14.45,29.52,496.79,1451.39,0.00037204042002074656,0.29565248
2005-06-29,-8.042452195540343e-17,1592.656462236148,3.477295789108734,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,14.688003,21.42,15.27,27.57,327.07,1734.23,0.0003562486610451533,0.41708118
2005-06-30,-3.154700182696324e-17,1595.347852295021,3.412163238661577,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,14.688003,21.065,14.92,27.21,414.16,1630.5,0.00043895769286829325,0.35900658
2005-07-01,-1.6091884113499518e-17,1599.738162415574,3.549256678776278,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,14.677197,21.71,14.78,28.64,353.76,1677.36,0.0006170587163344553,0.39068365
2005-07-02,-7.838835450078875e-18,1599.852929473311,3.591266044475055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.649686,21.945,15.68,28.21,447.56,1681.73,0.0006225766725554836,0.32732955
2005-07-03,-3.017689913592972e-18,1598.094049192057,3.3616622495974346,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.601977,20.88,15.68,26.08,375.53,1732.58,0.0005431733569958113,0.300932
2005-07-04,-1.6288200678053262e-18,1596.7771339508536,3.1605507920451954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.85,15.42,24.28,343.15,1745.12,0.0004904257907620621,0.28509346
2005-07-05,-7.758647793460223e-19,1593.9718968073905,3.495662192565136,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.592,21.61,16.23,26.99,398.37,1786.9,0.0003945195392486853,0.28509346
2005-07-06,-3.277899668584224e-19,1590.5283236584164,3.350276400460157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.915,15.1,26.73,428.95,1630.4,0.0003020362192257262,0.28509346
2005-07-07,-1.9648464667676087e-19,1586.8727152993274,2.9490290890538704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.78,12.73,24.83,448.66,1388.48,0.00022746068538432668,0.28509346
2005-07-08,-1.1892070497385503e-19,1611.0965786762551,2.765429940763815,1.1920928955078125e-07,1.1920929e-07,51.56,51.56,14.592,17.445,13.0,21.89,269.98,1495.11,0.001489281290684145,1.5944116
2005-07-09,-7.196562292264238e-20,1633.4058973486558,2.8075188532687347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.581197,17.48,11.83,23.13,433.51,1383.17,0.008405210757612478,0.7232927
2005-07-10,-4.3006560879893647e-20,1631.2542581065384,2.8729917680922834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.505975,17.975,11.16,24.79,483.89,1302.82,0.0071131617668891076,0.4857148
2005-07-11,-2.5151142155370657e-20,1626.83595877422,3.1578024113393424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.63,11.95,27.31,507.02,1340.27,0.005049122861654236,0.41180167
2005-07-12,-1.3442463568382308e-20,1622.4937155223247,3.529693747058075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.585,15.23,27.94,446.51,1710.48,0.003605217097377111,0.37484512
2005-07-13,-7.785557981529051e-21,1627.179108994666,3.631002737963914,1.1920928955078125e-07,1.1920929e-07,16.86,16.86,14.496,22.025,15.83,28.22,324.99,1789.11,0.005185327872463514,0.71801317
2005-07-14,-4.609156345134713e-21,1641.487976512361,3.597963548107602,1.1920928955078125e-07,1.1920929e-07,16.83,16.83,14.496,21.715,16.71,26.72,279.97,1896.11,0.015733426755430924,1.4096289
2005-07-15,-2.7469747398652433e-21,1646.9357280219417,3.1332922555624814,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.409978,19.39,16.79,21.99,191.05,1906.97,0.02400772301717122,1.0717403
2005-07-16,-1.639123030973965e-21,1647.1327891243193,3.570907974063468,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,14.4,21.64,17.63,25.65,238.48,2019.78,0.02437753022774049,0.88695747
2005-07-17,-9.652151505270048e-22,1650.8615982977403,3.798837040154813,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,14.4,22.675,18.1,27.25,262.91,2080.36,0.03255430481175558,0.8500009
2005-07-18,-5.586335488832417e-22,1653.876530307026,3.8057747721865187,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,14.4,22.675,18.06,27.29,266.4,2075.38,0.0411317849088014,0.7866468
2005-07-19,-2.7067311532834093e-22,1654.5503450903188,3.7672343380929254,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,14.334477,22.57,18.01,27.13,268.4,2067.47,0.04333886147161628,0.6652181
2005-07-20,-1.2812597170102011e-22,1657.8640910057259,3.599220765509041,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,14.303997,21.78,16.76,26.8,287.1,1902.88,0.05604195533920657,0.70217466
2005-07-21,-7.192967255691567e-23,1659.9730824765086,3.494900609626225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.25,14.91,27.59,453.68,1699.04,0.0660028143273495,0.55962795
2005-07-22,-3.566417590473292e-23,1657.6982732371034,3.6009402579333023,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,14.303997,21.79,15.9,27.68,395.68,1803.97,0.05532572263322841,0.50683284
2005-07-23,-1.9988273710757518e-23,1654.804356589811,3.5064956933680764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.217978,21.465,15.74,27.19,425.37,1785.08,0.044201276787748864,0.45931727
2005-07-24,-1.0006712668832247e-23,1651.773371333594,3.0253105943509317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.985,11.62,26.35,503.01,1364.11,0.0349401585164445,0.40652218
2005-07-25,-4.4596076255657186e-24,1648.6437558453283,3.264094161577299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.31,13.54,27.08,477.64,1549.06,0.027408937683566902,0.38540414
2005-07-26,-2.5395141803214487e-24,1644.3610703959896,3.654234047643926,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,14.197197,22.315,14.24,30.39,387.37,1624.67,0.01966138518861289,0.3695656
2005-07-27,-1.2790172183463357e-24,1640.591568544847,3.8060424321225255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.17,15.7,30.64,488.59,1769.84,0.014676567840871216,0.34844756
2005-07-28,-7.001207670727675e-25,1643.9582884355355,3.780205608264644,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,14.112,23.015,17.49,28.54,308.23,1999.54,0.019056577798814936,0.37484512
2005-07-29,-3.9943337880806612e-25,1654.4799395800542,3.055432083245517,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,14.112,19.24,16.85,21.63,157.9,1913.45,0.043102814379865,0.9555911
2005-07-30,-2.327793257946179e-25,1661.2428188521997,3.2798438135557424,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,14.016003,20.495,16.47,24.52,256.88,1869.04,0.07283468023652712,0.9978272
2005-07-31,-1.3444702981650836e-25,1660.4936340051063,3.2573745000660654,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.016003,20.385,15.71,25.06,376.7,1781.58,0.06872253271312088,0.69161564
2005-08-01,-7.88483880260538e-26,1657.272682511803,3.2255032101654617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.25,14.4,26.1,449.46,1638.21,0.05352904535886874,0.56490743
2005-08-02,-4.207269776250207e-26,1653.9625138533045,3.3070543230587877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.83,13.69,27.97,494.27,1566.59,0.04140704417751133,0.4857148
2005-08-03,-2.169293450675221e-26,1650.5576117506776,3.4351212895328667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.52,14.38,28.66,487.68,1631.38,0.0317956358842434,0.43819922
2005-08-04,-1.1518177503228587e-26,1646.2454514898982,3.4420461439782333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.6,14.05,29.15,496.92,1598.52,0.02275602776810311,0.39596316
2005-08-05,-3.575336626281304e-27,1641.6366373779551,3.5116146217623103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.115,14.89,29.34,482.2,1694.83,0.01591591142372714,0.3695656
2005-08-06,4.3671480006912355e-28,1639.0189022635222,3.464813917671135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.91,15.2,28.62,463.61,1732.42,0.012991025306327984,0.35372707
2005-08-07,4.191520721130684e-28,1639.6268688950827,3.342035049041603,1.1920928955078125e-07,1.1920929e-07,19.79,19.79,13.824003,21.28,15.12,27.44,329.81,1720.61,0.013618366955120833,0.38012463
2005-08-08,2.044814701984646e-28,1643.792494871801,3.2812195189127493,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,13.728005,21.04,16.49,25.59,267.41,1869.55,0.0188130644415403,0.35900658
2005-08-09,9.636892596106045e-29,1655.919182076932,3.146506723443075,1.1920928955078125e-07,1.1920929e-07,20.47,20.47,13.728005,20.195,16.88,23.51,208.25,1917.78,0.04819387338616932,0.6599386
2005-08-10,5.53538485339437e-29,1665.58625002485,3.2846424798038054,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,13.7172,20.845,16.54,25.15,262.23,1875.24,0.10201469936118784,0.76552874
2005-08-11,3.000638172510067e-29,1665.1784612484591,3.4313561927469785,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.632003,21.71,15.45,27.97,450.39,1754.45,0.09883821227721878,0.62826157
2005-08-12,1.747593912475566e-29,1661.6636642259339,3.5030672813896717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.105,15.79,28.42,449.45,1787.94,0.07525163669679355,0.50155336
2005-08-13,9.468195632170961e-30,1658.0044926079465,3.675761023617417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.105,16.74,29.47,444.48,1897.79,0.056655650027372446,0.5437894
2005-08-14,3.6219847864528115e-30,1654.247734880989,3.7180469238499723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.345,16.7,29.99,448.44,1893.03,0.042333380921723174,0.44347873
2005-08-15,-1.0285644194899886e-29,1650.500935840427,3.5517369856720062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.585,16.21,28.96,437.52,1836.84,0.03165615599284227,0.39596316
2005-08-16,-3.0524028394658435e-29,1646.802701219476,3.4854565251203473,1.1920928955078125e-07,1.1920929e-07,14.57,14.57,13.440005,22.42,17.19,27.65,286.39,1958.54,0.02376126031715905,0.5121123
2005-08-17,-5.370430836910657e-29,1643.1789047749114,3.037176472323352,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,13.440005,20.085,15.28,24.89,273.5,1735.97,0.017938597785407327,0.5860255
2005-08-18,-7.643762467452797e-29,1639.655420263509,2.814273756265116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.353975,18.935,12.6,25.27,444.45,1449.69,0.013648561805313706,0.4857148
2005-08-19,-9.533511786720635e-29,1636.258121442045,2.701907998923079,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,13.343994,18.295,13.67,22.92,266.59,1565.54,0.010486639067237694,0.45931727
2005-08-20,-1.0700792850342544e-28,1633.012882067295,3.4089615541402924,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,13.343994,22.305,16.85,27.76,387.25,1914.04,0.008152830907685692,0.41708118
2005-08-21,-1.0806719713946893e-28,1629.9455758960353,3.6276306711838853,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.248,23.55,18.13,28.97,381.3,2083.16,0.0064265055540567145,0.38012463
2005-08-22,-9.51240643316205e-29,1627.0820766850416,2.81090128045032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.18,11.99,26.37,469.98,1399.52,0.005146444934612431,0.34844756
2005-08-23,-6.524669328058403e-29,1624.439895298385,2.546431995421649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.665,11.47,23.86,438.11,1357.42,0.004192718285285882,0.32732955
2005-08-24,-3.268462510589156e-29,1621.788386949977,2.6332169678886115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.255,12.52,23.99,415.75,1442.08,0.0034132635387236323,0.31677052
2005-08-25,-9.409123224299475e-30,1619.1201043019116,2.6453337233926955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.36,12.34,24.38,429.84,1426.97,0.0027751013982459344,0.29565248
2005-08-26,-6.694964077614241e-31,1616.592257661971,2.4276154222768764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,17.07,11.82,22.32,397.61,1385.34,0.002280966973358284,0.28509346
2005-08-27,-3.958051294859314e-31,1623.2731915246943,2.2937367826909014,1.1920928955078125e-07,1.1920929e-07,14.76,14.76,13.0560055,16.06,13.0,19.12,193.61,1495.66,0.003829931026112606,0.34844756
2005-08-28,-2.350971012056042e-31,1634.1724038381935,2.3931818212298874,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,12.960006,16.775,14.14,19.41,167.03,1613.87,0.008920130590024366,0.44347873
2005-08-29,-1.3837779535151482e-31,1635.2699800388104,2.9636051314497407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,20.37,14.57,26.17,410.73,1661.4,0.009712859898415454,0.35900658
2005-08-30,-8.205937318938303e-32,1635.1648641202808,2.956666796786775,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,12.873975,20.445,16.01,24.88,255.97,1813.87,0.00963398367494741,0.32205003
2005-08-31,-4.6883003138681746e-32,1639.0297668672813,2.966550140044054,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,12.863997,20.475,17.84,23.11,159.78,2043.26,0.013001978486749315,0.4698763
2005-09-01,-2.7398631546431616e-32,1640.4691333289384,2.466102984600399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.335,12.72,21.95,360.77,1459.33,0.01453783794847831,0.40124267
2005-09-02,-1.4748634494315045e-32,1638.2889695776018,2.4842396102086277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.605,11.05,24.16,451.65,1323.91,0.012275888857158678,0.34316808
2005-09-03,-8.421767593131423e-33,1635.7241398891078,2.3964007312632942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.03,9.23,24.83,486.64,1178.64,0.010061139668219869,0.311491
2005-09-04,-4.120346534111259e-33,1633.4685431634152,2.174692323887549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.57,8.24,22.9,477.92,1099.38,0.008446155319238084,0.29565248
2005-09-05,-1.5957768832009476e-33,1631.330362552122,2.1009737638410892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.025,8.19,21.86,462.69,1095.16,0.007155278548153096,0.27453446
2005-09-06,-4.062691733273856e-34,1629.225541615703,2.10983651539904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.24,8.87,21.61,443.75,1149.56,0.006077400686995728,0.26397544
2005-09-07,2.1927073240886885e-33,1627.1270439874738,2.0632459809004353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.895,7.06,22.73,482.54,1005.03,0.005164427917516441,0.25341642
2005-09-08,5.8708408047183417e-33,1625.0221521953458,2.1490139310535445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.585,6.61,24.56,497.05,969.65,0.0043864295502801885,0.24813691
2005-09-09,1.0039281973552332e-32,1622.8973661183584,2.1867350023272802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.02,6.9,25.14,492.49,992.41,0.00371988817485451,0.23757789
2005-09-10,1.4109181535581425e-32,1620.739185635551,2.2766799103220032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.71,8.58,24.84,467.33,1126.15,0.003146470008508623,0.23229839
2005-09-11,1.7491690195796367e-32,1618.534110625963,2.387591340235125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.655,10.38,24.93,438.48,1270.01,0.0026517800130818597,0.23229839
2005-09-12,1.9597958659187928e-32,1616.2686409686341,2.1794269289272394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.16,7.95,24.37,463.35,1076.14,0.0022244199036041716,0.22701888
2005-09-13,1.9839137630746861e-32,1613.9292765426037,2.3412637720580918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.505,8.07,26.94,479.03,1085.81,0.0018552679125649317,0.22173937
2005-09-14,1.762637781546393e-32,1611.5025172269113,2.4628471666468474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.38,9.04,27.72,470.55,1163.45,0.001536923582446449,0.21645986
2005-09-15,1.1843983323270792e-32,1608.975825121214,2.583819930507335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.35,12.53,26.17,399.78,1442.56,0.001263372182027211,0.21645986
2005-09-16,-4.4920716742623414e-32,1606.4290404398018,2.694321087295833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.09,13.0,27.18,402.53,1490.54,0.0010368918308295643,0.21118034
2005-09-17,-1.738075235541822e-31,1603.9191254005027,2.6509780597363193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.84,13.76,25.92,364.17,1577.92,0.0008534492203188859,0.21118034
2005-09-18,-3.6155720016221946e-31,1601.4451884960786,2.2394292282488553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.155,10.15,24.16,401.76,1252.38,0.0007044237265456028,0.21118034
2005-09-19,-5.949105096175491e-31,1599.0063382192902,2.120051699948296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.27,8.91,23.63,411.12,1152.88,0.0005830050113659747,0.20590083
2005-09-20,-8.606082149709857e-31,1596.6016830628996,2.280844353444415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.645,10.19,25.1,406.54,1255.33,0.00048379635192385,0.20062134
2005-09-21,-1.1453910792733427e-30,1594.2303315196677,2.1656504333857995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.805,10.55,23.06,365.36,1283.8,0.00040250830526465556,0.20062134
2005-09-22,-1.4359998655754342e-30,1591.8913920823559,2.349861288611779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.33,11.13,25.53,391.14,1330.57,0.00033572139901964597,0.20062134
2005-09-23,-1.7191753369280738e-30,1589.5839732437257,2.5181874782816145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.525,12.4,26.65,381.15,1431.68,0.0002807017307675347,0.20062134
2005-09-24,-1.981658256382077e-30,1587.3071834965383,2.5267624370687867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.745,13.8,25.69,335.66,1582.35,0.00023525724713989373,0.20062134
2005-09-25,-2.210189386988256e-30,1585.0601313335553,2.1924475640747967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.375,14.76,19.99,166.93,1683.94,0.00019762539531039132,0.20062134
2005-09-26,-2.3915094917974253e-30,1582.8419252475378,2.3460275552845626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.535,16.06,21.01,155.43,1821.18,0.00016638504145131126,0.20590083
2005-09-27,-2.5123593338604005e-30,1580.6516737312475,2.100718591734874,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,11.712003,16.845,12.83,20.86,185.01,1474.8,0.00014038721540667563,0.21118034
2005-09-28,-2.5594796762279932e-30,1578.4884852774453,1.753718516414801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.9,5.71,22.09,412.91,918.86,0.00011870050312624004,0.20062134
2005-09-29,-2.5196112819510186e-30,1576.3514683788928,1.7677032379018531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.185,6.9,21.47,382.97,992.1,0.0001005678684456624,0.19534183
2005-09-30,-2.379494914080289e-30,1574.2397315283515,1.2724871740294872,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,11.615997,8.97,0.55,17.39,407.5,635.74,8.537241810881613e-05,0.19006231
2005-10-01,-2.125871335666623e-30,1572.1523832185826,1.4344493931471378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.005,1.92,20.09,419.46,713.9,7.261018415050426e-05,0.19006231
2005-10-02,-1.7454813097608283e-30,1570.0885319423476,1.7982803096121043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.665,5.27,24.06,413.23,901.9,6.186842755813672e-05,0.19006231
2005-10-03,-1.2250655994137254e-30,1568.0472861924077,2.0290594820807097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.815,8.58,25.05,380.04,1126.68,5.280829780290905e-05,0.1847828
2005-10-04,-7.014364668746741e-31,1566.0549687336577,1.8687885690792334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.475,6.54,24.41,395.17,963.01,4.5246354095268935e-05,0.1847828
2005-10-05,-3.6323745351168726e-31,1564.1971894006165,1.8546914332336657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.37,7.93,22.81,354.67,1074.42,3.91739554554191e-05,0.1847828
2005-10-06,-2.092214267773851e-31,1564.8312990045888,2.0603791459343337,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,11.328006,17.245,12.56,21.93,230.37,1447.72,4.1149044143403975e-05,0.19534183
2005-10-07,-1.179218123231666e-31,1576.7965801233975,2.2427308574119036,1.1920928955078125e-07,1.1920929e-07,22.25,22.25,11.328006,18.54,15.79,21.29,111.86,1787.59,0.00010410089897058127,0.40124267
2005-10-08,-6.918379478351136e-32,1594.9942955540832,2.168645154364811,1.1920928955078125e-07,1.1920929e-07,19.44,19.44,11.232005,17.925,15.85,20.0,88.75,1794.32,0.00042708252205363455,0.48043528
2005-10-09,-3.903633539615385e-32,1603.6464874159844,1.6814844011490686,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,11.232005,13.64,9.94,17.34,171.85,1235.31,0.0008355892951973326,0.3695656
2005-10-10,-2.249356993541135e-32,1604.1443291099033,1.8355736099140874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.205,10.98,19.43,240.42,1318.61,0.0008684893665389769,0.28509346
2005-10-11,-1.021870921805579e-32,1604.2069158014733,1.8814223886864339,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,11.135997,15.61,12.09,19.13,153.64,1406.81,0.0008727160629929343,0.27453446
2005-10-12,-2.4678910757496357e-33,1603.9797881179472,1.8076514798773917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.126022,14.97,10.83,19.11,240.27,1306.64,0.0008574747373876405,0.26397544
