date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,1009.9871035422694,754.2028357459195,0.1117737587338235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-15.12,-21.33,-8.91,293.35,120.0,0.05669065536366537,0.0810368
1981-02-09,1009.9774605772869,753.8351410052746,0.12163668364289193,1.1920928955078125e-07,1.25,1.1920929e-07,1.25,9.9839945,-14.165,-20.72,-7.61,303.44,120.0,0.05652984107069649,0.076269925
1981-02-10,1009.9660238199505,753.4629123494999,0.04762160212758346,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.9839945,-25.47,-32.07,-18.87,232.89,40.0,0.056367508481411574,0.07150306
1981-02-11,1009.9528633966528,753.0862479127064,0.08445008935533974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-18.815,-26.26,-11.37,331.62,80.0,0.05620371592319696,0.076269925
1981-02-12,1009.9380494337865,752.7052458290055,0.2077900193139931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.24,-16.98,2.5,367.46,121.7,0.05603852133453019,0.08937882
1981-02-13,1009.9216520577446,752.3200042325083,0.36054314651649955,0.004751370504743058,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.355,-5.44,6.15,284.33,326.08,0.05587198225176695,0.095337406
1981-02-14,1009.9037413949196,751.9306212573257,0.47954369131357755,0.0827866867184639,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.57,-1.49,10.63,293.76,399.58,0.05570415579647102,0.10010428
1981-02-15,1009.8843875717043,751.5371950375691,0.5085044375431631,0.09661751985549927,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.32,0.59,10.05,249.01,513.18,0.05553509866328368,0.10010428
1981-02-16,1009.8636607144915,751.1398237073496,0.4302940165416628,0.050699155777692795,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.83,-2.5,8.16,280.26,391.39,0.055364867108327706,0.10010428
1981-02-17,1009.8416309496738,750.7386054007783,0.4671019324603044,0.07079996913671494,1.1920929e-07,1.1920929e-07,0.0,10.368,3.92,-1.16,9.0,273.51,432.8,0.055193516938142784,0.10010428
1981-02-18,1009.8183684036441,750.3336382519665,0.383272888701747,0.017134759164391222,1.1920929e-07,1.1920929e-07,0.0,10.368,1.01,-4.04,6.06,278.35,358.5,0.05502110349914729,0.096529126
1981-02-19,1009.7939432027949,749.9250203950253,0.44929408045814284,0.05789119005203247,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.22,-2.76,9.2,317.22,345.3,0.054847681667620864,0.10487115
1981-02-20,1009.7684254735191,749.5128499640657,0.5067853836694343,0.0912696048617363,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.03,-2.63,12.69,367.14,292.79,0.05467330584020373,0.10487115
1981-02-21,1009.7418853422095,749.097225093199,0.3575163791784955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.24,-5.27,4.79,293.0,321.88,0.05449802992490717,0.10248771
1981-02-22,1009.7143929352586,748.6782439165364,0.3543520728111848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.36,-3.75,3.03,220.7,424.06,0.05432190733262858,0.10010428
1981-02-23,1009.6860183790593,748.2560045681889,0.41989991389652226,0.035116419196128845,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.985,-2.13,6.1,265.54,416.13,0.05414499096916628,0.10725459
1981-02-24,1009.6568318000043,747.8306051822678,0.4849815736692666,0.07467260211706161,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.13,-2.5,10.76,367.42,272.39,0.0539673332277282,0.11082974
1981-02-25,1009.6269033244864,747.4021438928843,0.45165421867201977,0.052819885313510895,1.1920929e-07,1.1920929e-07,0.0,10.752,2.945,-4.54,10.43,385.33,227.2,0.0537889859819271,0.11440489
1981-02-26,1009.5963030788982,746.9707188341494,0.5522101288784289,0.10860423743724823,1.1920929e-07,1.1920929e-07,0.0,10.752,5.97,-2.06,14.0,387.12,251.51,0.05361000057925694,0.11678833
1981-02-27,1009.5651011896325,746.5364281401743,0.5129759886680453,0.08573726564645767,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.73,-1.55,11.01,335.77,315.57,0.05343042783504367,0.11082974
1981-02-28,1009.533367783082,746.0993699450701,0.32630028269619904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.875,-7.0,3.25,299.24,267.71,0.05325031802686275,0.10487115
1981-03-01,1009.5011729856395,745.659642382948,0.34749553962244395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.095,-6.5,4.31,313.23,258.02,0.053069720889418595,0.10487115
1981-03-02,1009.4685869236978,745.2173435879193,0.3641456788349393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.415,-8.56,7.73,391.89,163.69,0.052888685609876224,0.10725459
1981-03-03,1009.4356797236494,744.7725716940952,0.42554737625169187,0.030413935060627617,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.73,-2.69,6.15,272.34,327.34,0.052707260823640356,0.11440489
1981-03-04,1009.4025215118871,744.3254248355864,0.396175445587738,0.01130309153425596,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.695,-6.72,8.11,381.79,157.89,0.05252549461057328,0.10725459
1981-03-05,1009.3691824148038,743.8760011465046,0.4303421635839614,0.03142819738816027,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.785,-5.32,8.89,374.83,171.09,0.052343434491645066,0.10725459
1981-03-06,1009.3357325587921,743.4243987609606,0.40759278745452765,0.016950202128715564,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.0,-6.09,8.09,376.79,164.05,0.05216112742600768,0.11082974
1981-03-07,1009.3022420702448,742.9707158130657,0.32615515116364713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-2.315,-6.73,2.1,279.76,244.03,0.05197861980848663,0.11082974
1981-03-08,1009.2687810755546,742.515050436931,0.3620209721246634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-0.82,-6.0,4.36,318.37,216.41,0.05179595746748142,0.11440489
1981-03-09,1009.2354197011141,742.0575007666677,0.36425467994577365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.845,-7.0,5.31,360.62,172.68,0.05161318566326846,0.096529126
1981-03-10,1009.2022280733163,741.598164936387,0.38206543502447227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.42298,-0.27,-5.94,5.4,345.41,191.27,0.05143034908669731,0.10725459
1981-03-11,1009.1692763185537,741.1371410801999,0.4083399454548512,0.011396291182634855,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.7,-6.12,7.52,389.08,157.12,0.0512474918582737,0.10487115
1981-03-12,1009.1366345632191,740.6745273322176,0.44055287161001916,0.029768496928393784,1.1920929e-07,1.1920929e-07,0.0,11.519998,1.695,-5.0,8.39,387.91,166.99,0.05106465752762129,0.10487115
1981-03-13,1009.0384256767308,740.2153789293081,0.46034619212462535,0.04184742271900177,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.35,-5.5,10.2,420.86,130.88,0.05088383775958387,0.10725459
1981-03-14,1008.7952183005144,739.767856821906,0.5005155092645253,0.06259366869926453,1.1920929e-07,1.1920929e-07,0.0,11.616,3.475,-2.5,9.45,371.2,186.62,0.05070821279373538,0.11082974
1981-03-15,1008.4777755211767,739.3304484001742,0.5061324436757216,0.06582086533308029,1.1920929e-07,1.1920929e-07,0.0,11.616,3.65,-3.42,10.72,406.65,165.06,0.05053714261800127,0.10487115
1981-03-16,1008.1597846210994,738.9014382032994,0.5057570928415233,0.06351573020219803,1.1920929e-07,1.1920929e-07,0.0,11.712,3.525,-3.52,10.57,407.5,160.0,0.05036991760590927,0.10725459
1981-03-17,1007.9149328826651,738.4791107704684,0.5460366110729715,0.08481520414352417,1.1920929e-07,1.1920929e-07,0.0,11.712,4.68,-1.57,10.93,380.03,200.0,0.050205837972853766,0.10725459
1981-03-18,1007.8169075882556,738.0617506408677,0.33087283296336584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.725,-5.39,-0.06,195.38,255.54,0.05004421330302261,0.10248771
1981-03-19,1007.9393960202532,737.6476423536841,0.31027477397287456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.62,-8.34,1.1,326.79,119.48,0.049884362172282114,0.10010428
1981-03-20,1008.3560854610399,737.2350704481042,0.3945771136774746,1.1920928955078125e-07,0.030468397,3.2495315,3.28,11.904,-0.315,-5.0,4.37,252.77,181.9,0.04972561186477969,0.11082974
1981-03-21,1009.1091493364639,736.8212063537165,0.36165468760797176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.555,-8.12,5.01,411.14,118.38,0.04956687192194462,0.10487115
1981-03-22,1009.7601496774829,736.3880552480005,0.4409172348761273,0.020547647437414662,1.1920929e-07,0.01,0.01,12.0,1.195,-4.79,7.18,393.79,156.34,0.04940127703057532,0.10487115
1981-03-23,1010.1787054845753,735.9326082548638,0.45091068471196455,0.024604947755655138,1.1920929e-07,3.48,3.48,12.096003,1.415,-3.58,6.41,263.0,174.63,0.04922775499769603,0.10487115
1981-03-24,1010.4066005211604,735.4584667366128,0.41608154361518346,0.0027345196339219058,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.255,-5.75,6.26,396.61,120.06,0.049047757990213825,0.10010428
1981-03-25,1010.485618550657,734.969232055554,0.48358262156997034,0.04175522178411484,1.1920929e-07,1.1920929e-07,0.0,12.191998,2.345,-3.76,8.45,399.69,160.0,0.04886272108360982,0.10487115
1981-03-26,1010.4575433364844,734.468505573994,0.4764097374570319,0.03788258507847786,1.1920929e-07,1.1920929e-07,0.0,12.191998,2.135,-4.58,8.85,424.34,156.81,0.048674060616573346,0.11082974
1981-03-27,1010.3641586420617,733.9598886542391,0.5372567319829282,0.06877144426107407,1.1920929e-07,1.1920929e-07,0.0,12.288,3.81,-0.19,7.81,300.27,207.0,0.04848317295844515,0.11082974
1981-03-28,1010.2472482308078,733.4469826585961,0.4179031467409622,0.0005636848832238778,1.1920929e-07,1.1920929e-07,0.0,12.288,0.13,-4.37,4.63,337.93,160.0,0.04829143368065078,0.11082974
1981-03-29,1010.148595866142,732.9333889493712,0.5051661852649756,0.05014592409133911,1.1920929e-07,1.1920929e-07,0.0,12.384,2.8,-3.47,9.07,422.64,160.0,0.04810019712248752,0.11678833
1981-03-30,1010.1009891310064,732.5859193255155,0.5750486985637951,0.08592167496681213,1.1920929e-07,1.1920929e-07,0.0,12.384,4.74,-1.01,10.49,402.48,200.0,0.047971246523116844,0.11917176
1981-03-31,1010.082798685427,732.6051613457247,0.4156605998694934,1.1920928955078125e-07,0.0023995854,1.2676004,1.27,12.48,-0.155,-4.91,4.6,325.98,160.2,0.047978378442282824,0.11678833
1981-04-01,1010.0539759598655,732.6530674424982,0.524749149352866,0.058536630123853683,1.1920929e-07,1.1920929e-07,0.0,12.48,3.255,-2.46,8.97,409.82,162.89,0.047996139105745544,0.13108894
1981-04-02,1009.9745801337717,732.3721526914178,0.6563283957014575,0.11865463852882385,1.1920929e-07,1.1920929e-07,0.0,12.576,6.515,1.98,11.05,350.97,240.03,0.047892086700766626,0.14300612
1981-04-03,1010.425310754013,731.8610095938134,0.4969129757566246,0.04184742271900177,1.1920929e-07,5.25,5.25,12.577017,2.35,-4.17,8.87,335.7,160.0,0.04770333473067611,0.14300612
1981-04-04,1011.5628758369666,731.4331699831117,0.3405783687948152,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,12.671997,-3.185,-5.37,-1.0,197.67,257.74,0.04754591664347633,0.14300612
1981-04-05,1012.6491934697195,731.0189430139213,0.4045918869286907,1.1920928955078125e-07,0.1154096,0.06459041,0.18,12.767997,-0.84,-7.03,5.35,461.0,120.0,0.04739400211104597,0.13108894
1981-04-06,1012.978424088368,730.5523806519508,0.5083597095084897,0.04442917928099632,1.1920929e-07,1.1920929e-07,0.0,12.767997,2.49,-2.0,6.98,375.97,186.07,0.04722347514702577,0.11917176
1981-04-07,1012.9595285075194,730.0874073040767,0.40896404687505145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-0.775,-5.61,4.06,398.56,125.93,0.04705413940185617,0.11917176
1981-04-08,1012.9517281300588,729.6407192832517,0.3533293852656875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-2.845,-6.93,1.24,355.62,123.79,0.04689203476466717,0.11917176
1981-04-09,1012.9344853208795,729.1791808752863,0.5072331026142122,0.04027993232011795,1.1920929e-07,1.1920929e-07,0.0,12.96,2.265,-4.95,9.48,499.42,152.58,0.04672512746728808,0.11917176
1981-04-10,1012.8878016319214,728.6705508029642,0.5591706868470483,0.06711174547672272,1.1920929e-07,1.1920929e-07,0.0,12.96,3.72,-4.14,11.58,513.14,159.95,0.04654187831488019,0.11917176
1981-04-11,1012.8277532536924,728.1421591846201,0.6491375615539396,0.10666792094707489,1.1920929e-07,1.1920929e-07,0.0,13.0560055,5.865,-0.91,12.64,480.91,200.0,0.046352270539980915,0.13108894
1981-04-12,1012.7658637610908,727.6129584805147,0.7504713158253457,0.147883802652359,1.1920929e-07,1.1920929e-07,0.0,13.0560055,8.1,1.45,14.75,478.44,240.0,0.04616314665308404,0.13108894
1981-04-13,1012.6953952845838,727.0714541788137,0.6416417805622071,0.10178102552890778,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.6,-4.58,15.78,546.77,158.99,0.04597042449617405,0.13108894
1981-04-14,1012.6096099546386,726.5061517676827,0.4279620339071376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,-0.37,-7.33,6.59,492.7,120.0,0.04577009089951031,0.13108894
1981-04-15,1012.5017699017225,725.9055567352873,0.7161751523778288,0.13110239803791046,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.19,-0.01,14.39,498.54,212.75,0.04555820659688822,0.11917176
1981-04-16,1012.3651372563025,725.2581745697934,1.0012684083234769,0.2283792495727539,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.465,7.13,17.8,423.7,360.0,0.04533091457350756,0.11917176
1981-04-17,1012.1943124716125,724.5658838146575,0.8256020781310006,0.17019754648208618,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.31,2.18,16.44,495.09,242.11,0.045089109960232784,0.11917176
1981-04-18,1012.0150084890214,724.1112560186153,0.8332994343231755,0.17305591702461243,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.465,2.55,16.38,487.66,254.0,0.04493101878306479,0.11917176
1981-04-19,1011.8488657512821,724.0627261075341,0.8540936780165354,0.1781272143125534,1.1920929e-07,1.1920929e-07,0.0,13.439995,9.74,3.11,16.37,476.85,267.81,0.04491417588541736,0.11917176
1981-04-20,1011.7085004001257,724.4881604657196,0.6664098414322069,0.1073133647441864,1.1920929e-07,1.93,1.93,13.439995,5.9,1.98,9.82,287.47,243.68,0.04506204326432167,0.11917176
1981-04-21,1011.606528577283,725.4554254774777,0.5851603561860893,0.0688636526465416,1.1920929e-07,2.14,2.14,13.536,3.815,0.37,7.26,285.88,236.14,0.04540004781315288,0.11917176
1981-04-22,1011.5243567546923,726.596393361764,0.585884362357319,0.06877144426107407,1.1920929e-07,1.41,1.41,13.536,3.81,-1.25,8.87,417.99,200.0,0.04580201233366483,0.13108894
1981-04-23,1011.3910226149314,726.904413794192,0.707748569256609,0.11930008977651596,1.1920929e-07,1.1920929e-07,0.0,13.632,6.55,1.83,11.27,400.79,240.0,0.04591113711682613,0.13108894
1981-04-24,1011.215662950589,726.5848102072533,0.9365704419448538,0.19979552924633026,1.1920929e-07,1.1920929e-07,0.0,13.632,10.915,3.7,18.13,510.7,283.7,0.045797913744029764,0.13108894
1981-04-25,1011.012100851307,725.9108174519929,1.0027884132896743,0.2180522233247757,1.1920929e-07,0.57,0.57,13.727997,11.905,4.82,18.99,506.9,316.73,0.04556005826360879,0.11917176
1981-04-26,1010.7948710417737,725.1661015598214,1.0112043257438008,0.2208184003829956,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.055,3.27,20.84,545.79,278.53,0.04529868052706,0.11917176
1981-04-27,1010.5997923249795,724.8964134084925,1.0709231311270386,0.23584789037704468,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.87,6.46,19.28,476.28,345.23,0.045204396631119526,0.13108894
1981-04-28,1010.4322873769053,725.0613689792682,0.7839340875940027,0.14502543210983276,1.1920929e-07,2.83,2.83,13.824003,7.945,1.18,14.71,406.97,240.0,0.045262042327306205,0.11917176
1981-04-29,1010.2804647010485,725.3428595692066,0.7919862916412861,0.14585527777671814,1.1920929e-07,1.1920929e-07,0.0,13.92,7.99,3.36,12.62,390.37,280.53,0.04536058238485834,0.11917176
1981-04-30,1010.1324328009064,725.4227764753656,0.8350618346654759,0.16097699105739594,1.1920929e-07,1.1920929e-07,0.0,13.92,8.81,4.62,13.0,362.02,311.43,0.045388597591046694,0.11917176
1981-05-01,1009.9756237538004,725.0081977251524,0.8460241194191985,0.16291330754756927,1.1920929e-07,1.1920929e-07,0.0,14.015994,8.915,0.4,17.43,547.5,231.74,0.045243452972692444,0.11917176
1981-05-02,1009.7443620926213,727.2734048153022,1.1979567685566714,0.26424720883369446,1.1920929e-07,5.82,5.82,14.015994,14.41,8.29,20.53,393.36,393.42,0.0460422047589661,0.13108894
1981-05-03,1009.5077048507922,735.3159366775922,0.9410594604724678,0.18762439489364624,1.1920929e-07,12.15,12.15,14.112002,10.255,2.31,18.2,397.28,245.87,0.048993778473146316,0.13108894
1981-05-04,1009.3825320723452,745.9279326074643,0.5275804644849964,0.0217464534894396,1.1920929e-07,18.17,18.17,14.112002,1.26,-2.92,5.44,263.59,355.02,0.05317983533162746,0.14300612
1981-05-05,1009.3120389184975,751.7414899325898,0.7097852849946275,0.09984470903873444,1.1920929e-07,1.1920929e-07,0.0,14.169206,5.495,-0.48,11.47,458.13,317.73,0.055622821021807406,0.13108894
1981-05-06,1009.2137248033439,755.5429601389095,0.7485846349681684,0.11256907880306244,1.1920929e-07,6.29,6.29,14.208,6.185,0.03,12.34,346.16,415.34,0.057280651579699485,0.13108894
1981-05-07,1009.1401266858051,764.4278905203088,0.5969576798690516,0.046734318137168884,1.1920929e-07,12.2,12.2,14.208,2.615,-0.33,5.56,192.3,593.9,0.0613506603604932,0.13108894
1981-05-08,1009.0975989835272,773.2850506934199,0.5918858392822225,0.039450082927942276,1.1920929e-07,4.55,4.55,14.303994,2.22,-1.36,5.8,229.78,544.48,0.06569576247610819,0.13108894
1981-05-09,1009.0540115195209,778.2114018471055,0.6191133535782775,0.04996151104569435,1.1920929e-07,6.47,6.47,14.303994,2.79,-0.9,6.48,240.73,565.03,0.06824432916015291,0.13108894
1981-05-10,1008.9861811225891,780.47655419452,0.7034248842233813,0.08241786807775497,1.1920929e-07,1.1920929e-07,0.0,14.400005,4.55,-0.79,9.89,436.95,441.04,0.06944912117624719,0.13108894
1981-05-11,1008.8966386233312,779.6924976406114,0.7214139238667951,0.08970210701227188,1.1920929e-07,0.41,0.41,14.400005,4.945,-0.78,10.67,456.87,421.38,0.06902970815469532,0.11917176
1981-05-12,1008.834685398812,780.1899935174162,0.5993381675270335,0.03806699812412262,1.1920929e-07,2.05,2.05,14.42925,2.145,-3.12,7.41,434.44,376.84,0.06929553746598113,0.11917176
1981-05-13,1008.8161429100909,782.5027337990992,0.5272432646425187,0.0010859432591655768,0.00033795298,4.3796625,4.38,14.496,0.165,-2.64,2.97,202.09,505.4,0.07054481893440445,0.11917176
1981-05-14,1008.7923155749855,783.9005224595356,0.6512731222435721,0.05816780403256416,1.1920929e-07,0.1,0.1,14.496,3.235,-2.43,8.9,475.39,379.07,0.07131076145979522,0.11678833
1981-05-15,1008.6800315299774,783.0036372671378,0.9672372127156179,0.16770799458026886,1.1920929e-07,1.1920929e-07,0.0,14.591997,9.175,4.23,14.12,433.1,600.77,0.07081834720848539,0.11082974
1981-05-16,1008.5107932073445,787.0093621923309,0.9396733615169173,0.15793421864509583,1.1920929e-07,10.04,10.04,14.591997,8.645,3.46,13.83,333.76,664.42,0.0730442532817393,0.11917176
1981-05-17,1008.3828209074286,803.246038978005,0.7751861665742513,0.09772399067878723,1.1920929e-07,22.37,22.37,14.593014,5.38,-0.2,10.96,354.52,536.66,0.08280649458365968,0.14300612
1981-05-18,1008.3048535515761,817.7226904765686,0.700515700766511,0.06296249479055405,1.1920929e-07,6.37,6.37,14.688003,3.495,-0.37,7.36,276.78,598.33,0.092605631189087,0.14300612
1981-05-19,1008.2421423657602,819.6780532293418,0.750026119333804,0.08112698793411255,1.1920929e-07,1.1920929e-07,0.0,14.688003,4.48,-0.39,9.35,443.42,537.87,0.0940152176001305,0.11917176
1981-05-20,1008.1008020250925,818.568747221033,1.1726292000608756,0.20827843248844147,1.1920929e-07,1.1920929e-07,0.0,14.717247,11.375,6.49,16.26,433.52,822.37,0.0932129258932733,0.11678833
1981-05-21,1007.9043570514469,819.1100514612907,1.0805708219057657,0.18292191624641418,1.1920929e-07,2.96,2.96,14.784002,10.0,4.33,15.67,374.6,766.7,0.09360355846798121,0.11678833
1981-05-22,1007.7511735860064,824.009988243363,0.8876197005716101,0.12492462247610092,1.1920929e-07,4.96,4.96,14.784002,6.855,2.21,11.5,325.63,711.95,0.09721492460064718,0.11678833
1981-05-23,1007.638111880798,837.256350605054,0.8561186757748734,0.1097107082605362,1.1920929e-07,21.8,21.8,14.813245,6.03,1.29,10.77,320.98,663.8,0.10769064895941688,0.13108894
1981-05-24,1007.5170455870641,846.3204011886547,0.9399743877269844,0.13174782693386078,1.1920929e-07,1.1920929e-07,0.0,14.879994,7.225,1.18,13.27,501.37,601.1,0.11550220678730769,0.14300612
1981-05-25,1007.3829896867564,845.2386543972223,0.9631822971765532,0.13903206586837769,1.1920929e-07,1.1920929e-07,0.0,14.879994,7.62,0.09,15.15,553.11,521.19,0.1145409379823216,0.13108894
1981-05-26,1007.2269999523934,844.9085794769205,1.1323053908046412,0.18559588491916656,1.1920929e-07,0.78,0.78,14.881011,10.145,4.46,15.83,469.71,761.36,0.11424922074207165,0.13108894
