date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-08-24,-2.2302007063379164e-41,1010.0956598300126,4.076785015782091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.073428,26.26,20.51,32.01,390.93,2400.89,0.5542206511681148,0.4209497
1996-08-25,-1.4421793620951568e-41,1005.6901231078983,3.724394817981444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.75,19.5,30.0,374.12,2280.0,0.4614358226227917,0.37885472
1996-08-26,-8.437702405558232e-42,1001.7026714679556,3.4234197590267956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.335,17.17,29.5,419.21,1946.77,0.3909230055020809,0.33675975
1996-08-27,-5.093513393582527e-42,1008.7951336087723,3.535189793052813,1.1920928955078125e-07,1.1920929e-07,19.99,19.99,12.96,23.905,19.31,28.5,256.79,2249.92,0.525040754120298,0.48409215
1996-08-28,-3.074896494529598e-42,1013.6292756361166,3.4554218139942843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.42,18.84,28.0,342.48,2175.14,0.6419567125636563,0.50513965
1996-08-29,-1.844852886639203e-42,1009.7023087282007,3.2881379103083157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.75,17.0,28.5,400.82,1919.75,0.5452279642425052,0.3999022
1996-08-30,-9.647605141800058e-43,1005.9027061928872,3.358333891628935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.185,17.37,29.0,398.82,1979.13,0.46553347467210987,0.35780725
1996-08-31,2.14198471032163e-43,1002.1827609851458,3.2329039518095746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.585,16.67,28.5,399.87,1893.77,0.39880670614266117,0.31571227
1996-09-01,1.4535175975964182e-42,998.5237926422693,3.283385383478837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.05,16.65,29.45,414.47,1892.33,0.34251163980019805,0.2736173
1996-09-02,2.4202772891826908e-42,994.9022499256148,3.3681031104499777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.56,16.6,30.52,425.76,1887.92,0.29462133095499904,0.25256982
1996-09-03,2.7815579694609097e-42,991.2945815965388,3.318344162149876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,23.495,16.99,30.0,407.6,1918.86,0.25357336504561523,0.23152234
1996-09-04,2.2049380149274788e-42,987.6770994646828,3.4132096875364852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,24.055,19.61,28.5,309.98,2288.58,0.2181553294434748,0.23152234
1996-09-05,1.0494822248969252e-42,983.8968976118136,3.5196435326078013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.8,21.0,28.6,270.77,2480.0,0.18641850833361576,0.23152234
1996-09-06,1.125199612864058e-44,979.9381290462927,3.6977041983205585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.75,22.5,29.0,233.92,2720.0,0.15812007624726115,0.21047485
1996-09-07,-6.395680926079289e-43,975.9561406776146,3.935158336431677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,26.94,22.69,31.19,292.77,2750.12,0.1339879100302317,0.19363686
1996-09-08,-6.3780412275252855e-43,972.1156067258376,3.6198548501506043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,25.65,20.81,30.49,330.24,2448.99,0.11420868085516332,0.18311311
1996-09-09,-3.7078219408948486e-43,969.1694583274779,3.5287801541083983,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,12.480005,25.25,19.5,31.0,371.25,2280.0,0.10103846132837117,0.18311311
1996-09-10,-2.152003684629717e-43,966.1057621278037,3.73708198433252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,26.47,20.5,32.44,371.01,2400.0,0.08895107922355215,0.17890362
1996-09-11,-1.2633860195278e-43,977.1615991795095,3.3443796808331823,1.1920928955078125e-07,1.1920929e-07,25.83,25.83,12.383997,24.29,20.71,27.87,195.05,2433.04,0.1408763917009709,0.25256982
1996-09-12,-7.49597444873873e-44,1004.0763531990713,2.9735079067264545,1.1920928955078125e-07,1.1920929e-07,36.42,36.42,12.287997,21.895,20.0,23.79,111.62,2320.0,0.43148321932594585,1.2628491
1996-09-13,-4.374604784416023e-44,1016.7165348439605,3.142834881648259,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,12.287997,22.64,18.0,27.28,245.7,2080.0,0.7299058327755852,0.9050418
1996-09-14,-2.5829460130149683e-44,1014.9821068940494,2.464687305837302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.635,12.77,24.5,396.94,1461.47,0.6791100389676805,0.63142455
1996-09-15,-1.437296070776424e-44,1011.1480133213688,2.4242713754438836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.42,11.5,25.34,430.46,1360.0,0.5790152162399425,0.5261871
1996-09-16,-8.487025410632631e-45,1012.8462941441336,2.404663273727151,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,12.192,18.255,12.5,24.01,292.11,1440.0,0.6213893172906253,0.48409215
1996-09-17,-5.103587448516148e-45,1028.811441525222,3.011293950761162,1.1920928955078125e-07,1.1920929e-07,29.5,29.5,12.096005,21.965,17.22,26.71,246.55,1955.15,1.2070386474208106,1.5785613
1996-09-18,-3.063514542120536e-45,1038.3632392631778,2.6319134838056857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,19.495,15.03,23.96,323.4,1722.44,1.795736853940838,1.6206564
1996-09-19,-1.840176620037676e-45,1034.066027828662,2.639484632309224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,19.75,14.0,25.5,379.76,1600.0,1.501854414054091,1.3680865
1996-09-20,-1.0953814877702376e-45,1030.1106826740524,2.408567860416546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,18.265,11.03,25.5,427.85,1322.57,1.2740534681434748,0.98923177
1996-09-21,-6.363481854660585e-46,1026.5474020039846,2.438216667759531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.665,11.35,25.98,424.49,1348.19,1.0985727368673863,0.6735195
1996-09-22,-3.8333413375827874e-46,1032.5378384929309,2.730254926345286,1.1920928955078125e-07,1.1920929e-07,16.88,16.88,11.904,20.49,15.98,25.0,235.8,1798.8,1.4093737150477046,0.8418994
1996-09-23,-2.311805746081426e-46,1036.2932266180856,2.384964070913391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.27,13.06,23.48,354.08,1490.15,1.6476114010776093,1.0313268
1996-09-24,-1.3940548908604021e-46,1032.4795368925604,2.0737560444150365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.0,9.5,22.5,404.27,1199.75,1.4059605751862632,0.7998044
1996-09-25,-8.232600739631144e-47,1029.0645690852737,2.3403258928951707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.07,12.94,23.2,345.95,1474.87,1.2198125151754478,0.69456697
1996-09-26,-3.983919173318395e-47,1025.8549758653198,2.054858222246084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.09,9.18,23.0,408.6,1174.16,1.067388297979119,0.58932954
1996-09-27,-1.469852159175556e-47,1022.6129954633445,2.4737514019959046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.25,14.0,24.5,339.73,1600.0,0.9327533610591623,0.5261871
1996-09-28,-7.986246426940198e-48,1018.2240057837398,2.7861484124661926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,21.5,17.0,26.0,296.64,1920.0,0.7771311062420915,0.46304467
1996-09-29,-4.828336184517815e-48,1026.9021925513903,2.258748560091892,1.1920928955078125e-07,1.1920929e-07,22.86,22.86,11.616,17.785,12.5,23.07,256.95,1440.0,1.1149026058783638,0.7787569
1996-09-30,-2.92253856261396e-48,1034.2563656355544,2.058769358111276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,16.26,9.0,23.52,405.53,1160.0,1.5137900836358829,0.7156145
1996-10-01,-1.766135028376157e-48,1030.7620212496836,2.1692530857018255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,17.185,10.73,23.64,379.12,1298.78,1.3090370049537663,0.6103771
1996-10-02,-5.95926006511727e-49,1027.3105803339538,2.5921654923964037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.456041,20.345,16.19,24.5,276.85,1829.87,1.1340001192842606,0.5472346
1996-10-03,1.0367785179938487e-48,1024.0119241314896,2.1751717652535607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.48,11.96,23.0,345.59,1396.95,0.988630092077778,0.50513965
1996-10-04,2.7058789285685742e-48,1021.0012251547164,1.4069587975262252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.45,4.5,16.4,372.75,840.31,0.8722792512234414,0.44199717
1996-10-05,3.9819598120152544e-48,1018.4135016010044,1.4017719639211033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.565,4.62,16.51,367.61,849.61,0.7832797622750757,0.3999022
1996-10-06,4.435605755136693e-48,1016.3837716677235,1.6341374166175944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.045,7.59,18.5,340.06,1046.82,0.7198741387618857,0.35780725
1996-10-07,3.637401344735696e-48,1015.0470535522439,1.8099626961752975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.865,10.23,19.5,297.49,1258.3,0.6809468203217003,0.35780725
1996-10-08,8.65477971416457e-49,1014.2309641618364,1.8123783383456706,1.1920928955078125e-07,1.1920929e-07,58.87,58.87,11.232,14.9,12.0,17.8,150.77,1400.0,0.6582232982344979,1.2418016
1996-10-09,-3.792680336746912e-48,1013.479589108186,2.045773362253768,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,11.136,17.055,12.0,22.11,231.85,1400.0,0.6379727870275309,3.5359774
1996-10-10,-9.207743684102351e-48,1012.6853895557888,1.8894066824089295,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,11.136,15.75,11.5,20.0,206.34,1360.0,0.6172449926776253,5.9143434
1996-10-11,-1.424423695396979e-47,1011.7441807239811,1.4071360642357715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.0,5.5,16.5,334.5,919.68,0.5935506188749685,5.4092035
1996-10-12,-1.7766685029669178e-47,1010.551777832099,1.2822900307756162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.69,2.0,17.38,387.32,719.75,0.5648341702468879,3.472835
1996-10-13,-1.8639612794520437e-47,1009.0039960994786,1.5542653820129133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.77,4.54,21.0,385.17,843.0,0.5296212751773238,2.2941759
1996-10-14,-1.5727545131843508e-47,1006.9966507454562,2.049767058931319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.485,10.97,24.0,333.79,1317.64,0.48720236966416275,1.6417038
1996-10-15,-9.713091825848081e-48,1004.6823300320885,1.6666259901822165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.11,6.22,22.0,369.73,937.64,0.44249551216029276,1.304944
1996-10-16,-5.711548455879218e-48,1002.5631262649578,1.7744568845899176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.926572,15.195,7.39,23.0,361.0,1031.58,0.40516552880135054,1.0102793
1996-10-17,-3.383947796993578e-48,1000.0618223402189,2.3417210229984238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,20.0,13.0,27.0,326.4,1480.0,0.36513606940284005,0.7787569
1996-10-18,-2.011547753233258e-48,997.2530314489186,2.087935867366897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,18.105,12.0,24.21,303.29,1400.0,0.3248802062422644,0.6735195
1996-10-19,-1.2174469349281164e-48,1013.4886096265063,1.633048094245949,1.1920928955078125e-07,1.1920929e-07,36.54,36.54,10.752,13.925,8.46,19.39,216.88,1116.94,0.6382121676321132,1.8521787
1996-10-20,-7.37639047552389e-49,1030.4249723294888,1.3823909096815297,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,10.752,10.985,7.5,14.47,176.05,1040.0,1.2908157438471488,3.0518854
1996-10-21,-4.457997056282299e-49,1028.7951148194566,1.4133913357248322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.505,5.01,18.0,325.01,880.48,1.2062193413867182,3.7674997
1996-10-22,-2.5144797933574084e-49,1025.97435381884,1.7736257881019875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.22,10.0,20.44,274.02,1239.75,1.072700797980306,2.946648
1996-10-23,-1.2951236082039743e-49,1022.9641723026832,2.126496038058958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.285,12.74,23.83,275.79,1459.31,0.946476132098919,2.167891
1996-10-24,-6.307063013662304e-50,1020.0086677245592,1.86177034860868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.265,10.53,22.0,284.81,1282.18,0.8370054518824439,1.6627513
1996-10-25,2.2016553784230017e-50,1017.1145512763443,1.6375789930982683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.205,7.41,21.0,314.57,1032.68,0.7420884630691481,1.4101815
1996-10-26,1.0916747232903591e-49,1014.3303018916125,1.8664714876131256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.496044,16.5,11.0,22.0,271.64,1320.0,0.6609482495033754,1.1997067
1996-10-27,1.747026666759375e-49,1011.7136255220627,1.8966301449306167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,16.86,12.5,21.22,226.87,1440.0,0.5927968453885043,1.0313268
1996-10-28,1.949426780030774e-49,1009.3222281193937,1.990381950554822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.705,13.0,22.41,236.67,1479.75,0.5366773019068428,0.88399434
1996-10-29,1.4468228135274747e-49,1007.2111807464595,1.4780220191533338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.0,6.5,19.5,299.4,960.0,0.4915686347630103,0.75770944
1996-10-30,-8.208433481902921e-50,1005.2565899299996,1.734582251001604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.64,7.26,24.02,325.78,1020.72,0.45319067934229984,0.6735195
1996-10-31,-4.857555110552691e-49,1003.3956036566386,1.7803062059709847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.1,8.7,23.5,305.58,1136.27,0.4194386332587248,0.63142455
1996-11-01,-9.917072995279425e-49,1001.6720172489596,1.4436837456256535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.86,8.55,17.17,218.87,1123.82,0.39042494909888675,0.58932954
1996-11-02,-1.5253157524090186e-48,1000.1296260295455,1.014307008007411,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,10.272,7.33,4.49,10.17,118.42,839.23,0.3661671541840886,0.58932954
1996-11-03,-2.0119569218704694e-48,998.8122253209793,0.8393886269601503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.254572,4.5,-0.46,9.46,253.56,600.0,0.3466449789224073,0.6103771
1996-11-04,-2.377006860084263e-48,997.7636104458439,0.8745709581129189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.25,-2.5,13.0,319.43,520.0,0.33185255594969926,0.58932954
1996-11-05,-2.5458416192223722e-48,997.0275767267225,1.2872445953837053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.25,3.5,19.0,307.15,800.0,0.3218482566217487,0.58932954
1996-11-06,-2.443837251456763e-48,996.6479194861978,1.7065096987656259,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,10.112047,15.925,11.91,19.94,147.82,1392.92,0.316806375723914,0.58932954
1996-11-07,-1.99636980895941e-48,996.6684340468529,1.8730541205478717,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,10.080003,17.525,12.5,22.55,204.4,1440.0,0.31707678106002124,0.58932954
1996-11-08,-6.943846184352524e-49,997.007614854077,2.150294160583324,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,10.080003,19.85,16.72,22.98,108.56,1897.4,0.3215811737553208,0.56828207
1996-11-09,3.200177799762944e-48,997.113779574903,1.477448940040405,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,10.0160475,13.715,8.0,19.43,185.19,1080.0,0.32300417013305194,0.8208519
1996-11-10,9.099088297897262e-48,996.9464722003473,0.9431768171545003,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,9.984,6.7,2.1,11.3,219.8,720.0,0.32076448477667757,0.7787569
1996-11-11,1.6119597229347754e-47,996.5410856093984,0.7742232556756518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.725,-0.55,8.0,211.66,595.96,0.31540190624369996,0.9050418
1996-11-12,2.337895494749448e-47,995.9330126810447,0.7111806656027149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.966572,2.5,-2.0,7.0,222.57,520.0,0.30752575598557336,0.92608935
1996-11-13,2.9994411805717513e-47,995.1576462942746,0.6530330024209149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.375,-4.0,6.75,251.53,440.0,0.2977673492040914,0.8208519
1996-11-14,3.50832181573969e-47,994.2503793280767,0.6859797925099799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.11,-0.28,4.5,131.29,600.0,0.2867413387597112,0.7156145
1996-11-15,3.7762624355912685e-47,993.2466046614394,0.6457825402286235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.24,-2.5,4.98,197.81,519.75,0.27501757679095934,0.652472
1996-11-16,3.7149880754644966e-47,992.1817151733511,0.7168768142786152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.935,-2.72,8.59,260.43,502.38,0.2631035798936103,0.6103771
1996-11-17,3.236223770697375e-47,991.0911037428003,0.7743810746905444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.1,-4.3,12.5,301.8,440.0,0.25143659223424536,0.58932954
1996-11-18,2.257184763334999e-47,990.0195667482766,0.8350362086348129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.25,-2.0,12.5,283.89,520.0,0.24047765208813532,0.56828207
1996-11-19,1.2164852356395556e-47,989.6127428136114,1.0621357325336116,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.728047,9.05,5.5,12.6,130.71,920.0,0.23644318400588799,0.56828207
1996-11-20,5.183182620807392e-48,989.5269647963055,0.8833239244717864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.26,2.5,10.02,186.48,720.0,0.2356012031201186,0.5472346
1996-11-21,2.5299477986593564e-48,988.8269921217337,0.6941854748136936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.655,-2.19,7.5,227.79,520.0,0.22884151854900672,0.5261871
1996-11-22,1.3020379103719243e-48,987.8758524779502,0.7341803698087402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.5,-0.0,7.0,177.79,600.0,0.2199660421070588,0.50513965
1996-11-23,5.3501804975815055e-49,986.917647547084,0.7527129597684198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.632048,3.985,-1.5,9.47,243.16,560.0,0.2113726776813547,0.50513965
1996-11-24,2.864848617701761e-49,985.900802918661,0.8282981771173703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.49,-1.59,12.57,271.89,552.4,0.20262028700889922,0.48409215
1996-11-25,1.695351988777707e-49,984.8164061987094,0.9872505435904816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.195,-0.11,16.5,279.14,600.0,0.19368540630078074,0.48409215
1996-11-26,1.0260532828560425e-49,999.7238662144189,1.35583982869215,1.1920928955078125e-07,1.1920929e-07,31.47,31.47,9.6,12.97,7.94,18.0,160.2,1075.49,0.36003993993167666,1.0944692
1996-11-27,6.209893684707599e-50,1013.4958882035014,0.8169351225819077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59977,4.865,-1.0,10.73,241.48,560.0,0.6384053872152159,1.6837988
1996-11-28,2.3101093677150768e-08,1012.2867868556972,0.5140587316880084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.75,-5.5,2.0,182.38,400.0,0.6070970754956292,1.9363686
1996-11-29,1.5872682774937934e-07,1012.1776257226591,0.6003422825755974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.48,-5.0,5.96,237.73,440.0,0.6043471901991636,1.8311312
1996-11-30,2.895532665981812e-07,1014.8182383342696,0.6990334608564612,1.4477684290182611e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.67,-4.15,9.49,261.07,440.0,0.6744976003034059,1.5575138
1996-12-01,3.5517161504679143e-07,1020.4501854642357,1.2347468948030438,1.7758612289058606e-07,1.1920929e-07,12.84,12.84,9.504,11.305,7.39,15.22,132.36,1031.41,0.8525165901437589,1.4522765
1996-12-02,2.9675871123044754e-07,1029.2953228027761,1.181499868536893,1.4837957577955553e-07,1.1920929e-07,13.29,13.29,9.504,10.47,4.94,16.0,167.51,875.13,1.2315750576543194,2.3152232
1996-12-03,1.7680553866915825e-07,1032.6351326344338,0.8302258064414216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.486572,5.005,-0.6,10.61,230.21,592.12,1.415088049416959,3.388645
1996-12-04,1.0565350905965255e-07,1030.2616389832376,0.8063238645600027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.725,-1.0,10.45,233.37,560.0,1.2820772062697172,3.34655
1996-12-05,6.28964348731018e-08,1028.259814271719,0.7540404235668607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.75,-1.5,9.0,224.06,559.79,1.1796627349505664,2.5256982
1996-12-06,3.7803217632480445e-08,1036.7737656378906,0.8315968351716182,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,9.408,5.095,0.53,9.66,151.98,640.0,1.6808700185631904,2.820363
1996-12-07,2.2765711798125305e-08,1051.9393683590208,0.8395762011048097,1.1920928955078125e-07,1.1920929e-07,16.84,16.84,9.408,5.02,-0.5,10.54,169.94,600.0,3.158278351958262,4.3778768
1996-12-08,1.3630861227655034e-08,1060.6054685005577,0.902202276761364,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,9.408,5.985,1.47,10.5,147.64,677.25,4.528712349452843,7.4929047
1996-12-09,7.747836657423274e-09,1059.955157357549,0.7989064596976861,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,9.408,4.16,0.5,7.82,170.21,640.0,4.407872504538677,7.850712
1996-12-10,4.5454709115393704e-09,1055.5862747037897,0.7357525245378351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.995,-1.5,7.49,199.43,559.75,3.6755273703855433,4.9251113
1996-12-11,2.5863275495968398e-09,1051.378115308857,0.9640602667487899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.390575,7.16,2.06,12.26,211.45,720.0,3.08541246810181,3.1992176
1996-12-12,1.5275764310391854e-09,1047.2895566713264,1.2118203529130969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.344048,10.865,5.42,16.31,214.97,913.94,2.602956976694332,2.4204607
1996-12-13,9.180382772060473e-10,1047.3470730716804,1.1734639802537448,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,9.312,10.41,7.5,13.32,100.04,1040.0,2.6091907651445174,1.999511
1996-12-14,5.507108331044937e-10,1068.3686083815346,0.9601122495291394,1.1920928955078125e-07,1.1920929e-07,38.7,38.7,9.312,6.98,4.0,9.96,105.13,800.0,6.254463891113774,3.6833098
1996-12-15,3.3281425907858115e-10,1078.3241812327194,0.8649329478265431,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,9.312,5.25,4.0,6.5,55.12,800.0,9.462468935056286,11.744496
1996-12-16,2.011561547350793e-10,1070.139730944593,0.9717864603679424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,7.14,5.0,9.28,106.38,880.0,6.732549258793611,11.491926
1996-12-17,1.175474413223213e-10,1064.0135620582332,1.2149923888027891,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.312,10.71,7.5,13.92,152.06,1040.0,5.21831911353925,6.314245
1996-12-18,6.68180262595207e-11,1059.9747656532145,1.3399962343364558,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.312,12.33,9.0,15.66,159.03,1159.81,4.41146850558671,4.0200696
1996-12-19,4.0479735521619455e-11,1067.1714025276844,0.9435081544912367,1.1920928955078125e-07,1.1920929e-07,23.62,23.62,9.312,6.73,2.5,10.96,146.73,720.16,5.950679222280844,4.0621643
1996-12-20,0.00015575382608853662,1072.1221930279835,0.551329754860629,1.1920928955078125e-07,1.23399495e-05,2.0099876,2.01,9.312,-1.28,-6.0,3.44,240.7,400.0,7.311157446843865,6.5668154
1996-12-21,0.34494265766753696,1065.6353955954576,0.483136843966049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.065,-8.66,2.53,264.88,320.0,5.582434976356046,6.1037707
1996-12-22,0.3473082327740187,1060.13535174067,0.5959852685178065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.0,-6.5,6.5,278.45,360.0,4.441029291868106,3.7254047
1996-12-23,0.14684597453512738,1055.555748461003,0.9085176148777377,0.11935980935160638,1.1920929e-07,1.1920929e-07,0.0,9.312,6.32,0.53,12.11,234.06,640.0,3.6708640933818812,2.6730306
1996-12-24,0.06882898549291394,1051.1996339881734,1.2260175866635432,0.045811635881867395,1.1920929e-07,1.1920929e-07,0.0,9.312,11.045,6.06,16.03,210.81,925.13,3.0625949182076346,2.209986
1996-12-25,0.03555821041952697,1052.1785489541037,0.8602974011026586,0.020907181140067194,1.1920929e-07,9.3,9.3,9.312,5.54,-2.0,13.08,195.29,520.0,3.1898510709995835,2.3573182
1996-12-26,0.019636755008384424,1051.8325777062958,0.6963177328184169,0.01077929708283238,1.1920929e-07,1.1920929e-07,0.0,9.312,2.385,-3.49,8.26,240.98,480.0,3.144282690163483,2.4415083
1996-12-27,0.011273537922762237,1052.345797489015,0.9878377723227578,0.005954164520429162,1.1920929e-07,9.0,9.0,9.312,7.65,3.5,11.8,144.68,799.75,3.2121158222016706,2.6730306
1996-12-28,0.006612236077119603,1052.5202918438529,0.9387135402590556,0.003415382396144837,1.1920929e-07,1.1920929e-07,0.0,9.390575,6.735,1.97,11.5,212.07,717.98,3.2355108307810627,2.7151256
1996-12-29,0.003902811157956992,1048.5138755171408,1.3429038357465215,0.0019894805834712757,1.1920929e-07,1.1920929e-07,0.0,9.407772,12.375,7.75,17.0,202.75,1060.04,2.738925666694718,2.6309357
