date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-04,102.98895357604972,1434.4737128772736,0.32334438772433877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-10.685,-16.94,-4.43,403.26,160.0,1.0711217771438286,1.0087421
2005-03-05,102.91845531606651,1433.0763934057945,0.34532024981764115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-9.805,-16.68,-2.93,437.02,160.0,1.0268662544570315,0.97688705
2005-03-06,102.92346796606203,1431.6662818522414,0.47347312245840867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-5.65,-13.07,1.77,461.51,227.0,0.9840590388749927,0.97688705
2005-03-07,103.26066930437405,1430.1978963141742,0.5489258595261135,1.1920928955078125e-07,0.7499969,3.1292439e-06,0.75,11.231995,-3.585,-7.86,0.69,311.76,332.92,0.9413783387739808,1.0299788
2005-03-08,99.8555499306078,1433.933961961075,0.9246598218899769,10.087420463562012,1.1920929e-07,3.8,3.8,11.328,3.79,-3.77,11.35,390.99,457.14,1.0538052428106193,1.3379105
2005-03-09,104.42012193371475,1437.7965039443839,0.39705891345835337,1.1920928955078125e-07,16.4,1.1920929e-07,16.4,11.328,-8.215,-18.7,2.27,414.48,138.02,1.1841730326442186,1.1680171
2005-03-10,113.22790341048886,1436.341211252031,0.24646898743137577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-14.535,-20.42,-8.65,439.33,122.72,1.1332609319329807,1.0830704
2005-03-11,112.3758338509741,1434.9498704367602,0.3198843949164668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-11.165,-18.62,-3.71,501.99,138.77,1.086634166912196,1.0618337
2005-03-12,117.75667143992023,1433.52837075526,0.39781939971442065,1.1920928955078125e-07,10.22,1.1920929e-07,10.22,11.520002,-8.375,-14.41,-2.34,333.45,200.3,1.0409773523360184,1.0512154
2005-03-13,127.93700310991083,1432.069861076423,0.48099943719854454,1.1920928955078125e-07,8.71,1.1920929e-07,8.71,11.520002,-5.785,-12.57,1.0,360.59,232.66,0.9961250068548223,1.0405971
2005-03-14,131.93574361786045,1430.6017408000857,0.4989928423419116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-5.38,-13.4,2.64,527.13,216.49,0.9529286134891899,1.0193604
2005-03-15,131.90063616655115,1429.1478363585202,0.5488984333973405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-4.045,-10.69,2.6,473.51,277.57,0.9119968204831884,1.0087421
2005-03-16,131.9006361665415,1427.6998349567016,0.6587957964440337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-1.575,-8.15,5.0,474.22,330.41,0.8729787966659507,0.99812376
2005-03-17,131.9006361665292,1426.282936833641,0.5489663868000906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-4.13,-12.39,4.13,544.42,238.91,0.8364152965217002,0.98750544
2005-03-18,131.90063616649164,1424.8541224871356,0.6424454275318954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.02,-9.35,5.31,512.59,295.83,0.8010948948198321,0.97688705
2005-03-19,131.90063616394656,1423.459217548315,0.6114805137195912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.705,-10.53,5.12,537.39,275.09,0.7680520666687534,0.9662687
2005-03-20,131.90063616333745,1422.0971872480638,0.6209013221248737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-2.59,-11.06,5.88,558.6,261.18,0.7371035287622983,0.9556504
2005-03-21,131.9129743177909,1420.6975158780351,0.711075412213215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.645,-7.5,6.21,501.39,354.16,0.706598448592573,1.1786355
2005-03-22,131.89272563081536,1419.2795852731447,0.781656403882776,0.3768531573807792,1.1920929e-07,1.1920929e-07,0.0,12.000006,0.62,-7.26,8.5,542.01,355.5,0.676982450268288,1.3697655
2005-03-23,129.76644472044143,1419.9118423127666,0.8439240110645447,3.4816693794584808,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.615,-5.8,9.03,523.32,399.44,0.6900317344143742,1.4547123
2005-03-24,128.26842619774766,1426.0733469102565,0.7741329281916994,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,12.096003,0.295,-4.09,4.68,268.16,450.97,0.8311383590112007,1.2848189
2005-03-25,128.34684232422123,1429.2035201159465,0.7844228302119833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,0.34,-5.2,5.88,434.68,422.66,0.9135316149259215,1.1892538
2005-03-26,128.35657622121454,1427.5915105309039,0.630510202079798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-2.765,-10.94,5.41,565.53,264.49,0.8701278889310633,1.1892538
2005-03-27,128.27375258565903,1426.1849260952406,0.7461346721955903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-0.465,-9.4,8.47,589.27,299.39,0.8339434796477282,1.3379105
2005-03-28,126.13473066597648,1427.6110197339092,0.9364410287842414,7.186980247497559,1.1920929e-07,12.22,12.22,12.287997,2.835,-4.08,9.75,387.72,442.73,0.8706406484474426,5.755139
2005-03-29,121.0794575813228,1432.8885359749024,0.9018228737448538,4.985074402680993,1.1920929e-07,47.81,47.81,12.384,2.11,-0.76,4.98,194.28,576.29,1.0210576178447934,21.66141
2005-03-30,113.07750714457731,1441.8055062682777,0.8746471558024576,3.344981239437459,1.1920929e-07,4.33,4.33,12.384,1.57,-4.57,7.71,434.95,439.55,1.3365669369721243,13.2729225
2005-03-31,102.09845316861933,1454.149962064092,1.1935646377136666,16.69313621520996,1.1920929e-07,1.1920929e-07,0.0,12.480002,5.965,-2.99,14.92,602.1,488.94,1.940351884387781,11.255438
2005-04-01,88.11186946632813,1469.7099348124025,1.2404797208532303,17.983905792236328,1.1920929e-07,5.37,5.37,12.480002,6.39,-0.45,13.23,398.3,591.51,3.104129024974727,11.998722
2005-04-02,71.16562649957392,1488.4291786767346,1.2593194357280393,17.740938186645508,1.1920929e-07,8.23,8.23,12.576003,6.31,-0.54,13.16,391.47,588.83,5.462996077292357,19.21919
2005-04-03,54.93790904901942,1519.539505943938,1.1891425848007202,14.263446807861328,1.1920929e-07,39.99,39.99,12.576003,5.165,-0.02,10.35,325.29,611.96,16.30508387298152,52.348404
2005-04-04,43.2864533221175,1529.9579794813558,1.0665059089660645,8.963689804077148,1.1920929e-07,7.76,7.76,12.672003,3.42,-0.64,7.48,270.5,584.6,26.723557410399387,14.759489
2005-04-05,37.3098846569367,1517.98936834368,0.9941714406014782,5.805095672607422,1.1920929e-07,0.9,0.9,12.672003,2.38,-0.25,5.01,244.3,600.0,14.754946272603298,10.267933
2005-04-06,25.162104436890115,1516.420595516394,1.326919203101509,18.621700286865234,1.1920929e-07,1.1920929e-07,0.0,12.768,6.6,-0.66,13.86,557.41,582.27,13.18591651268648,9.51403
2005-04-07,9.49262167926618,1516.351623170787,1.7366431001329188,9.49262167926618,1.1920929e-07,1.1920929e-07,0.0,12.768,10.785,0.85,20.72,631.39,647.83,13.116736038215466,9.6733055
2005-04-08,3.471077200444933,1511.3605913084011,1.7419704429468714,3.4710772004449297,1.1920929e-07,4.96,4.96,12.864,10.76,2.24,19.28,447.03,720.07,10.918474395773965,10.830705
2005-04-09,1.267580219077224,1504.5699508505413,1.2500975264196315,1.267576256815578,1.1920929e-07,1.1920929e-07,0.0,12.864,5.69,-4.04,15.42,640.22,455.56,8.894201745049479,7.5921116
2005-04-10,0.4620108236572289,1496.2639570721108,1.2973459195289498,0.45750362164639097,1.1920929e-07,1.1920929e-07,0.0,12.96,6.225,-3.92,16.37,648.49,458.51,6.92116313015835,5.967506
2005-04-11,0.17553854712920602,1488.9850601977055,1.4302176576866623,0.14966956846220444,1.1920929e-07,1.1920929e-07,0.0,12.96,7.795,-3.88,19.47,670.28,461.38,5.555471521041877,5.1711307
2005-04-12,0.07786354133784656,1482.8581701055118,0.9460992742008713,0.053365329543857434,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.535,-5.62,8.69,556.61,403.22,4.617114140144189,3.992495
2005-04-13,0.039147020669491155,1477.692845537418,0.9609931018624857,0.02335651078376727,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.815,-5.1,8.73,548.17,420.46,3.950304959655683,3.2916846
2005-04-14,0.0207803068092152,1472.9859634420604,1.1266556382563322,0.011465838203259734,1.1920929e-07,1.1920929e-07,0.0,13.152,4.11,-3.75,11.97,587.55,464.83,3.426910973329188,2.8775694
2005-04-15,0.010698683929529065,1468.5902977999292,1.2653180462350715,0.005635223923211203,1.1920929e-07,1.1920929e-07,0.0,13.152,5.905,-3.93,15.74,646.67,454.26,3.0009338934088743,2.548401
2005-04-16,0.005717198020690466,1464.5110294467142,1.1747883326825737,0.002940292642352591,1.1920929e-07,1.1920929e-07,0.0,13.248,4.715,-4.77,14.2,640.67,431.62,2.653135231370824,2.2617059
2005-04-17,0.0022612573693536336,1460.6810888243886,1.4286441312460882,0.0011434113522290918,1.1920929e-07,1.1920929e-07,0.0,13.248,7.735,-4.23,19.7,684.02,448.72,2.3633721929650338,2.0918126
2005-04-18,0.0009237906791525871,1456.9043685479298,1.6726382903879908,0.00046402879745128855,1.1920929e-07,1.1920929e-07,0.0,13.344,10.12,-2.05,22.29,681.75,527.72,2.108641781065522,1.9219191
2005-04-19,0.0004897766161856726,1453.0224343743582,1.5496046436652227,0.0002454880097284333,1.1920929e-07,1.1920929e-07,0.0,13.344,8.965,-2.2,20.13,667.03,523.32,1.8753989969111533,1.762644
2005-04-20,0.00020791452931574446,1449.4469473552128,1.8745715301864965,0.00010406533574769248,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.895,0.25,23.54,666.96,621.21,1.6834623702286817,1.635224
2005-04-21,0.0001076221138900328,1446.5952256401176,2.1883595870549484,5.384001324071691e-05,1.1920929e-07,2.0,2.0,13.440002,14.425,1.56,27.29,678.75,674.73,1.5445603228572071,1.5608957
2005-04-22,6.232852669516307e-05,1444.1663316266447,1.1045978030114632,3.117397546036709e-05,1.1920929e-07,1.1920929e-07,0.0,13.536006,3.68,-4.77,12.13,592.16,432.45,1.4353289853531457,1.4228573
2005-04-23,3.696637237083143e-05,1448.5848728771632,1.3977132769989555,1.848660246709246e-05,1.1920929e-07,8.02,8.02,13.536006,7.195,-2.68,17.07,471.99,502.7,1.64020392938797,3.8544567
2005-04-24,2.1398447053785745e-05,1474.5112558153096,1.5047215397336287,1.0700368260729288e-05,1.1920929e-07,43.66,43.66,13.631489,7.95,3.76,12.14,251.13,801.47,3.5884431761914453,26.758211
2005-04-25,1.2733060473190798e-05,1498.2196028512196,1.585248788191195,6.366935563667385e-06,1.1920929e-07,17.95,17.95,13.632,8.51,0.82,16.2,410.79,647.39,7.342199003045284,9.142388
2005-04-26,7.5280078053454065e-06,1498.6352060674112,1.13072262210669,3.76414557992643e-06,1.1920929e-07,2.31,2.31,13.674828,3.325,-1.25,7.9,328.67,559.21,7.434923880871276,5.351642
2005-04-27,4.4485765040175196e-06,1490.262303679673,1.7809656474670366,2.224337726591032e-06,1.1920929e-07,0.76,0.76,13.728003,10.305,0.59,20.02,597.22,637.61,5.773925441192034,6.3072925
2005-04-28,2.6547554937103153e-06,1490.0152467839366,1.66012220981207,1.327395366171985e-06,1.1920929e-07,14.69,14.69,13.728003,9.205,5.09,13.32,247.38,881.25,5.731010122510748,10.469681
2005-04-29,1.576510448724487e-06,1490.4967317044993,1.4464280199199735,7.882614378252307e-07,1.1920929e-07,1.7,1.7,13.824,6.96,1.09,12.83,454.38,657.56,5.814944149092774,5.680811
2005-04-30,9.357034278891762e-07,1483.2749778777707,1.556020816082389,4.678539027968505e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.16,1.27,15.05,515.15,670.58,4.675593896325746,5.2029853
2005-05-01,5.557518233678413e-07,1483.3272060618656,1.5985264297159627,2.778766838341436e-07,1.1920929e-07,13.57,13.57,13.920003,8.47,5.42,11.52,192.03,902.01,4.682973744126017,6.689553
2005-05-02,3.285225331610713e-07,1482.5872602704276,1.2883496874429563,1.6426153639817267e-07,1.1920929e-07,1.45,1.45,13.920003,5.175,-2.39,12.74,558.73,515.5,4.579497208436762,4.5127935
2005-05-03,1.9220287717466843e-07,1478.7976288217455,1.4445968191363379,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.015997,6.85,-0.67,14.37,412.12,583.26,4.084314373790575,3.8863115
2005-05-04,9.978802816209306e-08,1474.4906771579783,1.2910046969440494,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.015997,5.185,-1.02,11.39,480.83,570.46,3.5862139642601205,3.174883
2005-05-05,5.3213981209667256e-08,1470.090477074022,1.145329524562377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.05883,3.39,-4.15,10.93,550.55,450.05,3.140004983758539,2.739531
2005-05-06,3.531597443622702e-09,1466.39301418413,1.4579041432129853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.015,-2.26,16.29,614.71,520.37,2.8082801763870755,2.4103627
2005-05-07,-5.778861072743166e-08,1463.363366525745,1.4802228916780753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.28,0.78,13.78,491.69,644.64,2.5627633731508173,2.2192326
2005-05-08,-1.1515288785808253e-07,1460.6483301169426,1.4146097314396058,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,14.208,6.51,3.06,9.96,230.98,762.06,2.3610354697530243,2.197996
2005-05-09,-1.529674785029168e-07,1457.8947009757974,1.3547267032522128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,5.88,2.82,8.94,263.74,751.86,2.172653127922531,1.8900641
2005-05-10,-1.5563862721652108e-07,1454.7492751203843,2.027029643679532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.28668,12.11,3.23,20.99,605.32,770.56,1.9757869425966603,1.8582091
2005-05-11,-1.0777598908724683e-07,1450.922847870012,2.39829984875585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.855,4.95,24.76,630.65,870.42,1.7601874546226142,1.6246057
2005-05-12,-1.0292377361888198e-08,1447.5160026341073,2.750045763349175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.155,6.37,27.94,641.01,958.89,1.5881089241308417,1.4653306
2005-05-13,1.0873114506381802e-07,1444.8914392640863,1.1820175419365957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,3.76,-4.29,11.81,584.54,446.85,1.4671036120447847,1.3166739
2005-05-14,2.187214035255738e-07,1442.8458545660478,1.4882851372290844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.27,-1.43,15.97,604.08,553.57,1.3792221653539987,1.2742006
2005-05-15,2.891052233590815e-07,1441.1759453460907,2.3093204152414426,1.445528206341162e-07,1.1920929e-07,2.05,2.05,14.412011,14.225,6.86,21.59,524.83,992.9,1.3113977000177646,1.3379105
2005-05-16,2.8930942990004295e-07,1439.6784084103133,1.9044067049481292,1.4465492419988703e-07,1.1920929e-07,5.02,5.02,14.495997,11.05,6.77,15.33,265.07,981.63,1.253415790058493,1.8369725
2005-05-17,1.856122892971916e-07,1438.2514238170309,1.7649182246877309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.865,1.82,17.91,582.61,698.8,1.200552495875498,1.4653306
2005-05-18,-6.023058490428568e-08,1438.0304248300897,1.6306343454934709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.538825,8.585,0.61,16.56,588.1,639.7,1.1925672867711186,1.2317271
2005-05-19,-3.9273902147551144e-07,1439.4171599478132,1.5491649999756052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,7.72,-0.28,15.72,594.78,599.27,1.2435666081859464,1.1680171
2005-05-20,-7.370242138808476e-07,1442.451546607713,1.774434938601139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.8,1.18,18.42,616.29,662.99,1.3628972865236382,1.0830704
2005-05-21,-1.0181973555846557e-06,1447.1735022473013,1.8268238030366504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.634828,10.16,1.25,19.07,628.0,667.2,1.5717686013796668,1.0299788
2005-05-22,-1.161369640051298e-06,1453.6229443040895,1.8722610780464577,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,14.687997,10.42,3.69,17.15,403.43,798.61,1.9097168933206985,1.7838807
2005-05-23,-1.0916522607451365e-06,1461.83979021559,1.540037025542879,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,14.687997,7.29,4.35,10.23,209.7,834.94,2.447528526167715,1.7414074
2005-05-24,-7.432756858021113e-07,1471.6568710694844,1.6645967422815178,1.1920928955078125e-07,1.1920929e-07,15.75,15.75,14.700008,8.375,4.11,12.64,291.91,823.87,3.292096906250596,4.0986786
2005-05-25,-2.694026027846114e-07,1479.1702401396415,1.4453541533742476,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,14.783998,6.04,4.16,7.92,143.28,826.21,4.130529480336328,4.682687
2005-05-26,1.590619446584199e-07,1483.0287156625413,1.559827565581132,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,14.783998,7.165,5.19,9.14,149.86,886.1,4.640953411691206,4.1730065
2005-05-27,4.210223416407273e-07,1483.4217664890914,1.7460112753031,2.1051161396989407e-07,1.1920929e-07,5.67,5.67,14.783998,8.905,6.5,11.31,182.29,970.0,4.696364790910464,3.1324096
2005-05-28,3.954837627974892e-07,1480.5398290171454,2.1568907043997556,1.977422724172612e-07,1.1920929e-07,2.06,2.06,14.862678,12.19,5.38,19.0,531.19,898.87,4.304939217394428,2.197996
2005-05-29,1.7909567435569983e-07,1476.3215152851744,2.7240729582920404,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,14.88,16.015,8.47,23.56,456.59,1117.99,3.790063525159939,1.7732624
2005-05-30,-3.001255351238562e-08,1472.3780314151143,2.2881316918095402,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,14.88,13.21,6.19,20.23,455.53,944.87,3.3645747048274175,1.6458423
2005-05-31,-1.7567086292485223e-07,1468.6476177981572,2.3604981598218164,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,14.88,13.755,5.82,21.69,575.52,926.84,3.0061326764068834,2.5377827
2005-06-01,-2.0170919599978445e-07,1465.0685148254956,2.3354433075031786,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,14.922828,13.575,7.55,19.6,418.63,1044.72,2.698177132479136,2.3678894
2005-06-02,-1.077315849849512e-07,1461.3508559476968,2.483031017822133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,14.555,7.25,21.86,554.66,1023.16,2.4116578691365476,1.7307891
2005-06-03,-5.1581572097541165e-09,1457.0625903409561,2.780446276311896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,16.465,8.11,24.82,581.23,1089.04,2.1187405908699306,1.4228573
2005-06-04,7.527839448315603e-08,1452.3794740464275,2.8203413262525894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,16.755,8.04,25.47,587.29,1083.36,1.8393384882854673,1.2317271
2005-06-05,1.0668580667125131e-07,1447.4978626618467,3.3683615459500706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,19.8,10.46,29.14,587.95,1276.62,1.5872392408040616,1.0830704
2005-06-06,7.40863107340224e-08,1443.4199033111588,3.426236507888953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.018825,20.09,11.62,28.56,556.74,1370.64,1.4033387477235066,1.3060555
2005-06-07,4.3468866125678845e-08,1445.3385707096807,3.3877645472899185,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,15.071489,19.815,12.67,26.96,375.08,1463.86,1.48704679181071,2.1767592
2005-06-08,2.6009122318925607e-08,1446.059386317219,3.3490003894252602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.61,11.33,27.89,534.98,1346.48,1.5197693382114212,1.2742006
2005-06-09,1.557059248349386e-08,1445.0204957802541,3.9699278655758428,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,15.071998,22.55,13.83,31.27,398.67,1584.81,1.4728322374809453,2.3997443
2005-06-10,9.327511541089501e-09,1443.2135510787894,4.146001455505841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,23.33,15.83,30.83,484.69,1799.58,1.3946214378940454,1.4653306
2005-06-11,5.267679498623807e-09,1436.54496003995,4.143357341244364,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.071998,23.4,18.33,28.47,354.15,2113.0,1.1402549191729348,1.1998721
2005-06-12,2.5787496626624352e-09,1430.7489024533822,4.529779599124027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,25.045,18.55,31.54,431.18,2140.37,0.9571726931854342,1.0724521
2005-06-13,1.4188477110575265e-09,1429.9525509031012,4.4348276189041504,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,15.084008,24.665,19.3,30.03,281.03,2239.2,0.9344297351415763,1.2317271
2005-06-14,7.606232430365244e-10,1430.5343716370398,4.630923513956497,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,15.114825,25.39,19.27,31.51,305.86,2235.62,0.95099199968421,1.0405971
2005-06-15,3.9742311429018616e-10,1430.2592273580076,3.1818997770846216,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,15.150681,18.84,11.54,26.14,359.88,1363.67,0.9431233971486376,0.94503206
2005-06-16,2.3326903963023876e-10,1429.3408170678804,1.970223190663268,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,15.167489,10.985,8.4,13.57,165.33,1111.71,0.9173269336335619,0.99812376
2005-06-17,1.3586852054443215e-10,1437.1104660054013,2.0727605011490584,1.1920928955078125e-07,1.1920929e-07,17.98,17.98,15.168,11.705,9.04,14.37,171.84,1163.0,1.1598937545941952,3.2598298
2005-06-18,7.978356325613256e-11,1442.4418198032174,2.5994327326954325,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,15.168,15.31,9.81,20.81,315.08,1224.45,1.3624970352562589,1.6776974
2005-06-19,4.721798863849753e-11,1441.3220096748141,2.5730090778698598,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,15.168,15.155,9.63,20.68,404.03,1210.39,1.3171946544791604,1.2635822
2005-06-20,2.7393038607514136e-11,1438.4328514910592,2.350877420201496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.715,7.13,20.3,478.06,1012.23,1.2071478492062462,1.0405971
2005-06-21,1.5664632083015073e-11,1434.8589076127446,2.8707841021676996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.04,8.48,25.6,527.4,1118.69,1.0836534951815882,0.9025587
2005-06-22,5.5218535455266036e-12,1431.8060423048564,3.2507967539428226,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,15.168,19.165,11.35,26.98,493.41,1347.62,0.9882208789886084,0.80699366
2005-06-23,-1.9527362748837043e-12,1428.961107620244,2.3124522284293425,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,15.168,13.555,3.68,23.43,552.86,798.29,0.9068688699372649,0.722047
2005-06-24,-4.487951496128542e-12,1425.8585550275036,2.59546632415188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.475,7.26,23.69,503.76,1021.34,0.8257649895438507,0.65833694
2005-06-25,-2.711147656385631e-12,1422.0643564643963,3.3290463610356036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,19.685,11.52,27.85,481.39,1362.73,0.7363731339819249,0.60524523
2005-06-26,-1.4358302881864627e-12,1417.5605245007405,4.228619487301713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,23.88,15.53,32.23,463.13,1764.43,0.6427365662552665,0.5521536
2005-06-27,-8.275388587832821e-13,1412.5811121288602,4.4589572005702465,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,15.167489,24.88,16.55,33.21,454.44,1877.73,0.5530076549906121,0.52029854
2005-06-28,-4.896493067013803e-13,1407.6490433789688,4.481171516634187,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.150681,25.05,18.14,31.96,404.94,2087.63,0.47648601630647597,3.5465248
2005-06-29,-2.919033270634996e-13,1413.9775560880087,3.726692540485979,1.1920928955078125e-07,1.1920929e-07,21.29,21.29,15.114825,21.78,18.19,25.37,184.22,2091.56,0.576825735280501,2.612111
2005-06-30,-1.7415243039656442e-13,1434.1415341932259,3.810694769189368,1.1920928955078125e-07,1.1920929e-07,27.14,27.14,15.071998,21.97,17.2,26.74,240.67,1962.74,1.0604312910314242,2.4634542
2005-07-01,-1.030231770083956e-13,1443.2432488637405,3.9559478369938548,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,15.071998,22.51,16.23,28.79,303.9,1841.59,1.3958726712812255,6.604606
2005-07-02,-6.044993435867232e-14,1443.6306137602485,3.714785489253521,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,15.071998,21.415,15.66,27.17,283.0,1776.13,1.4122963993991284,10.119276
2005-07-03,-3.285121094355353e-14,1442.211362036961,2.607824936539981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.47,7.64,23.3,483.69,1051.29,1.3530481664950404,3.1324096
2005-07-04,-1.8921338970140392e-14,1438.2251684262258,3.010222970404123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,17.9,9.92,25.88,481.81,1233.81,1.1996010355734479,1.9643925
2005-07-05,-9.652132702201035e-15,1433.374719188613,3.3815854217336687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.925,11.34,28.51,492.5,1347.39,1.0361586031459722,1.5184222
2005-07-06,-4.640104674276953e-15,1430.1397853433382,3.6961222199910058,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,15.054678,21.51,14.03,28.99,346.94,1603.32,0.9397278805948506,1.8900641
2005-07-07,-2.7798940291531858e-15,1436.6984280791394,3.3361055773864576,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,14.988006,19.75,14.33,25.17,278.35,1635.61,1.1455514290545714,2.6227295
2005-07-08,-1.6749008098998262e-15,1440.0284172764882,2.9215129691194406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,17.485,13.72,21.25,282.76,1569.76,1.2667336512116103,2.2192326
2005-07-09,-1.0111610250970424e-15,1444.7327915968287,2.408569579058193,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,14.975994,14.245,12.1,16.39,133.09,1409.92,1.4600920014109409,3.9075482
2005-07-10,-6.105951522686731e-16,1450.1768654087407,2.845845624515786,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.975994,16.93,12.56,21.3,321.14,1452.34,1.7209800264138906,2.4422176
2005-07-11,-3.6755866438682206e-16,1446.3714271718882,4.031690433948594,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,14.975486,22.915,16.06,29.77,434.76,1820.26,1.5341573251370724,1.603369
2005-07-12,-2.168250538736164e-16,1441.4377536547104,3.648124565770508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.35,13.07,29.63,489.06,1503.19,1.321806457272453,1.2635822
