date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-16,-5.132509152865337e-49,597.4673512899105,0.8686407207350304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,3.545,-3.59,10.68,378.37,466.11,1.140223535135157,0.78272736
2006-10-17,1.6428112525194964e-49,594.2969859115024,1.1833285252100612,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,10.847995,8.46,1.72,15.2,265.66,691.95,0.8247803821245531,2.7879755
2006-10-18,6.158100627635227e-49,591.2657117506045,1.373320531922968,1.1920928955078125e-07,1.1920929e-07,23.12,23.12,10.847995,10.875,6.81,14.94,188.65,996.17,0.6051420838354021,5.2618127
2006-10-19,6.5581944345705925e-49,588.8786465275825,1.6181069350189676,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.769225,13.685,7.18,20.19,336.15,1015.12,0.4741943756757386,2.9843118
2006-10-20,3.4431091920659636e-49,587.3531294824919,1.561811223987711,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,10.751994,13.18,6.81,19.55,258.05,990.59,0.4057678145507133,2.1596992
2006-10-21,5.040160874805386e-50,586.488460853168,0.9037445080485275,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,10.734205,4.705,-0.28,9.69,224.32,598.87,0.3714642330634503,2.0288084
2006-10-22,-1.4747181520765163e-49,586.3845634437431,0.9590394668558815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.715,-0.25,11.68,321.86,599.72,0.3675425691330493,1.7146703
2006-10-23,-1.760563528644203e-49,587.1471445834221,0.918371100151274,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,10.655997,5.04,-1.39,11.47,292.38,555.28,0.39731885806046835,1.4921559
2006-10-24,0.003681257809682049,589.2102904888791,0.5487650072115838,1.1920928955078125e-07,0.03242796,3.4575722,3.49,10.56805,-2.41,-4.32,-0.5,102.19,445.67,0.49053456793811334,1.3612651
2006-10-25,0.0410071870833518,590.458457045729,0.5541890099586456,1.1920928955078125e-07,0.0030422367,1.0769578,1.08,10.560002,-2.29,-4.07,-0.51,114.53,455.2,0.5572420793831875,1.1871802
2006-10-26,0.04128817421227878,589.790981203824,0.580721228454312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5156555,-1.55,-5.92,2.82,262.66,393.08,0.5205131087643102,1.0667605
2006-10-27,0.03094091771069167,590.1183856514629,0.7183497910432103,0.017844893911998512,1.1920929e-07,3.81,3.81,10.464008,1.585,-4.81,7.98,266.38,430.34,0.5382162504978187,1.0785408
2006-10-28,0.017565239253336296,601.797103008098,1.0490843178856106,0.009551986562788703,1.1920929e-07,21.01,21.01,10.464008,6.965,3.33,10.6,164.99,777.43,1.7745051988424807,5.431971
2006-10-29,0.010240069074409809,610.1349548941647,0.8466232130542056,0.005381953242670526,1.1920929e-07,4.38,4.38,10.378747,3.64,-1.39,8.67,210.95,555.51,4.1589329206501695,6.1518707
2006-10-30,0.005882456366042727,607.5389726591605,0.8586763348996537,0.003027711478315505,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.93,-1.18,9.04,277.97,563.21,3.19015995241528,3.6911225
2006-10-31,0.0034191524749345426,603.5966486210522,1.2028916435321637,0.0017387998996211084,1.1920929e-07,1.1920929e-07,0.0,10.350211,9.205,0.83,17.58,342.49,646.83,2.1326187317038183,2.6309063
2006-11-01,0.0019376811115117067,601.8280861298408,1.3384347670503554,0.0009782267823024466,1.1920929e-07,3.76,3.76,10.272833,11.05,4.17,17.93,233.79,819.16,1.7801304406713545,2.1466103
2006-11-02,0.0011414479973827225,605.0754646909762,1.0534791620162312,0.000573981222152861,1.1920929e-07,10.7,10.7,10.271995,7.23,-0.72,15.18,249.46,581.84,2.48039105636199,3.0890245
2006-11-03,0.0008544371568918361,604.9186393099562,0.5292502734277323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.209272,-2.805,-7.92,2.31,274.53,337.79,2.4409713210682855,2.8010645
2006-11-04,0.0008470194531498872,602.4419747471048,0.42126906921135315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,-5.875,-10.5,-1.25,254.87,277.08,1.8953380834381153,2.0680757
2006-11-05,0.0009235876548117356,600.2447352925931,0.5432709197238552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,-2.28,-9.05,4.49,313.39,307.87,1.514283732045968,1.7146703
2006-11-06,0.0006074898244671858,598.1984168520111,0.935342287788235,0.000304667519113319,1.1920929e-07,0.64,0.64,10.097231,5.85,0.32,11.38,263.8,622.21,1.2286363496271286,1.4790668
2006-11-07,0.00035066585055935234,596.267458842143,1.0200671183345507,0.00017564034131153182,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.25,1.24,13.26,276.24,667.87,1.0086892004328176,1.3089087
2006-11-08,0.00020967503320766664,597.6104439861206,0.9801385465854159,0.00010494742561244326,1.1920929e-07,6.48,6.48,10.072514,6.615,4.05,9.18,106.27,815.5,1.157012995733371,1.3612651
2006-11-09,0.0001257731430278376,600.0796861888554,1.1083309984152487,6.292611871747327e-05,1.1920929e-07,2.96,2.96,9.99475,8.565,5.77,11.36,128.23,922.73,1.4889665303355073,1.7670267
2006-11-10,7.546480278747127e-05,598.9448353457868,1.2136146537033992,3.774663873420934e-05,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.03,4.85,15.21,250.09,867.28,1.3259826577358915,1.6884922
2006-11-11,4.533690540226464e-05,596.0377217912106,1.490290743184023,2.2673591288522933e-05,1.1920929e-07,1.1920929e-07,0.0,9.976505,13.395,4.76,22.03,307.75,859.05,0.9852925554220668,1.4005322
2006-11-12,2.7393979912187035e-05,600.19484455526,1.2188797530930011,1.3698866031420359e-05,1.1920929e-07,12.03,12.03,9.905225,10.19,0.76,19.62,236.75,645.1,1.5065858322844123,3.5864098
2006-11-13,1.6558773785117862e-05,603.8944756937481,0.6598559983398917,8.277160543472026e-06,1.1920929e-07,1.88,1.88,9.887998,0.835,-0.11,1.78,61.78,606.13,2.1984984764585125,3.468608
2006-11-14,9.964575321109825e-06,602.5592529290686,0.8094172317445171,4.9825358924580326e-06,1.1920929e-07,1.02,1.02,9.887036,3.88,0.16,7.6,187.49,620.54,1.9181814072746828,2.8141537
2006-11-15,5.729421561595945e-06,601.4776945966643,0.8584897578619994,2.864792846476526e-06,1.1920929e-07,1.1920929e-07,0.0,9.817856,4.895,-0.2,9.99,245.33,601.03,1.71754008317343,2.3167684
2006-11-16,2.4649542182320445e-06,603.4483911216886,1.0316866951941581,1.2324922991142664e-06,1.1920929e-07,13.4,13.4,9.792839,7.685,1.68,13.69,199.26,688.19,2.1005636678006385,5.418882
2006-11-17,6.187114236424865e-07,608.2234532959909,1.0889499454323588,3.093566688308076e-07,1.1920929e-07,16.28,16.28,9.792003,8.4,0.69,16.11,218.1,642.02,3.421205021780098,10.837764
2006-11-18,3.121419543026675e-07,611.789277191228,0.6228993171359176,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,9.736508,0.035,-1.79,1.86,84.95,539.04,4.924646926843713,5.9162674
2006-11-19,1.9947330082714957e-07,608.0651322487251,0.6785084810752343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.704044,1.415,-2.22,5.05,191.93,519.58,3.3663189862862777,3.9790823
2006-11-20,0.0025918356052361926,605.6070396399682,0.5766098082211835,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,9.695997,-0.87,-3.31,1.57,120.22,478.11,2.618805317962132,3.0235791
2006-11-21,0.11392780038270088,603.4958821178889,0.46693681386796576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.688508,-3.795,-7.05,-0.54,178.92,359.21,2.110778995512497,2.3560357
2006-11-22,0.10033602526382004,601.0732632195136,0.5862826257475601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.633284,-0.43,-5.81,4.95,254.01,397.53,1.648027616090516,1.9502739
2006-11-23,0.0619519247554649,599.2872035093743,0.6879411118174044,0.04027551630573076,1.1920929e-07,0.57,0.57,9.605519,1.98,-1.76,5.72,189.71,542.43,1.3731779998922762,1.7015812
2006-11-24,0.03264306463674385,597.8876276466078,0.6597733247929347,0.018962029414345966,1.1920929e-07,0.41,0.41,9.6,1.41,-3.87,6.69,239.83,460.38,1.1902422212760184,1.5576013
2006-11-25,0.017888457922620574,596.2404869406752,0.87034026584399,0.009742094790512381,1.1920929e-07,1.1920929e-07,0.0,9.592505,5.585,-3.7,14.87,292.82,462.44,1.0059138229100155,1.3612651
2006-11-26,0.008587035867548408,594.430366550127,0.9820726792814662,0.00447774770528766,1.1920929e-07,1.1920929e-07,0.0,9.53728,7.565,-2.02,17.15,289.93,532.14,0.8360951187259632,1.2055049
2006-11-27,0.003654303640703252,592.6543640647367,1.0340650638517357,0.00186053294343585,1.1920929e-07,1.1920929e-07,0.0,9.512045,8.45,-0.82,17.72,283.32,576.24,0.6973715463548497,1.0850853
2006-11-28,0.001904104845092376,591.0665720539006,0.9617961729978591,0.0009611161868529186,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.385,-0.9,15.67,272.75,574.8,0.5929562118681533,0.9908439
2006-11-29,0.0004634311126557474,590.1333582803417,1.0058231251189895,0.00023225247635737196,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.1,0.29,15.91,263.34,621.33,0.5390400818707487,0.92801625
2006-11-30,-0.00035853262743142144,590.4153928969471,1.220328072911181,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,9.472481,11.175,7.68,14.67,126.58,1054.44,0.5547960810703677,1.0235666
2006-12-01,-0.0003371182848913429,592.4282107073053,1.3979006629506074,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,9.44127,13.35,10.5,16.2,94.69,1279.91,0.6814453662809024,1.1243526
2006-12-02,-0.00020090948322064932,596.655609464272,0.8987205035350481,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,9.418739,6.34,-4.85,17.53,221.18,429.16,1.049488006350407,1.7146703
2006-12-03,-0.00060007537178945,598.1565193186726,0.4551066034602854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408825,-3.62,-7.66,0.42,188.44,340.88,1.223389071836837,1.4659777
2006-12-04,0.0036190545411038466,596.5658155381598,0.4752056893705499,1.1920928955078125e-07,0.0072724638,0.0027275358,0.01,9.407989,-2.975,-10.82,4.87,274.88,269.79,1.0399053608293523,1.1452951
2006-12-05,0.007469417329670039,595.2056902458112,0.32000531016513994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.400497,-8.365,-11.29,-5.44,145.03,260.05,0.9050082473307149,0.9620479
2006-12-06,0.007567532194829655,593.9978185726382,0.4085802612133568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.376486,-4.975,-9.31,-0.64,199.06,302.99,0.7999556547510795,0.816759
2006-12-07,0.009233873568147448,592.7101823181373,0.6190666152858851,0.004829620042866138,1.1920929e-07,1.1920929e-07,0.0,9.345286,1.0,-6.67,8.67,267.55,369.46,0.7013593202005942,0.85209954
2006-12-08,1.857842522347834,592.1385468688169,0.3493132141233316,1.1920928955078125e-07,4.87,1.1920929e-07,4.87,9.329236,-7.01,-14.07,0.05,213.78,206.98,0.6615767755694424,0.70681065
2006-12-09,4.488429687269127,591.2441974172311,0.2225652994695304,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,9.320058,-12.935,-15.61,-10.26,138.42,182.32,0.603813590461282,0.6034069
2006-12-10,4.623732715032022,590.3724562496812,0.3876564998220575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.315108,-5.525,-13.01,1.96,285.63,226.17,0.5523680137605923,0.69110376
2006-12-11,4.179030377237995,589.7867021913921,0.6253451264990583,4.134564266901748,1.1920929e-07,1.1920929e-07,0.0,9.312844,1.27,-4.97,7.51,257.47,430.63,0.5202856348524352,0.72906214
2006-12-12,1.5307218416986212,591.1672122531606,0.7342650156440036,1.5307214973045318,1.1920929e-07,1.1920929e-07,0.0,9.312008,3.605,-4.37,11.58,285.82,444.07,0.5990836613741317,0.6897949
2006-12-13,0.5577363204793249,592.9794042088367,0.7741612489064156,0.5556346180191898,1.1920929e-07,4.4,4.4,9.312008,4.35,-2.21,10.91,192.3,526.12,0.7209156731967691,0.7002661
2006-12-14,0.20891558549941985,593.9939322060277,0.7774499179803682,0.18590242835060874,1.1920929e-07,1.1920929e-07,0.0,9.304517,4.4,-0.98,9.78,217.56,570.74,0.79963813206141,0.83639264
2006-12-15,0.0897318201937399,592.5734865444439,0.811364307132866,0.06374531284126718,1.1920929e-07,1.1920929e-07,0.0,9.294222,5.095,-0.92,11.11,224.96,572.19,0.6916336786332524,0.7840363
2006-12-16,0.04465926600224958,591.2166062400356,0.6937719333472859,0.027234506755972106,1.1920929e-07,1.1920929e-07,0.0,9.294222,2.79,-3.24,8.82,225.38,482.69,0.6021141243268936,0.7382245
2006-12-17,0.023766135155412076,589.9619571283631,0.7317596622411258,0.013288531356233918,1.1920929e-07,1.1920929e-07,0.0,9.280489,3.635,-3.44,10.71,245.5,478.92,0.5296840956912402,0.645292
2006-12-18,0.011842970758247985,588.716700069069,0.8708218049558377,0.006271716016291921,1.1920929e-07,1.1920929e-07,0.0,9.267645,6.31,-1.63,14.25,249.22,548.46,0.466414157773131,0.60078907
2006-12-19,0.0052864931115062415,588.4421221019776,0.8630204855960674,0.0027130978122747716,1.1920929e-07,2.33,2.33,9.267645,6.18,1.05,11.31,176.21,656.77,0.4535134903133731,0.60602474
2006-12-20,0.0027215640791707512,588.4758411456511,0.5357327338439392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.267645,-0.865,-6.63,4.9,210.76,366.12,0.45507831226299655,0.5863911
2006-12-21,0.0009109570223092374,587.6141723362327,0.6466176581995082,0.00045755310354933027,1.1920929e-07,0.58,0.58,9.267645,1.885,-5.12,8.89,232.93,424.63,0.4167337095038087,0.5536684
2006-12-22,0.00047586319385173326,588.1371602419487,0.8682539559808607,0.00023849771030574077,1.1920929e-07,3.83,3.83,9.267645,6.28,3.48,9.08,83.58,790.95,0.4396030828833883,0.630894
2006-12-23,0.0002863872094683225,596.0548210456602,0.9272018524734718,0.00014339864867838538,1.1920929e-07,14.6,14.6,9.267645,7.08,3.84,10.32,95.12,801.98,0.9870151101257777,2.0418975
2006-12-24,0.0001731453096813025,601.6454747063061,0.7054433120811804,8.664760306758872e-05,1.1920929e-07,1.1920929e-07,0.0,9.280489,2.8,-0.82,6.42,144.09,575.5,1.7472311431615457,2.0811648
2006-12-25,0.00010482044472104776,598.4955100934212,0.5993715433334383,5.1862940099644675e-05,1.1920929e-07,1.1920929e-07,0.0,9.280489,0.49,-3.66,4.64,166.34,465.09,1.2664957984571663,1.4790668
2006-12-26,6.324299592195156e-05,602.0309738222329,0.716552815915195,3.163149715197546e-05,1.1920929e-07,10.85,10.85,9.294222,3.0,-2.4,8.4,153.48,513.26,1.817409684902358,2.0549867
2006-12-27,0.0011334721415752176,608.9066750998944,0.5865370761882719,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,9.304517,-0.11,-4.62,4.4,143.29,436.41,3.6685115887606226,2.8403318
2006-12-28,0.01651273279157061,608.1613453231209,0.4699931141869558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31105,-3.255,-6.29,-0.22,141.74,381.33,3.399567835675676,2.1466103
2006-12-29,0.016350015181157907,604.6523651440472,0.620702973996156,0.008837418105270353,1.1920929e-07,1.1920929e-07,0.0,9.312008,0.8,-4.09,5.69,207.47,446.75,2.37547003466146,1.7408485
2006-12-30,0.014445088762296061,601.4831599327607,0.7047835272091845,0.007743290675696877,1.1920929e-07,1.1920929e-07,0.0,9.312008,2.74,-4.19,9.67,249.7,444.36,1.7184992547177282,1.5968686
2006-12-31,0.010733421173582131,599.405873218254,0.7090230210100052,0.005654450219816087,1.1920929e-07,1.1920929e-07,0.0,9.315108,2.875,-2.73,8.48,220.93,500.97,1.3899256170865562,1.505245
2007-01-01,0.006407557487152573,602.2964927412921,0.8907217881798439,0.003306385622444682,1.1920929e-07,9.26,9.26,9.317528,6.225,2.06,10.39,152.08,714.86,1.8673789221853387,2.107343
2007-01-02,0.0038154183735857345,605.356930364122,0.6918613354173822,0.0019440983158825428,1.1920929e-07,2.84,2.84,9.322759,2.355,-3.42,8.13,204.57,474.64,2.5527438637097566,2.6832628
2007-01-03,0.002518136573080879,603.6114518387103,0.5577440885296726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.337861,-0.76,-5.84,4.32,239.22,396.74,2.135846103843518,2.107343
2007-01-04,0.0019253938189204099,600.8577292660533,0.6937194702188092,0.0009719644765553056,1.1920929e-07,1.1920929e-07,0.0,9.363653,2.44,-5.76,10.64,286.34,400.52,1.6121387931151658,1.8455613
2007-01-05,0.0011476673224111715,603.3745902844081,0.8419051294529827,0.000577126475770502,1.1920929e-07,7.7,7.7,9.390217,5.225,-2.92,13.37,213.18,493.12,2.0847871050359594,2.0811648
2007-01-06,0.000688317542779807,606.0281135111313,1.1913963660526081,0.00034534321931274523,1.1920929e-07,4.6,4.6,9.407989,10.49,7.13,13.85,126.59,1014.04,2.7339083183749358,3.2330043
2007-01-07,0.00041344382862037684,605.625479576675,0.796957965917391,0.00020714925320002,1.1920929e-07,1.93,1.93,9.407989,4.315,-0.87,9.5,215.16,573.71,2.6237429990325345,2.8141537
2007-01-08,0.00024646947865233855,610.3519312180778,0.79803585439759,0.00012338660725905756,1.1920929e-07,15.94,15.94,9.413506,4.21,-0.2,8.62,159.82,601.01,4.252143984993861,4.6989822
2007-01-09,0.0001536709462902858,613.1326870329739,0.5535684275737867,1.1920928955078125e-07,2.861023e-07,3.1999996,3.2,9.42522,-1.225,-5.71,3.26,188.42,400.23,5.649042038396691,5.706842
2007-01-10,3.720951034386214,609.2914043487132,0.40980763201646037,1.1920928955078125e-07,6.7,1.1920929e-07,6.7,9.448503,-5.39,-9.4,-1.38,172.62,297.09,3.815559378713835,3.769657
2007-01-11,7.364468658175419,605.7649630277078,0.3205215768207715,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,9.496509,-8.715,-13.25,-4.18,251.92,219.94,2.661395428069421,2.6570847
2007-01-12,8.17348315534518,603.1913862682961,0.5079080091193402,1.1920928955078125e-07,0.008071552,1.8219285,1.83,9.503997,-2.335,-10.32,5.65,292.41,279.49,2.0461334600325465,2.4738374
2007-01-13,4.461325258157428,607.9966661409733,0.9144384620074603,4.461325258157428,1.1920929e-07,6.65,6.65,9.507097,6.175,2.92,9.43,145.65,762.09,3.342857023052731,5.6413965
2007-01-14,1.6313966198847136,613.6896965528678,1.1490390171649747,1.6313964857645655,1.1920929e-07,10.04,10.04,9.521231,9.535,7.96,11.11,70.26,1076.55,5.979794454872472,7.513136
2007-01-15,0.5946220755907717,614.2806870174945,1.2421961201988496,0.5930707760570594,1.1920929e-07,4.32,4.32,9.555644,10.69,8.33,13.05,100.08,1106.25,6.351923416464926,6.963394
2007-01-16,0.22102234794544265,614.1734062342549,0.8854418407470447,0.19917734633723455,1.1920929e-07,8.7,8.7,9.6,5.385,-2.4,13.17,217.78,515.28,6.282692365545407,6.4660087
2007-01-17,2.3901396139641786,612.0562920456182,0.3584766222112252,1.1920928955078125e-07,4.73,1.1920929e-07,4.73,9.6,-7.495,-12.94,-2.05,222.26,227.81,5.060822203516088,5.1701894
2007-01-18,4.67132572278195,607.7022516676144,0.3379111364696095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.61075,-8.21,-13.49,-2.93,289.5,217.77,3.2438162910951913,3.6911225
2007-01-19,6.307471109744098,604.5382860211024,0.48221699274282337,1.1920928955078125e-07,3.990058,0.049942013,4.04,9.65165,-3.315,-6.9,0.27,170.41,359.75,2.347948100787559,3.0628462
2007-01-20,10.447017658408157,602.0416832071523,0.3934463623718333,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,9.695997,-6.14,-9.98,-2.3,187.66,286.76,1.8193990121796022,2.4607482
2007-01-21,12.409426384122472,600.0449550349738,0.32322394816383426,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.696834,-8.755,-12.98,-4.53,260.84,226.71,1.4836931966709892,1.9371848
2007-01-22,16.68632316737093,598.3017075283484,0.4674312986130461,1.1920928955078125e-07,8.517615,0.0023847772,8.52,9.7132225,-3.695,-8.11,0.72,201.97,328.42,1.2416688878298308,2.0157194
2007-01-23,22.040380667024944,596.6929495488824,0.4614412478832483,1.1920928955078125e-07,2.2999353,6.456971e-05,2.3,9.774222,-3.925,-7.93,0.08,229.78,335.94,1.0534988212458876,1.9895412
2007-01-24,24.17769216945692,595.2847723165394,0.39706540262301626,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,9.792003,-5.995,-7.25,-4.74,86.36,356.38,0.9123489436866525,1.6754031
2007-01-25,26.50092192924919,594.0388923524273,0.38329965491598705,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,9.80005,-6.46,-8.65,-4.27,135.21,317.37,0.8033191692321155,1.4659777
2007-01-26,30.974412799109256,592.964870849015,0.2716659725270417,1.1920928955078125e-07,6.37,1.1920929e-07,6.37,9.843641,-11.095,-14.95,-7.24,195.57,194.69,0.7198461765134051,1.1518396
2007-01-27,34.12090993772074,591.9554732099142,0.3887856734157629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-6.34,-13.3,0.62,356.52,220.72,0.6493192517223649,1.2382276
2007-01-28,34.682164363601196,592.1714098930306,0.5632336950245274,1.1920928955078125e-07,2.2411346e-07,3.7599998,3.76,9.891097,-1.17,-7.37,5.03,266.55,352.72,0.6638014591470908,1.4136213
2007-01-29,37.865845975770384,592.1342545083669,0.28124343487955933,1.1920928955078125e-07,4.38,1.1920929e-07,4.38,9.928509,-10.735,-16.47,-5.0,255.26,169.66,0.661286752518941,1.1243526
2007-01-30,40.48309171100765,591.2467747196721,0.24593497378219953,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,9.984003,-12.535,-16.79,-8.28,290.04,165.99,0.6039725829955118,1.0484358
2007-01-31,42.37832031570926,590.4024383513355,0.2856842688755541,1.1920928955078125e-07,2.8,1.1920929e-07,2.8,9.984837,-10.565,-16.54,-4.59,298.65,170.5,0.5540623793606126,0.9973884
2007-02-01,44.02713673133362,589.589843627145,0.277086607951926,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,10.024522,-11.0,-15.39,-6.61,301.75,187.83,0.509927346621224,1.0471269
2007-02-02,44.45494304099842,588.7508633674668,0.4258441688223928,1.1920928955078125e-07,0.82,1.1920929e-07,0.82,10.080003,-5.28,-9.71,-0.85,299.76,287.54,0.46804473303645816,1.0523626
2007-02-03,47.61830305344317,587.9025742503294,0.35660601754067156,1.1920928955078125e-07,5.14,1.1920929e-07,5.14,10.083103,-7.685,-14.96,-0.41,292.42,193.53,0.42919379927285217,0.91100043
2007-02-04,51.29239844423638,587.1860518075911,0.25514709580581235,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,10.13165,-12.16,-16.28,-8.04,275.51,172.26,0.39890114066216986,0.78272736
2007-02-05,52.954147197442815,586.5813887810026,0.18485623488807038,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,10.175992,-16.3,-22.02,-10.58,370.32,110.98,0.37500728508589015,0.64267415
2007-02-06,54.78203751812643,586.0489266017235,0.1424846664498359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.181508,-19.495,-23.3,-15.69,291.92,87.18,0.3551544704635245,0.59817123
2007-02-07,58.45655207223062,585.5330420487794,0.2017509479884815,1.1920928955078125e-07,6.96,1.1920929e-07,6.96,10.264497,-15.29,-21.9,-8.68,299.2,112.72,0.3369227407162399,0.5497416
2007-02-08,61.40743729050786,584.996403496673,0.21710598710886164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-14.36,-17.93,-10.79,283.28,158.86,0.318950012245586,0.4973853
2007-02-09,61.41018676914443,584.4683087179587,0.21472115057746824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.289225,-14.51,-18.63,-10.39,316.43,142.9,0.3021996532881268,0.45811802
2007-02-10,61.41018676914443,583.942519775018,0.23879710689989062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-13.24,-18.17,-8.31,357.6,156.37,0.286396428343421,0.41885078
2007-02-11,61.41018676914443,583.4242485258842,0.24073177021268802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-13.125,-19.03,-7.22,394.29,134.75,0.27162813523025026,0.3795835
2007-02-12,61.40433703029834,582.8981571675849,0.29514701164321033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.432491,-10.545,-16.63,-4.46,400.99,171.67,0.2574156644997689,0.35340533
2007-02-13,63.60251151304903,582.2653549633583,0.4709479928398779,1.1920928955078125e-07,5.3199944,5.8662895e-06,5.32,10.464008,-4.25,-10.24,1.74,297.54,280.99,0.24130205324529766,0.7853452
2007-02-14,65.01358308793716,588.6628668028504,0.5613986659113188,1.1920928955078125e-07,0.00103899,11.588962,11.59,10.472058,-1.945,-4.74,0.85,174.54,432.08,0.4638562778639593,1.1780179
2007-02-15,72.44567462354424,589.3280076847852,0.34921635886588637,1.1920928955078125e-07,5.46,1.1920929e-07,5.46,10.560002,-8.62,-17.27,0.03,343.73,161.7,0.4964689385627912,2.3560357
2007-02-16,76.22194049185806,588.5817491870097,0.20283063600299214,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,10.560002,-15.645,-18.81,-12.48,246.27,137.56,0.46002845546941884,2.2251446
2007-02-17,77.07917357988872,587.9357569583761,0.22568423730585183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.624477,-14.36,-19.94,-8.78,405.49,129.46,0.4306511122466725,1.8324721
2007-02-18,80.15481186081442,587.2393552864679,0.3409113109655897,1.1920928955078125e-07,6.81,1.1920929e-07,6.81,10.655997,-9.015,-13.69,-4.34,275.64,214.17,0.40107912650014993,1.5706904
2007-02-19,87.60794470231707,586.5497736049391,0.27422031233767785,1.1920928955078125e-07,7.31,1.1920929e-07,7.31,10.664044,-11.875,-14.96,-8.79,203.72,196.08,0.3737981202923366,1.3089087
2007-02-20,91.36769596634281,585.8397273350237,0.4482313365342263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-5.395,-14.53,3.74,484.58,198.89,0.34764522175803203,1.1780179
2007-02-21,89.59570227022445,595.3124403201895,0.8180335206423504,9.847920417785645,1.1920929e-07,17.71,17.71,10.751994,2.97,-0.03,5.97,193.95,606.75,0.9149312274961227,4.7120714
2007-02-22,77.54704317599315,612.1570607657563,0.8217880686920035,8.251546859741211,1.1920929e-07,1.1920929e-07,0.0,10.847036,2.495,-2.03,7.02,360.76,530.05,5.113186504243619,6.7147017
2007-02-23,76.09353065995519,610.5348085223065,0.5695997674032439,1.1920928955078125e-07,1.1813478,3.9986522,5.18,10.847995,-2.755,-8.83,3.32,337.45,311.72,4.332326931260048,4.2801313
2007-02-24,78.22915062479126,606.7729490484217,0.368283646845349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.881275,-8.7,-14.18,-3.22,412.86,205.38,2.9500420295777374,2.9057772
2007-02-25,92.51657834087857,603.8132417321319,0.5204017599251548,1.1920928955078125e-07,26.299614,0.00038484632,26.3,10.944008,-3.99,-12.36,4.38,373.47,238.89,2.180330172474687,6.924127
