date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-04-23,30.843824584716696,1115.698687596517,1.5538004554565281,0.5078210830688477,1.1920929e-07,8.08,8.08,13.440002,10.685,1.86,19.51,412.57,735.77,3.0847733975639797,2.2724054
2005-04-24,30.45588159565051,1117.8599275951399,1.1102398138393783,0.24750341475009918,1.1920929e-07,4.42,4.42,13.440002,5.455,2.27,8.64,204.78,744.41,3.127648458032115,2.2435493
2005-04-25,30.17973348721971,1117.2134666471345,1.2172907849974286,0.31270724534988403,1.1920929e-07,2.34,2.34,13.528331,6.765,2.75,10.78,276.56,760.63,3.1147617589309693,2.0487719
2005-04-26,29.844113551589935,1114.2010068085503,1.3153877087194552,0.3736802935600281,1.1920929e-07,1.1920929e-07,0.0,13.536,7.99,1.19,14.79,504.91,695.54,3.055407396386317,2.0559857
2005-04-27,29.410118838895933,1110.6353971568756,1.5412821965020274,0.49836400151252747,1.1920929e-07,1.1920929e-07,0.0,13.5545,10.495,3.0,17.99,523.69,787.17,2.98661427536274,2.1569815
2005-04-28,28.934982595584664,1110.9967007969665,1.4522680226618399,0.4470968544483185,1.1920929e-07,5.83,5.83,13.632,9.465,3.46,15.47,349.67,806.56,2.9935139775884374,2.2796192
2005-04-29,28.541003798709557,1111.0576234161465,1.23831491683452,0.3241552710533142,1.1920929e-07,2.62,2.62,13.632,6.995,1.72,12.27,359.74,737.81,2.9946789671967826,2.2435493
2005-04-30,28.127540477253277,1107.710386430557,1.4684467781590291,0.4525719881057739,1.1920929e-07,1.1920929e-07,0.0,13.728,9.575,5.08,14.07,357.05,897.48,2.9313386020773997,2.1930516
2005-05-01,27.680658000455598,1104.9940301322006,1.4662488631358017,0.4533185660839081,1.1920929e-07,2.98,2.98,13.728,9.59,4.34,14.84,337.98,857.76,2.8809225692328364,2.2435493
2005-05-02,27.27757907065478,1101.882224162705,1.360242613854112,0.3953319787979126,1.1920929e-07,1.1920929e-07,0.0,13.762119,8.425,2.78,14.07,442.92,783.66,2.824231674561549,2.1641955
2005-05-03,26.83954724846071,1098.0470534985238,1.522406174842257,0.4821874499320984,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.17,2.98,17.36,522.71,791.71,2.7558948594017934,2.1569815
2005-05-04,26.29672024488371,1093.875553827467,1.721822905029463,0.5824819803237915,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.185,6.22,18.15,463.19,978.34,2.6834412332478177,2.3589733
2005-05-05,25.760828790129867,1099.1632620155,1.5247810222173719,0.47721004486083984,1.1920929e-07,16.78,16.78,13.919663,10.07,6.61,13.53,224.72,999.31,2.775611577190414,3.0803716
2005-05-06,25.323052088205657,1109.1031669335885,1.3987558954302677,0.4030469059944153,1.1920929e-07,10.01,10.01,13.919997,8.58,5.18,11.98,225.87,909.78,2.957530042751884,3.0443017
2005-05-07,24.937503794363813,1110.8538175644503,1.3521804053376807,0.37467581033706665,1.1920929e-07,1.83,1.83,13.938502,8.01,5.01,11.01,236.55,895.85,2.990783478004317,2.7701702
2005-05-08,24.5349848128705,1112.5562559009038,1.46638559516172,0.4319157898426056,1.1920929e-07,12.78,12.78,14.016003,9.16,5.25,13.07,262.66,906.21,3.023479675201581,2.907236
2005-05-09,24.21002237626,1138.5770575725292,1.1522800499465322,0.23008254170417786,1.1920929e-07,42.23,42.23,14.016003,5.105,1.76,8.45,232.79,715.38,3.5701081367030043,6.4853725
2005-05-10,24.00541494935399,1162.025628033135,1.1286782210393889,0.19698289036750793,1.1920929e-07,15.44,15.44,14.059728,4.44,0.34,8.54,263.62,638.19,4.146875997732148,5.1652136
2005-05-11,23.777596970389908,1167.3732372227566,1.261089786407888,0.27413246035575867,1.1920929e-07,6.23,6.23,14.112,5.99,-0.03,12.01,403.48,629.65,4.290953408098152,4.0975437
2005-05-12,23.410851053649456,1164.6568810121207,1.6018722753568593,0.4597892463207245,1.1920929e-07,1.1920929e-07,0.0,14.112,9.72,2.7,16.74,534.87,767.23,4.217153390291221,3.5348527
2005-05-13,22.895639008409656,1159.478468749809,1.8658541043960162,0.5797443985939026,1.1920929e-07,1.1920929e-07,0.0,14.181437,12.13,4.62,19.64,549.31,887.66,4.079960441152888,3.2895772
2005-05-14,22.24737059311967,1154.0582834380273,2.2058194594476395,0.7168715000152588,1.1920929e-07,1.1920929e-07,0.0,14.208006,14.885,7.67,22.1,528.89,1071.16,3.9411403116169055,3.325647
2005-05-15,21.478875653790745,1149.0039903615532,2.370198364131503,0.7793377637863159,1.1920929e-07,1.56,1.56,14.208006,16.14,9.95,22.33,449.61,1248.73,3.815950412966964,3.6430626
2005-05-16,20.845858231862472,1154.7845254317256,1.6635886782373601,0.48691603541374207,1.1920929e-07,20.01,20.01,14.277436,10.265,5.86,14.67,299.76,952.19,3.9594629723209787,4.855012
2005-05-17,20.42422222028306,1158.4788680676718,1.4206724807341196,0.36049023270606995,1.1920929e-07,0.13,0.13,14.304003,7.725,3.5,11.95,396.72,804.34,4.053996260003308,3.967692
2005-05-18,20.123511105727605,1171.922701039126,1.2710410547477329,0.2669152319431305,1.1920929e-07,35.84,35.84,14.304003,5.845,2.95,8.74,222.08,780.88,4.417460960470437,6.4060187
2005-05-19,19.79852329906873,1204.0499040700158,1.5371748713235542,0.3891102373600006,1.1920929e-07,34.63,34.63,14.347722,8.3,5.04,11.56,235.33,889.44,5.423560154671751,13.201592
2005-05-20,19.360122323664758,1212.0310643259593,1.7515700323413708,0.4826852083206177,1.1920929e-07,1.1920929e-07,0.0,14.399992,10.18,5.46,14.9,439.86,926.39,5.707184787650149,7.935384
2005-05-21,18.873588967235523,1205.1666666038536,1.7666888054765888,0.4938843548297882,1.1920929e-07,1.1920929e-07,0.0,14.399992,10.405,3.85,16.96,535.55,822.02,5.46238169024016,5.9587517
2005-05-22,18.31813282005745,1198.4647922513143,2.073175052403422,0.6242919564247131,1.1920929e-07,1.1920929e-07,0.0,14.4184885,13.025,4.62,21.43,589.82,890.19,5.233508654488277,5.035362
2005-05-23,17.67228958680138,1191.8572640214404,2.178533369782882,0.664359986782074,1.1920929e-07,1.1920929e-07,0.0,14.495661,13.83,4.97,22.69,595.05,908.03,5.017247659472414,4.963222
2005-05-24,16.95624151929335,1185.3369154247887,2.330655826772857,0.7235910296440125,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.02,7.64,22.4,551.25,1081.05,4.812601952768298,4.4798846
2005-05-25,16.144572632105987,1178.8402046394,2.7731504875549504,0.8716684579849243,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.995,9.59,26.4,568.97,1225.69,4.61700039205851,4.3067493
2005-05-26,15.27298978465226,1172.4187508557625,2.7992989183195007,0.8821209073066711,1.1920929e-07,1.1920929e-07,0.0,14.530125,18.205,8.67,27.74,583.15,1175.12,4.431478243646812,4.458243
2005-05-27,14.382635980770019,1166.1387107348503,2.8556532722377,0.8997906446456909,1.1920929e-07,1.1920929e-07,0.0,14.591672,18.56,8.49,28.63,584.83,1167.29,4.257254104626071,4.6674485
2005-05-28,13.447806996641717,1159.9359006110394,2.9754055153317345,0.9388631582260132,1.1920929e-07,1.1920929e-07,0.0,14.592006,19.345,9.83,28.86,570.23,1239.11,4.091897425157271,4.6097364
2005-05-29,12.677846787640437,1154.236556449001,1.8903947036433075,0.5710338950157166,1.1920929e-07,1.1920929e-07,0.0,14.592006,11.955,3.19,20.72,577.17,793.42,3.945630168113468,4.1624694
2005-05-30,12.148523539467636,1149.0968977231548,1.7914967717864627,0.5309658646583557,1.1920929e-07,1.1920929e-07,0.0,14.6105,11.15,5.33,16.97,462.68,923.6,3.8182153670731482,3.4699268
2005-05-31,11.52142931163938,1143.9415785210356,2.2577903523370297,0.7163737416267395,1.1920929e-07,1.1920929e-07,0.0,14.680336,14.875,5.58,24.17,577.8,969.58,3.6945455825256484,3.6647046
2005-06-01,10.822255377462623,1138.800177591694,2.164368146082802,0.685265064239502,1.1920929e-07,1.1920929e-07,0.0,14.688008,14.25,4.82,23.68,573.61,939.1,3.5751991834302115,3.7512722
2005-06-02,10.150626956222982,1133.8297429645177,2.0691150175319244,0.6524142622947693,1.1920929e-07,1.1920929e-07,0.0,14.688008,13.59,2.88,24.3,591.64,824.73,3.463487844330776,3.455499
2005-06-03,9.520986612199497,1129.0413209161652,1.9215207308989244,0.5964186191558838,1.1920929e-07,1.1920929e-07,0.0,14.688008,12.465,4.1,20.83,557.76,873.64,3.3591696999237413,3.2030094
2005-06-04,8.865971419440575,1124.3222409953498,2.19399366196133,0.7056723833084106,1.1920929e-07,1.1920929e-07,0.0,14.706506,14.66,5.25,24.07,571.95,930.96,3.2594367369959323,3.1164415
2005-06-05,8.157028898996666,1119.6214171954546,2.1471817733590104,0.6887491941452026,1.1920929e-07,1.1920929e-07,0.0,14.757436,14.32,2.82,25.82,590.33,800.04,3.1630336001515422,3.1236556
2005-06-06,7.566964497604446,1115.1853437247612,1.654553109278966,0.4826852083206177,1.1920929e-07,1.1920929e-07,0.0,14.783667,10.18,1.53,18.83,547.32,711.23,3.0746762754318975,2.900022
2005-06-07,7.1990346365423035,1113.2191521118143,1.2287053184012613,0.25521838665008545,1.1920929e-07,5.51,5.51,14.784002,5.61,-0.61,11.83,367.46,618.19,3.036307409582797,2.6331046
2005-06-08,6.8161387583576625,1118.857049055975,1.7380082271930588,0.5187712907791138,1.1920929e-07,14.25,14.25,14.784002,10.905,3.96,17.85,354.46,831.92,3.1476299217056405,2.5393229
2005-06-09,6.431310578687591,1134.409114823828,1.3132588698074539,0.29130446910858154,1.1920929e-07,25.4,25.4,14.784002,6.335,2.25,10.42,242.69,775.9,3.476327474674932,3.2462933
2005-06-10,6.015509882039081,1140.3394942764712,1.7633811685121752,0.515038251876831,1.1920929e-07,1.1920929e-07,0.0,14.787111,10.83,4.33,17.33,453.74,887.54,3.610520955452045,3.2030094
2005-06-11,5.4562185236174106,1138.8569074127824,1.9367441774176386,0.5899480581283569,1.1920929e-07,5.55,5.55,14.796208,12.335,3.58,21.09,449.05,856.05,3.576494774769316,3.0082319
2005-06-12,4.871287084999736,1136.6192205902614,1.9231586702810264,0.5847216844558716,1.1920929e-07,1.1920929e-07,0.0,14.818119,12.23,2.98,21.48,553.76,832.92,3.52574490380494,2.907236
2005-06-13,4.239558015431719,1131.6858829620342,2.1797495712516257,0.6870071291923523,1.1920929e-07,1.1920929e-07,0.0,14.853434,14.285,5.45,23.12,534.07,975.66,3.4163881646331165,2.7557423
2005-06-14,3.482308156792561,1126.7055874878774,2.570721327054755,0.824880957603454,1.1920929e-07,1.1920929e-07,0.0,14.872336,17.055,6.34,27.77,568.41,1017.45,3.3094306348324385,2.7268865
2005-06-15,2.6413496464949002,1121.6737765736223,2.6132083005412916,0.8418040871591735,1.1920929e-07,1.1920929e-07,0.0,14.879669,17.395,6.88,27.91,560.73,1022.14,3.2047670567564834,2.7701702
2005-06-16,1.8266652825377871,1116.7736600372505,2.367819054604423,0.7639078408775016,1.1920929e-07,1.1920929e-07,0.0,14.880006,15.83,5.21,26.45,555.15,920.15,3.106024916952448,2.7773843
2005-06-17,1.2971784515911238,1122.5946882578194,1.32962100337585,0.3037472457678197,1.1920929e-07,20.1,20.1,14.880006,6.585,2.2,10.97,231.76,756.33,3.2236717638037997,2.7918122
2005-06-18,1.011390446211024,1128.4726684749355,1.3309077555465594,0.30050046769757166,1.1920929e-07,0.04,0.04,14.880006,6.52,2.67,10.37,274.56,795.44,3.346991919142681,2.5032527
2005-06-19,0.6599370290071531,1124.193609246869,1.5102103842399088,0.39976515396497514,1.1920929e-07,1.1920929e-07,0.0,14.880006,8.525,3.14,13.91,359.81,791.36,3.256760096473555,2.3373313
2005-06-20,0.27734294736612475,1119.7814453971473,1.6594983873070193,0.2610415609815882,1.1920929e-07,1.1920929e-07,0.0,14.880006,10.06,2.97,17.15,448.62,794.65,3.166268046761269,2.2363355
2005-06-21,0.11485659163924536,1115.0389872203496,1.9177100536766483,0.08720473836124569,1.1920929e-07,1.1920929e-07,0.0,14.880006,12.425,4.08,20.77,500.87,861.26,3.071803602605268,2.2002654
2005-06-22,0.05557317540250471,1110.096108628133,2.042801453671306,0.035314773257428975,1.1920929e-07,1.1920929e-07,0.0,14.880006,13.515,4.57,22.46,517.8,880.68,2.9763452241846466,2.1858375
2005-06-23,0.02941449390911722,1104.9804996119854,2.398039901162708,0.016854816170128347,1.1920929e-07,1.1920929e-07,0.0,14.880006,16.215,8.35,24.08,463.24,1114.66,2.880673623310673,2.1786234
2005-06-24,0.01541162506209693,1099.7700728424861,2.3644701439998657,0.008298435473375946,1.1920929e-07,1.1920929e-07,0.0,14.880006,16.06,6.4,25.72,532.87,996.37,2.78638941254246,2.2363355
2005-06-25,0.00839676137433829,1094.7530060395966,2.2305498106756922,0.004374541200748697,1.1920929e-07,1.1920929e-07,0.0,14.880006,15.175,5.57,24.78,532.06,962.83,2.698521559355596,2.2363355
2005-06-26,0.003551599359318097,1089.913330404036,2.1924292835026225,0.0018073310103204326,1.1920929e-07,1.1920929e-07,0.0,14.880006,14.965,6.18,23.75,509.67,989.95,2.6163871394860423,2.2146935
2005-06-27,0.0014922042022986904,1085.0711549493246,2.354779086401648,0.0007516686813118243,1.1920929e-07,1.1920929e-07,0.0,14.879669,16.215,8.65,23.78,462.39,1146.99,2.5367121297668533,2.1930516
2005-06-28,0.0008083738872354744,1080.3618316525094,2.046738709346369,0.0004058206055754376,1.1920929e-07,1.1920929e-07,0.0,14.872336,13.995,6.61,21.38,456.13,1017.54,2.4615511211495735,2.2002654
2005-06-29,0.00036509633057296037,1075.7476756411243,2.315685550261101,0.000182881403242816,1.1920929e-07,1.1920929e-07,0.0,14.853434,16.11,8.02,24.2,471.9,1112.82,2.3900693391521557,2.1930516
2005-06-30,0.0001804241272117026,1071.0057981330733,2.5238971543836484,9.029344574797472e-05,1.1920929e-07,1.1920929e-07,0.0,14.827733,17.645,6.85,28.44,552.65,1071.21,2.3187710976303992,2.2146935
2005-07-01,-2.7408849523928992e-05,1066.207742677994,3.0441604019084476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.802503,20.93,11.27,30.59,514.26,1396.69,2.2487927613005847,2.2363355
2005-07-02,-0.00026322687331366995,1061.3857828790537,2.8968809475113138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.796208,20.165,10.22,30.11,525.21,1305.78,2.18059336827517,2.2507634
2005-07-03,-0.00046633753080393297,1056.5394687565781,2.7232727914149386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.205,9.31,29.1,525.69,1227.26,2.1141333992470823,2.1858375
2005-07-04,-0.0005760484086411306,1051.6683503308914,2.7566107372898956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.49,9.21,29.77,533.99,1213.44,2.049374308760201,2.0992696
2005-07-05,-0.0005316670934716752,1046.771977622319,2.940085666117176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.67,10.99,30.35,514.23,1349.97,1.9862784901544892,2.0199158
2005-07-06,-0.0002789992274494247,1041.93197880386,2.939308917102642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.745,11.54,29.95,498.68,1394.44,1.9258185106286767,1.983846
2005-07-07,0.00014005520561265455,1037.4227340588702,2.840108407522238,7.007664144985932e-05,1.1920929e-07,1.1920929e-07,0.0,14.776334,20.24,10.99,29.49,500.36,1376.81,1.8711473628498558,1.962204
2005-07-08,0.0006102401786305835,1033.1686925868642,2.647980224677684,0.00030605106911524434,1.1920929e-07,1.1920929e-07,0.0,14.722125,19.18,11.84,26.52,426.93,1406.11,1.820993889133305,1.95499
2005-07-09,0.0010144507786636948,1029.0586324386834,2.3221019984231166,0.0005097981432239826,1.1920929e-07,1.1920929e-07,0.0,14.691112,17.075,8.25,25.9,491.71,1141.62,1.773815102663848,1.8972781
2005-07-10,0.0012355820927713204,1024.9813316651703,2.2338154449116883,0.0006216076556000893,1.1920929e-07,1.1920929e-07,0.0,14.688008,16.5,9.09,23.91,436.93,1196.23,1.7282201853647996,1.8179243
2005-07-11,0.001156529208012793,1020.8255683171661,2.4296186310760075,0.0005816084662571484,1.1920929e-07,1.1920929e-07,0.0,14.688008,17.97,9.82,26.12,460.47,1246.93,1.682953689488978,1.7385705
2005-07-12,0.0006622662776362539,1016.4829939899915,2.9150360860782114,0.0003322296263667342,1.1920929e-07,1.1920929e-07,0.0,14.687673,21.14,11.05,31.23,513.91,1340.18,1.6369186508135345,1.6087188
2005-07-13,-0.0002119557416228791,1011.9234947864114,3.0252552901567245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.635734,21.92,11.57,32.27,516.18,1419.44,1.5899385538413227,1.5437928
2005-07-14,-0.001225877264466874,1007.2016566628928,3.208761188223622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.595111,23.075,12.29,33.86,521.87,1475.79,1.5427064736050018,1.493295
2005-07-15,-0.002126209497029519,1002.3762326860576,3.393265805366485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,24.145,13.56,34.73,511.85,1606.45,1.4958875430108893,1.464439
2005-07-16,-0.002659663645444604,997.5059759225278,3.418157264763699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,24.36,13.62,35.1,514.46,1596.0,1.4500742343652775,1.428369
2005-07-17,-0.002572950915845916,992.6496394389253,3.4524230657875163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.565436,24.655,13.65,35.66,515.13,1585.82,1.4057889879394145,1.3922992
2005-07-18,-0.0016682531774343929,987.85323615462,3.3475843019114797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.508205,24.265,13.96,34.57,494.1,1645.65,1.363377981367015,1.3345872
2005-07-19,-0.00039555871455413554,983.0746445883736,3.3607718873636334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.435,13.68,35.19,500.87,1614.75,1.3223968903803958,1.3057313
2005-07-20,0.0008156309734045882,978.3898854811866,3.134065419183906,0.0004094786121942408,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.29,13.19,33.39,486.47,1557.25,1.2834165265727144,1.2840893
2005-07-21,0.001623012420526785,973.9060376640912,3.2329787317847987,0.0008180914890008276,1.1920929e-07,1.1920929e-07,0.0,14.443725,23.98,13.39,34.57,493.53,1578.98,1.2471845045246637,1.2480195
2005-07-22,0.0016842821608974655,969.7301799681195,2.6754538841027657,0.0008492329287916461,1.1920929e-07,1.1920929e-07,0.0,14.399992,20.815,11.25,30.38,477.3,1355.94,1.214361702955687,1.2408055
2005-07-23,0.0009066197823900387,965.8393850674538,2.6685995565982545,0.0004553647756943269,1.1920929e-07,1.1920929e-07,0.0,14.399992,20.84,10.75,30.93,488.38,1292.01,1.184557377628165,1.1975216
2005-07-24,-5.029078975004263e-05,961.929001471145,2.7823944628675314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399655,21.63,10.37,32.89,516.65,1286.68,1.1553399951975754,1.1686656
2005-07-25,-0.0008895804914243253,957.9974140475149,2.8331887999688616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.316208,22.115,11.82,32.41,489.22,1395.6,1.1266906762824311,1.1398096
2005-07-26,-0.001349008030684737,954.0643365507447,2.8045647650438696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.025,11.62,32.43,490.09,1381.57,1.098741326868161,1.1181678
2005-07-27,-0.0011663506151160302,950.1494812866197,2.827053305731603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.235,11.51,32.96,496.57,1385.7,1.0716100123851553,1.0965258
2005-07-28,-0.00037670164083614707,946.2585578923772,2.7010279259650187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2265,21.61,10.36,32.86,508.96,1282.69,1.045308412888444,1.0820978
2005-07-29,0.0006392707648406955,942.4066216918951,2.8093351166860154,0.00032065704671796187,1.1920929e-07,1.1920929e-07,0.0,14.208006,22.385,12.02,32.75,481.66,1435.56,1.0199062851753289,1.0748838
2005-07-30,0.0016138640375478602,938.6265006736982,2.7225463299711112,0.0008134432702793814,1.1920929e-07,1.1920929e-07,0.0,14.208006,21.91,12.06,31.76,467.98,1456.85,0.9955779870614246,1.0604558
2005-07-31,0.002279375612918711,934.9510228263113,2.66184830891019,0.001152676127080225,1.1920929e-07,1.1920929e-07,0.0,14.124203,21.69,11.71,31.67,471.48,1428.42,0.9724797198343851,1.0604558
2005-08-01,0.00236810292658661,931.4130161382592,2.499346381068736,0.0011980705868266679,1.1920929e-07,1.1920929e-07,0.0,14.112,20.685,9.7,31.67,501.08,1238.54,0.9507517359598207,1.0388138
2005-08-02,0.00163691020204577,928.0399970153912,2.351523283085127,0.0008251536389760814,1.1920929e-07,1.1920929e-07,0.0,14.112,19.705,9.21,30.2,490.24,1216.48,0.9304891845100265,1.0099579
2005-08-03,0.00043419268286452157,924.7473022081454,2.2482820952202127,0.0002175676489064568,1.1920929e-07,1.1920929e-07,0.0,14.019106,19.115,8.14,30.09,503.74,1115.42,0.9111257669138266,1.002744
2005-08-04,-0.0007802627476993312,921.4632813367954,2.30810101811881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.625,8.7,30.55,499.88,1138.62,0.8922147262629099,0.96667403
2005-08-05,-0.001661260624741041,918.1461062202646,2.5273293472888256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.008333,21.25,10.63,31.87,485.37,1295.14,0.873511214456145,0.9233901
2005-08-06,-0.0018636054833558627,914.7539486774765,2.624372872561119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.075,10.89,33.26,495.76,1297.52,0.8547903347544871,0.90896213
2005-08-07,-0.0011649884032566055,911.2710342612244,2.688346583967519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.56,11.32,33.8,493.94,1295.7,0.8359859662690593,0.9017481
2005-08-08,-0.00016804762622801232,907.8299735789316,2.6816351917366497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.858114,22.66,11.9,33.42,483.71,1242.14,0.8178138504225422,0.8945342
2005-08-09,0.000766974075860224,904.4713449424964,2.5276339138534256,0.000384957653803651,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.74,11.35,32.13,475.39,1160.94,0.8004580545242732,0.8945342
2005-08-10,0.0013704978508248572,901.213678432347,2.4001970833714816,0.0006899445128141604,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.91,9.9,31.92,493.05,1025.36,0.7839759442484013,0.8801062
2005-08-11,0.0013729448464826406,898.0755041289116,2.277520885990694,0.0006911847930976661,1.1920929e-07,1.1920929e-07,0.0,13.728,20.19,8.87,31.51,500.89,953.32,0.7684194201269886,0.8728922
2005-08-12,0.0006524223783337456,895.0314999216487,2.302541048322921,0.00032727532279163747,1.1920929e-07,1.1920929e-07,0.0,13.728,20.435,9.18,31.69,496.95,972.43,0.7536247079943956,0.85846424
2005-08-13,-0.00040285360514024987,891.9926368780125,2.276387917946433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.66612,20.375,9.26,31.49,492.03,992.71,0.7391391142187009,0.85125023
2005-08-14,-0.0014889663068543822,888.979312756687,2.2882753239273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.565,9.86,31.27,480.28,1025.42,0.7250502045787589,0.85846424
2005-08-15,-0.0023140572409875975,886.017483936997,2.3473320187637743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.06,9.97,32.15,486.9,976.26,0.7114637990235356,0.85846424
2005-08-16,-0.0025862679217188446,883.1331067982676,2.007949969385012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.575,9.2,27.95,445.09,986.34,0.6984774080990629,0.85846424
2005-08-17,-0.0020148747678968237,880.3521720699133,2.041716737896378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.91,9.72,28.1,443.7,845.67,0.6861812395672303,0.85846424
2005-08-18,-0.0008025563697001345,877.6977478699084,2.0589325164495094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.443103,19.22,9.41,29.03,470.82,568.47,0.6746464211932011,0.8440363
2005-08-19,0.0004957401475613214,875.1398569834001,1.8240213613000171,0.0002484844682571504,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.235,6.79,27.68,490.35,471.43,0.6637145794878139,0.8296083
2005-08-20,0.0015300024465508782,872.6281613712811,1.8739548474152958,0.0007708533778307435,1.1920929e-07,1.1920929e-07,0.0,13.387733,17.8,7.27,28.33,490.6,484.57,0.6531525504549603,0.8223943
2005-08-21,0.001950218189931875,870.1123229944441,1.8859046508069663,0.0009846171710841114,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.01,6.93,29.09,502.29,469.08,0.6427415940725013,0.8223943
2005-08-22,0.001432881222053881,867.5457942633907,1.9852365048121077,0.0007215733946987976,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.925,7.42,30.43,508.72,478.06,0.6322918491845572,0.8223943
2005-08-23,0.00039947106453009154,864.9767972644541,2.168194162254587,0.00020013447456302067,1.1920929e-07,1.1920929e-07,0.0,13.247994,20.6,9.53,31.67,494.89,554.58,0.6220021916948827,0.80796635
2005-08-24,-0.0006615287644432285,862.4337009983528,1.9692044177027652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,19.01,7.71,30.31,500.34,490.57,0.6119812098229509,0.80796635
2005-08-25,-0.0014509737685648393,859.9134769375191,1.8878998836192977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,18.47,7.22,29.72,498.06,476.69,0.6022096377946736,0.80075234
2005-08-26,-0.0016697194515334964,857.4130965543853,1.8790629372651568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,18.44,7.21,29.67,495.57,484.5,0.5926691972849027,0.7863244
2005-08-27,-0.0010751329473362035,854.9388866982861,1.9119921307702232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.068206,18.89,7.95,29.83,485.74,516.2,0.5833773999075937,0.7863244
2005-08-28,-2.4317666568256582e-05,852.5491750077011,1.9781355392044309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.53,7.99,31.07,496.84,508.87,0.5745412549046133,0.7863244
2005-08-29,0.0011146439346421825,850.2205728017349,1.949116975225251,0.000560428012915014,1.1920929e-07,1.1920929e-07,0.0,13.029428,19.36,8.23,30.49,485.32,522.83,0.5660598306867483,0.7863244
2005-08-30,0.002038569650443986,847.9115299035957,1.6418489010745654,0.0010296738809863718,1.1920929e-07,1.1920929e-07,0.0,12.96,16.615,7.01,26.22,444.42,532.25,0.5577732824948345,0.7863244
2005-08-31,0.0024442772749860273,845.5804961364915,1.744268672424549,0.001237074122393567,1.1920929e-07,1.1920929e-07,0.0,12.96,17.67,8.79,26.55,409.31,639.04,0.5495308543221987,0.7718964
2005-09-01,0.0020285846024171755,843.1859213236307,1.9005922230609924,0.0010245798371438344,1.1920929e-07,1.1920929e-07,0.0,12.863995,19.29,7.91,30.67,485.28,516.71,0.5411905578283402,0.7718964
2005-09-02,0.0008689142537474564,840.7634583573605,1.8906687910387228,0.00043634464494883384,1.1920929e-07,1.1920929e-07,0.0,12.863995,19.25,8.51,29.99,468.11,555.29,0.5328819209737392,0.7863244
