date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-10,3.707407910047753e-20,984.54181648823,2.6237702292273806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.805,16.14,33.47,450.44,1736.24,5.497624500799246e-07,0.0021600733
2006-09-11,2.114423022219164e-20,981.8891842410237,2.7772883062059526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.329011,25.945,18.91,32.98,387.67,2163.19,4.963533809557857e-07,0.0021600733
2006-09-12,-8.24422910712934e-21,979.4788019214866,2.800074005963294,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,12.288,26.195,19.31,33.08,283.17,2250.09,4.523350528532537e-07,0.0021600733
2006-09-13,-4.424237104969713e-20,977.2824974653595,2.460073310763019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.935,16.14,31.73,418.44,1811.45,4.1563438966385006e-07,0.0021600733
2006-09-14,-7.831295534524546e-20,975.194120476625,1.999765105164067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.51,11.47,29.55,465.94,1316.07,3.835028153039528e-07,0.0027000916
2006-09-15,-1.0191874173350812e-19,973.1075205592656,2.0616291560779456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,21.07,11.93,30.21,463.68,1356.23,3.5387947400222557e-07,0.0027000916
2006-09-16,-1.0652248995421885e-19,970.9165473172638,2.3576045987553824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.44,14.93,31.95,436.39,1651.83,3.2523389893556564e-07,0.0023318974
2006-09-17,-8.358695974711147e-20,968.5150503546023,2.7019893744764354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,26.04,17.57,34.51,423.66,1912.54,2.964925160698305e-07,0.0021600733
2006-09-18,-5.0626309046840313e-20,983.6917194788249,2.8038935106515304,1.1920928955078125e-07,1.1920929e-07,34.43,34.43,12.095997,26.425,19.5,33.35,276.1,2276.09,5.320484364827118e-07,0.0031910173
2006-09-19,-3.063377768130468e-20,1000.2405061514295,1.882768692248115,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.095997,19.185,11.99,26.38,360.22,1399.17,1.0065770056223875e-06,0.0046637948
2006-09-20,-1.849904864312426e-20,999.7580862822051,1.7943920043425599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.515,9.37,27.66,461.3,1187.95,9.880413288202378e-07,0.005891109
2006-09-21,-1.1065423510300312e-20,997.9943914791851,1.8008089243292718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.605,9.97,27.24,445.31,1237.85,9.231341259266578e-07,0.0071184235
2006-09-22,-6.521737078399976e-21,996.155503670506,1.9771024344043127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.36,11.52,29.2,439.64,1361.94,8.599958680356994e-07,0.0066274977
2006-09-23,-3.807005596004864e-21,993.6414513800914,3.1403990055037934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,28.585,23.43,33.74,268.71,2869.57,7.806044243603301e-07,0.009082126
2006-09-24,-2.3018227249243455e-21,1006.141040795045,2.3328906776251848,1.1920928955078125e-07,1.1920929e-07,29.46,29.46,11.904003,23.05,15.75,30.35,282.55,1781.53,1.2635001509349888e-06,0.011045829
2006-09-25,-1.391606815555235e-21,1018.5036752458766,1.7014040317584984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.58,10.25,24.91,393.83,1260.24,2.034361108148111e-06,0.012518606
2006-09-26,-8.399694130480278e-22,1017.0847749500746,1.699033767671471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.58,9.66,25.5,409.95,1212.55,1.9261356667256316e-06,0.008100275
2006-09-27,-4.935624119717472e-22,1015.2795140420183,1.9021954421915164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.515,10.51,28.52,429.14,1280.82,1.7967228055105105e-06,0.0066274977
2006-09-28,-2.1620582914512654e-22,1013.278162666514,2.025952477261801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,20.765,12.18,29.35,409.83,1414.61,1.6633907550470972e-06,0.005400183
2006-09-29,4.61467138234855e-22,1010.9989114253873,1.439169031020028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.065,5.77,24.36,439.59,920.0,1.5235532578851802e-06,0.0049092574
2006-09-30,1.4630818692544625e-21,1008.5003733962055,1.6029896623089928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.670986,16.945,7.45,26.44,435.55,1036.18,1.3837316355021297e-06,0.005400183
2006-10-01,2.6166598588796267e-21,1005.8663459475517,2.2680296569078635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,22.99,14.49,31.49,387.96,1649.79,1.2501988021702568e-06,0.0046637948
2006-10-02,3.75022260207628e-21,1003.1806264480083,2.5432215034818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,25.055,17.67,32.44,344.31,2027.7,1.1273048374841918e-06,0.003681943
2006-10-03,4.691791593810354e-21,1000.5270122661581,2.4386803173732017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,24.505,17.01,32.0,347.67,1921.24,1.0177493928883491e-06,0.0031910173
2006-10-04,5.2693883290477774e-21,997.9893007705834,2.464997921232436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,24.74,16.98,32.5,353.02,1918.36,9.229530893167911e-07,0.0024546287
2006-10-05,5.311034302754483e-21,995.6512893298674,2.4322892811396644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,24.545,16.42,32.67,361.31,1866.43,8.434508951897373e-07,0.002307351
2006-10-06,4.644751009896405e-21,993.5967753125924,2.105656761557753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,22.2,13.82,30.58,373.29,1585.59,7.792619741386269e-07,0.0022337122
2006-10-07,3.030077823136528e-21,991.8963609576209,1.4835439725022987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.29,7.34,25.24,402.87,1027.5,7.29847279674268e-07,0.0022828048
2006-10-08,-8.6044759495696e-22,990.321253587697,1.4335664816557085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.75,6.11,25.39,416.1,929.19,6.868741162635046e-07,0.0022582584
2006-10-09,-6.5469752362262136e-21,988.7672401229759,1.5406204730540658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.11,7.25,26.97,414.41,1020.01,6.469567576350901e-07,0.002135527
2006-10-10,-1.2791472737211712e-20,987.2436200709672,1.712791171672566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.915,10.69,27.14,367.88,1295.41,6.100731357612119e-07,0.0021600733
2006-10-11,-1.835590773445394e-20,985.7596929391808,1.6577932601978798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.310836,18.415,12.66,24.17,282.97,1452.64,5.761727241568393e-07,0.0021109807
2006-10-12,-2.2002247864493382e-20,984.3247582351265,1.4895115619241592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.765,8.31,25.22,375.02,1105.11,5.451841666490071e-07,0.0022091658
2006-10-13,-2.2492460763870507e-20,982.9481154663143,0.930445479827535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.205,2.79,15.62,322.57,743.51,5.170221150508446e-07,0.002307351
2006-10-14,-1.8588514069125792e-20,981.639064140254,1.1801246301167827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1475,13.12,3.65,22.59,402.65,798.93,4.915932960870695e-07,0.002307351
2006-10-15,-7.118767332549958e-21,980.4614580078687,1.4316316250605547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.315,6.76,25.87,394.14,980.46,4.697882352437507e-07,0.0022828048
2006-10-16,1.5259268617069455e-20,979.5362018492725,1.7714091452097502,1.1920928955078125e-07,1.1920929e-07,20.24,20.24,11.136003,19.91,13.7,26.12,216.31,1575.71,4.5333647649796674e-07,0.0027000916
2006-10-17,4.328492468893387e-20,978.7952476937501,1.7895765307926381,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,11.04,20.245,16.16,24.33,169.6,1827.46,4.405781460960059e-07,0.013254995
2006-10-18,7.126649563770118e-20,978.1599246144573,2.0055717495742744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,22.22,14.82,29.62,319.98,1691.55,4.299249668333005e-07,0.013254995
2006-10-19,9.351227621802927e-20,977.5515616845505,1.9143808937425109,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,11.04,21.425,13.44,29.41,317.06,1551.13,4.19965371106019e-07,0.012518606
2006-10-20,1.0433056118457592e-19,976.8914879771859,0.9222709040755446,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,10.944003,9.57,2.38,16.76,338.45,724.92,4.0942001224834737e-07,0.008836663
2006-10-21,9.802964529199921e-20,976.1010325655193,0.9851090768180328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.62,2.59,18.65,359.17,734.83,3.9713950820628517e-07,0.0071184235
2006-10-22,6.948578823808983e-20,975.1091224943638,1.0981065451807546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.365,4.27,20.46,355.64,821.33,3.8224900388093974e-07,0.0071184235
2006-10-23,4.057470304332481e-20,974.1614760867068,0.8795444448542611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.01,-0.0,18.02,377.88,600.02,3.6854477187179906e-07,0.007363886
2006-10-24,2.3943522167545415e-20,973.6899171031265,0.9439621033883518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.125,0.75,19.5,379.64,640.01,3.619095856131839e-07,0.0068729604
2006-10-25,1.3897442415563365e-20,980.7323795556925,1.0940681252026407,1.1920928955078125e-07,1.1920929e-07,15.38,15.38,10.848,12.355,4.95,19.76,243.54,876.16,4.747174773659768e-07,0.007854812
2006-10-26,8.252672404681233e-21,1000.3309332516147,1.2559340667652934,1.1920928955078125e-07,1.1920929e-07,25.16,25.16,10.751994,14.41,11.81,17.01,97.36,1385.19,1.0100899259376473e-06,0.013745921
2006-10-27,4.8681047429373524e-21,1018.9029766509595,1.390285057034163,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,10.751994,15.775,12.05,19.5,136.74,1403.67,2.065899510704058e-06,0.027000915
2006-10-28,2.907474905777266e-21,1023.6607990896883,1.1237588060210644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,12.24,6.05,18.43,289.63,930.21,2.4815185111229458e-06,0.023809899
2006-10-29,1.7393076998734444e-21,1022.2782000694737,1.1958831440571431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.667492,13.39,4.78,22.0,353.68,862.26,2.3527931340549487e-06,0.029455544
2006-10-30,1.036204196116986e-21,1020.9945199855329,1.3781912874927968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.745,6.07,25.42,366.34,926.68,2.2392629262990783e-06,0.029455544
2006-10-31,5.656563213444463e-22,1020.0657904114088,1.6583647428807087,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.656,18.85,12.72,24.98,270.0,1457.3,2.160555866251047e-06,0.018409716
2006-11-01,2.090693493797982e-22,1020.6001491063355,1.4923629166621197,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,10.614984,17.135,9.57,24.7,254.34,1205.62,2.2054968394295854e-06,0.012518606
2006-11-02,3.4945396796752354e-23,1023.2311906777575,0.7761576084649411,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,10.559998,6.735,1.21,12.26,205.81,656.95,2.440783571061563e-06,0.009082126
2006-11-03,1.8222533026493793e-23,1025.742830378485,0.7250363638755867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.66,-1.79,13.11,327.99,536.55,2.688773752056727e-06,0.008836663
2006-11-04,1.0126834035173648e-23,1025.0640314614545,0.790602159248576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.99,-1.17,15.15,341.5,560.0,2.6193680956325344e-06,0.007854812
2006-11-05,6.05228684124729e-24,1022.7400341740201,0.963731937277717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.245,1.78,18.71,341.0,699.65,2.3950313096917455e-06,0.007363886
2006-11-06,3.6582328791721965e-24,1037.690897826237,1.2918490150310458,1.1920928955078125e-07,1.1920929e-07,30.09,30.09,10.463997,14.715,9.39,20.04,182.43,1191.18,4.260596760485499e-06,0.016691476
2006-11-07,2.2153634322974335e-24,1054.0249063043634,1.2489358082071271,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,10.463997,13.91,10.91,16.91,111.47,1313.04,7.994155245668658e-06,0.041728687
2006-11-08,1.3321476396593148e-24,1054.6926520642414,1.2024090154978968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.399281,13.385,6.77,20.0,292.83,981.43,8.202483434307121e-06,0.06627498
2006-11-09,7.908402125523503e-25,1053.3518610492856,1.467816990479124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,16.725,8.42,25.03,325.32,1113.69,7.789527633372924e-06,0.05400183
2006-11-10,4.577471062161589e-25,1051.7892617724613,1.6597928677915228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,18.81,12.25,25.37,274.95,1420.39,7.334416459802227e-06,0.029455544
2006-11-11,2.3286734381523913e-25,1050.5328402160064,1.4736055345854846,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,10.368003,16.835,6.63,27.04,271.02,970.66,6.987840833397498e-06,0.019146103
2006-11-12,3.20566670308482e-26,1049.806368180981,0.8029432472398174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272753,7.285,-0.93,15.5,329.92,566.3,6.794970986980948e-06,0.015218698
2006-11-13,-9.52023339110919e-26,1049.2033644475334,0.8630591784543172,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,10.272,8.41,0.86,15.96,313.17,640.08,6.638930042741407e-06,0.013500458
2006-11-14,-1.0035480798181333e-25,1048.3248981729148,1.1613133909265134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.12,7.42,18.82,254.33,1033.96,6.417997049765593e-06,0.010554903
2006-11-15,-5.620818043912364e-26,1047.876057195585,1.5191310813453298,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.272,17.54,12.63,22.45,217.45,1450.28,6.307967749343273e-06,0.010309441
2006-11-16,-2.8961965451305013e-26,1049.412445144021,0.9209854674700352,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,10.176753,9.565,2.77,16.36,216.23,741.31,6.69262436140915e-06,0.011782218
2006-11-17,-1.6690676825045897e-26,1051.995791207819,0.7554922141317638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,6.465,-1.01,13.94,307.47,560.0,7.393009017583954e-06,0.012027681
2006-11-18,-8.732588435049124e-27,1051.6240564667214,0.8815678329899966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,8.85,0.08,17.62,327.53,606.33,7.287882058839787e-06,0.013500458
2006-11-19,-4.8451076867927585e-27,1050.5720181960266,0.9228174693932106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,9.58,0.51,18.65,328.42,640.0,6.99839633322922e-06,0.012764069
2006-11-20,-2.5394476662908724e-27,1049.8040039185987,0.7149762829362999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.111269,5.755,-2.39,13.9,314.77,520.0,6.794352074198787e-06,0.011782218
2006-11-21,-1.1311558447851415e-27,1049.1250065218035,0.6675715707679323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.775,-4.03,13.58,325.17,440.0,6.618917992034036e-06,0.011782218
2006-11-22,-6.014088359016269e-28,1048.3965975384663,0.7648235617509853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.85,-3.35,17.05,339.54,479.83,6.4357504178156964e-06,0.011782218
2006-11-23,-1.7225401247780518e-28,1047.508540870117,0.9169871531767184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.675,-1.2,20.55,340.71,560.09,6.219280533417274e-06,0.012027681
2006-11-24,1.391946966490003e-28,1046.494833006573,1.079043240428805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.27,2.66,21.88,319.61,734.11,5.981067352202621e-06,0.013009532
2006-11-25,2.3205228257739657e-28,1045.3987647213553,1.1242399664099818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.015278,13.05,4.15,21.95,302.98,811.88,5.7337555927888154e-06,0.013500458
2006-11-26,1.2681872970288692e-28,1044.80416875831,1.1517265542858925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.5,4.59,22.41,297.85,847.12,5.603899549957994e-06,0.012273144
2006-11-27,2.5166724940020565e-29,1045.971298282117,1.2356027745299616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,14.625,6.65,22.6,276.16,971.61,5.861636210471703e-06,0.011782218
2006-11-28,-4.3079372991238465e-29,1049.2908474559774,1.3807013695948533,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,9.984,16.4,10.41,22.39,167.53,1273.13,6.661344067474351e-06,0.014236847
2006-11-29,-5.320876296832707e-29,1055.1291680544055,1.5113722045168307,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,9.984,17.815,14.54,21.09,98.12,1651.95,8.341596686168537e-06,0.027000915
2006-11-30,-3.165544551360594e-29,1057.5149614735647,1.7272377202504858,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.981308,20.04,16.58,23.5,135.34,1878.14,9.144679831913951e-06,0.036819432
2006-12-01,-0.00016132955992438733,1060.988594574209,0.8914225630446478,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,9.899488,9.315,-3.59,22.22,254.67,472.54,1.0454172359604496e-05,0.05400183
2006-12-02,1.3205960852938123e-05,1064.1069925325803,0.5750108835480848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,2.625,-3.5,8.75,242.46,480.0,1.1788728886147874e-05,0.041728687
2006-12-03,0.00038129863574774543,1063.5251725532871,0.5835078428763385,0.00016909192580355379,1.1920929e-07,1.1920929e-07,0.0,9.887995,2.85,-3.29,8.99,242.56,480.0,1.1527414618557964e-05,0.029455544
2006-12-04,0.00034180759000927875,1062.9811766984449,0.5125864607126003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,0.955,-7.09,9.0,289.24,360.0,1.1288330729737844e-05,0.023318972
2006-12-05,0.0003244369219978598,1062.4523352784067,0.5233401165386659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,1.265,-6.93,9.46,290.87,360.0,1.1060661498856279e-05,0.02135527
2006-12-06,0.0002610160191590618,1061.87737889855,0.6250261441032018,0.00013067784217923132,1.1920929e-07,1.1920929e-07,0.0,9.887995,3.895,-4.85,12.64,295.39,439.04,1.0818346264733438e-05,0.019882493
2006-12-07,0.0001772207998385239,1061.2877137260205,0.7115086400475512,8.868891792845021e-05,1.1920929e-07,1.1920929e-07,0.0,9.887995,5.855,-2.46,14.17,282.42,513.47,1.0575345029503448e-05,0.018409716
2006-12-08,9.875000580289445e-05,1060.7169438798862,0.47279368589915016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.870833,-0.16,-9.07,8.75,295.23,313.38,1.0345330546479834e-05,0.016446013
2006-12-09,5.130237881882183e-05,1060.1986734792156,0.4128015658658387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.823277,-2.025,-8.58,4.53,246.27,320.0,1.014080946965382e-05,0.015218698
2006-12-10,4.307013744313222e-05,1059.6463971768565,0.5623041232310765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792745,2.5,-5.5,10.5,275.62,401.65,9.927316878950207e-06,0.014482309
2006-12-11,2.906084266915902e-05,1063.9258766663456,0.9423329243475976,1.4532532666006254e-05,1.1920929e-07,12.02,12.02,9.791986,10.315,4.68,15.95,158.03,854.56,1.1706755082488198e-05,0.016691476
2006-12-12,1.7567139626446425e-05,1083.7957357878731,1.2365741317705157,8.784341324207866e-06,1.1920929e-07,28.75,28.75,9.791986,14.375,10.44,18.31,113.9,1274.82,2.5171022547174485e-05,0.08100275
2006-12-13,1.0615694003209473e-05,1096.5081740768962,1.0062252858357394,5.3081287340023966e-06,1.1920929e-07,1.1920929e-07,0.0,9.791986,10.875,0.87,20.88,300.02,640.29,4.1077741297477436e-05,0.13991384
2006-12-14,6.412601467473485e-06,1095.5566536000792,1.0063045710523388,3.2064035373806587e-06,1.1920929e-07,1.1920929e-07,0.0,9.791986,10.89,0.78,21.0,299.31,640.0,3.9599128363677155e-05,0.14973235
2006-12-15,3.3051316386278667e-06,1094.4786203100377,1.090131968470888,1.6525931290518024e-06,1.1920929e-07,1.1920929e-07,0.0,9.791986,12.18,2.88,21.48,283.73,750.78,3.7988126325957625e-05,0.088366635
2006-12-16,3.483880503782455e-07,1093.251993160434,1.15914724248094,1.7419432862470687e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,13.185,8.22,18.15,181.77,1097.64,3.623463027385659e-05,0.05645646
2006-12-17,-1.7295359450915596e-06,1091.9077259902365,1.4812540257094902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,17.23,12.2,22.26,178.91,1416.3,3.440578184333701e-05,0.044183318
2006-12-18,-2.17674363656525e-06,1090.4778269330952,1.4868657594044317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,17.315,12.12,22.51,185.96,1409.49,3.256163678794298e-05,0.0343648
2006-12-19,-1.3008064270814986e-06,1088.95573943988,1.3610179587767044,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,9.791986,15.87,11.64,20.1,159.36,1371.38,3.070707986054669e-05,0.027000915
2006-12-20,-7.175894024753553e-07,1090.1463171746034,1.110469413560739,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,9.791986,12.54,10.45,14.63,70.46,1276.28,3.214840090788132e-05,0.027000915
2006-12-21,-4.199377610971465e-07,1096.7117446723796,1.1703992690635965,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,9.791986,13.29,9.62,16.96,111.56,1209.77,4.1401179823475364e-05,0.036819432
2006-12-22,-2.3205484080842862e-07,1102.008982293194,0.886378535487981,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,9.791986,8.805,2.14,15.47,252.18,718.68,5.0774609129208586e-05,0.05645646
2006-12-23,-1.368229397976433e-07,1102.400577383619,0.745009715542588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,6.125,-1.25,13.5,273.72,560.0,5.1546453962127686e-05,0.07118423
2006-12-24,-8.249721045129793e-08,1101.084873530104,0.7409486692614794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,6.06,-0.39,12.51,254.61,598.89,4.8998672639602614e-05,0.06136572
2006-12-25,-4.991845896507856e-08,1118.698586910478,0.7012124974697338,1.1920928955078125e-07,1.1920929e-07,35.99,35.99,9.791986,4.985,2.38,7.59,91.85,720.04,9.658253531562395e-05,0.22091658
2006-12-26,-3.047146853299307e-08,1137.906003976893,0.6147138289531956,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,9.791986,2.765,-2.03,7.56,162.06,520.0,0.00020243186941944615,0.73884326
2006-12-27,-1.910636866748086e-08,1138.6887415456422,0.6664012076518688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,3.955,-3.01,10.92,277.98,480.0,0.0002086295029473997,0.63574886
2006-12-28,-1.1070958364062985e-08,1137.3283828625872,0.7650864263594827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,6.055,-2.0,14.11,295.72,520.4,0.00019797669762994108,0.3166471
2006-12-29,-6.160228537535306e-09,1136.837992985959,0.9468946342353891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,9.35,1.18,17.52,291.27,659.93,0.0001942713807127179,0.17673327
2006-12-30,-3.723329279023408e-09,1165.7554414164927,1.3630690827256813,1.1920928955078125e-07,1.1920929e-07,57.13,57.13,9.791986,14.775,11.52,18.03,105.85,1361.62,0.0005919135154577543,0.7412979
2006-12-31,-2.2542832770723046e-09,1200.9456293840378,1.0583895967555819,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,9.792745,10.235,4.53,15.94,180.69,842.3,0.002296485703789277,1.9317929
2007-01-01,-1.3618664533218288e-09,1205.817947045535,0.8383684526160895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.803494,6.54,0.43,12.65,281.2,629.01,0.0027706892346086817,2.4104455
2007-01-02,-8.194016819178959e-10,1204.9155638571328,0.7319774480401542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.846983,4.43,-3.0,11.86,310.27,480.0,0.0026760181707312976,1.9882493
2007-01-03,-4.837340322327386e-10,1204.1642604508502,0.7217370375340205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.885305,4.17,-3.06,11.4,308.8,480.0,0.0025996697443138772,0.75848025
2007-01-04,-2.8973389441727475e-10,1207.787950379815,0.810792345864486,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,9.887995,5.875,-1.74,13.49,235.09,540.73,0.0029891664271044756,0.42219615
2007-01-05,-1.7368887118042668e-10,1221.397844387575,1.073162338251338,1.1920928955078125e-07,1.1920929e-07,20.58,20.58,9.887995,10.035,6.61,13.46,138.23,968.75,0.005049775895303518,0.8591201
2007-01-06,-1.0359899172850854e-10,1231.003287027807,1.0867701142068271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,10.11,5.9,14.32,219.08,920.0,0.007311243735800456,1.0849459
2007-01-07,-6.254307181597942e-11,1241.6873068759708,1.1322277483336736,1.1920928955078125e-07,1.1920929e-07,20.33,20.33,9.887995,10.62,5.63,15.61,186.27,920.0,0.01103461724548151,1.0235802
2007-01-08,-3.776045147279008e-11,1249.4359352158674,0.8272234684392749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,5.665,-1.56,12.89,312.85,555.18,0.01487332410370549,1.5022328
2007-01-09,-2.271267719364547e-11,1248.6099724763446,0.8462965382679767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88875,6.02,-1.3,13.34,314.6,560.0,0.01440747771646509,1.4138662
2007-01-10,-1.3499566002946363e-11,1247.7682583650865,0.833457650880007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.942989,5.715,-2.49,13.92,329.03,520.0,0.013947755250589052,0.8370284
2007-01-11,-7.527551903660236e-12,1246.9152622292224,0.8930711680786991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.715,-1.28,14.71,326.43,560.0,0.013496834031805117,0.476198
