date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-10-17,1131.219518596171,736.3282669038789,0.7501975556809197,0.1020047515630722,1.1920929e-07,1.1920929e-07,0.0,10.848005,10.855,1.96,19.75,367.38,628.82,0.045762765290252784,0.1209641
1997-10-18,1131.1304899864974,735.6736274980342,0.7573246967191505,0.10552015900611877,1.1920929e-07,1.1920929e-07,0.0,10.751994,11.16,2.19,20.13,361.48,643.41,0.04553562711527001,0.1209641
1997-10-19,1131.0397698186896,735.0185284009407,0.728751299513477,0.09866223484277725,1.1920929e-07,1.1920929e-07,0.0,10.751994,10.565,1.88,19.25,350.28,642.85,0.04530945800307135,0.1209641
1997-10-20,1130.9464893677725,734.360585991309,0.7106224947021866,0.09503157436847687,1.1920929e-07,1.1920929e-07,0.0,10.70553,10.25,2.13,18.37,332.17,673.04,0.045083437920312545,0.117183976
1997-10-21,1130.8540414115455,733.7089823091105,0.6304828514069436,0.0744578093290329,1.1920929e-07,1.1920929e-07,0.0,10.656,8.465,0.0,16.93,337.43,582.52,0.04486070660020815,0.1209641
1997-10-22,1130.7667392204012,733.074976593699,0.6140854581392163,0.06990506500005722,1.1920929e-07,1.1920929e-07,0.0,10.656,8.07,-0.33,16.47,331.32,574.82,0.04464504687924451,0.1209641
1997-10-23,1130.6846587049718,732.458106369902,0.4073643514420912,0.00016222040581888308,1.1920929e-07,3.35,3.35,10.560002,2.03,-4.29,8.35,225.45,449.05,0.044436211004256196,0.1209641
1997-10-24,1130.6078744933452,731.8579056494629,0.29057676114195363,1.1920928955078125e-07,8.899876,0.00012386739,8.9,10.560002,-2.82,-5.16,-0.48,91.74,416.87,0.044233956109996524,0.12852436
1997-10-25,1130.536461213609,731.273908444125,0.3085523625896674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-1.83,-6.92,3.26,247.75,364.67,0.044038045127786245,0.1209641
1997-10-26,1130.470493493851,730.7056487656323,0.3732669183035911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,0.92,-7.55,9.39,344.19,346.7,0.04384824650385247,0.12474423
1997-10-27,1130.4100459621588,730.1526606257281,0.5025014527473378,0.03861219808459282,1.1920929e-07,1.1920929e-07,0.0,10.4550085,5.355,-3.12,13.83,334.59,478.15,0.043664333930604496,0.1209641
1997-10-28,1130.3551932466198,729.6144780361559,0.4901035000099967,0.03584597259759903,1.1920929e-07,1.1920929e-07,0.0,10.368,5.115,-2.57,12.8,312.98,514.97,0.04348608609030903,0.1209641
1997-10-29,1130.306009975322,729.0906350086593,0.5124274516197421,0.04374123364686966,1.1920929e-07,1.1920929e-07,0.0,10.368,5.8,-1.02,12.62,287.19,562.41,0.04331328641065914,0.1209641
1997-10-30,1130.262570776353,728.5806655549818,0.5669972854112888,0.06333529949188232,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.5,0.0,15.0,302.52,602.52,0.04314572283176035,0.117183976
1997-10-31,1130.2249502778002,728.084103686867,0.5324038519119038,0.052328042685985565,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.545,0.4,12.69,261.29,629.54,0.04298318758408886,0.1209641
1997-11-01,1130.1932231077517,727.6004834160583,0.4104585977937063,0.007539069383031005,1.1920929e-07,1.1920929e-07,0.0,10.263011,2.66,-4.2,9.52,282.81,446.31,0.04282547697700038,0.1209641
1997-11-02,1130.1674638942948,727.1293387542994,0.43288034471938297,0.01821131973429657,1.1920929e-07,1.1920929e-07,0.0,10.176,3.585,-4.13,11.3,300.61,440.0,0.04267239119739704,0.1209641
1997-11-03,1130.1421600235203,726.6608273317662,0.4494351637746479,0.02478109672665596,1.1920929e-07,1.1920929e-07,0.0,10.176,4.155,-3.6,11.91,299.04,472.75,0.04252070366945538,0.1209641
1997-11-04,1130.096922535753,726.1593309037328,0.5207302819825739,0.052212782204151154,1.1920929e-07,1.1920929e-07,0.0,10.08,6.535,-1.71,14.78,303.48,543.07,0.04235893418937157,0.1209641
1997-11-05,1130.034247048556,725.6266065488592,0.5772230780786852,0.07059662789106369,1.1920929e-07,1.1920929e-07,0.0,10.08,8.13,0.16,16.1,291.9,613.26,0.042187765481749184,0.1209641
1997-11-06,1129.959144801645,725.0685838167581,0.607850010313374,0.07999024540185928,1.1920929e-07,1.1920929e-07,0.0,10.08,8.945,0.6,17.29,293.7,633.09,0.04200920987821934,0.1209641
1997-11-07,1129.895772958154,724.5347620069531,0.5606204240537636,0.06736936420202255,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.85,1.25,14.45,251.76,662.12,0.04183910537463679,0.1209641
1997-11-08,1129.865335222943,724.4771262199943,0.4346614762942161,0.022821687161922455,1.1920929e-07,3.8,3.8,9.983997,3.985,-0.4,8.37,137.99,593.66,0.041820780743428515,0.1209641
1997-11-09,1129.8558316853507,725.5334142396531,0.36238564252632777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.975011,1.29,-2.78,5.36,176.42,501.83,0.04215789318996819,0.1209641
1997-11-10,1129.8551040954248,728.2932957993833,0.34592058389321845,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,9.888,0.685,-3.94,5.31,147.96,454.12,0.04305158583356957,0.1209641
1997-11-11,1129.8551041249193,731.7205575378433,0.34587735428656263,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,9.888,0.615,-3.25,4.48,126.93,482.84,0.04418780230039579,0.12852436
1997-11-12,1129.8551041389062,734.6541599806279,0.33471644919391474,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,9.841534,0.15,-3.17,3.47,114.4,486.82,0.045184148472698575,0.1209641
1997-11-13,1129.85510414317,736.4086655163801,0.33521482654328527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.21,-4.21,4.63,193.73,448.34,0.045790738948548834,0.1209641
1997-11-14,1129.8932851553607,736.5345595874238,0.2755260830715904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.595,-9.27,4.08,264.59,304.87,0.045834576519408636,0.1209641
1997-11-15,1130.258459530804,736.7805382522507,0.22989290464966827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.783011,-5.115,-12.98,2.75,289.7,224.77,0.04592034988632606,0.117183976
1997-11-16,1130.771619546182,737.2635914323495,0.29812779995958244,1.1920928955078125e-07,0.060401164,2.0395987,2.1,9.696,-1.35,-6.5,3.8,235.47,365.35,0.04608925912187367,0.1209641
1997-11-17,1131.1357353791639,737.5007826588522,0.30775683058267056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.9,-7.31,5.51,281.43,357.7,0.0461724250876061,0.1209641
1997-11-18,1131.175229733064,737.4462996931228,0.31896968206909315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.385,-6.8,6.03,280.83,363.87,0.04615330854915952,0.1209641
1997-11-19,1131.1843958777115,738.2031200189434,0.42287962171171806,0.021611468866467476,1.1920929e-07,1.1920929e-07,0.0,9.6,3.88,-1.9,9.66,258.26,534.24,0.04641956558380271,0.1209641
1997-11-20,1131.196030269792,739.266207419923,0.3221317125820529,1.1920928955078125e-07,3.9339068e-07,2.6399999,2.64,9.6,-0.135,-4.5,4.23,166.99,440.3,0.04679616667785628,0.1209641
1997-11-21,1131.2045511529823,739.9626847782755,0.2788701347494098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.21,-6.74,2.32,209.8,370.18,0.04704455035914532,0.1209641
1997-11-22,1131.2039016273284,739.6867285190257,0.28857495286707885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.553531,-1.65,-8.8,5.5,279.38,313.41,0.046945979182693456,0.1209641
1997-11-23,1131.1895564355152,738.7283559150503,0.3946185752659474,0.011352801388189171,1.1920929e-07,1.1920929e-07,0.0,9.504,2.99,-3.58,9.56,254.76,474.96,0.04660525125834793,0.1209641
1997-11-24,1131.1656336999272,737.9043094323634,0.43865031937426946,0.029737239703536034,1.1920929e-07,1.1920929e-07,0.0,9.504,4.585,-2.63,11.8,262.39,510.92,0.04631425798414774,0.1209641
1997-11-25,1131.137198978342,738.0245496463724,0.43493960272732085,0.028238870203495026,1.1920929e-07,1.1920929e-07,0.0,9.504,4.455,-0.9,9.81,217.48,573.53,0.046356604596106514,0.1209641
1997-11-26,1131.106895753431,742.4621327616655,0.43681451990390296,0.029564352706074715,1.1920929e-07,9.94,9.94,9.415523,4.57,-2.03,11.17,184.54,526.37,0.04794682965517378,0.12474423
1997-11-27,1131.0917401793708,752.096460289111,0.36548987322322085,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,9.408,1.745,-2.5,5.99,136.52,511.94,0.051589629753196274,0.13230449
1997-11-28,1131.0914654058415,754.9819872304582,0.34307271956971946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.765,-5.18,6.71,235.47,419.56,0.05273359939732696,0.12474423
1997-11-29,1131.0914996624185,754.6145092947481,0.3613702641750218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.53,-4.75,7.81,241.75,440.0,0.05258651450754908,0.1209641
1997-11-30,1131.0983377178354,754.2057115722101,0.34378226950758467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.81,-3.87,5.49,197.29,457.19,0.05242337315235898,0.1209641
1997-12-01,1131.4701030884428,753.8521106624636,0.2882808376742054,1.1920928955078125e-07,0.76768136,2.8723187,3.64,9.312,-1.57,-3.69,0.55,76.87,464.46,0.05228266780437883,0.12474423
1997-12-02,1132.1759953623525,753.5464129572601,0.24832854466766893,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,9.312,-3.67,-6.34,-1.0,130.08,383.67,0.052161328579092274,0.12474423
1997-12-03,1132.889783861103,753.251135274803,0.24610935935698647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.79,-9.82,2.24,254.01,289.54,0.052044392707030825,0.1209641
1997-12-04,1133.2852379062335,752.9287944332948,0.3071633636889619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.645,-7.55,6.26,269.52,354.57,0.0519170385511841,0.1209641
1997-12-05,1133.2974636673,752.4863150319163,0.3073036751151449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.63,-5.74,4.48,229.15,398.77,0.05174272601562564,0.1209641
1997-12-06,1133.297463747869,753.5491019019919,0.34364032386052923,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,9.303011,0.98,-4.4,6.36,188.82,440.0,0.05216239466133045,0.1209641
1997-12-07,1134.6570182861858,758.130538801835,0.33285810660765913,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,9.216002,0.565,-2.04,3.17,96.83,529.57,0.05401080542191946,0.13230449
1997-12-08,1140.3153099097026,762.2115035012689,0.25470291474984785,1.1920928955078125e-07,10.259999,9.173155e-07,10.26,9.216002,-3.33,-7.56,0.9,161.27,347.73,0.05571238474184088,0.13230449
1997-12-09,1147.138633856649,762.3966876888243,0.2003683026708139,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,9.216002,-6.65,-8.68,-4.62,87.94,317.18,0.05579085716742156,0.12474423
1997-12-10,1149.0665264012146,762.1591892700226,0.1670617467041883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.095,-12.46,-5.73,184.32,236.45,0.05569023641086111,0.1209641
1997-12-11,1149.116128162558,761.9425643055907,0.16194461859905035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.505,-16.28,-2.73,289.11,162.85,0.055598617351387,0.1209641
1997-12-12,1149.116128162558,761.7184426922024,0.1823391728982306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.915,-14.65,-1.18,284.88,200.0,0.05550398630871496,0.11340385
1997-12-13,1149.111396355109,761.4556109801265,0.2329780906327384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.56,-12.23,3.11,294.72,240.0,0.05539321584787339,0.117183976
1997-12-14,1148.995205931264,761.167465427121,0.2511085137900224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.51,-12.51,5.49,306.08,240.0,0.0552720308783509,0.1209641
1997-12-15,1148.7622781488626,760.8700678528289,0.2772288013912353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.11,-7.66,3.44,251.77,341.71,0.055147232817466835,0.1209641
1997-12-16,1148.4647283713578,760.5669172057707,0.2773365308439752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.207011,-2.085,-8.73,4.56,274.68,316.76,0.05502031057804416,0.1209641
1997-12-17,1148.154671962203,760.2615124344665,0.33119629859269867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.169531,0.525,-4.38,5.43,229.44,440.02,0.054892739966417484,0.1209641
1997-12-18,1147.884224284852,759.9573524874368,0.26820247785115053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.169531,-2.49,-7.19,2.21,227.02,355.19,0.054765983311653985,0.1209641
1997-12-19,1147.7055007027582,759.6579363132017,0.1891185399002977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12752,-7.255,-11.9,-2.61,227.73,248.29,0.05464148948700572,0.1209641
1997-12-20,1147.6706165793748,759.3667628602817,0.21489771220064952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12752,-5.505,-13.35,2.34,294.76,213.14,0.054520694317356684,0.1209641
1997-12-21,1147.8316872781552,759.0873310771972,0.20368427675623887,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.12752,-6.235,-10.69,-1.78,217.76,276.5,0.05440502136658662,0.1209641
1997-12-22,1148.240828162553,758.8231399124682,0.18905021573281822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12752,-7.245,-11.42,-3.07,210.68,257.14,0.05429588309921521,0.1209641
1997-12-23,1148.9501545960213,758.5776883146152,0.1791107828193668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12752,-7.97,-14.02,-1.92,268.04,204.4,0.05419468241141168,0.1209641
1997-12-24,1149.8369687423965,758.3432588555097,0.16206580598421627,1.1920928955078125e-07,6.18,1.1920929e-07,6.18,9.169531,-9.365,-11.97,-6.76,108.22,247.91,0.05409820231099823,0.1209641
1997-12-25,1150.5151387173173,758.0940547826735,0.15613656826246058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.169531,-9.855,-15.6,-4.11,264.76,193.66,0.05399583000702989,0.1209641
1997-12-26,1150.995963656683,757.8286747375715,0.1522764159682404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.207011,-10.235,-17.47,-3.0,294.91,160.0,0.05388702564583102,0.10584359
1997-12-27,1151.309924380129,757.5469240986299,0.17687888466997892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.25,-15.09,-1.41,287.07,197.31,0.05377174937170959,0.109623715
1997-12-28,1151.4875017072904,757.2486082442748,0.18255181256002662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.82,-14.04,-1.6,274.62,200.0,0.0536499643216715,0.117183976
1997-12-29,1151.5591764578026,756.9335325529323,0.28010306991811074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.89,-6.2,2.42,217.44,383.57,0.053521636694984415,0.1209641
1997-12-30,1151.5554294513004,756.6015024030283,0.3127873061820448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.305,-7.1,6.49,283.79,357.46,0.05338673582118432,0.117183976
1997-12-31,1151.5067415074197,756.2523231729892,0.3395421443609288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.89,-5.43,7.21,271.55,408.38,0.053245234226409054,0.117183976
1998-01-01,1151.4435934457954,755.885800241241,0.3630378410635664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.875,-4.07,7.82,273.15,443.29,0.05309710769794029,0.117183976
1998-01-02,1151.3964660860627,755.5017389862097,0.3784661109554417,0.005606333978231126,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.495,-0.71,5.7,176.93,580.68,0.05294233534683879,0.1209641
1998-01-03,1151.3884086756939,755.1338122941248,0.31698075987699975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.085,-3.64,3.47,192.92,463.76,0.05279448817348118,0.1209641
1998-01-04,1151.3884092502526,756.6488957123818,0.3183168188027145,1.1920928955078125e-07,3.9607283e-07,4.4299994,4.43,9.223525,-0.065,-4.11,3.98,164.13,452.16,0.05340597047510216,0.1209641
1998-01-05,1156.9624902587389,758.2288362295585,0.21724767851372348,1.1920928955078125e-07,9.08,1.1920929e-07,9.08,9.312,-5.61,-10.69,-0.53,194.31,270.45,0.0540511737538326,0.117183976
1998-01-06,1162.0820090325965,757.8820700491925,0.19362946909859946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.175,-14.48,0.13,309.96,199.98,0.053908899797464216,0.10584359
1998-01-07,1161.9731995673415,757.6154536052578,0.23388028443608297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.58,-10.8,1.64,292.12,278.31,0.05379976501709005,0.109623715
1998-01-08,1161.9731995673415,757.3129918664347,0.2604801423769338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.07,-8.63,2.49,274.94,316.59,0.05367622505568309,0.109623715
1998-01-09,1161.730854012231,758.2725696456456,0.2509600564049837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.61,-9.53,2.31,287.04,280.0,0.05406914368707551,0.11340385
1998-01-10,1161.1497824690111,763.210125540962,0.3022804798921445,1.1920928955078125e-07,0.033117592,8.686883,8.72,9.36153,-1.145,-3.52,1.23,106.7,469.05,0.05613686538631995,0.1209641
1998-01-11,1161.1711964024535,771.4471164107342,0.31094631529290245,1.1920928955078125e-07,0.005479109,8.694521,8.7,9.408,-0.965,-3.5,1.57,114.62,473.74,0.059763788932937253,0.1209641
1998-01-12,1163.8863958429936,781.138163334999,0.29800259046386124,1.1920928955078125e-07,9.521311,5.888689,15.41,9.408,-1.75,-5.85,2.35,174.95,396.85,0.06433212049581358,0.1209641
1998-01-13,1177.6456073832044,782.5733021850708,0.29046157022018754,1.1920928955078125e-07,14.370099,0.17990097,14.55,9.408,-2.14,-5.47,1.19,151.24,409.65,0.06503770389964993,0.12474423
1998-01-14,1184.0371927898527,782.2769767234338,0.2711644768834696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.105,-8.19,1.98,276.8,329.51,0.06489138482966639,0.1209641
1998-01-15,1185.0535009434461,789.378652381425,0.31907160796558376,1.1920928955078125e-07,0.026190838,14.543809,14.57,9.504,-1.07,-4.55,2.41,166.28,438.43,0.06849034894122223,0.1209641
1998-01-16,1185.3373297431147,800.8249991321464,0.3240377880286011,1.1920928955078125e-07,0.013742731,8.866258,8.88,9.504,-1.055,-5.14,3.03,181.27,421.07,0.07471594506239951,0.1209641
1998-01-17,1185.3395096802574,804.4197923882375,0.39733651537529957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.835,-2.61,6.28,256.67,507.51,0.07678556024830875,0.12474423
1998-01-18,1185.3393758816935,805.5022436223875,0.39719376708209636,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,9.504,1.81,-3.99,7.61,238.81,442.65,0.07741991388596696,0.1209641
1998-01-19,1185.9176210276844,807.506900640868,0.349071812311287,1.1920928955078125e-07,2.2983552e-06,4.819998,4.82,9.6,-0.25,-5.26,4.76,211.31,415.9,0.07860858403878636,0.12474423
1998-01-20,1187.8995339684307,807.5771308353125,0.2390643249169093,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,9.6,-5.58,-11.14,-0.02,305.66,261.42,0.07865055660395938,0.1209641
1998-01-21,1188.719166739615,807.1443345863487,0.23531173204186887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.79,-11.75,0.17,319.34,250.44,0.07839225511341294,0.109623715
1998-01-22,1188.7598029416808,806.8063575800282,0.2829674118131857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.607522,-3.235,-9.58,3.11,329.46,285.05,0.07819113367918742,0.109623715
1998-01-23,1188.7554324402313,806.3988443000944,0.38222469238038725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.94,-4.37,6.25,300.17,441.98,0.07794931903027301,0.109623715
1998-01-24,1188.7514240497114,805.8819454842642,0.4175874151778653,0.0025365516021386425,1.1920929e-07,1.1920929e-07,0.0,9.696,2.245,-2.97,7.46,297.23,488.56,0.0776436715917834,0.109623715
1998-01-25,1188.7398671870599,805.2741071509674,0.40731760828314295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.89,-3.37,7.15,299.94,475.15,0.07728578365481009,0.109623715
1998-01-26,1188.7240166826418,804.6438164020105,0.43543881594277406,0.00846648167341535,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.74,-3.25,8.73,321.1,480.16,0.07691641806803438,0.109623715
1998-01-27,1188.7075262865221,804.059991965111,0.4520279229420887,0.01498403079691768,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.305,-2.38,8.99,315.68,515.28,0.07657585791225238,0.109623715
1998-01-28,1188.694049748766,803.5915525679864,0.46096617058759964,0.0184418369451953,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.605,-2.76,9.97,335.36,501.81,0.07630369552006197,0.109623715
1998-01-29,1188.687240819438,803.3074169383543,0.4133818901968283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.855,-4.16,7.87,331.37,440.21,0.0761390847896811,0.11340385
1998-01-30,1188.873830650702,803.1182858048468,0.32156743828700896,1.1920928955078125e-07,2.0579352,1.0420648,3.1,9.888,-1.77,-6.16,2.62,220.05,387.5,0.07602971073633459,0.117183976
1998-01-31,1189.3583000178062,802.7605374433989,0.3248302408445537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.62,-8.43,5.19,359.37,324.11,0.07582325525479618,0.11340385
1998-02-01,1189.6165043508865,802.321784605655,0.3410394778828248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.055,-7.24,5.13,344.31,359.69,0.07557081758533835,0.109623715
1998-02-02,1189.6164911241913,807.7972932272436,0.3695134843822254,1.1920928955078125e-07,5.7816504e-07,9.699999,9.7,9.983997,0.0,-2.74,2.74,141.36,499.45,0.07878228036083584,0.11340385
1998-02-03,1189.6126419191864,811.8834494604371,0.449067252680365,0.008755689257501975,1.1920929e-07,0.04,0.04,9.991522,2.765,-0.4,5.93,213.89,596.02,0.08126747744246014,0.1209641
1998-02-04,1189.6070051270915,811.3063410442783,0.42720265448712563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.91,-1.68,5.5,242.98,543.71,0.08091178242711679,0.1209641
1998-02-05,1189.6071145208493,811.0206000291464,0.37585395277759365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.05,-4.09,4.19,278.66,455.37,0.080736245465571,0.1209641
1998-02-06,1189.6071139825283,815.6985101559536,0.3715706483025838,1.1920928955078125e-07,1.1669397e-05,10.039988,10.04,10.176,-0.335,-3.71,3.04,180.56,461.84,0.08365851211662732,0.117183976
1998-02-07,1189.6071175957086,826.3408881776998,0.3977088557963295,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,10.176,0.46,-2.44,3.36,159.29,511.02,0.09070687064079477,0.117183976
1998-02-08,1193.3466881427457,839.2935043342865,0.3519666406745213,1.1920928955078125e-07,2.8121948,17.347805,20.16,10.176,-1.52,-6.1,3.06,238.73,390.98,0.10009127746641695,0.117183976
1998-02-09,1201.4053280599037,841.8947215069521,0.3025619902760888,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,10.271997,-3.83,-8.51,0.85,323.15,321.56,0.1020898914527984,0.11340385
1998-02-10,1201.3948278421701,841.4941203591299,0.30263466448096465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.82,-9.85,2.21,372.39,289.91,0.10177951435747905,0.109623715
1998-02-11,1203.3560763745445,841.0687252167575,0.33962816703414894,1.1920928955078125e-07,2.9632232,0.00677699,2.97,10.359011,-2.31,-6.28,1.66,223.08,381.02,0.1014509603769602,0.117183976
1998-02-12,1204.760862734312,840.7218555565355,0.33418206139338924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.545,-8.95,3.86,389.25,308.2,0.10118384071816869,0.1209641
1998-02-13,1204.6622193725007,840.3320142450744,0.42884824728643184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.04,-3.94,6.02,342.01,457.85,0.10088446849483987,0.1209641
1998-02-14,1204.6483613269004,851.1410160413445,0.39551555470658994,1.1920928955078125e-07,8.1928076e-05,22.349918,22.35,10.463994,-0.45,-3.19,2.29,160.22,484.18,0.10952275917419635,0.117183976
1998-02-15,1207.6225519226386,869.2596989158583,0.36317671410196123,1.1920928955078125e-07,17.594282,1.205717,18.8,10.463994,-1.97,-4.58,0.64,160.25,438.67,0.12569366684158081,0.1209641
1998-02-16,1220.8953537901598,868.8601306684595,0.32516853258939205,1.1920928955078125e-07,7.98,2.3782253e-07,7.98,10.560002,-3.65,-7.42,0.12,231.09,351.96,0.12531251256080211,0.117183976
1998-02-17,1225.5916331964356,868.4020242461547,0.36255185784509525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.11,-6.9,2.68,361.46,363.69,0.12487693982117441,0.11340385
1998-02-18,1226.5020214197511,867.9276991513942,0.3517584678619134,1.1920928955078125e-07,0.16995694,4.3064356e-05,0.17,10.560002,-2.53,-7.35,2.29,366.72,353.62,0.1244275414744592,0.1209641
1998-02-19,1226.2466491437985,867.4506298706501,0.3500175497058051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.72,-8.75,3.31,416.91,314.51,0.12397717446810735,0.117183976
1998-02-20,1226.2466791250404,866.9359659898934,0.4259024411616789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.09,-5.13,5.31,389.67,418.32,0.12349314477036241,0.1209641
1998-02-21,1226.2455471500682,866.9200310878801,0.46211873163758077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,1.145,-3.48,5.77,363.46,472.8,0.12347818855546645,0.1209641
1998-02-22,1226.242318888256,874.8286115368392,0.40284904957416995,1.1920928955078125e-07,0.008772276,13.241227,13.25,10.751994,-0.97,-4.83,2.89,246.02,429.5,0.13112821377754155,0.1209641
1998-02-23,1227.7105862774972,886.1932104028162,0.4020520288483488,1.1920928955078125e-07,0.19055855,9.599442,9.79,10.848005,-1.31,-4.83,2.21,235.16,429.56,0.1429585762161886,0.1209641
1998-02-24,1241.3593230276706,892.593429571313,0.37784849825209066,1.1920928955078125e-07,28.434444,0.07555469,28.51,10.848005,-2.295,-5.84,1.25,244.34,396.65,0.1500849247723589,0.1209641
1998-02-25,1257.8757313520193,892.2766223640572,0.2867344367959685,1.1920928955078125e-07,6.01,1.1920929e-07,6.01,10.855525,-6.14,-10.54,-1.74,295.69,273.82,0.14972395977103528,0.13230449
