date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-05-31,2.112044752306714e-17,411.3278587395581,2.019037730025,1.1920928955078125e-07,1.1920929e-07,26.81,26.81,15.36,13.065,10.02,16.11,181.86,1241.69,2.245605407656713,8.954179
1997-06-01,1.278897146512362e-17,424.6125612820039,1.7166203496885117,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,15.36,9.975,6.47,13.48,214.04,967.97,4.261951925759327,7.229495
1997-06-02,7.723361936912097e-18,424.8827796985778,2.0067199911924267,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,15.456,12.345,6.7,17.99,333.42,982.94,4.317862622675086,5.1031733
1997-06-03,4.649064803522924e-18,425.27639262417125,2.0110860687165633,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,15.456,12.365,8.79,15.94,213.5,1142.81,4.4006197504172695,4.488902
1997-06-04,2.7438249734341308e-18,426.57507287187804,1.89240474989291,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,15.456,11.345,7.41,15.28,234.26,1035.19,4.68508356406888,4.4652767
1997-06-05,1.634195594580781e-18,428.6938565316748,1.8486408001690153,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,15.456,10.895,5.58,16.21,297.33,909.96,5.189189999763865,4.252644
1997-06-06,9.567351095188232e-19,426.18364029772255,1.8568894113787069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.542678,10.97,3.89,18.05,474.11,807.45,4.597460329021486,3.7565024
1997-06-07,5.561957528142859e-19,420.49056853307115,1.8500192709085446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,11.115,5.47,16.76,419.01,902.34,3.4935344394887946,3.331238
1997-06-08,2.8570768952893364e-19,415.5996404871299,1.77448152569038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,10.64,3.69,17.59,475.08,799.95,2.759399607893757,3.0004768
1997-06-09,1.5544026478779497e-19,411.2303004072534,2.030523882500092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,12.96,4.49,21.43,511.33,841.05,2.2350636109093127,2.7642188
1997-06-10,6.784684119913984e-20,407.4126148938714,2.2884070915150727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,15.055,6.21,23.9,514.04,942.91,1.8591768534475523,2.5515866
1997-06-11,8.142212465078219e-22,404.46491328608147,1.9651214342641692,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,15.552003,12.7,7.56,17.84,366.68,1044.91,1.6127798965509876,2.386206
1997-06-12,-2.756353453144394e-20,402.67077417230513,1.8505368650238911,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.63868,11.72,6.34,17.1,314.07,958.22,1.4790852639775307,2.268077
1997-06-13,-1.7748452411977662e-20,401.18962120038697,1.8839286535736126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,12.055,6.25,17.86,438.42,950.87,1.377106252775739,2.126322
1997-06-14,-9.735540439837871e-21,398.03731837156107,2.1658558922827877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,14.435,7.75,21.12,467.24,1060.17,1.1828673902638838,2.008193
1997-06-15,-5.720889414252781e-21,394.5902435940396,2.398557654817686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,16.255,10.33,22.18,434.72,1266.62,1.0016824629845904,1.91369
1997-06-16,-3.4279209814526404e-21,391.55528865905376,2.21764147435998,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,15.647997,15.09,11.09,19.09,329.94,1327.06,0.8652802071161058,1.8428125
1997-06-17,-2.0485233028706716e-21,394.0726831225622,2.0736673927599742,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,15.647997,13.89,10.45,17.33,227.55,1276.36,0.9769868408217576,2.2917027
1997-06-18,-1.2241862131416393e-21,399.73420281718677,1.796489038362545,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,15.647997,11.355,6.97,15.74,286.4,1004.85,1.2837508775040787,2.0790706
1997-06-19,-7.283840623411559e-22,401.35768378296666,1.5767932313655757,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,15.647997,9.235,4.18,14.29,396.62,825.31,1.3883145098094964,1.8428125
1997-06-20,-4.29174826580255e-22,402.1286431213113,1.7150347582122043,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,15.647997,10.525,3.69,17.36,371.53,797.47,1.440911054686381,1.677432
1997-06-21,-2.5589403322863436e-22,405.4385648642998,1.679953727431545,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,15.647997,10.07,6.35,13.79,299.09,959.78,1.6903249928502386,2.1971996
1997-06-22,-1.504448387532915e-22,411.70081513794435,1.6356322747923486,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,15.647997,9.41,5.9,12.92,244.59,930.08,2.2863661168454024,2.386206
1997-06-23,-9.03474432698487e-23,419.5237064161006,1.6629870032362477,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,15.647997,9.375,5.74,13.01,254.27,920.86,3.334357304833135,2.3389544
1997-06-24,-5.438221689685184e-23,420.6264981268278,1.805316101662976,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,15.647997,10.625,4.33,16.92,481.29,835.28,3.5165139984919294,2.1971996
1997-06-25,-3.2743979794648535e-23,415.93619639006374,2.0200900642828117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,12.595,6.01,19.18,486.57,936.13,2.8045581284918155,2.0554447
1997-06-26,-1.969663665749655e-23,412.23719542637974,1.8879180760498995,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,15.647997,11.655,6.27,17.04,406.54,952.56,2.346288170267859,1.9373157
1997-06-27,-1.1877627528155476e-23,413.4223758119769,1.9268543339441426,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,15.647997,11.935,6.23,17.64,337.78,948.86,2.484319015019212,1.8428125
1997-06-28,-7.161895903625255e-24,412.735724349195,2.0008063544077155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,12.565,6.36,18.77,467.11,957.75,2.4033889090297578,1.7246835
1997-06-29,-4.325859981945246e-24,414.40050790079437,1.9858546000653365,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,15.647997,12.38,7.79,16.97,287.69,1065.46,2.6043318876662775,1.7719351
1997-06-30,-2.61309957879093e-24,418.4794603571076,1.962107982975765,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,15.63868,12.04,6.99,17.09,305.14,1000.46,3.170576817161953,1.7010577
1997-07-01,-1.518035542579865e-24,418.93278399722476,1.9407337523157744,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,15.572886,11.915,7.66,16.17,276.41,1054.22,3.2406644503213706,1.7246835
1997-07-02,-8.200997971640872e-25,415.9980893947267,1.937844628637123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,12.025,4.85,19.2,493.34,865.62,2.812942926685515,1.5593029
1997-07-03,-4.771574779023146e-25,411.1931008729855,2.4394845836030123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,15.955,7.49,24.42,509.2,1039.1,2.2310570103968623,1.4884255
1997-07-04,-2.5949881555195224e-25,406.10072490563283,3.1382758262782864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,20.4,11.06,29.74,505.66,1324.76,1.745181100306785,1.4175481
1997-07-05,-1.4901767197918235e-25,402.5536025649682,2.677835220031593,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.552003,17.86,11.62,24.1,398.48,1369.94,1.470749849874974,1.3939223
1997-07-06,-8.157548727893679e-26,402.36483367358113,2.2531704849059233,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,15.552003,15.005,10.42,19.59,267.44,1273.71,1.4574197971432628,1.4884255
1997-07-07,-4.495244235704125e-26,404.32051233669694,1.992316400236024,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,15.476881,13.005,6.64,19.37,337.4,976.38,1.6015862434071049,1.3702965
1997-07-08,-2.5484331821752732e-26,409.9323410808223,2.1596915034171147,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,15.456,14.11,11.81,16.41,147.3,1385.07,2.099430446423318,2.008193
1997-07-09,-1.3744883380950288e-26,420.3969355699264,1.8992803148375181,1.1920928955078125e-07,1.1920929e-07,19.32,19.32,15.456,11.635,8.36,14.91,214.76,1109.75,3.4777927369155894,4.8196635
1997-07-10,-8.254022501808522e-27,428.0381049744096,1.922305878826177,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,15.456,11.54,7.48,15.6,262.72,1040.39,5.027632477590502,4.0636377
1997-07-11,-4.978280571127648e-27,428.1167668321069,1.9896871878739604,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,15.380883,12.165,6.92,17.41,344.0,997.76,5.046743769753966,3.331238
1997-07-12,-2.9836904868117683e-27,424.08419953285284,2.0790735864941867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,13.045,7.3,18.79,441.62,1024.42,4.154712108369177,2.8350961
1997-07-13,-1.7469335403927402e-27,418.2836633542958,2.479250901677132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,16.145,10.16,22.13,442.55,1253.03,3.1407756376551044,2.4570835
1997-07-14,-1.0267504368211575e-27,412.9967532482526,2.542697196527023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,16.775,10.9,22.65,436.81,1311.96,2.433838930736492,2.2208254
1997-07-15,-5.82484689544192e-28,408.3714266581449,2.3563663251233846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.805,11.12,20.49,380.84,1329.64,1.9471749122369706,2.0554447
1997-07-16,-1.5823402735172224e-28,404.19194613849623,2.267991792387479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.345,7.71,22.98,493.94,1057.4,1.591685461578631,1.91369
1997-07-17,5.513624912893664e-28,400.19599784112387,2.2414732107872166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.315,9.08,21.55,447.43,1166.07,1.3126652519473159,1.7719351
1997-07-18,1.376813360660355e-27,396.396899043558,2.0971841885603117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.485,7.76,21.21,464.48,1060.74,1.0928841853887241,1.6538061
1997-07-19,2.1426504121677e-27,392.8115178193432,2.5070209358822817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.585,8.91,26.26,500.24,1152.85,0.9193291757963311,1.5593029
1997-07-20,2.673405477217859e-27,389.45672224202394,2.7316776269486094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,19.175,10.8,27.55,487.32,1304.33,0.7819842928176601,1.5120513
1997-07-21,2.7936103872172847e-27,386.3493803851449,2.1952562424857307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.76,10.4,21.12,391.6,1271.87,0.6731447107724345,1.4411739
1997-07-22,2.3277969735724388e-27,383.50636032225054,2.044108550010628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.71,9.03,20.39,408.22,1162.61,0.5868885043790798,1.3939223
1997-07-23,2.5735384401706925e-28,380.87767727928747,2.1180051874997003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.405,7.92,22.89,468.76,1073.27,0.5170023209144723,1.3466706
1997-07-24,-5.218177600144508e-27,378.29268115327665,2.0120712502454423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.78,7.38,22.18,465.96,1030.53,0.45639879996793736,1.299419
1997-07-25,-1.3123576097193496e-26,375.74233729522285,1.9808587608939598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.635,7.24,22.03,464.57,1018.94,0.4035732359852054,1.2521675
1997-07-26,-2.2342513484332e-26,373.2272752459868,1.9824287548984372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.900887,14.84,6.7,22.98,480.68,975.8,0.3574697278397309,1.2049159
1997-07-27,-3.175866159876214e-26,370.74812454642904,2.3115876822106056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,17.515,8.81,26.22,482.47,1144.49,0.31718191613305885,1.18129
1997-07-28,-4.025569227768603e-26,368.30551473741025,2.435080415534824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,18.5,10.2,26.8,467.45,1256.18,0.281931102966753,1.1340384
1997-07-29,-4.671727735830579e-26,365.9000753597911,2.0529788813174235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.87,8.71,23.03,439.4,1136.86,0.2510476570621335,1.1104127
1997-07-30,-5.0027088677823524e-26,363.5324359544322,1.9607196111476386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.22,8.74,21.7,413.99,1139.09,0.22395520069831917,1.063161
1997-07-31,-4.906879807344135e-26,361.2032260621942,1.8963580696738565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.885,7.15,22.62,453.39,1012.55,0.2001571533713134,1.0395353
1997-08-01,-4.272607738236142e-26,358.91307522393777,2.0770916080418123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.49,7.83,25.15,470.51,1066.76,0.1792252731402182,1.0159094
1997-08-02,-2.980890793192116e-26,356.661778462774,2.0791749313163614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.72,9.44,24.0,431.56,1195.42,0.16078342050863492,0.99228364
1997-08-03,-2.2718758512195197e-27,354.35632054008397,2.2934222995098374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.47,10.55,26.39,446.05,1284.18,0.14386288345978845,0.96865785
1997-08-04,3.800554181557206e-26,351.9659422292896,2.300053472435519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.516883,18.72,11.08,26.36,434.84,1326.52,0.12819687170947766,0.94503206
1997-08-05,8.139640886952884e-26,349.53736656247827,2.4761374718789066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.115,12.11,28.12,436.18,1409.03,0.11402654703651766,0.92140627
1997-08-06,1.1827378911172603e-25,347.11731657173726,2.507482271782625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.486681,20.46,13.54,27.38,399.17,1563.31,0.1014642632918554,0.92140627
1997-08-07,1.3901074634323892e-25,344.75251528915396,2.1026579327867636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.695,10.6,24.79,407.96,1287.79,0.09052687654738664,0.8977805
1997-08-08,1.3398034436514266e-25,342.4896857468156,1.8711489894152609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.865,9.15,22.58,394.39,1172.38,0.08116671534417959,0.8741546
1997-08-09,9.291282054950109e-26,340.3676130557314,2.029674012889083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.43,10.09,24.77,407.58,1247.19,0.07327011021535372,0.8741546
1997-08-10,-4.854467033356921e-27,338.17714108400327,2.2700829405448255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.425,11.1,27.75,427.07,1328.07,0.06592390978193928,0.85052884
1997-08-11,-1.418284606892132e-25,335.8551428549666,2.291965847071781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.82,11.16,28.48,430.84,1332.6,0.058939165575499594,0.82690305
1997-08-12,-2.8588120513025764e-25,333.46621799171913,2.3486025695096413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.198675,20.37,11.62,29.12,428.26,1369.87,0.0525246413208026,0.80327725
1997-08-13,-4.048847450686798e-25,331.0749661173589,2.2672275648288007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.995,13.02,26.97,372.44,1482.64,0.04680297544408591,0.80327725
1997-08-14,-4.667111252166696e-25,328.7459868549837,2.2405785577252764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102675,19.925,13.0,26.85,367.62,1480.0,0.041830037940212304,0.80327725
1997-08-15,-4.392323902864167e-25,326.5438798276914,1.8516919842198072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.93,11.07,22.79,333.5,1325.44,0.03761496396898775,0.77965146
1997-08-16,-2.9806991997458207e-25,324.51848087460286,1.971713405946405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.2,10.86,25.54,385.26,1308.71,0.034114149759058764,0.77965146
1997-08-17,-1.4634283589184592e-25,322.51636717811215,2.1211442280062722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.54,11.33,27.75,405.62,1346.53,0.030973922701371587,0.7560257
1997-08-18,-4.383118894646881e-26,320.5556644213656,1.778880855224473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.8,11.14,22.46,321.72,1331.56,0.028178982350698527,0.7560257
1997-08-19,-1.1823380132616142e-26,318.7001419792407,1.7316979334689857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.45,8.39,24.51,410.17,1111.02,0.025766629657415937,0.7560257
1997-08-20,-6.995145527369102e-27,317.0637969411831,1.669497263506511,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,13.728003,16.045,11.0,21.09,286.45,1320.0,0.02381118679827578,0.80327725
1997-08-21,-4.212025910696681e-27,319.1463849436846,1.76777144222708,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,13.728003,16.885,11.64,22.13,251.63,1371.25,0.026327224782337223,0.82690305
1997-08-22,-2.5467942826554073e-27,320.5183374700741,1.9379456646696076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.47,10.43,26.51,399.1,1274.69,0.028128295519319,0.7560257
1997-08-23,-1.5386827335574031e-27,318.028469195746,1.6764966485576873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.18,10.25,22.11,329.79,1260.32,0.024945261645458457,0.7323998
1997-08-24,-9.308509070910873e-28,322.42490737833396,1.5448204662928557,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,13.536003,14.725,10.84,18.61,174.87,1307.45,0.030837587781778475,0.80327725
1997-08-25,-5.633469371730915e-28,329.8580721844692,1.6790443005299232,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,13.526678,15.73,11.45,20.01,192.11,1355.82,0.04413500157986279,0.80327725
1997-08-26,-3.363247492891582e-28,337.7754087553322,1.5776403853122967,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,13.44,14.425,11.2,17.65,152.08,1335.9,0.06465883212431121,1.18129
1997-08-27,-2.0070006680968594e-28,347.76099411953123,1.5920292736114918,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,13.343997,14.215,9.96,18.47,198.78,1236.73,0.10466373798504446,1.1576643
1997-08-28,-1.1623235778882197e-28,354.4963777770812,1.6293532084591231,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,13.343997,14.28,10.71,17.85,170.5,1296.55,0.14483800833678848,0.8977805
1997-08-29,-6.829452252557579e-29,356.77094800260403,1.7143761274309819,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,13.248003,15.125,10.92,19.33,198.03,1313.95,0.1616322585555071,0.96865785
1997-08-30,-3.784684780022368e-29,356.2914427719355,1.7468151605550049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,15.455,8.86,22.05,370.2,1148.69,0.15793698012375063,0.8741546
1997-08-31,-2.1673089731740346e-29,354.42794006730077,1.8031347469163752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.185,8.69,23.68,395.0,1135.18,0.14436069933049803,0.77965146
1997-09-01,-9.884899166031642e-30,353.18989109247485,1.9012478592226036,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,13.142677,17.135,10.86,23.41,352.45,1308.83,0.1359926775499132,0.7560257
1997-09-02,-3.354764975365763e-30,351.888105416333,1.8025415113451073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.42,9.44,23.4,376.86,1195.47,0.1277164908373793,0.7323998
1997-09-03,-1.8088101670435657e-30,350.03223577651147,1.7436706050785957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.08,10.35,21.81,332.75,1267.88,0.11678095296082337,0.70877403
1997-09-04,-8.669476925609134e-31,348.2120427762389,1.6680607206440572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.435,8.14,22.73,385.93,1090.95,0.10696565926768646,0.70877403
1997-09-05,-4.006939412415575e-31,346.4934432805784,1.561390204159723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.555,8.99,20.12,327.6,1159.18,0.09845659497662985,0.68514824
1997-09-06,-2.1739026618297752e-31,344.9162690250125,1.371141358448127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.525,5.38,19.67,384.73,899.05,0.09124470912240061,0.68514824
1997-09-07,-8.738698781527828e-32,343.35383660983,1.56079520405229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,14.82,6.72,22.92,399.73,977.76,0.08462123665876464,0.66152245
1997-09-08,-3.349257115572276e-32,341.5904734192794,1.8415926326477143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.77,9.26,26.28,397.23,1181.12,0.07772167311380568,0.66152245
1997-09-09,-1.7827499218671597e-32,339.5956542672039,1.9303145753599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.66,9.66,27.66,400.28,1213.17,0.07059218079122742,0.63789666
1997-09-10,-6.96589153683801e-33,337.6114030199397,1.8460608790411317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.135,13.04,23.23,287.25,1487.54,0.06414937397814754,0.63789666
1997-09-11,-2.80107329081489e-33,335.89380610633646,1.4947578207733767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.72,10.83,18.61,240.24,1306.77,0.05904917896936621,0.61427087
1997-09-12,-1.616582615350491e-33,335.6517611165577,1.2391065720103327,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,12.480002,11.825,7.46,16.19,248.91,1039.03,0.058363823996402005,0.63789666
1997-09-13,-9.392052809194953e-34,338.7981299120642,1.1895790565441162,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,12.384003,11.15,5.5,16.8,246.63,911.61,0.06792831311902478,0.66152245
1997-09-14,-5.6007265542245845e-34,345.7929074109477,1.3816981255096512,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,12.384003,13.22,9.42,17.02,178.42,1193.99,0.09518547119974723,0.82690305
1997-09-15,-3.367664290010537e-34,359.644051982131,1.1938539641688692,1.1920928955078125e-07,1.1920929e-07,19.96,19.96,12.288,10.385,7.95,12.82,122.95,1076.41,0.18565687886722756,1.3939223
1997-09-16,-2.0273539432547888e-34,380.08584328058754,1.2308513152553375,1.1920928955078125e-07,1.1920929e-07,23.71,23.71,12.288,9.995,7.39,12.6,135.03,1033.23,0.4976292731529388,1.7246835
1997-09-17,-1.2208526127264135e-34,405.36151217473963,1.351267469435591,1.1920928955078125e-07,1.1920929e-07,31.25,31.25,12.192,10.575,7.96,13.19,136.26,1077.33,1.6840546764448157,6.0954566
1997-09-18,-7.37633924289176e-35,429.609480549369,1.4244219633499515,1.1920928955078125e-07,1.1920929e-07,23.84,23.84,12.095997,10.615,6.64,14.59,198.59,979.31,5.4234941855742145,6.0482054
1997-09-19,-4.4579107202856256e-35,434.2309927232174,1.530016063912792,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,12.095997,11.58,4.98,18.18,351.36,878.54,6.777759375610137,3.331238
1997-09-20,-2.688754004035201e-35,427.68856006348585,1.6574799256956427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.235,5.4,21.07,377.49,912.03,4.943580315551016,2.2917027
1997-09-21,-1.6175999537241593e-35,421.6810928136601,1.819242049805772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.98,6.33,23.63,382.26,947.38,3.700010701580441,1.8191867
1997-09-22,-7.22118172437477e-36,416.4102869259849,2.033959660655248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.165,8.2,26.13,376.35,1095.98,2.869427365794137,1.5356771
1997-09-23,7.0632287565693e-37,411.6704807229477,2.0898809690667166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.81,9.95,25.67,352.76,1236.14,2.283023381961943,1.3702965
1997-09-24,5.485100551956758e-36,407.4158631135557,2.2252780457181873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.18,10.16,28.2,360.93,1252.49,1.8594681519968863,1.2521675
1997-09-25,5.089091779141327e-36,403.7509072560887,2.0238449364788855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.87,12.11,23.63,286.47,1408.82,1.5581841899353794,1.1576643
1997-09-26,3.071469510727514e-36,412.22577338450424,1.4371116373227164,1.1920928955078125e-07,1.1920929e-07,23.01,23.01,11.711997,11.925,8.26,15.59,157.29,1100.59,2.3449959287833515,1.6538061
1997-09-27,1.8536064127058647e-36,428.3778489202733,1.3197362126474845,1.1920928955078125e-07,1.1920929e-07,16.88,16.88,11.616,10.095,7.13,13.06,131.38,1014.04,5.110697201482117,2.7878447
1997-09-28,1.118995995293966e-36,428.33843145839,1.6486285602058661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.65,9.81,17.49,213.96,1225.16,5.100989995697836,2.126322
1997-09-29,6.760953255707185e-37,422.06379335551026,1.889325884138468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.26,10.02,22.5,297.08,1241.95,3.768941712321759,1.8191867
1997-09-30,3.698005878368993e-37,419.3651508468471,1.6046327375676475,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,11.423997,13.825,10.31,17.34,191.84,1264.68,3.3089550502100886,1.7483093
1997-10-01,1.4967244114581094e-37,422.1646075556527,1.4418707107352084,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,11.423997,11.995,8.15,15.84,162.84,1092.05,3.7873128325880803,3.567496
1997-10-02,5.457169847062728e-38,429.61857370780325,1.3226587873721647,1.1920928955078125e-07,1.1920929e-07,16.21,16.21,11.328,10.48,6.51,14.45,168.6,971.22,5.425873366016967,7.2767467
1997-10-03,3.23574255317355e-38,439.76631301870265,1.3041166066702192,1.1920928955078125e-07,1.1920929e-07,22.65,22.65,11.328,9.89,6.81,12.97,136.35,989.95,8.851862979643132,9.28494
1997-10-04,1.9386599819309542e-38,455.1470411670952,1.338715619915485,1.1920928955078125e-07,1.1920929e-07,35.24,35.24,11.232,9.895,7.17,12.62,122.89,1017.25,18.587256888845776,22.562641
1997-10-05,1.174059088695869e-38,458.276391713785,1.1937791142839507,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,11.136003,8.135,3.25,13.02,199.63,775.66,21.615531066760603,18.593506
1997-10-06,7.101220488841864e-39,448.38592144431743,1.077654659655944,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,11.136003,6.895,2.01,11.78,218.12,705.56,13.41497612204483,9.473947
