date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,22.512484240882003,301.6221563196453,0.2549008541988353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.875,-9.33,1.58,247.04,283.67,0.42622573558724164,0.25049043
1981-02-08,22.512484240882003,300.9557457666812,0.23230728126798644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.26,-10.83,0.31,256.09,247.72,0.4233487477007974,0.2391045
1981-02-09,22.512484240882003,300.2735560837058,0.27641282465866435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.805,-6.34,0.73,172.98,360.0,0.42042375260587816,0.25049043
1981-02-10,22.512484240882003,299.60487499136565,0.23218848352743182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.205,-7.45,-2.96,121.2,356.35,0.4175762916289576,0.25049043
1981-02-11,22.512484240882003,298.9665922292245,0.18996291833739687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-8.035,-17.42,1.35,416.93,117.72,0.41487626869011845,0.23341154
1981-02-12,22.512484240882003,298.3480125977484,0.2286423515275193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-5.485,-10.8,-0.17,271.19,246.96,0.4122762519132712,0.24479745
1981-02-13,22.512484240882003,297.73479998483026,0.18104178590201875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-8.625,-21.81,4.56,499.19,73.27,0.40971487688212127,0.2391045
1981-02-14,22.51249057181319,297.0878655970689,0.27379058426944247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.045,-18.17,12.08,517.45,85.42,0.40702989473207385,0.24479745
1981-02-15,22.512512219112978,296.34738735252154,0.36267603487252414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.015,-8.54,10.57,437.75,199.21,0.4039782649472256,0.26187634
1981-02-16,22.51251766392281,295.61376895312895,0.29531718086919995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.905,-12.78,8.97,472.05,132.79,0.4009774682800055,0.25049043
1981-02-17,22.512517663929895,294.91647231332445,0.2955005188859961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.99,-13.57,9.59,486.48,126.85,0.39814590705213343,0.2561834
1981-02-18,22.50782960961176,294.22228681338805,0.3177767904275638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.92,-12.14,10.3,481.35,132.16,0.3953468415192908,0.26187634
1981-02-19,22.48605591526874,293.5404160054229,0.32739734929049724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.756836,-0.465,-12.56,11.63,499.43,126.82,0.3926165891669044,0.26187634
1981-02-20,18.29858304965321,296.9218736783349,0.465272302913818,9.746965408325195,1.1920929e-07,1.1920929e-07,0.0,10.848,4.405,-2.95,11.76,372.35,330.07,0.4063438169717952,0.26187634
1981-02-21,17.9723967682226,298.4590798175442,0.27049789864766044,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,10.848,-3.53,-11.75,4.69,322.88,202.58,0.4127418870230329,0.2561834
1981-02-22,19.960652471209613,297.83573794787634,0.1682314988392788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-10.08,-19.58,-0.58,466.96,92.74,0.41013539567711094,0.25049043
1981-02-23,19.957971700402577,297.2171305388618,0.2966710603458128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.295,-12.66,8.07,490.25,146.11,0.40756497474712206,0.2561834
1981-02-24,19.9579717009754,296.5215439670744,0.29472460905189746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.355,-13.45,8.74,505.29,126.36,0.404693928232754,0.26187634
1981-02-25,19.957971701644983,295.79082191966074,0.34788210087042754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.075,-9.43,9.28,463.57,183.46,0.40169963976377254,0.26187634
1981-02-26,19.957971702054966,295.0592430110117,0.32155038745532166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.17,-8.48,6.14,396.32,228.09,0.3987240334736968,0.2561834
1981-02-27,19.957971705852987,294.31446478487845,0.35414609882285847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.13,-6.54,6.8,371.06,279.49,0.3957173816291639,0.25049043
1981-02-28,19.958254122628603,293.62285536316966,0.24748211292073294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.905,-15.2,5.39,502.07,90.3,0.3929456767954852,0.2561834
1981-03-01,21.332298870890472,292.9459328885875,0.3265563395261729,1.1920928955078125e-07,3.0285614,0.0014386761,3.03,11.136003,-0.97,-6.57,4.63,248.63,271.65,0.3902516322354804,0.26187634
1981-03-02,22.97086121139463,292.27301994040005,0.24480987133541424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.11,-13.08,2.86,442.14,120.09,0.3875918518556208,0.25049043
1981-03-03,27.721414039333677,291.60718461907527,0.31053734465993527,1.1920928955078125e-07,9.169998,1.9130111e-06,9.17,11.232,-1.745,-6.76,3.27,229.49,303.96,0.38497789006441435,0.26187634
1981-03-04,32.808524416751666,290.96756202038847,0.2055903219458939,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,11.328,-7.55,-13.94,-1.16,378.58,167.91,0.3824834381367169,0.25049043
1981-03-05,33.27531815395583,290.3919407924744,0.19234016029471804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-8.42,-20.45,3.61,564.2,65.43,0.3802524046644941,0.25049043
1981-03-06,33.269894239916496,289.7891585478334,0.257400610965995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.415,-12.65,3.82,478.1,139.55,0.37793004655624574,0.25049043
1981-03-07,33.265896981587844,289.15614529578977,0.2423540429325436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-5.335,-11.9,1.23,415.09,171.33,0.3755064833829073,0.25049043
1981-03-08,35.396148433052375,288.5750509767246,0.17431647218778007,1.1920928955078125e-07,4.39,1.1920929e-07,4.39,11.424,-9.76,-21.13,1.61,436.03,82.56,0.37329538201781665,0.24479745
1981-03-09,37.59844869634472,288.04403364912537,0.15014019438984816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-11.805,-21.06,-2.55,522.21,85.06,0.3712862137813082,0.24479745
1981-03-10,38.8205049006961,287.5154715944767,0.17381809541614515,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,11.52,-9.86,-17.74,-1.98,386.86,123.78,0.3692970744126143,0.24479745
1981-03-11,45.90587166498146,286.9406993529846,0.24067660599383214,1.1920928955078125e-07,10.31,1.1920929e-07,10.31,11.52,-5.44,-9.53,-1.35,205.54,295.42,0.36714612510812844,0.25049043
1981-03-12,54.92996982244605,286.3230632908886,0.25209567763420204,1.1920928955078125e-07,6.73,1.1920929e-07,6.73,11.616,-4.885,-10.96,1.19,292.61,258.05,0.36484873040289684,0.25049043
1981-03-13,58.12884962330378,285.7317477903685,0.20450911615995276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-7.715,-16.28,0.85,511.97,136.59,0.3626627102997036,0.25049043
1981-03-14,61.69639818457472,285.1341456164436,0.26948551232522694,1.1920928955078125e-07,7.2,1.1920929e-07,7.2,11.712,-4.015,-11.18,3.15,337.43,245.51,0.3604667561902369,0.25049043
1981-03-15,67.28046662356905,284.5411301382263,0.1947081998483041,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,11.712,-8.43,-18.31,1.45,423.43,135.97,0.3583008005987802,0.2561834
1981-03-16,68.96405788193209,283.9792440649674,0.21376526706548682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-7.255,-17.08,2.57,573.09,127.72,0.35626055251246064,0.2561834
1981-03-17,68.99447336911878,283.42222839463454,0.21091728999231227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-7.41,-15.63,0.81,522.27,157.32,0.3542494564243593,0.25049043
1981-03-18,68.99432062000565,282.88001877578444,0.17168168290320726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-10.135,-19.37,-0.9,564.71,109.6,0.35230272192172396,0.2561834
1981-03-19,68.99330608027363,282.3017148396159,0.2314105737945921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-6.205,-14.81,2.4,544.92,155.8,0.3502381839160265,0.2561834
1981-03-20,68.99332971578671,281.65598314623907,0.3693634409348921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.41,-5.89,6.71,442.38,313.74,0.34794722300694025,0.25049043
1981-03-21,71.32283588480803,281.0350302948204,0.24976741196850263,1.1920928955078125e-07,4.65,1.1920929e-07,4.65,12.0,-5.205,-13.02,2.61,408.38,203.03,0.34575830895232174,0.25049043
1981-03-22,73.6230127408391,280.46543349044526,0.2118755834590687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-7.425,-17.4,2.55,608.91,121.18,0.3437625407366749,0.2675693
1981-03-23,73.62323343425672,279.87438554579865,0.2954525451984151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.805,-12.02,6.41,586.03,158.21,0.3417037893701859,0.26187634
1981-03-24,73.62323343425672,279.2448546126796,0.2915008677875436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.075,-11.73,5.58,569.52,166.43,0.3395245513445021,0.26187634
1981-03-25,73.62316099020516,278.60034660783515,0.32964207139114343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.3,-11.15,8.55,612.29,155.35,0.33730786482000724,0.2732623
1981-03-26,73.4036403326018,278.1061738100511,0.432231835621422,1.3656103201953016,1.1920929e-07,1.1920929e-07,0.0,12.192,2.545,-2.01,7.1,343.03,448.78,0.33561804057143424,0.2846482
1981-03-27,68.1744132268197,282.50710704911864,0.46562264672983733,5.316159684730337,1.1920929e-07,1.1920929e-07,0.0,12.192,3.415,-2.8,9.63,467.82,348.31,0.3509700425139192,0.2846482
1981-03-28,70.91242665920986,282.75278843226505,0.22000717926609795,1.1920928955078125e-07,7.33,1.1920929e-07,7.33,12.192,-7.24,-13.56,-0.92,359.58,196.71,0.35184746945403755,0.2675693
1981-03-29,74.6669938833975,282.21017402796156,0.1839884655054217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-9.715,-18.5,-0.93,603.18,110.84,0.3499124952768379,0.2732623
1981-03-30,74.73129849021755,281.61898113897314,0.3021685299857478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-2.91,-8.2,2.38,422.17,276.77,0.347816400229469,0.27895525
1981-03-31,74.73129849021755,280.97169440851445,0.29540938326651556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-3.305,-8.51,1.9,415.63,276.28,0.3455358196811914,0.27895525
1981-04-01,74.73129849021755,280.3588123150147,0.2560236916872284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-5.265,-16.03,5.5,668.62,94.99,0.34339024068205354,0.3017271
1981-04-02,74.73283497737077,279.71191756991954,0.34567110052704414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-1.125,-10.08,7.83,614.34,160.48,0.3411400408323208,0.3017271
1981-04-03,78.91964542616648,279.05767909191087,0.27852752085181715,1.1920928955078125e-07,8.42,1.1920929e-07,8.42,12.48,-4.14,-11.1,2.82,393.99,221.01,0.3388792930630408,0.2846482
1981-04-04,86.51953188935262,278.4797764547811,0.2057222880603669,1.1920928955078125e-07,5.91,1.1920929e-07,5.91,12.48,-8.255,-13.64,-2.87,361.22,203.16,0.33689479203272227,0.26187634
1981-04-05,89.11447533246043,277.94446068472206,0.21244094657189577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-7.9,-22.8,7.0,735.23,55.83,0.33506690289975116,0.31311303
1981-04-06,89.18219673721568,277.3384640659117,0.34021626539798555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.34,-11.13,8.45,653.16,156.39,0.3330096323257505,0.3017271
1981-04-07,87.75602446505842,278.01501462049976,0.47466016105615044,5.092362299874367,1.1920929e-07,1.1920929e-07,0.0,12.671997,3.365,-1.63,8.36,404.07,435.99,0.33530724776829646,0.3358849
1981-04-08,84.58210158189473,280.38293154842603,0.44561537615534635,0.23874650088346883,1.1920929e-07,1.1920929e-07,0.0,12.671997,2.305,-0.77,5.38,263.18,521.31,0.3434744249697177,0.3301919
1981-04-09,84.57958889493307,279.6217190483261,0.3994677780569233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,0.745,-9.91,11.4,690.13,155.37,0.3408274620919901,0.3814286
1981-04-10,84.5785678850676,278.8849317232721,0.4068506740818533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,0.94,-10.52,12.4,703.09,139.44,0.33828486177871764,0.478209
1981-04-11,83.9425523295358,278.74875376508055,0.46346948542806626,2.827234831629994,1.1920929e-07,1.1920929e-07,0.0,12.767997,2.86,-5.94,11.66,624.27,228.3,0.33781700249671254,0.5351386
1981-04-12,80.67932490473451,281.2165656021769,0.4758831008159134,3.502215110630189,1.1920929e-07,1.1920929e-07,0.0,12.864,3.01,-6.38,12.4,647.22,199.1,0.3463968087789591,0.52944565
1981-04-13,73.79975345526788,290.73016057891664,0.5404135029141653,9.769341468811035,1.1920929e-07,6.91,6.91,12.864,4.41,-1.81,10.63,366.04,446.17,0.3815617191452241,0.74008536
1981-04-14,66.68984789553204,300.4050433085889,0.5013657570356516,2.578151905116556,1.1920929e-07,1.1920929e-07,0.0,12.864,2.805,-3.42,9.03,502.07,352.81,0.4209859481216004,0.62622607
1981-04-15,68.49885002259417,301.00049597914494,0.3827891607144797,1.1920928955078125e-07,5.8698387,0.00016129435,5.87,12.96,-1.255,-6.21,3.7,315.36,368.9,0.42354133094874025,0.5237527
1981-04-16,66.57156405546101,306.3483732220669,0.5887804473347354,11.51479721069336,1.1920929e-07,2.79,2.79,12.96,4.8,-0.77,10.37,406.56,478.68,0.44719830646513314,0.5692964
1981-04-17,58.079761662773834,314.9720643514306,0.5527505663558707,4.935697166240516,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.33,-8.5,15.16,723.26,173.64,0.48816116299262585,0.62622607
1981-04-18,56.62936828129661,315.4142995336036,0.48294189018429307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.32,-8.93,11.57,690.35,189.18,0.4903601325056755,0.6831557
1981-04-19,53.68166230065788,317.34215647363203,0.5854437061005434,8.270041465759277,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.075,-0.82,8.97,409.43,478.89,0.5000625025625718,0.8539446
1981-04-20,51.05118795031087,318.93841332014534,0.4702982711896652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,0.665,-10.64,11.97,714.53,157.93,0.5082411399209936,0.91087425
1981-04-21,51.04366945594343,317.9637901424276,0.4902573741764614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,1.315,-9.6,12.23,706.99,168.56,0.503231761919784,0.91087425
1981-04-22,49.868315694689194,318.1151425252706,0.5541004300887654,3.950582983740844,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.11,-4.67,10.89,598.83,280.06,0.5040064336917065,0.8539446
1981-04-23,48.27904891500904,318.6616667662429,0.514915443357889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,1.895,-8.07,11.86,685.4,199.3,0.5068136672732699,0.91087425
1981-04-24,45.967545129942636,319.92243580174596,0.5824668544706909,6.412696353971853,1.1920929e-07,1.1920929e-07,0.0,13.248,3.66,-8.89,16.21,735.85,160.48,0.5133494192782999,0.9678039
1981-04-25,33.089692547154705,331.6063823951737,0.732161598331207,18.944164276123047,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.46,-4.53,17.45,703.41,228.48,0.5780740097908718,1.0247335
1981-04-26,21.265656949841954,342.13605848043926,0.6040290932916698,3.8833686766275974,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.095,-9.17,15.36,727.3,161.55,0.6433674974359799,1.0816633
1981-04-27,14.884320704039908,347.2288672228791,0.6593199812895911,8.739971160888672,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.18,-7.3,15.66,709.93,184.57,0.6775442340778581,1.0816633
1981-04-28,6.450085835686042,354.28882651602896,0.68438398634511,6.450085835686042,1.1920929e-07,1.1920929e-07,0.0,13.44,4.33,-7.68,16.34,717.42,177.0,0.7279453234594059,1.1385928
1981-04-29,2.3613480777020266,356.92643563214864,0.743194693261861,2.36134807757082,1.1920929e-07,1.1920929e-07,0.0,13.44,5.46,-5.69,16.61,695.76,208.31,0.7477227361017682,1.2524521
1981-04-30,0.8616302910159214,356.88996621135465,0.8370301643576334,0.8614742533324979,1.1920929e-07,1.1920929e-07,0.0,13.44,7.275,-6.22,20.77,735.29,178.05,0.7474456496226414,1.3663114
1981-05-01,0.3156454110621367,355.7100032857705,0.9910582791408179,0.3027551720993636,1.1920929e-07,1.1920929e-07,0.0,13.536,9.84,-1.6,21.28,692.78,260.21,0.7385357482270487,1.5371003
1981-05-02,0.12685850831364243,358.5617088947353,0.8357259928685056,0.09901312171730987,1.1920929e-07,8.16,8.16,13.536,7.07,-0.05,14.19,387.68,471.21,0.7602533154790794,1.59403
1981-05-03,0.061385205241581954,362.4667783201456,0.8051897995489884,0.039827887833218195,1.1920929e-07,2.62,2.62,13.536,6.335,0.16,12.51,387.69,520.52,0.7910327053027155,1.7648189
1981-05-04,0.03219665835050401,362.15337392820203,0.6755130374814993,0.0186677112949152,1.1920929e-07,1.1920929e-07,0.0,13.632,3.595,-6.61,13.8,660.36,218.24,0.7885171468345177,1.7078892
1981-05-05,0.018062870713487472,360.1332488558064,0.8522536901216631,0.009844893099019723,1.1920929e-07,0.03,0.03,13.632,7.195,-0.15,14.54,537.82,404.94,0.7724933585684692,1.59403
1981-05-06,0.011711265385174245,362.15804788464766,0.5803651411255792,1.1920928955078125e-07,9.849667e-07,6.609999,6.61,13.632,1.355,-4.86,7.57,354.81,386.52,0.7885546037905449,1.423241
1981-05-07,0.012631491446560396,364.041992626607,0.6418365707985063,0.006622284257038007,1.1920929e-07,1.1920929e-07,0.0,13.728003,2.655,-5.32,10.63,576.27,293.27,0.8037983106214993,1.3093817
1981-05-08,0.011023935069334493,362.6599050275658,0.5344334999931104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,0.035,-8.82,8.89,612.43,218.96,0.7925868427270356,1.1955224
1981-05-09,0.011023936721734804,361.3386071814954,0.5291779965619112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,-0.055,-9.43,9.32,637.05,203.64,0.7820147429551333,1.1385928
1981-05-10,0.009774728166753649,360.04514857202133,0.44316862424668835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,-2.635,-13.91,8.64,700.96,133.88,0.7718019989459503,1.0247335
1981-05-11,0.006521018921815022,358.7248024082175,0.6164873971720155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,2.175,-8.51,12.86,680.74,190.23,0.7615145079051228,1.0247335
1981-05-12,0.0036867194864753073,357.2967361161517,0.7529215905480532,0.0018773356464455672,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.215,-0.28,10.71,417.26,491.6,0.7505420192680698,0.9678039
1981-05-13,0.0021493762116315553,355.811484453052,0.7262444769744261,0.0010862372064441525,1.1920929e-07,1.1920929e-07,0.0,13.92,4.63,-3.06,12.32,556.99,335.89,0.7392978400752723,0.91087425
1981-05-14,0.0012621444933264528,354.5358219147829,0.6705302555883765,0.0006350526337292974,1.1920929e-07,1.1920929e-07,0.0,13.92,3.49,-10.14,17.12,738.28,144.92,0.7297749362691838,0.91087425
1981-05-15,0.0007344624087866664,356.5681032001758,0.8105586988218696,0.00036857978590587283,1.1920929e-07,6.54,6.54,13.92,6.26,-4.27,16.79,493.22,325.87,0.7450046544014686,0.9678039
1981-05-16,0.00035508325112657447,363.8455788990332,0.6790390313060205,0.00017784513191294616,1.1920929e-07,10.71,10.71,14.016,3.19,-3.12,9.5,346.14,460.83,0.8021953904328162,1.0816633
1981-05-17,0.0012565187957777003,372.96670670210733,0.5804709680210645,1.1920928955078125e-07,0.006447166,9.523553,9.53,14.016,0.525,-2.57,3.62,184.31,508.96,0.8801137638702387,0.91087425
1981-05-18,0.0028550481572118666,378.99180975721845,0.6968912797998612,0.0014470412076721762,1.1920929e-07,5.27,5.27,14.016,2.97,-3.99,9.93,387.3,435.07,0.9356906542826271,0.9678039
1981-05-19,0.0019200947909107581,380.0011159424134,0.7217064091175064,0.0009692592849532962,1.1920929e-07,1.1920929e-07,0.0,14.016,3.45,-5.96,12.86,632.61,297.95,0.9453380684076147,1.0816633
1981-05-20,0.0010848900020455129,378.45533000327265,0.822244086436896,0.0005453874379540922,1.1920929e-07,1.1920929e-07,0.0,14.112002,5.365,-1.61,12.34,514.02,459.28,0.9306028713031091,1.2524521
1981-05-21,0.0006822649655002834,376.70371651495265,0.7870456206923541,0.00034229619194393684,1.1920929e-07,1.1920929e-07,0.0,14.112002,4.775,-1.95,11.5,503.63,455.64,0.9141830226918083,1.3663114
1981-05-22,0.0005728228259089991,375.12691014115654,0.5947554629602808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,0.695,-8.86,10.25,643.84,242.17,0.8996497744836129,1.4801707
1981-05-23,0.0006333685686535283,373.5946676434507,0.6670877887389541,0.0002823552901811842,1.1920929e-07,1.1920929e-07,0.0,14.112002,2.435,-6.67,11.54,625.94,281.74,0.8857486401588043,1.4801707
1981-05-24,0.000840564826761072,371.9755465753684,0.6404592676373835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,1.8,-7.8,11.4,649.07,256.72,0.8712926494880555,1.423241
