date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-02-06,34.98694201313276,624.6532598212974,0.35655213298661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-7.655,-13.38,-1.93,333.32,213.57,0.1981517864237021,0.07610997
2000-02-07,34.988129768538656,624.0700166100916,0.42226848464483385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-5.335,-11.29,0.62,340.86,255.54,0.18863283848594192,0.07610997
2000-02-08,34.988129768538656,623.4698023068629,0.40843306084200814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.91,-14.13,2.31,383.53,200.0,0.17931411486594023,0.06976747
2000-02-09,34.97725636506797,622.9104785888035,0.4331217920627941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.09,-12.85,2.67,377.88,240.0,0.1710450979558571,0.06976747
2000-02-10,32.10741879955238,625.030600345688,0.7425048464805337,13.670037269592285,1.1920929e-07,1.1920929e-07,0.0,10.17835,2.555,-2.04,7.15,285.74,520.0,0.20456467776302498,0.06976747
2000-02-11,17.150866326755217,645.2622493310878,0.7374130119495436,9.808300971984863,1.1920929e-07,13.08,13.08,10.272,1.85,-2.78,6.48,216.63,497.89,1.1284649408983727,0.12684993
2000-02-12,18.48345725415451,648.5554982755547,0.45884581283783477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.98,-9.46,-0.5,290.32,283.15,1.4900914001664707,1.4587743
2000-02-13,17.990431017768366,646.6995897524944,0.5068873705405749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.685,-7.41,0.04,256.17,360.0,1.2740266028976623,0.95137453
2000-02-14,21.39831361127472,644.968161161932,0.5866360131092421,1.1920928955078125e-07,5.9998617,0.00013840199,6.0,10.367997,-1.585,-4.58,1.41,161.82,440.0,1.1007971714305864,0.6342497
2000-02-15,25.44102346098687,643.3752682297109,0.5199755833670915,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,10.460317,-3.38,-7.23,0.47,273.66,360.0,0.9623090986355751,0.4439748
2000-02-16,26.320679433732817,641.9033091793981,0.6468013105135325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.25,-6.5,6.0,371.99,360.18,0.8498751036091611,0.57082474
2000-02-17,26.058610780025848,640.5036406087506,0.5375473759001067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.855,-8.0,2.29,337.81,320.02,0.7551716309422887,0.76109964
2000-02-18,29.08442834134631,639.2535238328397,0.53682511112432,1.1920928955078125e-07,6.46,1.1920929e-07,6.46,10.560002,-2.975,-6.45,0.5,192.53,364.29,0.6795454949888509,1.2684994
2000-02-19,36.84830815973172,638.0526743504314,0.5674492149589266,1.1920928955078125e-07,7.929999,7.089972e-07,7.93,10.560002,-2.165,-4.18,-0.15,119.95,440.0,0.6140411308118667,1.9027491
2000-02-20,40.605917015517804,636.9047439421004,0.5582054045382375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.5,-4.0,-1.0,127.24,440.0,0.5573349910059084,2.219874
2000-02-21,40.605973666015245,635.824832997328,0.5432189176483034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.86,-7.44,1.72,335.19,360.0,0.5087783632308261,1.1416495
2000-02-22,38.17666959905079,637.1151838670337,0.7935797652440368,13.067496299743652,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.445,-3.67,8.56,393.35,462.99,0.5673233719326254,2.2008464
2000-02-23,16.66382192817253,657.3594171806413,1.2350479211862437,16.66382192817253,1.1920929e-07,2.72,2.72,10.752003,8.67,4.64,12.7,248.81,851.59,3.1329208295021758,6.786472
2000-02-24,6.098346409146657,663.3808923191141,1.655065286955915,6.098346409146657,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.02,8.43,17.61,328.12,1114.11,5.2081841716154695,8.181821
2000-02-25,2.2298495720048535,663.8484093044335,1.792882299535011,2.229849571543364,1.1920929e-07,6.97,6.97,10.847998,14.305,10.5,18.11,215.16,1280.0,5.417821611292673,7.1670218
2000-02-26,0.8135367065127284,661.5800839701601,2.0520745026046368,0.8132984170147239,1.1920929e-07,1.1920929e-07,0.0,10.865666,16.555,11.11,22.0,358.94,1328.46,4.473750904372197,4.8964076
2000-02-27,0.29780259836912704,658.4605473484448,1.9071422317079345,0.28338046027519004,1.1920929e-07,4.02,4.02,10.9439945,15.305,9.2,21.41,289.0,1176.28,3.4380719145605703,2.7019038
2000-02-28,0.12011891278868285,655.8611909426761,1.0275646406468792,0.09233976319458133,1.1920929e-07,1.1920929e-07,0.0,10.9439945,5.61,-0.01,11.23,396.7,600.14,2.760749647294018,1.6553917
2000-02-29,0.05719003766485462,652.5463427741751,0.9872655678990137,0.03655596137232618,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.95,-2.14,12.04,437.94,521.0,2.086942088046976,1.0401695
2000-03-01,0.02976440650465029,649.6149943767932,1.196707333083302,0.01708079543334779,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.955,1.16,14.75,428.03,652.52,1.6294919207152634,0.71670216
2000-03-02,0.016612254433024734,647.016625964841,1.0507051547054602,0.008994462455744876,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.89,0.19,11.59,400.01,616.71,1.30858066290781,0.54545474
2000-03-03,0.011946430827982472,645.0009116931634,0.6478104395646441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.19,-6.43,4.05,393.28,365.91,1.1038444617868302,0.4186048
2000-03-04,0.009608122603687323,643.2600612701477,0.8156808551833835,0.005034673968689767,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.065,-5.01,9.14,447.25,437.41,0.9529964947553852,0.34249485
2000-03-05,0.005638956661237747,641.4419573494333,1.0782638730138658,0.002898951853255309,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.285,-0.93,13.5,443.33,565.79,0.8174152639410247,0.29809737
2000-03-06,0.00315196919217307,639.5348465010594,1.2453170474647135,0.0016008198144611494,1.1920929e-07,1.1920929e-07,0.0,11.328006,8.415,0.51,16.32,454.38,640.0,0.6958751732357862,0.26004237
2000-03-07,0.0018215869006440889,637.4486841767917,1.5104283095802171,0.000919088668039676,1.1920929e-07,1.1920929e-07,0.0,11.328006,11.5,3.0,20.0,458.27,760.0,0.5835206406191157,0.2219874
2000-03-08,0.000932679185904936,634.9478602365133,2.1810552431410604,0.0004685143033473763,1.1920929e-07,1.1920929e-07,0.0,11.4240055,17.42,10.34,24.5,415.45,1267.48,0.47247661920629425,0.20295991
2000-03-09,0.00048788118111080345,632.2801667906328,2.1712423398580607,0.00024453565949224824,1.1920929e-07,1.1920929e-07,0.0,11.4240055,17.415,10.15,24.68,410.54,1252.01,0.37721353935749363,0.19661741
2000-03-10,0.00029548279887025767,630.250069176727,1.2589368553866211,0.0001479596744873859,1.1920929e-07,1.1920929e-07,0.0,11.52,8.55,-1.43,18.53,453.75,560.0,0.3178098758196154,0.18393241
2000-03-11,-1.7045111161691082e-05,629.0126747051387,0.6739286970209776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.75,-2.5,1.0,143.85,519.64,0.2862903024451124,0.17758992
2000-03-12,4.146705103894271,628.1326737481348,0.6056567022722332,1.1920928955078125e-07,8.29,2.4706125e-07,8.29,11.615997,-2.37,-4.74,0.0,144.68,440.0,0.2657953122186473,0.17124742
2000-03-13,8.286358734085653,627.2390484202758,0.6895258823604323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-0.5,-4.5,3.5,303.51,440.0,0.24648389652506433,0.16490492
2000-03-14,4.420897217867638,630.0532630167478,0.898086661124318,4.420897217867638,1.1920929e-07,1.1920929e-07,0.0,11.712,3.175,-1.65,8.0,343.65,548.27,0.31257397346719024,0.2093024
2000-03-15,1.616378087187202,631.4529958853389,1.2557766756505548,1.6163779327677263,1.1920929e-07,1.1920929e-07,0.0,11.712,8.225,3.0,13.45,354.55,759.82,0.351774707847129,0.29175487
2000-03-16,0.5889608773180646,631.203381111647,1.3617303374831717,0.587335098862501,1.1920929e-07,1.12,1.12,11.808005,9.365,1.32,17.41,411.76,665.84,0.344440462022856,0.29175487
2000-03-17,0.894336780959149,634.399939501176,0.6868012643601814,1.1920928955078125e-07,8.325427,0.10457322,8.43,11.808005,-0.955,-4.59,2.68,211.72,440.0,0.4511225028638003,0.32346734
2000-03-18,5.45491889356672,633.3419699448616,0.6318179367764247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-2.235,-7.04,2.57,353.19,360.0,0.4125828279928427,0.31078234
2000-03-19,3.8283522826355743,633.3044271173391,0.8404517245945886,3.8283522826355743,1.1920929e-07,0.12,0.12,11.904003,1.88,-3.24,7.0,364.55,480.0,0.41127744504063646,0.29809737
2000-03-20,1.4001616512926145,640.6654420843881,1.182300376227265,1.4001604888994996,1.1920929e-07,11.77,11.77,12.000006,6.7,3.9,9.5,165.51,800.0,0.7655561158144074,1.160677
2000-03-21,0.5106242911244638,647.2243750965621,1.2267985754876392,0.5075491504648125,1.1920929e-07,3.93,3.93,12.000006,7.11,4.98,9.24,129.12,878.5,1.3317301247341793,2.7716713
2000-03-22,0.19149858643607895,646.601918403387,1.159354950021965,0.16690600252498122,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.26,2.02,10.5,319.01,713.83,1.2635662957397775,1.9534891
2000-03-23,0.08348059554018594,644.343312622525,1.2946570129973947,0.058216876587531205,1.1920929e-07,1.1920929e-07,0.0,12.096,7.885,2.0,13.77,397.63,720.0,1.0442426643897795,0.97674453
2000-03-24,0.04183691723298489,642.0262067144494,1.5469924605476515,0.02523154947078774,1.1920929e-07,1.1920929e-07,0.0,12.096,10.725,3.47,17.98,434.71,797.6,0.8587372840616266,0.6596197
2000-03-25,0.022336594469817995,639.3977918016669,1.9378172339467696,0.012410445680623891,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.28,7.05,21.51,426.19,1002.39,0.6878712418483398,0.50739974
2000-03-26,0.011296711318407433,636.988523728942,1.5815926467758843,0.005967056021418051,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.075,3.86,18.29,432.4,798.91,0.5612902946882661,0.40591982
2000-03-27,0.006290840289048609,636.5374649308176,1.42586590646233,0.00324432420806603,1.1920929e-07,8.11,8.11,12.288006,9.33,4.49,14.17,259.8,839.03,0.5403218046084329,0.36786482
2000-03-28,0.003013823315096831,638.1746661625589,1.1697859115339402,0.001529617766322987,1.1920929e-07,2.88,2.88,12.288006,6.235,1.51,10.96,300.55,680.92,0.6203966908421024,0.36152232
2000-03-29,0.0015800607203882598,641.2129037688483,1.0878595421061448,0.0007962717100440936,1.1920929e-07,5.92,5.92,12.384003,4.945,1.38,8.51,213.8,670.28,0.8017630421319342,0.39957732
2000-03-30,0.0008602544953839992,641.2033462906062,1.0058470374594692,0.0004319773307746562,1.1920929e-07,1.1920929e-07,0.0,12.384003,3.77,-1.93,9.47,408.57,526.22,0.8011164923958385,0.34249485
2000-03-31,0.00044862556118989644,639.2851184474554,1.0442847614905304,0.00022481594198642482,1.1920929e-07,1.1920929e-07,0.0,12.480002,4.26,-2.48,11.0,448.26,520.0,0.6813601688635808,0.27906987
2000-04-01,0.00026022452405689335,637.362188526057,1.2975248881182222,0.00013028155394021571,1.1920929e-07,1.1920929e-07,0.0,12.480002,7.605,-0.29,15.5,473.82,597.8,0.5792758739451568,0.2346724
2000-04-02,0.00014287288838958276,637.2048295844095,1.6677846043955549,7.148747584170258e-05,1.1920929e-07,4.51,4.51,12.575997,11.42,5.51,17.33,305.34,920.0,0.5716325272062858,0.2219874
2000-04-03,8.473054522957051e-05,641.8422434016644,1.6841502557401247,4.238322077694872e-05,1.1920929e-07,8.96,8.96,12.575997,11.46,9.0,13.92,153.87,1160.0,0.8455057021084988,0.27272737
2000-04-04,5.022166184953655e-05,648.2081346734204,1.5278129458974055,2.5117136462933063e-05,1.1920929e-07,8.13,8.13,12.671994,9.645,3.93,15.36,311.72,800.0,1.4470354027044645,0.89429206
2000-04-05,2.9680992262830326e-05,648.5120546173296,0.9821179683374915,1.4842698534653262e-05,1.1920929e-07,1.1920929e-07,0.0,12.671994,2.905,-2.02,7.83,393.2,520.0,1.4846372007668431,1.097252
2000-04-06,1.7714882778559583e-05,645.9530585104454,1.2968191467428984,8.858225931957385e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,7.04,0.72,13.36,453.61,640.18,1.1962224433752953,0.71670216
2000-04-07,1.0475508442414597e-05,643.4829103019978,1.4853217833898475,5.238028561899865e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,9.2,3.18,15.22,442.3,770.4,0.9710924221358047,0.8054971
2000-04-08,6.344273195269785e-06,657.5898339454737,1.2992065779638886,3.1722372221407993e-06,1.1920929e-07,33.39,33.39,12.863997,6.68,1.86,11.5,297.17,708.73,3.194450053368486,9.006346
2000-04-09,3.846747027730567e-06,667.7313174875989,0.9251473919901838,1.9234068389076154e-06,1.1920929e-07,2.07,2.07,12.863997,1.375,-3.01,5.76,349.78,480.0,7.519092562307404,10.46512
2000-04-10,2.3316050780759228e-06,661.5513475888854,1.0853063207214277,1.165816129993561e-06,1.1920929e-07,1.1920929e-07,0.0,12.959994,3.76,-2.5,10.02,470.49,520.0,4.462912508093027,5.2389026
2000-04-11,1.3378934338427052e-06,657.0293585489021,1.0670966725972428,6.689511918184533e-07,1.1920929e-07,0.58,0.58,12.959994,3.61,-0.71,7.93,375.49,583.1,3.0468427387084835,2.7019038
2000-04-12,7.359380289514098e-07,654.0693373758673,0.9892756394709015,3.6797036848766105e-07,1.1920929e-07,0.99,0.99,13.056003,2.445,-2.07,6.96,389.54,520.0,2.373235073798977,1.5221993
2000-04-13,3.9272732005303783e-07,651.5577004938219,1.1168042943093832,1.963640456133887e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.305,-1.02,9.63,432.37,560.0,1.9198551961872683,0.99577206
2000-04-14,1.0466359806289634e-07,648.664741460289,1.5050965450774585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.134334,8.84,2.0,15.68,482.73,720.0,1.5038952075017544,0.73572963
2000-04-15,-6.585370311360571e-08,645.4679867597484,2.2391838326004496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.25,7.5,23.0,495.02,999.53,1.1482330706043988,0.57082474
2000-04-16,-6.862110995018297e-08,642.1991041776665,2.372870328075014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.29,8.75,23.83,484.43,1093.82,0.8713616510924733,0.4630023
2000-04-17,-3.5639455189825015e-08,640.4956720848703,1.7177240510256537,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.248006,10.98,5.79,16.17,411.94,920.0,0.754663863029339,0.38689232
2000-04-18,-1.5711269198272318e-08,640.58672317343,1.3115127737099754,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,13.248006,6.775,4.0,9.55,192.93,800.0,0.7604861875711807,0.33615234
2000-04-19,-8.707776320894525e-09,642.1753028289565,1.481085333510932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,8.5,5.0,12.0,313.38,880.0,0.869612805041649,0.29809737
2000-04-20,-4.253719080996039e-09,645.3231083715202,2.047127985680981,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,13.344,13.555,9.5,17.61,256.09,1200.0,1.1342768243816168,0.27906987
2000-04-21,-1.9390841031238033e-09,650.6856409896186,2.134174394402276,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,13.440002,13.98,7.0,20.96,359.97,1000.01,1.7836115388918101,0.29175487
2000-04-22,-1.1242117035132796e-09,653.8343377559135,1.3794777015971564,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,13.440002,7.015,4.42,9.61,181.86,833.5,2.326623318978539,0.48837227
2000-04-23,-6.196104785296047e-10,651.7804742867646,1.3818095956658327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,6.98,1.21,12.75,458.74,656.5,1.9562978486350016,0.6405922
2000-04-24,-3.647006596668797e-10,648.5190573773349,1.7359944852576914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,10.61,4.58,16.64,465.27,846.65,1.4855150212251793,0.52642727
2000-04-25,-2.082756675664068e-10,645.4706617744673,1.697380975604344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.539689,10.325,4.13,16.52,475.13,810.73,1.1484923649311527,0.41226232
2000-04-26,-9.668409645056822e-11,642.8044765345627,1.4555729907653345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,7.885,1.0,14.77,503.04,640.0,0.9170443745151307,0.34249485
2000-04-27,3.2268169915576705e-11,640.3942264368416,1.4647286007234903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,8.04,0.79,15.29,512.12,640.0,0.7482293357471729,0.29175487
2000-04-28,1.449954476452903e-10,638.1386606647507,1.556065945061688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.925,2.05,15.8,496.48,720.0,0.6185140552459156,0.25369987
2000-04-29,2.063449850585859e-10,635.9384339568323,1.7363192662758729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.7,4.0,17.4,487.36,800.0,0.5136804643006636,0.2219874
2000-04-30,1.8116403047547746e-10,633.6942010516286,1.8774209571431015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82165,11.89,3.56,20.22,529.62,764.88,0.4250336693757255,0.19661741
2000-05-01,1.0922658092377837e-10,630.6420417257955,2.1327736495079828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.02,7.76,20.28,464.53,1054.22,0.3285007969607048,0.19661741
2000-05-02,6.60748858009038e-11,639.0717206900891,2.032452971761529,1.1920928955078125e-07,1.1920929e-07,20.7,20.7,13.8239975,13.025,5.53,20.52,380.63,920.0,0.6691969415551006,0.36786482
2000-05-03,3.9992994521967386e-11,646.3365266383628,1.9810265954423771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,12.32,5.86,18.78,471.74,919.86,1.235575328235207,0.50739974
2000-05-04,2.3693487067289147e-11,642.7243917580571,2.547834688172941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,16.515,10.02,23.01,461.7,1233.06,0.9108661879748843,0.4503173
2000-05-05,1.417171364409184e-11,641.3470175855076,3.357163706270578,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,14.013647,21.1,15.7,26.5,296.94,1775.81,0.8108908779771327,0.36152232
2000-05-06,8.42413517609103e-12,639.6717622600283,3.4654384460631054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.69,15.38,28.0,436.89,1730.88,0.7039639807648351,0.31078234
2000-05-07,5.003731146971495e-12,635.1895824637023,3.8244221825384868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.53,17.56,29.5,414.49,2001.01,0.48221580742039255,0.26638487
2000-05-08,2.993148948114894e-12,631.8955473037846,3.9010364842646736,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,14.112,23.85,18.21,29.49,343.81,2096.43,0.36516385582197214,0.2346724
2000-05-09,1.7815442993588562e-12,628.8556083295198,3.8712506632939507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.8,19.0,28.6,353.33,2199.9,0.2825197767484743,0.20295991
2000-05-10,1.0740894953689163e-12,630.6649229823257,2.9662718752557455,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,14.151906,19.105,12.19,26.02,352.37,1415.52,0.3291358697645186,0.19661741
2000-05-11,6.477715339255347e-13,631.9892845230659,2.2218222847129354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,14.205,8.91,19.5,413.17,1153.14,0.368064582850909,0.6215647
2000-05-12,3.895009836511713e-13,628.9853703008739,2.8741690431485925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,18.55,13.28,23.82,398.63,1524.36,0.2856312397518798,0.5771672
2000-05-13,2.325217274795079e-13,626.4786833541449,3.5137868093031415,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.286327,21.96,15.02,28.9,460.53,1642.67,0.23116116601587589,0.38689232
2000-05-14,1.302708348353337e-13,624.3783440207864,2.0964507726026995,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.303997,13.35,6.0,20.7,501.91,920.07,0.19360655266613155,0.28541237
2000-05-15,7.485941815929279e-14,622.4469985226156,1.7177521645411884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.22,3.44,17.0,490.78,791.82,0.16448270922055605,0.2283299
2000-05-16,3.564753894599676e-14,620.6647140657889,1.9130531371550823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39765,11.87,4.74,19.0,501.07,840.67,0.1415092308900631,0.19027491
2000-05-17,9.653867466415518e-15,619.4606804439488,2.204497007366265,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,14.4,14.185,8.28,20.09,444.26,1095.06,0.1278341743007333,0.17124742
2000-05-18,2.3261884239309443e-15,619.1625833730978,2.859028771159855,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,14.4,18.5,12.0,25.0,354.67,1394.9,0.12465773888652458,0.15856242
2000-05-19,1.408882107174109e-15,633.6840837171208,2.8102604490659524,1.1920928955078125e-07,1.1920929e-07,31.31,31.31,14.478331,17.73,11.55,23.91,329.33,1363.87,0.42467084891464973,0.39957732
2000-05-20,8.515698464683336e-16,646.2602198148761,1.9472788739540916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.4,7.95,14.85,290.22,1076.17,1.2276426019165823,2.3150115
2000-05-21,4.72428811546417e-16,644.4171456064288,2.0054742856125136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.915,8.63,15.2,281.94,1130.54,1.0507708667408626,1.5792818
2000-05-22,2.4651569173140966e-16,641.246777197166,2.402160390784199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4996805,14.91,10.5,19.32,354.21,1280.0,0.80405873593406,0.71670216
2000-05-23,1.4637352015169466e-16,641.605836974205,2.7865885536712023,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,14.592,17.25,13.0,21.5,254.86,1480.0,0.8288010415101215,0.69133216
2000-05-24,8.724425307510477e-17,645.000837241632,3.0162602416492863,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,14.592,18.49,13.98,23.0,266.79,1598.42,1.1038375248472823,3.8498957
2000-05-25,5.192943349644217e-17,643.6006601793404,2.869786649438283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.69,10.53,24.85,486.25,1273.65,0.9807923571829481,3.7103608
2000-05-26,3.0926287011327263e-17,639.782117172529,2.3964626445358768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.631903,14.76,7.02,22.5,513.88,994.04,0.7105519891914011,1.4714593
2000-05-27,1.8246822760023327e-17,637.9211347115331,2.802208014044174,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,14.688,17.33,12.32,22.34,293.13,1425.72,0.6072610778450894,0.6976747
2000-05-28,1.0931767388737135e-17,647.8794834334269,2.4698117458996536,1.1920928955078125e-07,1.1920929e-07,22.37,22.37,14.688,14.985,12.52,17.45,164.12,1441.53,1.4074447903434726,1.7188168
2000-05-29,6.6051345511118216e-18,667.3593186177396,2.224479712564764,1.1920928955078125e-07,1.1920929e-07,25.0,25.0,14.688,12.805,9.61,16.0,215.59,1209.1,7.286661466343603,4.8202977
2000-05-30,3.9984329502309276e-18,667.5098622019481,2.626379628570504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691681,15.5,10.5,20.5,413.16,1280.32,7.379845360789999,5.18182
2000-05-31,2.4172718185019668e-18,659.2919883378017,3.337676682626084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.781648,19.615,14.23,25.0,422.13,1618.53,3.688027511202101,2.6765337
2000-06-01,1.3896848722781149e-18,652.6160037394085,4.078985272266369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,23.25,16.5,30.0,466.96,1880.0,2.0992494533905117,1.1035945
2000-06-02,8.012898733846094e-19,646.7315867680793,4.160221639133282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,23.755,17.47,30.04,446.89,1995.82,1.2774721828769182,0.6469347
2000-06-03,4.756213501027854e-19,642.1975374309256,2.901207798838538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.69,9.83,25.55,523.27,1226.21,0.8712464235546935,0.4503173
2000-06-04,2.846394754937518e-19,638.9807660265747,2.0930536075061195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.42,6.45,18.39,472.94,956.38,0.6640789375553533,0.33615234
2000-06-05,1.6940994767474428e-19,636.3284776210254,2.3065373841622008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.862333,13.97,10.0,17.94,353.99,1240.0,0.530873905674233,0.27906987
2000-06-06,1.0229888058539843e-19,647.3806610363548,2.184736608952044,1.1920928955078125e-07,1.1920929e-07,26.14,26.14,14.880006,12.795,9.49,16.1,231.61,1199.42,1.3494145774646709,0.39323482
2000-06-07,6.176971834064864e-20,654.6261009979269,2.444515135080417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,14.435,7.87,21.0,498.07,1069.99,2.4874293480952483,0.8308671
2000-06-08,3.550471634746857e-20,649.7650486906415,3.1906516371982736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,18.985,12.47,25.5,478.66,1437.94,1.6502621706372806,0.52642727
2000-06-09,1.941681835191304e-20,644.7822312008991,4.058510618298643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,23.26,17.54,28.98,427.84,2007.14,1.0836559817715392,0.33615234
2000-06-10,9.241785204331931e-21,640.5285808155645,4.44355166502477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,24.975,18.9,31.05,434.5,2183.36,0.7567630724682263,0.25369987
2000-06-11,-2.2582986279365517e-21,638.6890207888505,4.824389674424424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,26.495,21.5,31.49,373.43,2560.63,0.6479251349226519,0.20295991
2000-06-12,-1.217249597426674e-20,639.0522200071654,4.390881870004914,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,14.883689,24.8,19.61,29.99,296.95,2288.54,0.6680963298109616,0.18393241
2000-06-13,-1.7373288783908357e-20,641.3645149489911,3.886571350728892,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,14.919911,22.55,18.88,26.22,236.19,2180.4,0.8120893931483802,0.19027491
2000-06-14,-1.4735001333147203e-20,645.372689574694,4.44399549101093,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,14.958336,24.75,19.5,30.0,304.93,2280.0,1.1390338224374887,0.24735738
2000-06-15,-8.875245579743802e-21,651.6572794184933,4.296651100204057,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,14.973656,23.965,18.5,29.43,317.75,2120.95,1.9360602372636628,0.48202977
