date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-22,3553.1913380498995,842.5005418042263,0.24075373441156928,1.1920928955078125e-07,8.6,1.1920929e-07,8.6,8.928,-5.88,-10.66,-1.1,154.74,274.67,0.37010904750811896,0.2726054
2006-12-23,3559.226102883995,841.8803112909862,0.2272309534754742,1.1920928955078125e-07,5.45,1.1920929e-07,5.45,8.928,-6.66,-13.59,0.27,190.77,207.63,0.36851497396983396,0.21808432
2006-12-24,3562.7265418969214,840.6722509938704,0.26992919174343927,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,8.928,-4.27,-8.9,0.36,178.12,313.95,0.3654297840949023,0.21808432
2006-12-25,3563.451471843028,839.3669050917058,0.30751019003215435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.42,-8.51,3.67,240.2,317.89,0.36212516889531815,0.23625802
2006-12-26,3563.436839655623,840.7433223557239,0.4199727751580527,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,8.928,2.05,-2.0,6.1,137.09,533.42,0.36561057161665583,0.23625802
2006-12-27,3564.424351755188,843.1990650103439,0.3396698853061611,1.1920928955078125e-07,0.00478263,4.905217,4.91,8.928,-1.07,-5.36,3.22,149.66,413.17,0.37191260101133317,0.23625802
2006-12-28,3565.334114383307,844.256528089665,0.23039418601765516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.51,-9.81,-3.21,159.32,291.0,0.37465965738701595,0.21808432
2006-12-29,3565.3579020672914,843.6860438195287,0.22897535746559258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.585,-12.11,-1.06,234.17,240.18,0.3731751537975042,0.17628482
2006-12-30,3565.3579020672914,843.0666123457057,0.25404250336004863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.15,-11.21,0.91,246.58,262.48,0.3715699406134781,0.18173693
2006-12-31,3565.3579020672914,842.4455626912928,0.24628025123887576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.94268,-5.59,-10.53,-0.65,218.81,280.0,0.36996746590811574,0.21808432
2007-01-01,3565.3579020672914,841.8295502367024,0.2630142256471269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.02222,-4.795,-9.64,0.05,209.02,288.22,0.3683848157702398,0.23625802
2007-01-02,3565.3579020672914,841.2157688181941,0.323484298878298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.885,-6.63,2.86,205.45,366.44,0.36681463115134566,0.21808432
2007-01-03,3565.3579020672914,840.6046175580076,0.3872363897511205,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,9.024,0.71,-3.65,5.07,154.07,462.82,0.3652578247998081,0.21808432
2007-01-04,3565.3579020672914,839.9966162373403,0.30624326880353014,1.1920928955078125e-07,4.739261,0.0007383817,4.74,9.024,-2.64,-7.19,1.91,161.02,354.35,0.36371559872720677,0.2544317
2007-01-05,3565.3579020672914,839.3922846373895,0.20245929147423875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.325,-11.61,-5.04,153.95,254.34,0.3621891340382396,0.19991063
2007-01-06,3565.3579020672914,838.7921425393525,0.21201182321261772,1.1920928955078125e-07,4.32,1.1920929e-07,4.32,9.024,-7.695,-12.8,-2.59,184.25,233.72,0.36067959145932377,0.18173693
2007-01-07,3565.3579020672914,838.1967097244268,0.26116457984209895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.089087,-4.935,-11.25,1.38,255.72,261.42,0.3591881119046505,0.19991063
2007-01-08,3565.3579020672914,837.6065059738094,0.3598950123642446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.45,-3.96,3.06,161.49,455.1,0.35771581707853334,0.2544317
2007-01-09,3565.3579020672914,837.0220510686977,0.3864814647682543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.59,-4.53,5.71,222.78,440.44,0.3562638101129636,0.21808432
2007-01-10,3565.3579020672914,836.4438647902891,0.3249567207486204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.89,-8.02,4.24,254.81,333.37,0.3548331762393281,0.21808432
2007-01-11,3565.3579020672914,835.8724669197808,0.1920649384178334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.115,-15.46,-2.77,264.65,189.91,0.3534249834933203,0.21808432
2007-01-12,3565.3579020672914,835.3083772383702,0.11155478025874994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214222,-16.245,-21.48,-11.01,238.63,110.03,0.35204028345213995,0.105407424
2007-01-13,3565.3579020672914,834.7521155272545,0.12099834700380284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-15.22,-21.13,-9.31,259.74,120.0,0.35068011200313104,0.08541636
2007-01-14,3565.3579020672914,834.2042015676311,0.12932313160541423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-14.37,-19.02,-9.72,222.09,133.35,0.3493454901431024,0.12539849
2007-01-15,3565.3579020672914,833.6651551406972,0.15478368134766157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-12.055,-18.39,-5.72,272.94,154.75,0.3480374248076238,0.13266796
2007-01-16,3565.357816779241,833.1345029978207,0.18732982099787143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.68,-16.37,-2.99,282.26,160.61,0.3467545133899767,0.10177268
2007-01-17,3565.3554142350013,832.5863731266082,0.18636089147395116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.74,-15.81,-3.67,270.5,178.57,0.34543431256816015,0.12176374
2007-01-18,3565.349889040848,832.010450518483,0.20069004215123845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.745,-15.49,-2.0,287.84,187.12,0.344052586232701,0.1417548
2007-01-19,3565.3414852641213,831.4084766588923,0.2338235060061963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.32668,-6.695,-13.54,0.15,291.33,211.0,0.34261426612642226,0.1363027
2007-01-20,3565.330446972159,830.7821930332831,0.22893354005992783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-7.09,-12.09,-2.09,241.17,240.0,0.3411242434379048,0.13993745
2007-01-21,3565.3170182322997,830.1333411271027,0.21931984324934867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-7.66,-11.86,-3.46,212.76,240.0,0.3395873616206667,0.14720692
2007-01-22,3565.3014431118822,829.4636624257984,0.2515987085526673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.78,-11.7,0.14,275.58,240.73,0.3380084098715748,0.12721585
2007-01-23,3565.2839656782457,828.7748984148172,0.30942581273562453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.035,-10.07,4.0,303.53,280.0,0.3363921172627692,0.15265903
2007-01-24,3565.2648299987286,828.0687905796065,0.3472313489122829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.39,-8.89,6.11,313.59,313.44,0.33474314751912193,0.16538061
2007-01-25,3565.2442801406696,827.3470804056134,0.37628868395825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.225,-7.4,6.95,309.92,352.32,0.33306609443121715,0.18173693
2007-01-26,3565.2225601714076,826.6115093782851,0.36831264464854246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.665,-8.05,6.72,317.23,331.42,0.33136547789205684,0.19991063
2007-01-27,3565.199914158281,825.8638189830689,0.3089158156817268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.15,-9.65,3.35,301.94,282.6,0.3296457405441444,0.19991063
2007-01-28,3565.176586168629,825.1057507054118,0.3156545145986978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.61468,-2.855,-10.71,5.0,332.67,279.99,0.327911245022266,0.18173693
2007-01-29,3565.15282026979,824.3390460307611,0.30418909805470135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.48,-10.15,3.19,313.0,280.0,0.3261662717761936,0.18173693
2007-01-30,3565.1288605291024,823.565446444564,0.32548066088804833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.515,-8.99,3.96,310.71,307.95,0.3244150174566386,0.19991063
2007-01-31,3565.104951013906,822.7866934322677,0.2590514551645705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790219,-5.815,-11.02,-0.61,274.31,268.17,0.32266159384711324,0.19991063
2007-02-01,3565.081335791538,822.0045284793196,0.2454895141676447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.54,-10.33,-2.75,218.02,281.27,0.3209100273238747,0.19991063
2007-02-02,3565.0582589293385,821.2206930711665,0.2413259717643588,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,9.792,-6.76,-12.38,-1.14,275.42,240.0,0.31916425882583654,0.19991063
2007-02-03,3565.0359644946457,820.4369286932558,0.3847347516072459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.355,-6.95,6.24,322.58,360.06,0.3174281443162411,0.18173693
2007-02-04,3565.0146965547983,819.6549768310347,0.47150759205439663,0.0012781972891235463,1.1920929e-07,1.1920929e-07,0.0,9.888,2.625,-1.51,6.76,230.77,546.53,0.315705455717939,0.23625802
2007-02-05,3564.994699177135,818.8765789699504,0.5714153839265972,0.032944537699222565,1.1920929e-07,1.1920929e-07,0.0,9.982217,5.37,-1.47,12.21,326.76,547.65,0.3139998823043774,0.2726054
2007-02-06,3564.9762164289946,818.1034765954502,0.5781905842642482,0.03511447831988335,1.1920929e-07,1.1920929e-07,0.0,9.984,5.56,-0.29,11.41,300.58,593.88,0.3123150325287746,0.30895278
2007-02-07,3564.9594923777154,817.337411192981,0.5629425627907098,0.030660390853881836,1.1920929e-07,1.1920929e-07,0.0,9.984,5.17,-0.8,11.14,304.81,574.49,0.3106544362745164,0.29077908
2007-02-08,3564.944771090637,816.5801242479903,0.5240545583637519,0.016898381999711498,1.1920929e-07,1.1920929e-07,0.0,10.08,3.965,-0.33,8.26,242.94,599.74,0.30902154751047706,0.2726054
2007-02-09,3564.9322966350974,815.8333572459252,0.5183426747640258,0.015185253497194795,1.1920929e-07,3.87,3.87,10.08,3.815,-0.85,8.48,199.41,570.22,0.30741974733578986,0.23625802
2007-02-10,3564.9223130784358,815.0988516722327,0.5264979895227063,0.016384446540798958,1.1920929e-07,2.76,2.76,10.176005,3.92,-0.4,8.24,210.63,596.44,0.3058523473995273,0.23625802
2007-02-11,3564.91506448799,814.3783490123603,0.4679431910508121,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,10.176005,2.185,-1.78,6.15,183.01,540.76,0.3043225936818105,0.29077908
2007-02-12,3564.9107949311,813.6735907517552,0.4060209888340676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.241089,0.035,-3.89,3.96,243.89,461.68,0.30283367062403027,0.2544317
2007-02-13,3564.909595046602,812.992470502868,0.376013475613585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.1,-4.01,1.81,188.86,453.43,0.3014016095874835,0.21808432
2007-02-14,3564.906439579424,812.6079699948627,0.37191257035500275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.25,-4.91,2.41,238.59,426.45,0.3005961865805561,0.21808432
2007-02-15,3564.9002665405483,812.8011642416513,0.42416258992746625,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,10.368003,0.505,-2.71,3.72,161.62,500.74,0.301000606098279,0.21808432
2007-02-16,3564.893081582804,813.7581674303019,0.4915046561272595,0.0015158094888874374,1.1920929e-07,1.52,1.52,10.368003,2.645,-0.58,5.87,202.29,587.38,0.3030119680485856,0.2544317
2007-02-17,3564.8868903590187,815.6650937478828,0.5244312135570637,0.010844579364581053,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.435,-1.51,8.38,313.51,556.69,0.307059973240995,0.23625802
2007-02-18,3564.8836985220205,818.708057381462,0.46278720364569365,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,10.463997,1.535,-4.11,7.18,260.15,456.35,0.3136318441415692,0.23625802
2007-02-19,3564.692528217662,822.5848205681093,0.34428335824156464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.91,-6.53,0.71,256.14,376.95,0.3222086100632455,0.21808432
2007-02-20,3564.1308447528527,826.2167300349856,0.4090580697286308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.52,-6.34,5.3,363.91,377.22,0.3304563443083775,0.21808432
2007-02-21,3563.5724314247987,829.2681334173828,0.4932401947500535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.015,-3.3,7.33,345.13,478.76,0.3375487826691175,0.21808432
2007-02-22,3563.405140315172,831.4294819796955,0.5091819847993521,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,10.656,2.445,-3.51,8.4,285.56,469.8,0.34266435358209746,0.21808432
2007-02-23,3564.0168235056453,832.3912269863188,0.3813848652161374,1.1920928955078125e-07,1.805366,0.534634,2.34,10.752,-1.885,-7.69,3.92,325.74,341.42,0.3449655067000571,0.21808432
2007-02-24,3565.632547129875,831.9959680091982,0.29747139947705376,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,10.752,-5.355,-11.27,0.56,340.5,258.66,0.3440179118112579,0.19991063
2007-02-25,3567.3955075244276,831.3288204936084,0.37434211837776266,1.1920928955078125e-07,8.934586,0.06541479,9.0,10.846219,-2.255,-6.17,1.66,228.14,381.74,0.3424243914988416,0.21808432
2007-02-26,3569.7605834528213,830.6683191822711,0.32805700094846046,1.1920928955078125e-07,5.37,1.1920929e-07,5.37,10.848,-4.1,-9.33,1.13,287.26,297.38,0.3408540175283739,0.21808432
2007-02-27,3573.5188699399196,830.0175744828503,0.29675792980285004,1.1920928955078125e-07,4.65,1.1920929e-07,4.65,10.913086,-5.56,-10.44,-0.68,292.1,275.49,0.33931388355644326,0.21808432
2007-02-28,3579.4614620105876,829.3796968030092,0.2937141208043111,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,10.943997,-5.73,-11.67,0.21,368.2,251.66,0.3378109564767702,0.19991063
2007-03-01,3587.832653243277,828.7537403204601,0.278046751643897,1.1920928955078125e-07,11.61,1.1920929e-07,11.61,10.943997,-6.47,-10.14,-2.8,239.82,280.0,0.33634258902759406,0.21808432
2007-03-02,3593.8976275556156,828.0988920344292,0.29251050995377353,1.1920928955078125e-07,5.66,1.1920929e-07,5.66,11.039997,-5.885,-10.25,-1.52,278.76,283.87,0.33481327805176314,0.21808432
2007-03-03,3597.0459924961833,827.3992335510005,0.32898596331295965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.25,-10.13,1.63,443.28,279.23,0.33318700164476955,0.21808432
2007-03-04,3598.1115503134606,826.6489710958438,0.4327982118508778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.48,-6.29,5.33,441.34,376.59,0.33145187794836606,0.21808432
2007-03-05,3597.9281032559275,825.8423108946287,0.5283632461215807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,2.44,-3.25,8.13,437.54,479.74,0.3295964028047795,0.21808432
2007-03-06,3597.3294535720647,824.9734591730252,0.6312266017004646,0.028490448370575905,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.98,-1.84,11.8,470.47,529.56,0.3276094924905328,0.23625802
2007-03-07,3597.0990938239465,824.0862057333843,0.6591242804928812,0.03614234924316406,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.65,-1.35,12.65,476.42,540.33,0.32559286109722413,0.2544317
2007-03-08,3597.0672269636716,823.9817751344713,0.5881395436972406,0.015128146814095023,1.1920929e-07,1.99,1.99,11.328,3.81,-1.14,8.76,405.4,554.39,0.32535631961970357,0.32712647
2007-03-09,3597.0428370601935,825.0749669984018,0.6352231838313749,0.028090722858905792,1.1920929e-07,2.3,2.3,11.328,4.945,-1.5,11.39,414.34,542.23,0.3278410036197382,0.32712647
2007-03-10,3597.026197227431,827.3880988344952,0.5860645100348931,0.012386953973742565,1.1920929e-07,4.0,4.0,11.423997,3.57,-0.85,7.99,284.58,577.13,0.3331611842239003,0.32712647
2007-03-11,3596.9879857611727,828.1183301583006,0.6871186028236199,0.039568569511175156,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.95,-1.5,13.4,498.18,533.97,0.3348585729053105,0.32712647
2007-03-12,3596.9257091612253,827.1846639759249,0.8530047645729,0.07634337246417999,1.1920929e-07,1.1920929e-07,0.0,11.52,9.17,0.99,17.35,506.31,616.91,0.3326898436305398,0.34530017
2007-03-13,3596.85290528976,825.9437029937162,0.827486251881572,0.0712040439248085,1.1920929e-07,1.1920929e-07,0.0,11.52,8.72,1.99,15.45,464.47,675.42,0.32982905238588084,0.38164756
2007-03-14,3596.8120038327143,824.9523545794752,0.6891562261481635,0.03785546123981476,1.1920929e-07,1.1920929e-07,0.0,11.616,5.8,-0.58,12.18,460.42,570.62,0.32756137931259016,0.38164756
2007-03-15,3596.789390016507,824.0201762662385,0.6277979234094684,0.02198062092065811,1.1920929e-07,1.1920929e-07,0.0,11.616,4.41,-3.15,11.97,494.5,463.93,0.32544328046846077,0.36347386
2007-03-16,3596.745109591478,823.0183035384824,0.8164565300850816,0.0665215402841568,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.31,-0.47,17.09,513.94,558.51,0.32318208973061474,0.34530017
2007-03-17,3596.6747627408367,821.8409623641492,0.9203991911934476,0.0881638452410698,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.205,1.49,18.92,506.37,640.38,0.32054494404839945,0.34530017
2007-03-18,3596.5983967053653,820.6376302207065,0.8473398631092967,0.0721748024225235,1.1920929e-07,1.1920929e-07,0.0,11.808,8.805,1.18,16.43,477.07,624.48,0.3178718161987407,0.36347386
2007-03-19,3596.524357128025,819.6422418065235,0.8498520217875869,0.0729171484708786,1.1920929e-07,1.1920929e-07,0.0,11.808,8.87,0.79,16.95,492.87,598.53,0.3156774771749781,0.38164756
2007-03-20,3596.4724444203225,820.1497860062658,0.7063052064611571,0.03888332471251488,1.1920929e-07,3.0,3.0,11.904003,5.89,-0.5,12.28,331.1,584.07,0.3167944616840575,0.38164756
2007-03-21,3596.4598537877164,822.8901314337122,0.523226476310219,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,11.904003,1.37,-4.45,7.19,324.98,438.3,0.32289394572411717,0.38164756
2007-03-22,3596.4568088095566,824.1721702970354,0.5651308852695236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,2.36,-5.9,10.62,512.11,366.84,0.3257877049543531,0.36347386
2007-03-23,3596.4368626095243,823.3287893139175,0.7112818175662676,0.03665628284215927,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.695,-0.43,11.82,433.19,561.94,0.32388115985858823,0.34530017
2007-03-24,3596.3897689108153,822.2590254541541,0.7890958723109168,0.054986581206321716,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.3,-1.09,15.69,510.22,495.38,0.32147889731739004,0.34530017
2007-03-25,3596.327529797195,821.1739016536648,0.8352433757030112,0.06383765488862991,1.1920929e-07,1.1920929e-07,0.0,12.192,8.075,0.39,15.76,488.82,541.77,0.3190603452687249,0.36347386
2007-03-26,3596.2675055192362,820.13959259953,0.7815158051772629,0.05235980823636055,1.1920929e-07,1.1920929e-07,0.0,12.192,7.07,-0.95,15.09,498.82,492.66,0.3167719895665689,0.36347386
2007-03-27,3596.2416500251716,825.6029740385002,0.6037204022408795,0.005373871489631754,1.1920929e-07,10.21,10.21,12.288,2.96,-3.46,9.38,331.74,460.49,0.3290478822831351,0.38164756
2007-03-28,3596.2404283797546,833.3688914365966,0.48700409671388173,1.1920928955078125e-07,3.4046172e-06,6.7199965,6.72,12.288,-0.315,-3.9,3.27,217.01,462.9,0.3473205897611477,0.38164756
2007-03-29,3596.240588614319,835.4722997390069,0.48915114295422224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-0.4,-6.61,5.81,448.21,363.16,0.35244211232528155,0.36347386
2007-03-30,3596.240119710665,834.3895314668335,0.570515375299593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,1.855,-5.62,9.33,497.66,364.05,0.3497963516877145,0.36347386
2007-03-31,3596.2224750637747,833.4362044019779,0.7629426232811526,0.04128168150782585,1.1920929e-07,1.1920929e-07,0.0,12.480002,6.1,0.04,12.16,428.72,555.03,0.3474833294366614,0.36347386
2007-04-01,3596.183062054296,835.078605511239,0.7502453473842509,0.03802677243947983,1.1920929e-07,5.77,5.77,12.480002,5.815,-0.03,11.66,315.55,592.05,0.3514778071410706,0.36347386
2007-04-02,3596.168538216582,841.3935961112072,0.5586513489459414,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,12.576,1.2,-3.54,5.94,272.7,473.0,0.3672688616503036,0.39982125
2007-04-03,3596.171987723618,843.4960122929381,0.6242646612463294,0.0033831333267814456,1.1920929e-07,1.1920929e-07,0.0,12.576,2.795,-5.74,11.33,531.35,350.96,0.37268196443174967,0.36347386
2007-04-04,3596.140835606872,842.4121544637936,0.8661271248893941,0.05892673507332802,1.1920929e-07,1.1920929e-07,0.0,12.672,7.645,0.14,15.15,492.17,531.58,0.36988145986828547,0.36347386
2007-04-05,3596.0786971918164,841.2243416379619,0.9119868368722162,0.06829175353050232,1.1920929e-07,1.1920929e-07,0.0,12.672,8.465,0.55,16.38,504.57,523.36,0.3668365161117479,0.36347386
2007-04-06,3596.0000353370283,839.968932080261,0.9965810094762627,0.0830245092511177,1.1920929e-07,1.1920929e-07,0.0,12.768,9.755,1.97,17.54,498.42,576.24,0.3636455316723137,0.38164756
2007-04-07,3595.910518604871,838.6661929197431,1.0216547841838826,0.08776412159204483,1.1920929e-07,1.1920929e-07,0.0,12.768,10.17,1.4,18.94,526.13,516.59,0.3603635889167821,0.39982125
2007-04-08,3595.836600976145,837.6745528376738,0.8649916613471536,0.05704231187701225,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.48,1.71,13.25,406.89,618.15,0.35788525536854665,0.41799495
2007-04-09,3595.811150467759,841.6305537636504,0.619913493427528,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,12.863997,2.39,-2.72,7.5,284.18,496.48,0.36787500514622984,0.43616864
2007-04-10,3595.8106430105167,844.7019618036704,0.5120096668887261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-0.555,-4.82,3.71,332.49,424.31,0.3758228611229543,0.43616864
2007-04-11,3595.8105908420257,843.6309519567119,0.5120725038036765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-0.535,-8.27,7.2,516.63,300.98,0.3730321065869951,0.41799495
2007-04-12,3595.8105658961713,843.7471828662393,0.6065632388782709,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,13.055997,1.815,-2.44,6.07,306.26,507.34,0.37333396686907017,0.38164756
2007-04-13,3595.799875522344,843.8099217041496,0.6853784641311846,0.01295807845265784,1.1920929e-07,1.1920929e-07,0.0,13.055997,3.62,-3.76,11.0,504.64,401.7,0.37349700577596573,0.36347386
2007-04-14,3595.766600923468,842.9734403710279,0.8250203032019309,0.04465080425143242,1.1920929e-07,1.1920929e-07,0.0,13.086911,6.395,-0.44,13.23,478.6,513.77,0.3713290901161608,0.34530017
2007-04-15,3595.7311554313214,841.7878659118346,0.7273500662894974,0.022266140207648277,1.1920929e-07,1.1920929e-07,0.0,13.151995,4.435,-0.67,9.54,389.0,542.9,0.36827796590755124,0.32712647
2007-04-16,3595.6972010870854,839.9754358885597,0.7627158958730426,0.030774595215916634,1.1920929e-07,1.1920929e-07,0.0,13.153775,5.18,-2.1,12.46,510.23,441.7,0.3636619912346261,0.30895278
2007-04-17,3595.642762467653,838.6397596958171,0.9224081639318142,0.06298109889030457,1.1920929e-07,1.1920929e-07,0.0,13.248006,8.0,-0.16,16.16,534.69,482.34,0.3602973041762949,0.30895278
2007-04-18,3595.60392789055,850.2633003111141,0.7152509004187609,0.016441549619102824,1.1920929e-07,22.42,22.42,13.248006,3.925,-3.13,10.98,372.97,461.07,0.39065337814011497,0.32712647
2007-04-19,3595.6002300406913,864.5227771725615,0.5532139721237674,1.1920928955078125e-07,1.1965632e-06,8.029999,8.03,13.343997,-0.195,-5.6,5.21,338.06,401.79,0.4314087155705522,0.32712647
2007-04-20,3595.605671575563,866.8630075348864,0.6119672576054855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,1.23,-5.21,7.67,485.11,412.63,0.43849227113143974,0.32712647
2007-04-21,3595.594382823232,865.1394763475552,0.7860651353420334,0.027177058160305023,1.1920929e-07,1.1920929e-07,0.0,13.439995,4.865,-1.2,10.93,466.13,543.3,0.43326419877170175,0.32712647
2007-04-22,3595.569222844444,867.7150521923772,0.7790301122414163,0.025121327489614487,1.1920929e-07,6.83,6.83,13.439995,4.685,1.24,8.13,216.74,668.02,0.4411000754366227,0.32712647
2007-04-23,3595.5433252677694,874.036373816611,0.7775242048599649,0.0223232451826334,1.1920929e-07,10.13,10.13,13.536003,4.44,1.23,7.65,213.06,667.9,0.46093795151552336,0.36347386
2007-04-24,3595.502937745154,875.8045681478126,0.9323107252687359,0.05344477668404579,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.165,1.82,12.51,438.15,686.11,0.4666449759429542,0.38164756
2007-04-25,3595.4401515657196,874.729454780933,1.0677480689271874,0.07640048116445541,1.1920929e-07,1.1920929e-07,0.0,13.631994,9.175,1.62,16.73,537.36,622.92,0.4631665749733349,0.36347386
2007-04-26,3595.381460060766,873.3645946588059,0.955376521652852,0.05698520690202713,1.1920929e-07,1.1920929e-07,0.0,13.631994,7.475,1.37,13.58,480.52,644.42,0.45878805936294303,0.38164756
2007-04-27,3595.311626992771,871.945400350808,1.1369921900893651,0.0869646742939949,1.1920929e-07,1.1920929e-07,0.0,13.728,10.1,2.02,18.18,549.21,629.29,0.454279128899771,0.38164756
2007-04-28,3595.203984359614,870.7009806657987,1.4431219360799432,0.1307632476091385,1.1920929e-07,1.1920929e-07,0.0,13.728,13.935,5.41,22.46,550.84,771.67,0.45036195424501013,0.39982125
2007-04-29,3595.0675582465,870.0946705224178,1.5367455827928749,0.14218398928642273,1.1920929e-07,1.1920929e-07,0.0,13.758905,14.935,6.76,23.11,533.55,850.86,0.4484656715899762,0.41799495
2007-04-30,3594.9216677844074,870.2697144355584,1.4109925255454323,0.12539547681808472,1.1920929e-07,1.1920929e-07,0.0,13.823995,13.465,6.06,20.87,508.2,838.12,0.4490123138901373,0.41799495
2007-05-01,3594.7856323860074,871.3692566235197,1.485500285623977,0.1347033977508545,1.1920929e-07,1.1920929e-07,0.0,13.823995,14.28,5.79,22.77,537.13,797.34,0.4524613304794691,0.43616864
2007-05-02,3594.6787714639695,873.5364413046016,1.2157909694954696,0.09621546417474747,1.1920929e-07,7.78,7.78,13.92,10.91,2.09,19.73,408.85,684.85,0.45933706316230893,0.45434234
