date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-03-27,0.009706964037314079,770.1041203754377,1.9551014207146635,0.005088860103599851,1.1920929e-07,8.67,8.67,12.192008,16.655,12.38,20.93,252.29,1350.55,0.1395449767478792,0.3642311
1998-03-28,0.0056039957541441894,780.7476880153406,1.6772989568700267,0.002880489257481491,1.1920929e-07,15.95,15.95,12.288003,13.785,7.22,20.35,334.75,901.31,0.19753353890564054,0.54142463
1998-03-29,0.0033408611231241442,786.1539464171037,2.0543370159334486,0.0016983313491325152,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.005,10.0,24.01,456.11,981.71,0.2356687612686884,0.5340416
1998-03-30,0.0020057907072386937,795.426642894468,1.8931005499050642,0.0010129530073254224,1.1920929e-07,20.2,20.2,12.383994,15.33,5.65,25.01,376.45,801.17,0.31899919973386653,1.7842402
1998-03-31,0.0012088008555683192,806.1741638501026,1.0274429798311986,0.0006080533820745329,1.1920929e-07,5.48,5.48,12.383994,5.48,2.41,8.55,201.25,722.01,0.45309607137840197,1.2625037
1998-04-01,0.0007177080576281128,807.0320257263057,1.0659695915776675,0.0003601417854262746,1.1920929e-07,0.06,0.06,12.48,5.905,1.55,10.26,357.65,684.33,0.4659666625372819,1.1886731
1998-04-02,0.00042878509228284775,805.1512262121364,1.2949437936279482,0.0002148521870756004,1.1920929e-07,1.1920929e-07,0.0,12.48,8.935,0.33,17.54,508.24,556.92,0.4382126995705076,0.87120146
1998-04-03,0.0002572535896228218,810.376979186962,1.28810772683366,0.00012879224324360147,1.1920929e-07,13.9,13.9,12.481463,8.75,1.8,15.7,354.1,696.48,0.5197404914782728,0.7235402
1998-04-04,0.0001541675779549257,814.2184911164123,1.0282994688973548,7.71432080709253e-05,1.1920929e-07,0.01,0.01,12.575997,5.11,2.22,8.0,259.9,718.29,0.5891956039285872,0.71861815
1998-04-05,9.148888375040367e-05,812.622278277034,1.2098823244418642,4.5765367413366976e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.62,1.96,13.28,434.61,695.03,0.5592745701262093,0.7235402
1998-04-06,5.3593776917800025e-05,810.7021031592343,1.6757422013803152,2.6804069191038925e-05,1.1920929e-07,1.1920929e-07,0.0,12.672003,12.665,4.91,20.42,494.25,774.88,0.5252872222284679,0.6078722
1998-04-07,3.2183970371844835e-05,819.0122538542885,1.7560487053114866,1.6094574705772303e-05,1.1920929e-07,16.83,16.83,12.672003,13.255,7.34,19.17,322.66,1027.21,0.6890257226101396,0.5980281
1998-04-08,1.9382243586846032e-05,828.2184185396263,1.1584625551672898,9.692060971836224e-06,1.1920929e-07,6.19,6.19,12.7680025,6.43,4.03,8.83,164.09,802.38,0.9306354325227325,1.4224701
1998-04-09,1.1563737015568796e-05,829.2660147962256,1.1848620852497838,5.782202807818438e-06,1.1920929e-07,0.36,0.36,12.7680025,6.755,3.2,10.31,311.79,774.03,0.9630183930477983,2.2666004
1998-04-10,6.614832947562401e-06,827.3156222918425,1.3768213796425974,3.3075258638184706e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.995,0.65,17.34,519.77,612.05,0.9036034094577202,2.4241056
1998-04-11,3.851861718096646e-06,824.3883353737381,1.8217495958452363,1.925967951145057e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.5,4.3,22.7,525.38,755.3,0.8212373620623414,2.109095
1998-04-12,1.985511979718322e-06,820.804741092204,2.5388900179056657,9.927658455037147e-07,1.1920929e-07,1.1920929e-07,0.0,12.900653,19.02,12.28,25.76,455.53,1337.09,0.7305552179244432,1.3978599
1998-04-13,1.0690807344744067e-06,819.2178063909006,2.3621703956592146,5.345432245712454e-07,1.1920929e-07,3.13,3.13,12.959986,17.76,10.92,24.6,398.77,1285.19,0.6936656461620211,0.9253439
1998-04-14,5.922414664888369e-07,817.3339929391997,2.0618755537913116,2.96121610119305e-07,1.1920929e-07,1.1920929e-07,0.0,12.959986,15.54,7.01,24.07,513.36,915.67,0.652285255688403,0.6915469
1998-04-15,3.0795260285316734e-07,814.5974703000328,2.0408211682349786,1.5397653851359768e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,15.305,6.48,24.13,515.79,879.4,0.5965315978119697,0.54142463
1998-04-16,1.72061889808195e-07,812.292628952182,1.1652445965058198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,6.475,1.72,11.23,377.51,697.62,0.5532871946886204,0.4552889
1998-04-17,7.147347458600923e-08,810.4595898244276,1.20141998990539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,6.865,-0.87,14.6,500.15,569.85,0.5211442833684151,0.39622438
1998-04-18,2.065747836687007e-08,808.7417856075635,1.3065781624423525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,8.19,-0.53,16.91,518.2,563.1,0.49271907707140705,0.3396209
1998-04-19,9.403111070557792e-09,806.922986614331,1.518977502615609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.211702,10.51,1.58,19.44,515.46,644.87,0.46431066895824746,0.3027056
1998-04-20,-2.537137923708903e-09,805.0827871012544,1.6257298412720689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,11.58,3.11,20.05,503.67,718.54,0.4372345651743614,0.27809536
1998-04-21,-1.2854575370314511e-08,803.1957374821305,1.4913310503118533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,10.25,2.4,18.1,490.53,697.19,0.41110804301851994,0.2559462
1998-04-22,-1.8299687200954194e-08,801.2327198161952,1.5777331730734945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.065,2.31,19.82,513.21,671.49,0.3855850852421826,0.23625802
1998-04-23,-1.5622961797255515e-08,799.164616059194,1.7700210949452337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.945,3.44,22.45,525.45,710.66,0.3604079404402617,0.22149189
1998-04-24,-8.775645375143866e-09,796.7584380724556,2.1297930233425686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,15.895,6.73,25.06,512.73,879.98,0.33317664851976236,0.21164781
1998-04-25,-4.235993931486114e-09,794.0751799102305,2.4469634417095665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,18.265,11.41,25.12,433.32,1281.01,0.3052289627338428,0.20426475
1998-04-26,-2.3216543316772276e-09,791.3176211649172,2.071664693094516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.441459,15.55,8.17,22.93,459.23,1022.7,0.278948055396668,0.18949862
1998-04-27,-1.335348986044299e-09,788.5905336146403,1.7319901215962168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.58,7.48,17.68,361.27,1038.8,0.2551837525474271,0.17473249
1998-04-28,-7.916276415745816e-10,790.3184241728939,1.238021877907114,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,13.535997,7.27,5.11,9.43,131.82,888.64,0.26999433087290436,0.17227148
1998-04-29,-4.691257604975549e-10,800.5060478701722,1.2203704358974292,1.1920928955078125e-07,1.1920929e-07,15.49,15.49,13.632009,6.745,5.43,8.06,90.28,909.65,0.37654419840959014,0.22149189
1998-04-30,-2.794422891738072e-10,808.0373923031376,1.5122509081801692,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.632009,9.925,6.29,13.56,219.66,948.36,0.48151633465310956,0.31993273
1998-05-01,-1.668471282640376e-10,807.2672200394634,1.955815681987017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633472,14.05,5.91,22.19,503.4,895.29,0.46955873116681024,0.32239375
1998-05-02,-9.823582526369133e-11,804.7679929797984,2.2073047266531307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,15.97,6.65,25.29,529.27,907.45,0.43276355695337887,0.27809536
1998-05-03,-5.565081100587031e-11,801.9979885094807,1.9201197509976058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,13.745,5.63,21.86,505.07,845.42,0.39534094649858287,0.23871903
1998-05-04,-2.3147271073352076e-11,799.4336591392688,2.2683824086744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.808506,16.435,7.38,25.49,519.64,917.25,0.36358788433851397,0.20672576
1998-05-05,-5.6505127857316255e-12,798.4803707883224,2.467618144246927,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,13.824008,17.84,9.85,25.83,359.58,1225.33,0.35244527956947486,0.20180371
1998-05-06,-2.779413786541069e-12,799.9127645460389,2.184705584643771,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,13.824008,15.785,9.7,21.87,329.5,1210.35,0.36932027972902765,0.18949862
1998-05-07,-1.1902709042005395e-12,801.8704061909197,2.408118461735371,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,13.920009,17.245,10.22,24.27,336.75,1257.2,0.3936975120092215,0.1870376
1998-05-08,-3.1701750251018697e-13,802.6973750627426,1.999088492016017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,14.16,6.1,22.22,491.63,896.14,0.4044726446832787,0.17719351
1998-05-09,-1.5763334573744879e-13,801.513705973538,2.1437624174690604,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,13.92147,15.325,8.83,21.82,320.17,1146.02,0.3891388873164763,0.16981044
1998-05-10,-7.084487107208284e-14,799.5840197889972,2.2107822033884075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,15.76,9.19,22.33,428.57,1164.47,0.3653772720660072,0.16734943
1998-05-11,-2.4004113399699952e-14,797.049210794042,2.5966066706285726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,18.495,11.24,25.75,453.15,1288.24,0.33635488198640745,0.17473249
1998-05-12,-4.35262663395835e-16,794.0747216772451,2.670419150872199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017458,19.03,10.95,27.11,482.36,1189.9,0.3052243960263108,0.16734943
1998-05-13,5.467284697912956e-14,790.9757608470915,2.680311433362975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.045,10.54,27.55,495.28,1139.57,0.27585174251123856,0.15996636
1998-05-14,1.3280198389287733e-13,787.7761059499153,3.267296276183939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.515,14.91,30.12,453.68,1551.0,0.2484873991276081,0.15750535
1998-05-15,2.2301509956599962e-13,784.4887090038073,3.063677610147053,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,14.113464,21.47,15.61,27.33,307.84,1760.92,0.2231972400028552,0.14766125
1998-05-16,3.1437514548664883e-13,781.1265220268587,2.577300988350982,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,14.208006,18.48,10.23,26.73,481.64,1142.72,0.19999205402014866,0.13289513
1998-05-17,3.9594507314297693e-13,777.7024970371601,3.0039222890497053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,21.165,12.84,29.49,484.5,1338.35,0.1788379956515121,0.13043411
1998-05-18,4.567878340231362e-13,774.2295860528025,3.674724104410713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,24.765,17.36,32.17,439.58,1815.6,0.15966643901783997,0.11812901
1998-05-19,4.85966379615279e-13,770.7207410918766,3.949286568989833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303516,26.01,16.91,35.11,491.53,1660.68,0.14238293418733913,0.10336288
1998-05-20,4.725436614075572e-13,767.1889141724733,3.2905999127376946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.865,15.0,30.73,466.49,1531.47,0.12687508655425,0.09844084
1998-05-21,4.055826308881234e-13,763.6470573126837,3.4187365812064674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.615,17.05,30.18,411.26,1832.4,0.1130192807664396,0.09105778
1998-05-22,2.645464203123932e-13,760.1100520682417,3.3854863162726914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.340661,23.48,17.68,29.28,377.35,1967.57,0.10069259262065218,0.08613574
1998-05-23,-2.5036039878320453e-13,756.6506957349603,2.9415287135623545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,21.045,15.87,26.22,357.91,1787.57,0.08993807230940286,0.08121369
1998-05-24,-1.162426176636167e-12,753.2911058047641,2.5962602014097573,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.400005,18.99,11.98,26.0,460.71,1282.47,0.08059429898421146,0.078752674
1998-05-25,-2.3153290013902053e-12,750.0181055778709,2.702523644242231,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,14.400005,19.745,13.94,25.55,356.91,1559.4,0.07242573616491733,0.07629165
1998-05-26,-3.55274696118903e-12,746.8185183544986,2.2879800604224685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4366665,16.97,8.74,25.2,512.23,997.19,0.06524128653950179,0.07136961
1998-05-27,-4.71835814417635e-12,743.6791674348648,2.6457089151352333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.415,10.96,27.87,509.04,1141.57,0.05888521574478122,0.06890859
1998-05-28,-5.655840638495879e-12,740.5868761191875,3.542016709522057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.545,16.6,32.49,467.98,1663.42,0.05323010629997161,0.06644756
1998-05-29,-6.208872532291326e-12,737.5284677076845,3.6621266280510163,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,14.495997,25.21,17.23,33.19,455.61,1742.92,0.048171354553357595,0.061525524
1998-05-30,-6.2211319137063986e-12,734.4907655005737,4.009564118634381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497461,26.905,19.21,34.6,436.69,2002.14,0.043622846343579776,0.059064504
1998-05-31,-5.536296870884814e-12,731.4605927980728,4.088872003290355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.576481,27.235,18.64,35.83,467.36,1867.97,0.03951353722605708,0.05414246
1998-06-01,-3.998112711840327e-12,728.4247545390745,3.0047890270336044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591975,21.84,12.66,31.02,507.84,1252.87,0.0357847082591236,0.04922042
1998-06-02,-2.3303198195627157e-12,725.2378833718163,3.194250166850945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591975,22.98,12.43,33.53,535.44,1189.26,0.03224834222394482,0.044298377
1998-06-03,-1.3315923987166688e-12,722.1595012556436,2.801349399768815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591975,20.78,10.94,30.62,526.07,1102.75,0.029164577574591337,0.041837357
1998-06-04,-7.994394399240593e-13,724.2352887826136,1.593385456759946,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,14.593439,11.405,7.23,15.58,228.99,1018.16,0.03120976674434573,0.039376337
1998-06-05,-4.809024617673756e-13,726.0120095383628,1.5127618066941695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6286335,10.505,7.65,13.36,217.22,1052.14,0.03307383570127626,0.041837357
1998-06-06,-2.8893148739942567e-13,724.2862744691396,1.6872479541043113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687486,12.215,5.19,19.24,461.62,852.13,0.03126176570864936,0.041837357
1998-06-07,-1.7169103547444995e-13,722.3393413440307,2.1683635018612715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687975,16.345,7.56,25.13,517.07,895.6,0.029336333707594118,0.044298377
1998-06-08,-4.14661868500088e-14,720.2071126520606,2.6114609156548596,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,14.687975,19.515,13.77,25.26,284.71,1578.18,0.027363438149740595,0.04922042
1998-06-09,1.6361851249254314e-13,718.0182193425059,2.5436292073613993,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,14.687975,19.12,12.26,25.98,325.27,1420.95,0.02547604357719072,0.06398655
1998-06-10,3.9310684390468714e-13,715.7152794344169,2.7253885226246797,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,14.687975,20.35,13.68,27.02,380.42,1519.13,0.02363067415906048,0.0935188
1998-06-11,5.961831801954182e-13,713.2403314881273,3.429146826035329,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.687975,24.405,17.61,31.2,414.12,1908.61,0.021796218494974685,0.083674714
1998-06-12,7.220318941737321e-13,710.5354140639706,3.2012234450614154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689439,23.26,14.86,31.66,483.87,1512.88,0.0199537813198898,0.061525524
1998-06-13,7.198373586486239e-13,707.5425657222805,3.2495893397492743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.724633,23.555,14.6,32.51,498.81,1461.85,0.018096158042726483,0.05168144
1998-06-14,5.390812002867878e-13,704.2055685428771,3.487962291630377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.747672,24.86,15.47,34.25,502.74,1528.39,0.016228093256421307,0.044298377
1998-06-15,2.821501261407813e-13,701.1657704984801,2.838915064953498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.768486,21.31,15.99,26.63,350.9,1806.36,0.014694774177079446,0.039376337
1998-06-16,8.922269909490744e-14,698.5623746644505,2.4659190199982683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783503,18.95,9.91,27.99,517.67,1044.25,0.013497289285571016,0.036915313
1998-06-17,1.4804447850452475e-15,695.7900115780716,3.4217913979602192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,24.69,15.01,34.37,514.26,1401.06,0.012329180956700273,0.034454294
1998-06-18,-3.939792464056115e-17,692.850973160868,3.647035989278956,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,14.783992,25.9,15.98,35.82,382.96,1689.62,0.011201042059761322,0.031993274
1998-06-19,-1.4352853360440713e-17,690.1742062383256,2.9722069938981748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,22.36,12.37,32.35,527.02,1197.62,0.010263645890286286,0.029532252
1998-06-20,-9.93291840950228e-19,687.1743994136224,3.765330633991031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,26.62,16.76,36.48,504.57,1593.59,0.009306023828060556,0.02707123
1998-06-21,5.706933821883779e-21,682.8196529721248,3.579187314604799,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.783992,25.825,17.19,34.46,469.81,1703.49,0.00807260139952176,0.02461021
1998-06-22,3.452353394763155e-21,691.1325815277864,3.44229647349251,1.1920928955078125e-07,1.1920929e-07,21.66,21.66,14.783992,24.915,17.03,32.8,327.66,1918.17,0.010589891190025822,0.02707123
1998-06-23,2.0904449158248244e-21,704.0601635367074,3.765507053777059,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,14.783992,26.185,18.65,33.72,312.88,2144.43,0.01615123143124669,0.02707123
1998-06-24,1.1858845769156313e-21,709.2673714256355,4.524810211478808,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,14.783992,29.385,21.17,37.6,381.0,2417.86,0.019144510334762502,0.02707123
1998-06-25,6.201967915255836e-22,711.4662458230231,4.537602759487996,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,14.783992,29.38,20.57,38.19,330.24,2412.27,0.020569535130963615,0.034454294
1998-06-26,3.6077232634527416e-22,711.1306123277656,4.902883262522454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783503,30.82,23.63,38.01,376.56,2878.46,0.020345350080198946,0.029532252
1998-06-27,2.0033497387028666e-22,706.4250365488865,5.048791952870022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783503,31.49,24.25,38.73,376.77,2928.84,0.017447761972287916,0.0233797
1998-06-28,1.1754277953615025e-22,701.3973413855299,4.7227234902580415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.768486,30.4,22.34,38.46,417.09,2524.02,0.014806302228787465,0.022149188
1998-06-29,6.720337806934355e-23,696.7368755695966,4.553826950376168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.724633,29.905,22.39,37.42,402.45,2466.12,0.012716302005142571,0.02116478
1998-06-30,3.9492135867386114e-23,691.9903889406706,4.291928253828884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.702033,28.97,19.45,38.49,478.71,1876.7,0.010890686967318453,0.018211555
1998-07-01,2.1702494871758796e-23,687.6342134762505,3.6507152199444723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687975,26.17,18.93,33.41,411.82,1979.5,0.009446792154306646,0.015750535
1998-07-02,1.2674627321246943e-23,686.941088567838,3.6328143118041316,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,14.687975,26.1,19.75,32.45,310.9,2231.79,0.009235401779077163,0.01525833
1998-07-03,7.610805835586556e-24,691.9092637584613,3.9921527834533754,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,14.687975,27.67,20.88,34.46,302.58,2411.77,0.010861877829231039,0.016734943
1998-07-04,4.56121498318198e-24,692.1625513048592,4.6376394156201535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687975,30.41,23.48,37.34,379.48,2683.38,0.010952078582771122,0.020672577
1998-07-05,2.6698118258299692e-24,687.2029043863486,4.530350065027463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687975,30.11,23.44,36.78,364.89,2719.84,0.009314689081425524,0.02707123
1998-07-06,1.4747253501518903e-24,682.7149814466388,4.41261581546922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687975,29.745,23.07,36.42,367.7,2654.3,0.008045059460833776,0.020672577
1998-07-07,8.829607738752516e-25,684.8200899102442,4.34770530107873,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,14.672483,29.435,21.81,37.06,304.4,2530.83,0.008617471662599472,0.017227147
1998-07-08,5.338955285449442e-25,685.6729762423842,3.8844706366555384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.606033,27.44,21.94,32.94,322.75,2561.33,0.008860818893124997,0.015012228
1998-07-09,3.230058065371587e-25,688.9753699396658,3.464073041877643,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,14.591975,25.315,21.21,29.42,191.45,2514.05,0.009869657131502707,0.015996637
1998-07-10,1.9491019123790067e-25,705.2757749511157,3.5880738130367233,1.1920928955078125e-07,1.1920929e-07,23.8,23.8,14.591975,25.525,20.05,31.0,248.6,2331.12,0.01680517761258741,0.10828492
1998-07-11,1.1762713081985637e-25,716.0593320489559,3.5830913991293802,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,14.591975,25.23,20.96,29.5,206.71,2472.92,0.023897628485155593,0.23133597
1998-07-12,7.070923303519325e-26,713.4646260547465,3.806352977196529,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.591975,26.375,21.49,31.26,301.44,2558.63,0.021956426972215896,0.12551206
1998-07-13,4.2590156671842216e-26,714.7136063203515,4.17442277896234,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,14.53265,28.085,22.19,33.98,265.46,2670.28,0.022870323475228625,0.0935188
1998-07-14,2.5713989074264597e-26,715.5661361811874,4.249734371002501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,28.435,22.21,34.66,366.13,2670.04,0.02351588071658291,0.19195963
1998-07-15,1.550347251723493e-26,711.2990327725114,4.198984199527829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,28.325,21.99,34.66,370.6,2632.1,0.02045753874785566,0.08613574
1998-07-16,9.25972625378163e-27,707.2696351387909,3.8584343199805464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.895,20.05,33.74,403.22,2308.69,0.017935612116115288,0.05414246
1998-07-17,5.4551639109822125e-27,703.325380555298,4.008428713194324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4805,27.705,20.33,35.08,423.34,2317.68,0.015768353916300087,0.041837357
1998-07-18,3.2114175796038428e-27,699.1861153807265,4.25022207061216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401469,28.98,21.28,36.68,430.49,2435.58,0.013774988634294867,0.034454294
1998-07-19,1.875638316911245e-27,694.7771889343201,4.540534062053631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,30.315,22.37,38.26,432.62,2587.06,0.011928128829789173,0.02707123
1998-07-20,5.227311805905507e-28,690.1085010414916,4.833892514170215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,31.605,23.6,39.61,427.11,2789.87,0.010241650586228857,0.022641392
1998-07-21,-5.698214016658171e-27,685.4267321127909,4.9744451448195255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3845,32.29,25.02,39.56,395.52,3108.52,0.008789862849260937,0.018703759
1998-07-22,-1.6870312381610706e-26,680.798996543958,4.151002864164946,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,14.304003,29.16,20.72,37.6,402.51,2381.51,0.00755719171545198,0.01771935
1998-07-23,-3.1825647258470227e-26,676.2371302669777,2.9179811802443973,1.1920928955078125e-07,1.1920929e-07,51.19,51.19,14.304003,22.97,20.31,25.63,144.62,2370.02,0.006511376573674127,0.27317333
1998-07-24,-4.939630199143994e-26,671.7529692138346,2.8345574960891717,1.1920928955078125e-07,1.1920929e-07,15.74,15.74,14.304003,22.58,20.04,25.12,142.3,2333.04,0.005624540546273128,1.1394527
1998-07-25,-6.841435992472302e-26,667.3583493165135,2.740573011128589,1.1920928955078125e-07,1.1920929e-07,18.16,18.16,14.244664,22.18,18.92,25.44,185.48,2187.8,0.004872714787548933,1.5996636
1998-07-26,-8.771190440252267e-26,663.0651065069987,2.714371500133582,1.1920928955078125e-07,1.1920929e-07,30.67,30.67,14.208006,22.17,17.96,26.38,236.81,2073.99,0.004235380832189463,1.5725924
1998-07-27,-1.061210187690421e-25,658.8850767172754,2.8516145869612926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,23.14,18.67,27.61,331.61,2147.71,0.0036950414241736606,0.94257104
1998-07-28,-1.2247378636848438e-25,654.8300958793279,3.0801870975856187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1925,24.625,18.77,30.48,403.74,2164.02,0.0032368260475602,0.6103332
1998-07-29,-1.3560229054505284e-25,650.9119999251409,3.1882331955931167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.445,20.37,30.52,361.77,2379.63,0.0028481341926952473,1.3068022
1998-07-30,-1.4433861464295063e-25,647.1426247866992,2.84528081190931,1.1920928955078125e-07,1.1920929e-07,43.32,43.32,14.112,23.535,19.64,27.43,228.67,2288.91,0.002518317062702317,2.0869458
1998-07-31,-1.47514842006381e-25,643.5338063959874,2.3484126011898043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.096502,20.325,17.5,23.15,241.33,2000.0,0.0022383967977801945,1.8851421
1998-08-01,-1.4396305597954697e-25,640.0973806849902,2.4882760051476516,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.015994,21.51,18.02,25.0,290.31,2081.24,0.002000821224086083,0.9844084
