date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-16,330.1140881294915,1093.8258833967268,0.9048905487436154,20.159379959106445,1.1920929e-07,8.5,8.5,13.247994,5.46,0.11,10.81,413.2,609.54,1.7520733203883692,2.9110363
2006-04-17,321.88439824915315,1110.177891031044,0.6095555950726188,1.1920928955078125e-07,10.489797,2.1702032,12.66,13.247994,-0.585,-4.93,3.76,349.24,426.75,1.8869350112997305,3.35402
2006-04-18,329.08628788163526,1108.0745391321066,0.4899736460105798,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,13.344014,-3.755,-9.21,1.7,533.32,306.83,1.8690222433195185,2.4680524
2006-04-19,329.69400640168175,1105.6524531110795,0.5201820216319776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344014,-2.885,-10.36,4.59,680.82,279.71,1.8486055915022115,2.031397
2006-04-20,329.4253983811748,1103.759515808391,0.6895380667515242,3.1694216692835653,1.6987323e-07,0.5699998,0.57,13.439995,1.075,-9.19,11.34,735.21,296.83,1.8328047141936745,1.9617853
2006-04-21,319.19226272282765,1116.3580958738194,0.8980191194661363,17.679790496826172,1.1920929e-07,6.81,6.81,13.439995,4.82,-5.14,14.78,672.99,408.72,1.9405669229524491,2.1516354
2006-04-22,293.0279670833023,1142.7533813646548,1.2197450279785689,34.04896545410156,1.1920929e-07,1.1920929e-07,0.0,13.536006,9.045,-0.4,18.49,721.54,566.37,2.1873241608574694,2.5735247
2006-04-23,260.0195763510929,1171.8658003528003,1.1237141450477282,27.61752700805664,1.1920929e-07,1.1920929e-07,0.0,13.536006,7.385,-1.44,16.21,706.44,529.8,2.496025215130363,3.269642
2006-04-24,244.77445422645877,1186.2456741572792,0.7749805782950794,4.933126529630329,1.451373e-07,4.87,4.87,13.623922,1.53,-3.35,6.41,381.42,481.74,2.6642169738714987,3.438398
2006-04-25,239.67970292870388,1190.3188467004925,0.8072817031162518,7.025296211242676,1.1920929e-07,1.1920929e-07,0.0,13.632006,2.07,-3.84,7.98,585.0,461.54,2.713885693269772,2.9110363
2006-04-26,228.47435275215676,1197.9169000884638,0.940169394198385,15.103340148925781,1.1920929e-07,1.1920929e-07,0.0,13.706833,4.155,-3.61,11.92,691.35,459.99,2.8090251848755456,2.8266585
2006-04-27,211.7872719384086,1210.7422917982317,0.9961360126245764,17.75727653503418,1.1920929e-07,1.1920929e-07,0.0,13.727992,4.84,-2.06,11.74,643.45,517.8,2.9772462800977575,3.2485478
2006-04-28,194.51268515270314,1223.951248432322,1.0049335740557288,17.389211654663086,1.1920929e-07,1.1920929e-07,0.0,13.786525,4.745,-3.17,12.66,689.62,471.81,3.1610350135934517,3.5649648
2006-04-29,175.05425316439784,1239.0916805242048,1.091379242514759,21.341060638427734,1.1920929e-07,1.1920929e-07,0.0,13.824008,5.765,-2.54,14.07,700.98,488.21,3.385694905130776,3.7337203
2006-04-30,153.7951609423548,1255.7338011829038,1.0962424169978353,20.6436767578125,1.1920929e-07,1.1920929e-07,0.0,13.865206,5.585,-0.5,11.67,577.96,576.82,3.6511010504243804,4.113421
2006-05-01,134.702099094361,1269.9724270797733,1.0556169017686952,17.544185638427734,1.1920929e-07,1.1920929e-07,0.0,13.919994,4.785,-2.82,12.39,675.67,472.94,3.8946307909115463,4.0290427
2006-05-02,120.5932477556127,1279.0920267406702,0.9507607226323753,11.054631233215332,1.1920929e-07,1.1920929e-07,0.0,13.924644,3.11,-3.56,9.78,626.94,453.76,4.059074317010134,3.8391926
2006-05-03,108.88733564977744,1286.4195933054343,0.9687906317944042,11.442068099975586,1.1920929e-07,1.1920929e-07,0.0,14.0131445,3.21,-6.09,12.51,741.87,355.84,4.196221171056609,3.6493425
2006-05-04,94.85491508945941,1296.7952261945934,1.0557718472400026,15.93632698059082,1.1920929e-07,2.23,2.23,14.015991,4.37,-0.88,9.62,457.56,574.18,4.398380435494216,3.6071537
2006-05-05,78.40593975893162,1308.842099630313,1.087451335978843,16.80805778503418,1.1920929e-07,1.1920929e-07,0.0,14.090858,4.595,-2.58,11.77,660.6,467.15,4.645352303591686,3.5438702
2006-05-06,58.78002805425824,1322.3205636088717,1.207488906699022,22.251535415649414,1.1920929e-07,1.1920929e-07,0.0,14.112014,6.0,-1.47,13.47,667.1,492.29,4.938146683847166,3.628248
2006-05-07,35.04099853087186,1343.1013845668506,1.2553475545160069,23.452587127685547,1.1920929e-07,7.11,7.11,14.153197,6.31,1.22,11.4,377.0,662.3,5.426140492998027,3.7337203
2006-05-08,17.668194790270885,1361.2291201463458,1.021664403442194,10.454105377197266,1.1920929e-07,6.86,6.86,14.207986,2.955,-1.2,7.11,323.13,562.08,5.891053002452892,4.2821765
2006-05-09,12.328151297238884,1362.7861655874142,0.8740817652924402,1.4739773080516443,1.1920929e-07,1.1920929e-07,0.0,14.212633,0.645,-4.55,5.84,526.86,432.96,5.932796785147642,3.9235706
2006-05-10,9.233231973104514,1359.1104515587533,0.97345103178494,7.451476573944092,1.1920929e-07,1.1920929e-07,0.0,14.289255,2.18,-5.12,9.48,671.43,394.15,5.834723655157563,3.4594924
2006-05-11,3.419275707224371,1358.000024207844,1.2194096137031565,3.4192757072243665,1.1920929e-07,1.1920929e-07,0.0,14.303997,5.54,-4.04,15.12,749.86,390.7,5.805416015818777,3.3751144
2006-05-12,1.248886033801356,1353.0575136195196,1.5110466895460026,1.2488813275183182,1.1920929e-07,1.1920929e-07,0.0,14.354472,8.835,1.13,16.54,672.91,584.46,5.676743316718158,3.5649648
2006-05-13,0.45532417780283796,1346.6901916126135,1.591517823419156,0.4505782357502377,1.1920929e-07,1.1920929e-07,0.0,14.400011,9.67,0.84,18.5,714.41,551.47,5.515171924556584,4.0501375
2006-05-14,0.17282222691750762,1339.9018260462583,1.6851852658312807,0.14675802336085067,1.1920929e-07,1.1920929e-07,0.0,14.400011,10.65,1.61,19.69,716.85,573.68,5.347978143311518,4.450932
2006-05-15,0.07675383981327019,1333.010713577126,1.7593738105810588,0.05242196378271522,1.1920929e-07,1.1920929e-07,0.0,14.468133,11.34,2.13,20.55,715.26,592.99,5.183437136865932,4.8306327
2006-05-16,0.038748989806511,1326.1446172508824,1.8421368621652678,0.023081932281778045,1.1920929e-07,1.1920929e-07,0.0,14.495989,12.125,2.67,21.58,717.46,604.08,5.024528529478641,5.3368998
2006-05-17,0.020706179315102324,1319.3250521886177,1.9243457194010976,0.011421141014519933,1.1920929e-07,1.1920929e-07,0.0,14.512911,12.89,3.7,22.08,700.62,644.88,4.871519425731562,5.7166004
2006-05-18,0.010246003807491574,1312.5766347531548,1.9820135137665247,0.0053852240269793164,1.1920929e-07,1.1920929e-07,0.0,14.570842,13.385,4.55,22.22,680.65,692.34,4.724693970112993,5.7798834
2006-05-19,0.005499678993529582,1305.6671280461,1.8952738051680469,0.002825436615755633,1.1920929e-07,1.1920929e-07,0.0,14.592006,12.725,5.58,19.87,591.84,793.43,4.578947550423378,6.0752063
2006-05-20,0.0017694418429363007,1298.4639127020318,1.8834869204458204,0.0008925480283407159,1.1920929e-07,1.1920929e-07,0.0,14.608928,12.695,4.6,20.79,654.12,706.06,4.431790337289399,6.159584
2006-05-21,-0.0004388013667788269,1292.3136336846424,1.7847664232450864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.666862,11.845,4.64,19.05,607.69,734.39,4.309892741735854,6.4549065
2006-05-22,-0.0005473539574204652,1288.1898190882418,1.5553076330474251,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,14.688017,9.695,3.26,16.13,423.92,752.95,4.2300428221674755,6.4970956
2006-05-23,-0.0002457743547884841,1283.4980980226928,1.400458620992406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.704923,8.1,2.91,13.29,482.52,712.9,4.1409939413937265,6.243962
2006-05-24,-3.987097561892301e-05,1278.0113947958669,1.5344296845384624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.756125,9.535,1.27,17.8,680.21,550.54,4.039231445644334,5.8220725
2006-05-25,1.7864153234440386e-05,1272.3304303675857,1.7651090172707478,8.93287443714503e-06,1.1920929e-07,1.1920929e-07,0.0,14.783989,11.79,2.92,20.66,696.16,588.43,3.936500329805187,5.7166004
2006-05-26,9.589543902087012e-06,1269.0882421512435,1.6464740961647013,4.795001849423955e-06,1.1920929e-07,1.1920929e-07,0.0,14.783989,10.725,2.48,18.97,665.84,591.04,3.8790459484255075,5.9064503
2006-05-27,4.082049411900616e-06,1268.6749808850427,1.264261919358685,2.041066363768805e-06,1.1920929e-07,7.88,7.88,14.825277,6.58,0.1,13.06,430.11,602.0,3.871783113919419,5.9064503
2006-05-28,2.0196517001347443e-06,1269.3860299203632,0.945194069224198,1.0098360475498464e-06,1.1920929e-07,4.74,4.74,14.865267,2.17,-1.2,5.54,253.2,561.69,3.8842878451970186,5.4212775
2006-05-29,1.0340175469411212e-06,1266.7317121037647,1.0253230102996005,5.17011446451279e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,3.39,-1.57,8.35,492.24,544.64,3.837813147860706,4.619688
2006-05-30,4.256609635292507e-07,1261.7919431550608,1.0519138293360357,2.1283093473276506e-07,1.1920929e-07,1.1920929e-07,0.0,14.884653,3.825,-2.5,10.15,589.39,465.48,3.7527975510672777,4.0290427
2006-05-31,2.2589040712299206e-07,1256.8008645286818,1.2725013743040592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.93045,6.715,-2.69,16.12,728.78,394.14,3.6688114622148733,3.628248
2006-06-01,1.067579228711072e-07,1251.6431721981307,1.6452060083092863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.95485,10.75,0.72,20.78,736.51,476.93,3.5839959684829923,3.5438702
2006-06-02,3.8194008670367584e-08,1246.2974334345197,1.9670225685077511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.973161,13.66,4.06,23.26,719.02,599.09,3.4981568651117927,3.7970037
2006-06-03,1.938824451626656e-08,1240.9163689224897,1.8156118483630166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.435,5.74,19.13,574.69,775.33,3.41382673663005,4.218893
2006-06-04,4.87238506076563e-09,1235.6695556982704,1.8584722867705479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.992911,12.86,5.45,20.27,622.29,729.2,3.333558442508905,4.704066
2006-06-05,-5.667862607531136e-09,1230.5366415922867,1.780761598677683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.026503,12.205,4.15,20.26,653.7,639.43,3.256859258464146,5.104861
2006-06-06,-8.742170491627797e-09,1225.4858270795473,2.1386709373609634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.050831,15.215,4.51,25.92,733.85,569.55,3.183109666888555,5.168144
2006-06-07,-5.219423466975828e-09,1221.4111524478503,2.3930526224611284,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,15.063903,17.115,7.74,26.49,511.83,876.66,3.1248320658478606,5.3368998
2006-06-08,-2.6181428455238758e-09,1220.3455610717308,1.8502674402238608,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,15.071986,12.905,6.32,19.49,404.5,896.78,3.109768357762697,5.611128
2006-06-09,-1.4011765682255042e-09,1222.2557206746837,1.4610440579796002,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,15.071986,9.135,4.14,14.13,327.79,818.02,3.1368231035834966,5.7376947
2006-06-10,-7.580803043680636e-10,1221.312368840836,1.4936907658681542,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,15.088914,9.475,3.47,15.48,479.47,739.09,3.1234325503859064,5.4634666
2006-06-11,-3.7078444670332317e-10,1217.2478444341305,1.7355194033598798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.113267,11.875,3.39,20.36,660.18,616.75,3.06638868304689,4.9150105
2006-06-12,-2.0847058812681672e-10,1212.047292104586,2.1532813254010605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.122483,15.43,5.81,25.05,692.08,680.19,2.9949178239721292,4.5353103
2006-06-13,-9.331801263182587e-11,1206.9525993722973,2.1059539854424316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.140144,15.115,5.83,24.4,677.93,685.28,2.926517356065463,4.4298377
2006-06-14,-3.3164979128540846e-11,1204.4349607925872,1.445504420504534,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,15.146861,9.12,3.04,15.2,430.38,728.33,2.8932949516602235,4.450932
2006-06-15,-1.8281070775757583e-11,1203.5187693732425,1.2612019502984457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.153267,7.015,0.54,13.49,564.92,564.78,2.881298841385958,4.0290427
2006-06-16,-8.003838579674464e-12,1200.013428632959,1.3282277373889264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.159925,7.85,1.83,13.87,530.65,623.18,2.8358592194884356,3.6071537
2006-06-17,-3.057720721930939e-12,1195.5356514974499,1.5755179805532356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.16517,10.57,3.4,17.74,604.81,624.71,2.7788547896598286,3.35402
2006-06-18,-1.6293600547607139e-12,1191.0616196805822,1.6952855489666114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,11.79,2.81,20.77,680.03,541.15,2.723042471491677,3.311831
2006-06-19,-5.215910509156794e-13,1186.49897840221,1.956320672297278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,14.16,5.81,22.51,650.04,669.52,2.6672791130721794,3.2485478
2006-06-20,3.4806943956676794e-14,1182.0920424859985,1.544829302773811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,10.435,2.01,18.86,647.66,527.86,2.6145031473482767,3.2485478
2006-06-21,3.074462785804793e-14,1177.919668582433,1.5141958519954049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,10.175,1.41,18.94,666.49,498.06,2.5654989127005834,3.121981
2006-06-22,-2.7352698150443144e-14,1173.6729763996134,1.5896010875322388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,11.0,1.71,20.29,678.8,494.5,2.5165648934683484,2.9321308
2006-06-23,-9.170351520125928e-14,1169.3725673057183,1.7301724118202446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,12.41,3.49,21.33,660.18,564.16,2.4679629707876893,2.8266585
2006-06-24,-1.4651963004894458e-13,1165.0623775175543,1.8535648643360498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,13.58,4.31,22.85,669.52,570.48,2.4201923398116536,2.7422805
2006-06-25,-1.760128494480431e-13,1160.786343251927,1.9294969897272196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.16517,14.295,5.39,23.2,652.15,604.4,2.373714008393441,2.678997
2006-06-26,-1.643949801530988e-13,1156.5884007256432,1.9136871943867009,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,15.16517,14.22,5.96,22.48,608.94,656.46,2.32895288229632,2.6157138
2006-06-27,-9.659869936615058e-14,1152.4863855475187,1.9256417257046727,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,15.159925,14.385,5.52,23.25,633.52,597.59,2.2860300615702696,2.5524304
2006-06-28,2.0285970927939747e-14,1148.3493134545106,2.0140107614041254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.153267,15.185,6.4,23.97,625.97,611.84,2.2435416102953796,2.489147
2006-06-29,1.537204190089706e-13,1144.1660889398893,2.184693017590161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.146861,16.595,7.43,25.76,636.42,614.71,2.2013820694168937,2.446958
2006-06-30,2.6978634196003837e-13,1139.9533132422268,2.0448326272580033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.130514,15.58,7.76,23.4,573.55,687.3,2.1597253251893482,2.3836746
2006-07-01,3.345654368642399e-13,1135.7275876000965,2.04174264567562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.122483,15.625,7.21,24.04,605.58,606.6,2.1187324227783866,2.3203912
2006-07-02,3.141394008046711e-13,1131.5055132520708,2.0668945428526047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.102613,15.91,7.15,24.67,620.89,578.57,2.078552007193957,2.2360134
2006-07-03,1.9840816133030528e-13,1127.281276011613,2.2045348623107386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.076628,17.07,8.73,25.41,595.99,665.65,2.0391135871402764,2.1516354
2006-07-04,9.610291693958155e-14,1123.7564151626416,2.0924067391721968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071986,16.26,7.2,25.32,620.83,578.51,2.006778027004993,2.101009
2006-07-05,3.715215745551914e-14,1122.894518831116,1.9821969227717218,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,15.071986,15.38,8.8,21.96,378.63,909.89,1.9989496934958053,2.0398347
2006-07-06,2.0186930597428175e-14,1124.022947545307,1.8505425552670867,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,15.057256,14.255,7.74,20.77,369.06,863.66,2.0092050574154277,2.0440538
2006-07-07,9.353082350956631e-15,1121.597078626181,1.8688589628682766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.044123,14.465,6.46,22.47,576.69,601.91,1.987222998682994,1.9913175
2006-07-08,3.668574412854576e-15,1117.6471890631788,1.859519733189664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0172415,14.47,5.21,23.73,621.22,511.91,1.9519444107193975,1.8605319
2006-07-09,2.0447596651255375e-15,1113.542981633511,1.8818552401531163,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,14.980656,14.765,7.39,22.14,502.76,711.52,1.9159508439907065,1.7930295
2006-07-10,9.174070395193027e-16,1109.5531896722898,1.8762500298567886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.78,6.06,23.5,587.3,559.95,1.8815970209348174,1.7613878
2006-07-11,3.985677443100618e-16,1107.5177092770102,2.013551840495864,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,14.967931,15.98,7.25,24.71,473.33,700.08,1.864308649235944,1.6833384
2006-07-12,2.1016451420814337e-16,1105.6863968608586,1.872455226728674,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.9385195,14.845,7.15,22.54,537.75,657.36,1.8488901692353215,1.6664628
2006-07-13,7.272445249638802e-17,1102.3904972324913,1.7714787511445595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.910578,14.02,5.88,22.16,558.47,587.73,1.821461359130272,1.615836
2006-07-14,1.4284389247724694e-17,1098.4883809386974,2.1170330014372825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,17.045,6.74,27.35,626.68,510.23,1.7895131358270704,1.5462244
2006-07-15,6.926199266466296e-18,1094.5049811314059,2.3868529336196933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.877161,19.125,8.92,29.33,614.0,552.74,1.7574773394051186,1.497707
2006-07-16,1.4657375847948182e-19,1090.4194504209763,2.3690440117480027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.852136,19.09,9.59,28.59,585.33,560.33,1.7252158298207316,1.4555181
2006-07-17,-4.325969326872751e-18,1086.3017343599056,2.430825961421741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.800917,19.65,10.21,29.09,582.2,518.44,1.6932993704833512,1.4196576
2006-07-18,-4.7322396145811946e-18,1082.2219018413684,2.3731079568558084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,19.325,10.04,28.61,571.52,513.61,1.662258910548907,1.3880159
2006-07-19,6.613657798049164e-19,1078.201328490906,2.3948342951807637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.769256,19.56,10.51,28.61,560.27,541.22,1.6322260360929506,1.3584836
2006-07-20,1.1066429849591828e-17,1074.214576912672,2.414009818485547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.729222,19.805,12.29,27.32,487.26,702.39,1.6029816221990638,1.3289514
2006-07-21,2.4378754652233265e-17,1070.2666357067149,2.3350938804457932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688017,19.35,9.88,28.82,569.24,486.01,1.5745382706700308,1.3057474
2006-07-22,3.849384652815377e-17,1066.3625126637426,2.462362365348752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.685172,20.32,10.47,30.17,575.12,500.83,1.5469069726070748,1.2825435
2006-07-23,5.130721181777784e-17,1062.507215574464,2.417870471891661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.642461,20.12,11.79,28.45,517.53,594.19,1.52009711193389,1.2635585
2006-07-24,6.071435686153006e-17,1058.7057522295872,2.1457040110814507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,18.215,11.12,25.31,460.33,616.09,1.4941166116849582,1.2572302
2006-07-25,6.461078799983491e-17,1054.9631304198215,2.1459745318246743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589152,18.28,9.17,27.39,547.89,455.29,1.4689720780949622,1.2424641
2006-07-26,6.089201157311693e-17,1051.2843579358748,1.9848149131181099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.546509,17.08,9.0,25.16,503.57,492.0,1.4446689422576882,1.2276978
2006-07-27,4.7453533921800634e-17,1047.674442568456,2.1093747070438282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,18.215,8.57,27.86,557.04,438.12,1.4212115991903462,1.2255884
2006-07-28,-1.0124916998705582e-16,1044.133931602104,2.269125332109629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493139,19.51,9.73,29.29,555.06,470.2,1.398575253888265,1.1791806
2006-07-29,-6.236222993982155e-16,1040.6551871986148,2.3679192418273534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.441211,20.355,11.98,28.73,504.68,591.86,1.3766850077243602,1.1580862
2006-07-30,-1.4751191695742829e-15,1037.23724440104,2.018468702233436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400011,17.755,9.96,25.55,482.26,552.06,1.3555110824860057,1.1412106
2006-07-31,-2.6017200925083386e-15,1033.8794221760354,1.4605420881874922,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.378864,12.525,6.8,18.25,271.12,758.86,1.3350267495788348,1.1454295
2006-08-01,-3.949405380193463e-15,1030.5810394902574,1.3109173312241433,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,14.308647,10.93,5.48,16.38,266.37,744.19,1.3152064393540221,1.2108223
2006-08-02,-5.464155344622739e-15,1027.3414153103615,1.3867566779711757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.88,3.63,20.13,503.89,422.01,1.2960256836158655,1.1496484
2006-08-03,-7.091950297789245e-15,1024.159868603004,1.5128813971474748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.258509,13.38,4.47,22.29,523.45,408.96,1.2774610612318145,1.1116784
2006-08-04,-8.778770551686066e-15,1021.0357183348409,1.660688850925175,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.207986,15.005,6.64,23.37,410.36,600.32,1.25949014666258,1.0948027
2006-08-05,-1.0470596418306281e-14,1017.968283472528,1.733294304372654,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.193247,15.775,7.21,24.34,499.65,528.16,1.2420914612414902,1.0905839
2006-08-06,-1.2113408209642968e-14,1014.9568829827213,1.7909429450821928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112014,16.46,7.39,25.53,515.79,469.99,1.2252444270429939,1.0694894
2006-08-07,-1.3653186237689211e-14,1012.0008358320767,1.8353070297079204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112014,16.915,7.88,25.95,513.68,449.26,1.208929323190219,1.0441761
2006-08-08,-1.503591081443809e-14,1009.0994609872504,1.7900661909512032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.046617,16.625,7.86,25.39,500.73,460.87,1.1931272444608323,1.0336288
2006-08-09,-1.620756225188269e-14,1006.2520774148982,1.6353313450858291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,15.215,5.96,24.47,515.04,398.22,1.1778200620592103,1.0146438
2006-08-10,-1.7114120862016084e-14,1003.4580040816761,1.6338797390036373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.97855,15.29,4.99,25.59,540.7,355.66,1.1629903864310502,1.0019871
2006-08-11,-1.770156695683136e-14,1000.71655995424,1.7063934945837218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,16.12,7.58,24.66,483.77,476.33,1.1486215320041975,0.9893304
2006-08-12,-1.7915880848321594e-14,998.027063999246,1.534716616678265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.905245,14.44,5.39,23.49,498.74,401.61,1.1346974837465797,0.98511153
2006-08-13,-1.7703042848479868e-14,995.38883518335,1.4128409608622272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,13.235,3.3,23.17,525.02,334.33,1.1212028654387776,0.9745643
2006-08-14,-1.7009033269299274e-14,992.8011924732081,1.4964916350061133,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.824008,14.21,4.38,24.04,513.68,368.7,1.1081229095650418,0.9619076
2006-08-15,-1.5779832422772876e-14,990.2634548354761,1.5619324977799365,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.727992,15.065,6.65,23.48,413.77,543.15,1.0954434287323191,0.96823597
2006-08-16,-1.3961420620893776e-14,987.7749412368099,1.5494756865017887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,14.975,5.97,23.98,490.19,444.35,1.0831507885323723,0.9534699
2006-08-17,-1.1499778175655027e-14,985.3349706438657,1.4215487978088583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.648916,13.705,4.85,22.56,484.83,425.72,1.0712318817671311,0.9387037
2006-08-18,-8.340885399049713e-15,982.9428620232993,1.2860253985594994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,12.15,2.15,22.15,515.57,331.16,1.0596741039622173,0.9239376
2006-08-19,7.15148663773712e-14,980.5940143359546,1.4118248967604012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.566608,13.77,3.7,23.84,511.98,367.05,1.048446692053951,0.9154998
2006-08-20,4.0487754225666665e-13,978.2781062716997,1.5256295404367746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,15.11,5.59,24.63,493.58,431.46,1.0374932017625251,0.907062
2006-08-21,9.817253779791476e-13,975.9939736512766,1.6648010164647797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.490522,16.645,6.61,26.68,504.41,423.53,1.0268020949001824,0.89862424
2006-08-22,1.7833000766758186e-12,973.7408925848671,1.7314535842360443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,17.4,7.9,26.9,484.41,480.81,1.0163642657518177,0.888077
