date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-05-24,-1.4378494237001093e-07,1466.0148189048266,1.5426935952526468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,7.21,3.1,11.32,356.18,764.56,3.6909575969987447,3.0170038
2006-05-25,2.883670064516618e-08,1460.1367274848787,1.9660764704843434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.955,2.96,18.95,525.72,759.49,3.148102247858101,2.684246
2006-05-26,1.5633468130615822e-07,1454.9284967081142,2.595823436893604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.5,5.27,25.73,554.69,891.72,2.734211131056281,2.4180398
2006-05-27,1.9221138462943054e-07,1450.9526676722037,2.98388087827676,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,14.783998,17.86,12.31,23.41,313.51,1438.07,2.4552783495476773,2.528959
2006-05-28,1.244539591511572e-07,1447.6905702953386,2.7935126979858844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.789847,16.79,8.82,24.76,512.18,1145.3,2.247804410492585,2.085282
2006-05-29,7.03268312082341e-08,1442.5871950116064,3.0606140138740554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.275,10.28,26.27,507.78,1262.13,1.9578264554482945,1.8412596
2006-05-30,4.1543451688306925e-08,1440.1102581612854,3.3246976575374774,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,14.879997,19.705,12.73,26.68,434.54,1475.77,1.8308831988659977,4.5033216
2006-05-31,2.432135984448099e-08,1449.276101291806,3.7822952902640936,1.1920928955078125e-07,1.1920929e-07,25.01,25.01,14.879997,21.81,13.48,30.14,376.52,1546.19,2.346359848904925,5.2575727
2006-06-01,1.4551257334827743e-08,1460.5093698303508,3.750398105315537,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,14.879997,21.53,14.51,28.55,352.41,1653.71,3.18001239707991,3.3275776
2006-06-02,8.724350216898752e-09,1469.458194801328,3.815344954424635,1.1920928955078125e-07,1.1920929e-07,20.66,20.66,14.976,21.61,15.63,27.59,322.5,1770.39,4.051464075349827,3.726887
2006-06-03,5.230595959091549e-09,1482.352277432907,2.5963753358864627,1.1920928955078125e-07,1.1920929e-07,20.2,20.2,14.976,14.985,11.0,18.97,252.79,1320.02,5.743374728112984,5.346308
2006-06-04,3.0170449164668185e-09,1489.9876574194757,2.111862199833956,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,14.976,11.565,9.85,13.28,124.03,1228.26,7.061749241995043,5.080102
2006-06-05,1.703150264496664e-09,1487.8813729613728,2.089100791594626,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,14.976,11.415,8.5,14.33,279.07,1122.18,6.670453064449327,4.192748
2006-06-06,9.082079497741707e-10,1483.2914229985015,2.440585937727697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.965,9.38,18.55,406.35,1190.51,5.89122666349269,3.3941293
2006-06-07,3.056309562284047e-10,1483.6949773396063,2.876531839775036,1.1920928955078125e-07,1.1920929e-07,11.2,11.2,15.035242,16.595,11.9,21.29,306.69,1391.95,5.955922680216172,3.882174
2006-06-08,1.9810441366530137e-11,1486.7993223717542,2.1429179635340643,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,15.071998,11.73,10.43,13.03,107.49,1274.32,6.477942195701636,4.281483
2006-06-09,7.072674834327674e-12,1489.3459803323153,2.274236823520294,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,15.071998,12.655,10.47,14.84,226.79,1277.87,6.9401700757773295,3.7934384
2006-06-10,2.654860788127638e-12,1488.4564287552619,2.3380088104106753,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,15.071998,13.11,9.36,16.86,276.36,1188.67,6.775080415175381,4.2149315
2006-06-11,2.556615346874771e-13,1484.05103429733,1.792076744505495,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.071998,8.94,6.12,11.76,298.69,949.85,6.013593841618961,3.6159678
2006-06-12,3.584596028284661e-14,1476.6749805905827,2.039261092148544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,11.05,6.89,15.21,399.41,1000.09,4.9253493105692625,3.0613716
2006-06-13,1.797652882054853e-14,1469.2107066461208,2.766343297234792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.07,9.81,22.33,490.73,1225.14,4.024417721765831,2.7064297
2006-06-14,8.817222020424864e-15,1463.7769072348879,3.0261579020100977,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,15.071998,17.625,10.24,25.01,467.48,1259.05,3.474041239858352,2.373672
2006-06-15,4.914602085087541e-15,1462.0148803149832,3.0002876647043655,1.1920928955078125e-07,1.1920929e-07,14.56,14.56,15.0778475,17.495,11.86,23.13,338.3,1392.37,3.3122595657388922,2.1074657
2006-06-16,2.3312408359637413e-15,1460.8508839946876,2.6863084337315923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.131239,15.615,8.72,22.51,497.49,1137.2,3.2095409457630306,1.8412596
2006-06-17,1.2602027394770905e-15,1456.0978420995125,3.008708250906767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.51,9.18,25.84,527.48,1174.22,2.8221257513959577,1.6637888
2006-06-18,6.754906781057e-16,1450.5533587027219,3.0496111802661354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.8,12.3,23.3,433.08,1426.7,2.4288870259226023,1.5306858
2006-06-19,3.4989003319191113e-16,1444.5966510359412,4.474028643132511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,24.47,16.46,32.48,488.33,1871.56,2.0672502102132086,1.486318
2006-06-20,1.5978493204776338e-16,1438.7555919293425,3.8032637078755576,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,15.168,21.7,12.9,30.5,383.03,1495.74,1.7649731001311058,1.6194211
2006-06-21,-3.38933760101765e-17,1434.168743889631,3.0151645298078287,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,15.168,17.8,9.88,25.72,379.4,1230.38,1.5589240246112686,1.4419503
2006-06-22,-1.790794663590572e-16,1430.687226062056,2.9828177456114404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.66,11.23,24.09,457.63,1341.4,1.418742892682998,1.2866634
2006-06-23,-2.235489834832823e-16,1428.1609776869946,3.505687623248035,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,15.168,20.425,13.83,27.02,449.67,1588.77,1.3249837291625564,1.175744
2006-06-24,-1.4779817725270657e-16,1425.9657848152192,3.727168973037994,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,15.168,21.505,16.51,26.5,279.44,1870.88,1.2485575620327687,1.5528696
2006-06-25,-8.447552579420355e-17,1425.7999005532104,3.0470900110522536,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,15.168,18.075,13.18,22.97,290.54,1520.78,1.2429646859383854,1.4419503
2006-06-26,-5.0433531086820374e-17,1439.4768135270444,3.2786639259174812,1.1920928955078125e-07,1.1920929e-07,28.43,28.43,15.168,19.15,14.49,23.81,277.96,1652.72,1.7997626046886208,3.0835552
2006-06-27,-3.044692093106213e-17,1455.2118042721645,3.399266275857228,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,15.131239,19.62,17.38,21.86,148.06,1987.86,2.755256290826904,2.684246
2006-06-28,-1.833128662053308e-17,1460.3850510940172,3.9418525060382557,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,15.0778475,22.165,18.3,26.03,241.67,2108.57,3.1693309286471227,4.1040125
2006-06-29,-1.0900383169263626e-17,1471.1873660205617,3.504433040545736,1.1920928955078125e-07,1.1920929e-07,24.03,24.03,15.071998,20.02,16.35,23.69,240.52,1859.22,4.245574027654403,4.1261964
2006-06-30,-6.427167608396567e-18,1476.870474805376,3.3179703896385297,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,15.071998,19.025,10.82,27.23,391.69,1307.13,4.951477921786097,3.2388422
2006-07-01,-3.780062491619705e-18,1470.950508996009,2.9213702488768907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.955,9.59,24.32,512.64,1206.83,4.218445426046047,2.5067751
2006-07-02,-2.2247642545468063e-18,1464.0102806190519,3.2793786133746554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,18.975,12.33,25.62,482.49,1439.69,3.4960529863456595,2.1296496
2006-07-03,-1.2209667168055997e-18,1457.5933459365247,3.805494694680117,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,15.071998,21.595,15.55,27.64,426.72,1767.32,2.9386935171008606,1.8190758
2006-07-04,3.1746250031311524e-21,1452.0637221057234,3.8395777541032774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,21.815,15.49,28.14,450.58,1763.46,2.5302294453998884,1.6194211
2006-07-05,1.2567414281955333e-18,1447.2135636768496,3.68325788724352,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,15.071998,21.155,17.0,25.31,319.26,1938.22,2.2189721578115447,1.486318
2006-07-06,2.192052060640433e-18,1442.7793996201879,3.0994143367129574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.98185,18.37,12.88,23.86,424.82,1487.0,1.968037355380163,1.2422956
2006-07-07,2.4614248902066535e-18,1438.4977589060234,2.6516316346862987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.825,9.58,22.07,464.98,1206.63,1.7526998887047676,1.0204571
2006-07-08,1.7730440297747104e-18,1434.108261606187,2.9266360128880113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.515,10.91,24.12,466.77,1312.94,1.5563742975328663,1.0204571
2006-07-09,9.808219225122728e-19,1429.5347846983768,3.1798780321449875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.965,12.12,25.81,464.39,1422.62,1.3751753269538738,0.9539056
2006-07-10,5.192333713837391e-19,1424.968876494022,3.468730832236936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.5,13.93,27.07,444.75,1597.04,1.2153211469337877,0.8651702
2006-07-11,2.989326729186414e-19,1424.0890164677953,3.5997859632935,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,14.939239,21.19,15.52,26.86,303.56,1764.68,1.1867228613531249,1.042641
2006-07-12,1.5656721715259973e-19,1429.8419931717704,3.4825758371941133,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,14.879997,20.62,14.53,26.71,312.01,1656.16,1.3866567025149386,1.4197664
2006-07-13,8.901721361229297e-20,1437.252696429647,3.3015699173693154,1.1920928955078125e-07,1.1920929e-07,17.96,17.96,14.879997,19.62,15.88,23.36,216.3,1806.67,1.694623703987691,2.1962013
2006-07-14,4.33130036065748e-20,1437.5014016856712,3.194979203191008,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,14.879997,19.06,14.25,23.87,363.24,1627.0,1.7060687265055254,1.5528696
2006-07-15,1.7510894480902e-20,1433.1962730071702,3.794675574920296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,22.06,15.05,29.07,452.01,1713.83,1.518429629155141,1.2422956
2006-07-16,9.771888042238549e-21,1427.9256793726336,3.907195307518696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.745,16.79,28.7,407.31,1913.16,1.3165728143852722,1.1091926
2006-07-17,4.7990289073842686e-21,1422.689024421707,4.104077317853227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,23.67,17.42,29.92,417.45,1989.92,1.1425994407466724,0.9539056
2006-07-18,2.4151089299741443e-21,1417.3952876557832,4.330943959688464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.685,18.33,31.04,415.79,2111.7,0.9900843591707573,0.84298635
2006-07-19,1.1845114565141926e-21,1411.9316903932743,3.832175503299659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.69385,22.71,15.63,29.79,452.89,1781.58,0.8539921469022282,0.7986186
2006-07-20,2.3582285100435565e-22,1406.9976066241827,3.3473734262479122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.44,12.53,28.35,487.53,1460.36,0.7472387381749881,0.75425094
2006-07-21,-2.0164059563494756e-22,1403.5751909889752,3.421997477978191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.86,14.1,27.62,450.49,1619.0,0.6811343864595488,0.7320671
2006-07-22,-1.3925951158689649e-22,1407.9044668845102,3.7663810844470786,1.1920928955078125e-07,1.1920929e-07,17.91,17.91,14.687997,22.465,16.88,28.05,295.37,1925.9,0.765805500150058,1.9299951
2006-07-23,-8.349517145534425e-23,1423.9931203334324,2.945132332798939,1.1920928955078125e-07,1.1920929e-07,21.39,21.39,14.592003,18.175,14.24,22.11,237.41,1626.73,1.183646885474098,1.8634435
2006-07-24,-4.983767251776239e-23,1429.022039249871,2.5241480863663535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.55,9.99,21.11,420.54,1239.25,1.356223723023286,1.2201118
2006-07-25,-2.775957389616809e-23,1424.9981483030679,2.9577434003236447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.235,10.92,25.55,477.97,1316.07,1.216284329529318,1.0204571
2006-07-26,-1.1790660880007126e-23,1420.5417768089949,3.5546615679226394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.535,15.3,27.77,423.95,1741.89,1.0780913782791297,0.887354
2006-07-27,-4.540935167445506e-24,1415.8142197339332,3.879902281923312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.115,16.99,29.24,407.11,1939.77,0.948611879000368,0.9095379
2006-07-28,-2.6691472195736688e-24,1413.7859511050863,4.057343782618627,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,14.496003,23.925,18.39,29.46,279.55,2119.61,0.8979426214479761,1.3088472
2006-07-29,-1.5681377914585342e-24,1419.9408123469111,3.529625265943512,1.1920928955078125e-07,1.1920929e-07,15.79,15.79,14.4,21.535,16.46,26.61,266.95,1865.08,1.0606984264113344,1.5306858
2006-07-30,-9.144387062117294e-25,1423.3517065909418,3.912535544064381,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.4,23.285,18.91,27.66,262.96,2185.19,1.1632768258474624,1.3975827
2006-07-31,-5.36840009069351e-25,1420.6419886029128,3.078559167410873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.3,12.37,26.23,451.77,1437.65,1.081019299912853,1.0870087
2006-08-01,-2.7858625814572523e-25,1416.3830937425837,3.644663311062734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.25,14.9,29.6,453.0,1697.22,0.9633298566603228,0.9539056
2006-08-02,-1.2523578472826783e-25,1411.3815461955835,4.572052474779204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.315,20.8,31.83,361.15,2451.37,0.841371046056618,0.887354
2006-08-03,-9.061547523318166e-27,1405.9677843700058,4.595024286457972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.595,21.19,32.0,355.24,2511.24,0.7266997291233094,0.8651702
2006-08-04,2.9286013051059345e-25,1400.9351098354969,3.711535857768751,1.1920928955078125e-07,1.1920929e-07,15.61,15.61,14.208,22.875,17.51,28.24,275.34,2000.71,0.6341641368517611,1.8412596
2006-08-05,7.370050464666765e-25,1396.3042088953227,3.066549492424338,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,14.11785,19.75,13.13,26.37,349.42,1515.5,0.5594621966475944,1.1091926
2006-08-06,1.2636550129730484e-24,1392.04854030425,2.6371586179501474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.265,9.34,25.19,481.11,1187.07,0.4985976649663832,0.93172175
2006-08-07,1.813091842657828e-24,1388.141562817045,2.879707358458871,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,14.112,18.79,11.35,26.23,343.48,1356.14,0.4485679070280521,0.9982733
2006-08-08,2.3255973481491326e-24,1384.5567351884742,3.242810773092315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.975,14.08,27.87,432.84,1611.5,0.40709208557539067,0.9982733
2006-08-09,2.7414533420750774e-24,1381.2675161733039,2.395228662691081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.91,8.26,23.56,472.29,1102.34,0.3724188546899793,0.8208025
2006-08-10,3.0009416370637857e-24,1378.2473645263,2.497081961700392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.75,9.15,24.35,465.37,1173.14,0.34318890547127234,0.7764348
2006-08-11,3.044344045743371e-24,1375.4697390022295,2.4973010678275642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.785,8.82,24.75,472.37,1147.03,0.31833576598512475,0.7098832
2006-08-12,2.8119423807419515e-24,1372.9080983558583,1.9665512949818087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.829847,13.01,5.58,20.44,461.46,910.43,0.29701356620499614,0.66551554
2006-08-13,2.2440184546876467e-24,1370.535901341953,1.8981330725439123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.475,4.94,20.01,462.06,871.04,0.27854401398210876,0.6211478
2006-08-14,1.395362100107103e-24,1369.869788142872,2.0671746298439033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.86,6.36,21.36,455.97,961.8,0.2735674565525237,0.598964
2006-08-15,7.8167950984905455e-25,1374.3736725243152,2.601131087588129,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,13.728003,17.71,9.15,26.27,351.77,1173.77,0.3090312728326055,0.6211478
2006-08-16,4.570567250130099e-25,1376.192680275849,2.566724102369645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.465,10.36,24.57,426.89,1268.61,0.32462561216042224,0.57678014
2006-08-17,2.6197733356505635e-25,1373.8623920343873,2.5119200810387747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.25,10.37,24.13,417.39,1269.94,0.3047845264382865,0.5545963
2006-08-18,1.5564884031849878e-25,1370.8782402433817,2.7043755949983495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.525,11.44,25.61,419.65,1358.81,0.2811367571888205,0.5324124
2006-08-19,9.325413951751665e-26,1368.2443880574574,2.870946534450736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.69,12.92,26.46,403.91,1494.67,0.26179401752392123,0.5102286
2006-08-20,5.61615400294667e-26,1387.8894595103584,2.9336195722210525,1.1920928955078125e-07,1.1920929e-07,41.89,41.89,13.536003,19.815,15.62,24.01,210.62,1774.81,0.445517751680632,3.726887
2006-08-21,3.382368991619171e-26,1402.2232977855615,2.77449989755579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.815,12.79,24.84,376.79,1482.26,0.6566634603584333,1.4641342
2006-08-22,2.038861390369516e-26,1399.1735593393075,2.3756280999733406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.255,9.11,23.4,423.01,1168.46,0.6046397172178405,1.042641
2006-08-23,1.066896624641657e-26,1396.3399837616103,2.4856350248436323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.16,9.92,24.4,419.94,1233.31,0.5600041413772749,0.84298635
2006-08-24,-5.254064373514272e-29,1394.3563750211008,2.398518305249527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.59,10.04,23.14,395.29,1244.31,0.530733121905082,0.7986186
2006-08-25,-9.268164587794209e-27,1393.8743516517322,2.257114678672312,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,13.248003,15.71,11.48,19.94,213.6,1359.07,0.5238543561881237,0.7764348
2006-08-26,-1.409470344335768e-26,1395.5315951630098,2.159634193454746,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,13.248003,14.965,12.26,17.67,144.38,1429.73,0.5478851853961239,0.75425094
2006-08-27,-1.1679500437443786e-26,1399.9504762359807,2.1155782192333534,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,13.152,14.695,11.89,17.5,150.62,1397.39,0.6174878817928053,0.7764348
2006-08-28,-4.387112071163671e-27,1405.3811892808303,1.9352772097346524,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,13.152,13.185,11.71,14.66,87.93,1376.77,0.7152539180231123,0.9095379
2006-08-29,3.3381200534740414e-27,1409.843685251526,2.603509333940666,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,13.056003,18.14,14.09,22.19,206.46,1605.11,0.8070710516407732,0.8651702
2006-08-30,9.373543202069542e-27,1412.6899597373397,2.1969441202753606,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,13.056003,15.285,12.13,18.44,170.92,1419.33,0.8716988317824412,0.9760895
2006-08-31,1.159650464022304e-26,1413.272008327543,1.9718342417422432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.635,5.33,21.94,457.9,896.86,0.8855391737729164,0.7986186
2006-09-01,8.329310333129897e-27,1411.2074498886777,1.95381658144074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.51,6.34,20.68,425.2,959.65,0.8374160109736657,0.75425094
2006-09-02,4.43034490996181e-27,1410.1018690014682,2.014523766553657,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,12.864003,14.14,8.29,19.99,358.18,1105.8,0.8127302491793748,0.7098832
2006-09-03,2.094398781957368e-27,1412.158712853733,1.919770486472425,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,12.864003,13.335,10.89,15.78,134.15,1311.74,0.8592553914512966,0.6876994
2006-09-04,1.1976185638632679e-27,1414.9109354640605,2.149895323442552,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,12.768,15.27,10.34,20.2,327.24,1267.54,0.9257026088381347,0.6876994
2006-09-05,6.369704969459036e-28,1412.5644728056063,2.0122319859865323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.215,9.61,18.82,317.08,1208.72,0.868743381456657,0.66551554
2006-09-06,3.6151665014491292e-28,1410.5106433978888,1.9236547638979895,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.671997,13.63,10.69,16.57,218.15,1295.27,0.8217715439921277,0.6876994
2006-09-07,2.0111142871520354e-28,1408.2180919495272,2.0260710490000235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.5,9.22,19.78,354.03,1178.79,0.7723333426792286,0.6433317
2006-09-08,1.129960250946355e-28,1405.4757421095046,2.126608844595204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.45,7.71,23.19,431.73,1063.32,0.7170865975927988,0.598964
2006-09-09,4.456711935087182e-29,1404.129285522979,2.2558313046251484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.44,8.2,24.68,436.79,1100.25,0.6914257538615634,0.9095379
2006-09-10,-1.8608842733943142e-29,1404.035762312913,2.2357634002966,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,12.480002,16.42,7.73,25.11,330.49,1063.54,0.6896778746692254,0.7986186
2006-09-11,-5.900746290745624e-29,1404.0454377763504,1.51662918578007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,10.15,2.4,17.9,435.19,729.6,0.6898584967752038,0.6433317
2006-09-12,-5.910434291731453e-29,1403.0085772103355,1.3818218661964767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.825,0.36,17.29,448.33,630.24,0.6707688874780109,0.598964
2006-09-13,-3.456573623244734e-29,1400.4351383394692,1.5377052802585116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.53,1.57,19.49,448.46,689.22,0.6256408342083488,0.57678014
2006-09-14,-1.9480522254526806e-29,1400.726594203303,1.6137258560085952,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,12.287997,11.415,7.41,15.42,210.22,1035.17,0.6305954255922052,0.6211478
2006-09-15,-1.1711701272313565e-29,1411.7667960857402,1.973854163122075,1.1920928955078125e-07,1.1920929e-07,18.17,18.17,12.287997,14.535,12.85,16.22,96.34,1481.45,0.8501894930222307,8.518599
2006-09-16,-7.054741168881472e-30,1418.162198523371,2.133348835028959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.865,11.78,19.95,282.62,1382.07,1.0108491679036438,3.3053937
2006-09-17,-4.247755850795564e-30,1414.7711645610862,2.207514985519739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.47,10.29,22.65,372.51,1263.39,0.9222074810199585,2.2183852
2006-09-18,-2.5077037300604682e-30,1411.7373909128478,2.1088782860959876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.88,8.68,23.08,399.28,1136.52,0.8495131568134793,1.7081566
2006-09-19,7.698933871615791e-32,1409.423542472608,2.402048441826874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.075,9.68,26.47,409.41,1215.42,0.7979459474143057,1.5306858
2006-09-20,3.724907491932037e-30,1408.0734139053836,1.9515896261227905,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,11.999994,14.78,6.21,23.35,312.02,956.33,0.7693151052737002,1.5085019
2006-09-21,7.5783834707983e-30,1407.6675969445832,1.5043701950692319,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,11.999994,10.6,3.81,17.39,386.5,807.78,0.7609118482209325,1.2201118
2006-09-22,1.0779750016526074e-29,1408.1866833236145,1.2959519756964655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.385,0.2,16.57,417.11,624.3,0.7716770990251878,1.0204571
2006-09-23,1.2471339870326482e-29,1409.6112647758862,1.385478823998368,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,11.903997,9.41,1.77,17.05,300.63,699.02,0.8020102778875963,1.1535603
2006-09-24,1.1795485773410669e-29,1411.9219330348064,1.8663819243276778,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,11.808,14.27,10.58,17.96,180.08,1286.12,0.8537666582119521,1.175744
2006-09-25,8.109489870453833e-30,1414.805087104773,1.9856806098585347,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,11.808,15.25,8.97,21.53,258.97,1157.75,0.9230545375513027,0.9982733
2006-09-26,4.613473099132941e-30,1414.1640873205404,1.455092281505266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.385,5.35,15.42,302.65,895.27,0.9071793249302628,0.8651702
2006-09-27,2.6541904021591934e-30,1411.7086642705851,1.308622757401303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.75,0.67,16.83,389.84,645.58,0.8488529467641872,0.7986186
2006-09-28,1.5754499821348215e-30,1408.663809822698,1.4753400736772029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.795,1.7,19.89,396.95,694.77,0.781706434833826,0.75425094
