date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-12-18,-1.9148434843666084e-68,845.8492020876142,0.9808419090267156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,8.275,0.03,16.52,255.01,616.52,3.112920969510098,2.3893263
1996-12-19,-3.196151333781463e-68,841.9862319874604,0.9231763457262834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,7.41,-0.09,14.91,248.36,611.36,2.631007513790585,2.0148797
1996-12-20,-2.2392632792251103e-68,837.8664429818263,0.8041973768060551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,5.38,-0.13,10.89,220.12,609.34,2.198972608441526,1.8454871
1996-12-21,-1.355739784608654e-68,852.3909630956497,0.7893785176148975,1.1920928955078125e-07,1.1920929e-07,33.3,33.3,9.216002,4.84,0.86,8.82,132.86,653.91,4.138739816647704,3.4502585
1996-12-22,-8.206631968776213e-69,872.1608126934727,0.8485271721193169,1.1920928955078125e-07,1.1920929e-07,21.64,21.64,9.216002,5.585,2.35,8.82,112.36,727.8,9.788178178721138,5.1263533
1996-12-23,-4.833352082847605e-69,877.340820430186,0.9296013945624295,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,9.216002,6.885,3.9,9.87,104.87,810.62,12.264564017538198,6.115962
1996-12-24,-2.8886282867395097e-69,871.0075108722009,0.9640327634415831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,7.555,3.56,11.55,176.41,794.39,9.308801131854914,5.705854
1996-12-25,-1.7294440301262587e-69,861.2678888825053,0.8849431943063663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,6.415,1.83,11.0,196.32,701.12,6.091502883704296,5.349238
1996-12-26,-1.0399760451471395e-69,867.8393415353052,1.0230174649529984,1.1920928955078125e-07,1.1920929e-07,25.08,25.08,9.216002,8.53,5.94,11.12,92.91,937.47,8.109347892362997,6.1516237
1996-12-27,-6.259265120109957e-70,880.7417576376724,1.0971153595487437,1.1920928955078125e-07,1.1920929e-07,23.27,23.27,9.216002,9.39,6.95,11.83,90.73,1003.03,14.222024057837354,10.163552
1996-12-28,-3.779139419495645e-70,882.0459864398695,1.16281346360851,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,9.216002,10.28,8.8,11.76,58.57,1144.31,15.053013268812622,12.035786
1996-12-29,-2.28308168742279e-70,888.748567355953,1.270487487737374,1.1920928955078125e-07,1.1920929e-07,37.99,37.99,9.217903,11.56,9.64,13.48,75.14,1211.32,20.15414896698708,15.691098
1996-12-30,-1.3774640829585615e-70,902.3107366943557,1.3136050857894077,1.1920928955078125e-07,1.1920929e-07,43.1,43.1,9.25015,11.795,8.76,14.83,113.16,1143.31,36.376038744302484,23.447495
1996-12-31,-8.30202977037892e-71,905.7825522426429,1.306496388195513,1.1920928955078125e-07,1.1920929e-07,40.55,40.55,9.234025,11.675,9.2,14.15,94.15,1177.31,42.312136697570686,72.30387
1997-01-01,-5.0063726468503285e-71,919.6277158479921,1.6059344378122138,1.1920928955078125e-07,1.1920929e-07,93.17,93.17,9.312,14.625,12.61,16.64,72.87,1448.62,77.31560470528986,85.85527
1997-01-02,-3.033842297266612e-71,910.9661625596184,1.402591289569779,1.1920928955078125e-07,1.1920929e-07,30.14,30.14,9.312,12.585,10.63,14.54,71.74,1290.71,53.02532357095279,50.5503
1997-01-03,-1.833737072175372e-71,892.8689959298124,1.0454756864190253,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,9.312,8.265,3.43,13.1,157.62,785.71,24.114531389756102,21.664413
1997-01-04,-1.0897253836260824e-71,879.4405797978308,0.841958606283083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.185,0.81,9.56,200.88,650.26,13.438693995087156,13.818865
1997-01-05,-6.518948482610639e-72,868.1432740110902,0.7460333626123045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.565,-0.86,7.99,205.96,577.45,8.217374466203328,9.717783
1997-01-06,-3.8647485088755016e-72,860.4177413563995,0.7418805694280345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.615,-3.52,10.75,260.22,473.68,5.870144221184131,7.1858096
1997-01-07,-2.1124917334444396e-72,854.4077709388993,0.8389768120139873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3139,5.565,-2.59,13.72,268.31,508.74,4.518606488380598,5.349238
1997-01-08,-8.72293600305736e-73,849.4257973901058,0.8892083365699143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,6.385,-1.41,14.18,266.12,555.09,3.6374661346492654,4.1010823
1997-01-09,-3.519460998572347e-73,845.1988867733979,0.9079546934362251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,6.78,0.43,13.13,250.47,633.51,3.0260151407900175,3.5661588
1997-01-10,-1.0004020376027267e-73,841.3309356409513,0.9106128135495305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,6.895,-0.94,14.73,269.07,574.06,2.55700102611755,3.031235
1997-01-11,1.9690012496583828e-73,837.7597412533332,0.8973205290434928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,6.735,0.13,13.34,256.89,620.24,2.1887802741686913,2.852927
1997-01-12,4.5915201910098945e-73,834.6074415081673,0.8898620970826219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,6.665,2.29,11.04,207.49,725.62,1.9080705499610477,2.4071572
1997-01-13,6.069926114250727e-73,831.9961743030767,0.6779788742100123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.475,-5.56,10.51,280.03,407.04,1.703010124786622,2.0505412
1997-01-14,5.606990347179777e-73,830.048077535685,0.6663709884058141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.255,-5.48,9.99,279.94,410.37,1.5645163673437006,1.7830794
1997-01-15,3.3972296794158847e-73,828.7284072886348,0.8386285057026233,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,9.504003,5.715,0.62,10.81,175.63,640.29,1.477155067611454,1.6047714
1997-01-16,1.8012062496430045e-73,827.4981510360543,0.9593120205214521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,7.795,3.72,11.87,203.47,804.7,1.4001121401837455,1.4264635
1997-01-17,1.0163037894903213e-73,825.9549430503812,1.128858151792321,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,9.587883,10.225,6.4,14.05,192.82,970.07,1.3091272413402097,1.3373095
1997-01-18,5.562449155803103e-74,823.7208088246517,1.056265287460794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,9.205,3.48,14.93,251.75,791.38,1.1877799142541423,1.2659863
1997-01-19,2.9966348736179914e-74,821.349983427002,1.0671266455296335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,9.41,4.71,14.11,225.79,859.17,1.0712858320337477,1.212494
1997-01-20,1.7782069974692587e-74,824.849571528231,1.02695997995982,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,9.600005,8.745,5.38,12.11,134.22,896.85,1.2476135239143622,1.3908019
1997-01-21,1.0625199323958205e-74,841.6292183473282,0.9449665654231169,1.1920928955078125e-07,1.1920929e-07,27.05,27.05,9.696,6.995,4.63,9.36,100.83,854.79,2.5904261485167894,2.36258
1997-01-22,6.385472237693289e-75,868.2475424295858,0.9404257958959598,1.1920928955078125e-07,1.1920929e-07,36.39,36.39,9.696,6.445,4.15,8.74,99.01,826.67,8.25476510446469,8.006026
1997-01-23,3.83201676226655e-75,879.2252813138184,1.0254742966930577,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,9.696,7.58,4.43,10.73,131.77,841.84,13.31330631215173,10.163552
1997-01-24,2.3179603686233966e-75,874.9480068896822,0.9813440894274457,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,9.7301445,6.925,3.33,10.52,147.94,777.78,11.05110534231577,6.74004
1997-01-25,1.4025015281508694e-75,894.8107245787727,1.1892340914654298,1.1920928955078125e-07,1.1920929e-07,57.43,57.43,9.791994,9.455,6.05,12.86,141.21,936.68,26.241915292953898,17.830793
1997-01-26,8.47412782544397e-76,906.7766995706849,1.331831937198374,1.1920928955078125e-07,1.1920929e-07,34.31,34.31,9.791994,11.03,9.14,12.92,83.39,1170.99,44.18385177626467,28.440115
1997-01-27,5.124550723418096e-76,890.7631953332208,1.1735351302907764,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,9.793895,9.315,7.74,10.89,95.01,1058.96,22.001872365744365,16.315176
1997-01-28,3.086871317276218e-76,884.7916825982189,1.3155961833828356,1.1920928955078125e-07,1.1920929e-07,23.68,23.68,9.888,11.07,9.34,12.8,78.21,1186.8,16.96455993889822,11.500862
1997-01-29,1.8590934826481013e-76,877.9226341031124,1.3265110253219412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.325,8.26,14.39,176.85,1100.79,12.579222403757278,9.272013
1997-01-30,1.1207769867830227e-76,866.3712678564084,1.290079740474506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8899,11.09,6.61,15.57,237.74,981.43,7.60721528457527,7.3284564
1997-01-31,6.6710077547213575e-77,860.4342869515295,1.3057071283065529,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,9.984,11.24,7.5,14.98,155.6,1045.96,5.8743745918969985,5.8930774
1997-02-01,3.877920697439795e-77,859.0251381107108,1.2125091415505485,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,9.984,10.095,6.17,14.02,162.44,951.92,5.524788261402727,5.05503
1997-02-02,2.289455994894762e-77,855.9002376622539,1.0619525725088486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.985897,8.08,2.81,13.35,272.12,750.03,4.821986629174815,4.270475
1997-02-03,1.3418968375644193e-77,850.1192651694637,1.0459432609400985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.805,3.06,12.55,258.56,762.76,3.7489697768426127,3.726636
1997-02-04,8.068104835787238e-78,854.0118079919226,1.1535485226624078,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,10.080003,9.255,5.52,12.99,161.81,907.26,4.441371945574385,3.8068745
1997-02-05,4.85581424623644e-78,857.2408946562258,1.0086115345298086,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,10.163883,6.99,1.13,12.85,222.18,664.52,5.111835484774372,3.530497
1997-02-06,2.902286742834297e-78,853.4738397419168,1.0481132228222874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.63,1.75,13.51,301.62,697.98,4.338549426206045,3.325443
1997-02-07,1.70970407700999e-78,850.5118691016822,1.0893339350199915,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,10.176,8.28,4.07,12.49,190.22,816.14,3.8136057991894843,3.1382196
1997-02-08,1.0152809154280959e-78,847.1833471505843,0.9320930076077742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.805,-0.58,12.19,323.97,588.26,3.2991026272982347,2.8618424
1997-02-09,6.062366905737288e-79,846.1059340154663,1.0149926237912656,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,10.272,7.125,2.4,11.85,211.05,729.35,3.147912937405334,2.6567883
1997-02-10,3.598288083715288e-79,849.734850177149,1.0004302544607155,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,10.2739,6.835,2.65,11.02,200.29,742.27,3.6867435254076137,2.7548575
1997-02-11,2.1238297270784763e-79,849.5431513974726,1.1007801054083457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,8.17,2.74,13.6,310.28,747.12,3.6560997753095323,2.5141418
1997-02-12,1.2351278938464043e-79,844.9694759838706,1.0514329500341497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,7.545,2.68,12.41,300.74,745.16,2.995939937957793,2.3090878
1997-02-13,7.298670345985214e-80,841.1791410971227,1.0420908691258821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.335,-0.7,15.37,361.9,583.27,2.5401570928838453,2.0951183
1997-02-14,4.177329293469803e-80,837.8287163698601,1.184987965196905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.39,0.53,18.25,366.92,638.01,2.1953634844512195,1.9257257
1997-02-15,5.721156184137682e-81,836.1370975821974,1.2219198353765306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.465898,9.9,0.92,18.88,369.07,657.03,2.0394785064231207,1.7919948
1997-02-16,-3.2896013030796113e-80,836.4460237903285,1.2619055720099226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.26,2.23,18.29,362.33,723.05,2.0670962865550435,1.7385024
1997-02-17,-6.3529555672245885e-80,838.7014331834912,1.24735383990509,1.1920928955078125e-07,1.1920929e-07,22.3,22.3,10.56,10.035,4.33,15.74,241.64,837.46,2.2803887414152215,2.4160726
1997-02-18,-7.563081270235422e-80,842.8492639509233,1.0719939041500728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.46,-0.08,15.0,366.42,610.19,2.7317528613092765,2.3180032
1997-02-19,-5.892099873643036e-80,848.7405512695517,1.1616824209345447,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,10.656003,8.595,2.31,14.88,255.5,725.4,3.5305424995190946,2.4963112
1997-02-20,-3.494845563178886e-80,848.1692936280572,1.0169173467854278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.739878,6.435,-1.76,14.63,378.39,541.45,3.443811481424549,2.6389575
1997-02-21,-2.0902519029588302e-80,843.9027773814921,1.1885356181519258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,8.9,1.9,15.9,356.47,701.04,2.8599773485005264,2.5498035
1997-02-22,-1.2436565381263053e-80,840.1329613103169,1.0975770233446291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.735,0.17,15.3,368.77,620.1,2.4270463094853856,2.3536646
1997-02-23,-6.0197578583465345e-81,836.7920597548393,1.1499303790929485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.38,0.26,16.5,377.12,624.49,2.0984759672432323,2.1129491
1997-02-24,-3.443727585609768e-82,833.741314298809,1.1453687992013823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.375,-0.87,17.62,391.61,577.04,1.8374544478112782,1.8722333
1997-02-25,3.1330727035568293e-81,830.8678613555646,1.1582208905593556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.465,-1.32,18.25,397.29,558.33,1.6213681505416744,1.7028408
1997-02-26,3.034410295792108e-81,828.1167751802902,1.3427701234152747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.835,4.42,17.25,328.31,842.68,1.4383367011930472,1.6671792
1997-02-27,1.7763057285086918e-81,827.1338529529221,1.1605098557990536,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,11.040003,8.43,4.19,12.67,232.36,828.35,1.378079285395466,1.6493484
1997-02-28,1.0540807929348356e-81,825.9070321316184,1.0235809786098393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.52,1.1,11.94,301.65,666.06,1.3063991790789906,1.5691098
1997-03-01,6.320464199866843e-82,823.4567521847729,1.0009953349216663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.225,-0.38,12.83,344.97,596.13,1.1742021044581217,1.4353789
1997-03-02,3.8179225416962276e-82,833.9180094040412,1.0078519699590942,1.1920928955078125e-07,1.1920929e-07,23.34,23.34,11.136,6.005,2.15,9.86,174.01,717.8,1.851645140033242,2.3714955
1997-03-03,2.3053617239468092e-82,842.9924971793467,1.0002075884484862,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,11.136,5.725,1.96,9.49,194.1,704.95,2.7488424232585955,2.0862029
1997-03-04,8.194801818791116e-83,841.6953468507509,0.9471475310600054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.795,-2.35,11.94,369.23,517.82,2.5978953831330305,1.8722333
1997-03-05,-9.197074298767731e-83,839.4035784784527,1.0730418765408234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.73,-1.2,14.66,386.81,562.91,2.3511804092133954,1.7117562
1997-03-06,-2.4404654088597237e-82,836.489822873023,1.248395807348246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.99,2.76,15.22,334.25,749.27,2.071042046980261,1.6493484
1997-03-07,-3.2710580526086186e-82,833.326710845032,1.13737864652156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.605,0.31,14.9,372.01,628.3,1.8045824358332294,1.6136868
1997-03-08,-2.939749658662335e-82,830.2868732050505,1.1984800814052825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.34,1.35,15.33,363.75,676.98,1.5808678471279458,1.5334482
1997-03-09,-1.430148407975501e-82,827.5525832970156,1.2893153951753535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.53,1.3,17.76,394.0,673.92,1.4034343323897265,1.4086326
1997-03-10,3.3757128009580695e-83,824.9417816689435,1.382908817982563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4259,10.68,1.87,19.49,405.65,704.75,1.2526325757915362,1.3194788
1997-03-11,1.8668658653863333e-82,822.4710791721968,1.415818616442277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.97,3.96,17.98,360.04,817.1,1.1248755611056194,1.2481556
1997-03-12,2.6769098283417105e-82,820.163908976469,1.0876921766924634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.905,-0.49,14.3,378.31,590.83,1.0173667512216118,1.1590016
1997-03-13,2.2868556463213588e-82,818.0437029874985,1.0921375544950225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.88,-1.47,15.23,404.3,552.02,0.9276538657538621,1.078763
1997-03-14,-1.819894724811827e-82,815.9958859184932,1.3460170751228742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.165,1.21,19.12,412.82,670.8,0.8485221817892642,1.0163553
1997-03-15,-1.0850587971762338e-81,813.8973531637132,1.472731881738547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,11.5,4.09,18.91,374.44,823.91,0.774428707971261,0.98069364
1997-03-16,-2.3365000358962036e-81,811.7562744905443,1.4206629260901826,1.1920928955078125e-07,1.1920929e-07,35.12,35.12,11.711994,10.97,8.49,13.45,115.08,1119.41,0.7054970055477431,2.1931877
1997-03-17,-3.792290815084281e-81,809.5808196663723,1.3489100610252645,1.1920928955078125e-07,1.1920929e-07,15.03,15.03,11.807997,10.065,5.09,15.04,221.69,880.92,0.6417396560659292,4.7697372
1997-03-18,-5.308408761183651e-81,807.3791584585828,1.4812586741195437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.59,4.31,18.87,387.28,836.87,0.5830785104126331,3.9138591
1997-03-19,-6.740831500637501e-81,805.1594606345615,1.7340392667777174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.04,6.0,22.08,404.99,940.55,0.529363672408039,3.3432739
1997-03-20,-7.945536659889019e-81,802.9298959616942,1.7951787784777247,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,11.903997,14.65,8.91,20.39,329.57,1153.12,0.4803907742796812,2.7816038
1997-03-21,-8.778501865381392e-81,800.6986342073666,1.664879791144308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.34,6.87,19.81,362.24,1000.21,0.4359162828434259,2.2199337
1997-03-22,-9.095704743557806e-81,798.4738451389643,1.8245417828265411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.875,7.49,22.26,394.53,1041.95,0.3956707249434386,1.8454871
1997-03-23,-8.75312292086145e-81,796.2636985238731,1.5270663062190992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.04,4.09,19.99,418.51,825.28,0.35936983822238977,1.729587
1997-03-24,-7.606734023735512e-81,794.0763641294789,1.6540515215055926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.24,4.76,21.72,431.06,861.89,0.3267237404354681,1.6047714
1997-03-25,-5.5125156786231695e-81,791.9200117231671,1.831857032731107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.945,5.34,24.55,452.43,895.84,0.2974442705839438,1.4264635
1997-03-26,1.0280593146332395e-80,789.8271786376564,1.7783908214576059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.375,5.07,23.68,450.72,880.11,0.27153863369477166,1.2659863
1997-03-27,5.2410013641387924e-80,787.827724627071,1.4137053000260325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.73,3.4,18.06,411.67,785.2,0.24889913115254567,1.1590016
1997-03-28,1.1588346131230225e-79,785.9159839007892,1.453128925268206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.08,4.69,17.47,378.19,857.54,0.2290201676995146,1.0520169
1997-03-29,1.9565813278042483e-79,784.0861908378075,1.4104688157060299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.645,0.76,20.53,475.04,648.32,0.21148211638045888,0.98960906
1997-03-30,2.86691224667105e-79,782.3325798171225,1.4336315599791671,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,12.384,10.815,2.33,19.3,331.66,726.89,0.19593594483838594,0.93611664
1997-03-31,3.8393993359369234e-79,780.6493852177304,1.0195615813783274,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,12.384,5.57,0.38,10.76,264.28,630.63,0.18209000478806248,0.9272013
1997-04-01,4.823614561815362e-79,779.0308414186279,1.0544544182420463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.995,-1.12,13.11,413.08,567.01,0.1696995144284268,0.8380473
1997-04-02,5.769129890519859e-79,777.4711827988115,1.1528461199604336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.39,-1.85,16.63,470.09,537.18,0.1585581495197102,0.77563953
1997-04-03,6.62551728826391e-79,775.9646437372776,1.4036995173927926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574102,10.37,0.09,20.65,485.65,615.98,0.148491293574567,0.7488933
1997-04-04,7.342348721261009e-79,774.5054586130227,1.4453953863498432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.86,2.59,19.13,439.91,740.15,0.1393505995812439,0.73106253
1997-04-05,7.869196155724648e-79,773.0878618050434,1.2411770243903748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.5,0.1,16.9,448.54,616.67,0.1310095932086391,0.7043163
1997-04-06,8.155631557868324e-79,771.706087692336,1.268248651487358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.745,0.35,17.14,448.68,629.62,0.12336010665251061,0.67757016
1997-04-07,8.151226893905532e-79,770.3543706538973,1.261153654926178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.685,2.42,14.95,373.54,731.33,0.11630937768701108,0.65082395
1997-04-08,7.805554130049761e-79,769.0269450687234,1.2808048085921797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,8.835,2.17,15.5,393.43,718.4,0.10977768344098186,0.63299316
1997-04-09,7.068185232514513e-79,767.7180453158111,1.229778996278763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,8.23,2.07,14.39,376.01,714.8,0.10369640542816637,0.606247
1997-04-10,5.888692167513273e-79,766.4219057741567,1.247751087224876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,8.365,1.52,15.21,407.02,686.63,0.09800644330338815,0.5973316
1997-04-11,4.2166469012595435e-79,765.1327608227568,1.2732193252985198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,8.705,0.43,16.98,458.21,633.62,0.0926569111102197,0.5795008
1997-04-12,2.314868425718575e-79,763.8529258756571,1.4098128176610558,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,12.959997,10.21,3.36,17.06,358.6,780.22,0.08763489143593964,0.57058537
1997-04-13,8.195741825430869e-80,762.5306690180396,1.562652290610115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.87,6.25,17.49,356.72,942.94,0.0827321136412143,0.57058537
1997-04-14,3.563983110980231e-81,761.0622849912062,1.5334682308183059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.6,4.25,18.95,431.36,832.73,0.07760827424218143,0.5438392
1997-04-15,-1.1112476444222616e-81,759.3652053089307,1.7248019841518945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.405,4.95,21.86,459.9,873.55,0.0720804453163323,0.5260084
1997-04-16,-6.308833090655579e-82,757.5753787482467,1.7175477668641408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.375,3.75,23.0,488.68,804.37,0.06667654974262778,0.50817764
1997-04-17,-3.773025576920061e-82,755.7573448674343,1.814384233797208,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,13.152,14.185,7.98,20.39,353.05,1079.04,0.06160208277221743,0.49034682
1997-04-18,-2.2720946044244252e-82,762.8046490862932,1.7807309979404344,1.1920928955078125e-07,1.1920929e-07,17.45,17.45,13.152,13.73,7.18,20.28,293.77,1017.86,0.08372494816074492,0.67757016
1997-04-19,-1.3671342365806898e-82,782.2474617563806,1.6376562762976496,1.1920928955078125e-07,1.1920929e-07,23.0,23.0,13.248003,11.86,9.69,14.03,114.53,1215.19,0.1952111382305408,1.6493484
1997-04-20,-8.167869261017576e-83,796.8818993829199,1.908804501429922,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,13.248003,14.03,12.27,15.79,99.26,1421.86,0.36917421578601656,1.5691098
1997-04-21,-4.8600587931987865e-83,803.3308591500786,1.8652544988067226,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,13.260114,13.51,11.15,15.87,125.35,1332.31,0.488851087862775,1.7117562
1997-04-22,-2.8788258826730513e-83,807.3167252501576,1.8294452941685169,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,13.343994,13.015,8.88,17.15,215.96,1152.96,0.5814956472945417,1.774164
1997-04-23,-1.7307966153018163e-83,816.1718003329282,1.6310253981552139,1.1920928955078125e-07,1.1920929e-07,14.99,14.99,13.343994,11.005,5.28,16.73,288.48,893.88,0.8550462683864954,3.325443
1997-04-24,-1.0412218409393381e-83,819.966394962979,1.5285527221904793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.795,3.12,16.47,438.98,769.78,1.0086551058436588,2.8172653
1997-04-25,-6.268222569478662e-84,817.3762900444493,1.8175137181201768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.595,3.97,21.22,500.52,816.3,0.9010847847288016,2.1842723
