date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-08-20,-2.5048339694130233e-28,776.2024012198925,2.4346655662353935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.945,14.13,21.76,297.18,1610.42,0.14616773174039116,0.36648804
1997-08-21,-1.4876146264834005e-28,774.8492307631874,2.3093094844855084,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,13.439998,17.09,14.29,19.89,204.23,1633.07,0.13783434440802553,0.23510554
1997-08-22,-8.342066464132957e-29,773.2618041896816,2.1759317787492303,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,13.355984,16.24,11.68,20.8,333.36,1374.22,0.12866189383883614,0.19131137
1997-08-23,-4.6694371394337895e-29,771.9754972539939,2.0865762108410433,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,13.343994,15.59,8.45,22.73,441.01,1116.03,0.12167899168030227,0.17517668
1997-08-24,-2.7692917341567663e-29,774.3898342772994,2.1654328707453083,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,13.276186,16.235,11.29,21.18,270.87,1343.33,0.13511460709668083,0.20283616
1997-08-25,-1.6623364137224265e-29,784.1851729809832,2.274878886137475,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,13.247992,16.88,14.39,19.37,150.55,1631.43,0.20665641042491134,0.6523026
1997-08-26,-1.0047904225385025e-29,789.7771373833575,2.5179979737750813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.217748,18.5,14.01,22.99,333.93,1600.92,0.2633921695943173,0.6960968
1997-08-27,-6.069621959327398e-30,786.7367189912478,2.811596271034992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.525,14.71,26.34,392.15,1672.97,0.23084508533883674,0.4379417
1997-08-28,-3.5493025384466916e-30,783.4799109913074,2.900022480456187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1468115,21.135,15.34,26.93,389.52,1746.4,0.20042946766672343,0.26506996
1997-08-29,-1.5702320565611285e-30,779.9483958357389,2.3992647252682215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,18.105,12.45,23.76,394.68,1435.98,0.17195981255491793,0.1843965
1997-08-30,-3.4688649295148978e-31,777.5213588257606,2.2181876549590753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,16.845,10.65,23.04,421.14,1292.28,0.15477506379504755,0.14521225
1997-08-31,-9.314308712811657e-32,777.0898923110584,2.466947355028335,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,12.960003,18.76,13.43,24.09,283.95,1541.67,0.1519049957702299,0.1267726
1997-09-01,-4.5059561732702916e-32,775.2518505876819,2.6444637294141624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.98,14.15,25.81,395.43,1611.75,0.14026292812091584,0.11985772
1997-09-02,-1.5092781194762484e-32,772.3771503051728,2.6809862739791264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.405,13.46,27.35,430.43,1553.8,0.1238177318039331,0.103723034
1997-09-03,-6.91943838980253e-33,769.8216241248218,2.135470905379052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.625,8.31,24.94,470.08,1105.2,0.11082458283636205,0.09219825
1997-09-04,-3.253956175187383e-33,767.9280267450683,1.6143708970401252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,12.225,4.43,20.02,467.96,839.11,0.10208460838051835,0.08297843
1997-09-05,-9.80070144551901e-34,766.1957004115794,1.751010204906406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.57,5.34,21.8,471.04,898.22,0.09469407692484293,0.08297843
1997-09-06,-4.192402635166447e-34,764.1273521799928,2.2250568767017573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,17.685,10.59,24.78,430.92,1287.01,0.08656745063126206,0.078368515
1997-09-07,-2.459859023039809e-34,761.6656771698122,2.4865356137880164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,19.615,12.75,26.48,416.49,1459.87,0.07779936785036401,0.07606356
1997-09-08,-1.4647998814329696e-34,759.0496835576166,2.4621173770823455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.635,14.22,25.05,362.71,1617.1,0.06945285583388984,0.071453646
1997-09-09,-8.657573881868316e-35,757.0071829170251,2.2847863142784863,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,12.576,18.415,15.4,21.43,226.07,1752.01,0.06356366003227659,0.06684373
1997-09-10,-5.237265137796201e-35,769.8251051637404,2.1580881248995114,1.1920928955078125e-07,1.1920929e-07,28.51,28.51,12.48,17.305,15.62,18.99,102.16,1769.8,0.1108413199284592,0.13829738
1997-09-11,-3.1681371674433786e-35,783.8848067119089,2.1051297524637,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,12.48,16.59,14.26,18.92,150.22,1620.57,0.203981089683101,0.19361633
1997-09-12,-1.9143079559830438e-35,783.2479574461768,1.955808258870598,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,12.383997,15.515,12.29,18.74,253.0,1422.93,0.19842277151110216,0.18670146
1997-09-13,-1.1463529943210103e-35,781.1978090059599,1.9613824984439414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.605,9.37,21.84,406.31,1189.7,0.1815374425774112,0.17287172
1997-09-14,-6.035111383327929e-36,779.0316073954831,2.059291354497459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,16.585,10.48,22.69,397.05,1278.09,0.16525493756960188,0.14982216
1997-09-15,-2.7368120662584574e-36,776.7080373842396,2.2851311124214844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,18.375,12.76,23.99,370.43,1460.57,0.14940936385786652,0.12216268
1997-09-16,-1.5764000163183766e-36,773.4530534741438,2.5623607521872067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,20.525,13.95,27.1,392.21,1595.85,0.12973379520780132,0.09219825
1997-09-17,-9.516734328866637e-37,779.6098154421267,2.5587408093786927,1.1920928955078125e-07,1.1920929e-07,17.82,17.82,12.191992,20.365,14.72,26.01,268.31,1675.01,0.16945251756196913,0.32499883
1997-09-18,-5.747568543284345e-37,793.0532015513868,2.1964376712223417,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,12.096005,17.625,9.67,25.58,319.07,1213.74,0.3036160392430144,0.6937918
1997-09-19,-3.477304316478794e-37,796.2217103054767,2.4826577454461036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,19.625,12.38,26.87,398.68,1430.58,0.3483535101169674,0.56240934
1997-09-20,-2.1065861101622736e-37,815.6784407533198,2.3644898819821885,1.1920928955078125e-07,1.1920929e-07,44.93,44.93,12.0,18.525,12.86,24.19,260.09,1480.05,0.8101953665695255,3.0425422
1997-09-21,-1.2683559943837782e-37,831.6998572918471,1.6504601896054938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.295,5.12,19.47,406.35,884.78,1.623443446753882,4.4946647
1997-09-22,-7.193231523234785e-38,829.5281193900845,1.5323616067896133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,11.28,4.83,17.73,385.7,866.71,1.477478231016756,4.425516
1997-09-23,-3.582430838076839e-38,828.5312320565989,1.642759983758026,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,11.904008,12.41,6.73,18.09,290.01,978.73,1.4149447737403624,3.7109795
1997-09-24,-1.9874102723310845e-38,826.9998162929833,1.5072839350492544,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.808,11.195,4.15,18.24,392.03,824.68,1.3239977331570876,2.0329714
1997-09-25,-9.765630421140881e-39,824.4684970967209,1.7094374239767185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.26,6.1,20.42,385.91,932.69,1.1863055665790443,0.80903965
1997-09-26,-3.7383427640768225e-39,821.5545675563222,1.8180472653257262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.45,7.04,21.86,385.44,1003.58,1.0454359310375603,0.5117003
1997-09-27,-1.954812816101052e-39,819.2054675348352,1.6302253925904535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.73,5.17,20.29,388.18,891.68,0.9441474033728842,0.3641831
1997-09-28,-7.929515090311494e-40,818.339836825858,1.8484848110712817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.92,7.16,22.68,383.6,1012.89,0.9093500784881109,0.26506996
1997-09-29,-7.153050755393652e-41,817.82037133668,2.1148197403924254,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,11.616,17.155,9.87,24.44,272.15,1229.45,0.8890869825990299,0.20744607
1997-09-30,4.738237506534068e-41,816.3991455949584,1.9517862950768803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,15.99,10.57,21.41,301.8,1285.51,0.8359263414402797,0.18209155
1997-10-01,2.2293186138389823e-41,814.0106320945193,1.383080976442382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.475,4.38,16.57,335.33,839.35,0.7536467519813446,0.14982216
1997-10-02,5.415987391800611e-42,811.8079608393485,1.2790437140016115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.42,2.21,16.63,367.29,720.0,0.684965923425484,0.14521225
1997-10-03,5.830827157053234e-43,810.9068621939133,1.8196483111001327,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,11.423997,15.085,7.44,22.73,310.53,1035.04,0.6587066488391183,0.21205598
1997-10-04,2.8676895952095565e-43,809.8848734275248,2.3559048426793883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,19.56,12.62,26.5,333.13,1449.89,0.6301406964592666,0.19361633
1997-10-05,7.255056863381649e-44,807.953859172516,2.1264929221036777,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,11.328003,17.87,8.52,27.22,381.07,1121.23,0.5795044128224862,0.1106379
1997-10-06,-9.269857620418753e-45,805.3202682765042,2.405990138157265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.16,11.99,28.33,351.57,1399.1,0.5169389427501729,0.08758834
1997-10-07,-5.2572533300553774e-45,802.3790129876742,2.564046504708793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.315,14.52,28.11,313.71,1645.91,0.4550145461858279,0.08297843
1997-10-08,-2.5829543617693925e-45,799.4640987560883,2.4354140424817476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,20.64,13.33,27.95,324.86,1533.14,0.4009660322788506,0.08297843
1997-10-09,-1.4343527449607768e-45,797.3302127331059,2.393733949429241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,20.39,14.71,26.07,272.38,1676.48,0.36551453190121946,0.08297843
1997-10-10,-8.271593978295435e-46,799.0308586034794,1.6857437744404173,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,11.040003,14.635,7.78,21.49,236.77,1062.44,0.39350044925567623,0.0898933
1997-10-11,-4.896181620087351e-46,800.0465191600098,1.4831116948154235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.54,5.36,19.72,321.76,902.29,0.41122596273712464,0.096808165
1997-10-12,-2.8192088039108844e-46,798.3127770530826,1.6082463345256621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,14.025,6.05,22.0,330.9,923.76,0.38143136346104917,0.096808165
1997-10-13,-1.6895370648413365e-46,795.4152913891076,1.874318157931364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,16.6,8.39,24.81,325.69,1111.14,0.33637759502437486,0.10833295
1997-10-14,-1.019440256860307e-46,800.723501368799,1.4179668070028983,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,10.853191,12.08,5.14,19.02,225.88,887.46,0.42348207904769475,0.14290729
1997-10-15,-6.164082911828098e-47,806.1798866071995,1.060626181556789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.425,1.62,13.23,270.47,689.62,0.5365802333821676,0.19822624
1997-10-16,-3.72256000530137e-47,804.5504293781354,1.0284571337313984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.797189,7.055,1.64,12.47,255.66,688.61,0.49996004327764465,0.26506996
1997-10-17,-2.0944479610811532e-47,803.0304448199618,1.0349473610692967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.245,2.87,11.62,213.81,756.41,0.4680566455899643,0.2742898
1997-10-18,-4.6200641019204953e-48,801.5233382372897,0.9540823532305172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.723814,6.07,-0.49,12.63,290.35,589.4,0.43843393252173307,0.30655918
1997-10-19,8.78092555142208e-48,800.0512562277835,1.0185804383324468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.195,-0.29,14.68,309.6,598.84,0.4113104783564793,0.28120467
1997-10-20,1.5097418560031222e-47,798.6392730886653,1.034302398101589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.644014,7.475,0.59,14.36,290.74,630.73,0.38687232686852463,0.25585014
1997-10-21,1.0988142291289568e-47,797.2955452304698,0.8915194603515989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.355,-0.78,11.49,270.06,577.4,0.3649652403694011,0.21897085
1997-10-22,3.6253242530522375e-48,795.963298962247,0.7702785479897897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.19,-2.57,8.95,258.74,507.36,0.3444702006481841,0.1843965
1997-10-23,-2.833477129853079e-48,794.9583816503683,0.6904789177622956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.73,-2.76,6.22,212.47,499.04,0.3297757903702486,0.16826181
1997-10-24,-6.521194460196002e-48,794.6783735193925,0.8481458603108313,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,10.464,4.79,1.29,8.29,164.7,667.46,0.3257941997794245,0.15904199
1997-10-25,-5.641923783656946e-48,795.4804343973299,0.9290987574110355,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,10.368,6.295,3.08,9.51,129.14,767.63,0.33732953792716763,0.13368747
1997-10-26,-3.387761322519951e-48,795.4576200022938,0.8727146778503337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.345,2.02,8.67,163.46,704.42,0.3369958421878308,0.096808165
1997-10-27,-2.0472230309362058e-48,802.6372050141251,0.6974527868200834,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,10.302256,1.965,-0.22,4.15,85.76,600.23,0.4601396752571643,0.1106379
1997-10-28,5.277365742303995e-16,808.3187918560168,0.6817144986378922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.57,-1.63,4.77,164.24,549.91,0.5887516923029037,0.2742898
1997-10-29,3.223174463619443e-16,806.9824292352372,0.8612496716130135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.243806,5.11,-1.01,11.23,267.35,566.82,0.5555904468132422,0.5001755
1997-10-30,1.905527977848456e-16,805.2120723510081,0.961266918819993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.915,-1.19,15.02,300.91,560.0,0.5145182840204926,0.474821
1997-10-31,1.0468607586381494e-16,803.6272299182303,1.180028487548582,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,10.1760025,10.13,4.06,16.2,237.96,818.26,0.480332522723487,0.41489214
1997-11-01,6.137611625155927e-17,805.5299008276224,1.2993973529927465,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,10.079997,11.77,8.8,14.74,112.3,1143.91,0.5216614916143351,0.39414752
1997-11-02,3.684987255141012e-17,814.4267485015997,0.9885240182162301,1.1920928955078125e-07,1.1920929e-07,14.87,14.87,10.079997,7.315,4.18,10.45,115.74,815.17,0.7673748592981819,0.633863
1997-11-03,2.207368006438291e-17,819.8081718418633,0.7527139879203285,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,10.029189,3.175,0.5,5.85,137.71,637.14,0.9691587022804837,1.0810245
1997-11-04,1.1174229447306668e-17,819.0318767493774,0.7065586395928195,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,9.984,2.32,-0.12,4.76,128.75,600.0,0.9370641222144602,1.1248187
1997-11-05,6.726869106519157e-19,817.6918308534946,0.750271010239673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.972013,3.25,1.49,5.01,97.83,678.88,0.8841430094321618,0.9542519
1997-11-06,-6.788579330526008e-18,816.0488848171549,0.8657875457504874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.555,2.69,8.42,152.72,735.74,0.8233206571297135,0.7952099
1997-11-07,-8.50099343406252e-18,814.2937064535323,0.9752269224713386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.405,4.02,10.79,176.74,808.96,0.7629586865985512,0.631558
1997-11-08,-5.27446994458352e-18,812.6039889218787,0.9150826555917952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.83718,6.54,2.46,10.62,205.63,727.1,0.7090328063831501,0.5117003
1997-11-09,-3.178298741895185e-18,811.0484207289489,0.827137123918484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,5.105,0.39,9.82,227.84,631.3,0.6627642047929047,0.43102682
1997-11-10,-0.00012268830253972854,809.6161834460607,0.761279784237179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.789412,3.89,1.0,6.78,158.98,640.0,0.6228383472507967,0.3641831
1997-11-11,-0.0005958780887381534,808.3276218556211,0.625675082900718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.712378,1.135,-3.63,5.9,234.84,464.94,0.5889772607057816,0.31808397
1997-11-12,0.00025270976470654445,807.1696314430076,0.5397480975323219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-0.955,-5.5,3.59,230.78,400.0,0.5601208059009807,0.315779
1997-11-13,-0.0003427174535394723,806.120790267941,0.4655697423499768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.675488,-3.005,-7.81,1.8,238.97,343.22,0.5352063783682062,0.2904245
1997-11-14,0.5614159687777454,806.9478644193829,0.5239014919840318,1.1920928955078125e-07,8.069396e-05,5.0799193,5.08,9.600005,-1.235,-3.9,1.43,115.82,451.29,0.5547579823893439,0.24432535
1997-11-15,0.5614317673585003,809.0486922233515,0.5311766018081912,1.1920928955078125e-07,3.604889e-06,1.1199964,1.12,9.600005,-1.075,-3.5,1.35,134.25,480.0,0.6076922112419567,0.2374105
1997-11-16,3.160588267265722,808.694450381956,0.4251478259349147,1.1920928955078125e-07,5.27,1.5705824e-07,5.27,9.571814,-4.17,-8.69,0.35,191.82,311.4,0.5984249153781507,0.2535452
1997-11-17,5.661686875877393,807.6900450902701,0.413058838147786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.455,-8.87,-0.04,251.88,313.95,0.572910029925816,0.2950344
1997-11-18,5.661593292515472,806.7129243595773,0.40504541820059375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.71,-10.3,0.88,282.34,280.0,0.5491326060757262,0.27198485
1997-11-19,5.661593285454331,805.7310176445669,0.47341257554897886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.48348,-2.48,-7.32,2.36,261.92,352.78,0.5262327452401375,0.29272944
1997-11-20,5.661544597884748,804.7130043187531,0.5182300209736869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.413195,-1.07,-5.88,3.74,258.93,395.23,0.5034985783671387,0.28811952
1997-11-21,3.7761776112031926,806.7624726381848,0.6547098727380869,3.7761776112031926,1.1920929e-07,2.9,2.9,9.408,2.295,-1.95,6.54,185.2,533.13,0.5503142180048365,0.34343848
1997-11-22,1.380767932673515,811.6396294408736,0.6631952015815018,1.3807665410514212,1.1920929e-07,4.17,4.17,9.4054165,2.4,-0.42,5.22,130.81,590.11,0.6799822268869046,0.9911312
1997-11-23,0.560296215733933,813.1649520720775,0.5749166281783663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.357192,0.36,-2.44,3.16,166.13,509.94,0.7264989871602018,1.2538962
1997-11-24,0.5703527980902107,811.9476150630377,0.44005411161254776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.36,-6.96,0.24,200.87,360.88,0.6891283012091096,1.0810245
1997-11-25,0.5767774765324206,810.7822775691775,0.5696764227594615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.34,-5.09,5.77,243.68,427.25,0.6551561804420069,0.85974866
1997-11-26,0.2252193284386086,809.775254399574,0.864417973409446,0.2037873570275686,1.1920929e-07,1.1920929e-07,0.0,9.291483,6.595,2.09,11.1,207.33,720.0,0.6271512313471452,0.73989093
1997-11-27,0.09567809364218527,808.5816511452483,0.6930269800782298,0.06912520601278727,1.1920929e-07,1.1920929e-07,0.0,9.24625,3.36,-2.88,9.6,239.54,493.75,0.5955037515905468,0.62464315
1997-11-28,0.0471194950275927,812.493061508064,0.7871349981925395,0.029009896756278148,1.1920929e-07,10.75,10.75,9.216005,5.245,0.12,10.37,163.52,616.68,0.7056290151384639,1.053365
1997-11-29,0.02515499939031789,817.2372299879689,0.9855279100040546,0.01415114540176635,1.1920929e-07,3.33,3.33,9.216005,8.6,6.29,10.91,91.93,951.63,0.8668774900486659,1.7609866
1997-11-30,0.013414481387852221,818.9655247769905,0.856130682255977,0.0071564380705483694,1.1920929e-07,6.82,6.82,9.204017,6.42,4.87,7.97,65.95,869.79,0.9343707245243678,2.2980413
1997-12-01,0.006118474846731017,819.7798192397794,0.6580688825946935,0.003152797573870391,1.1920929e-07,1.1920929e-07,0.0,9.165186,2.52,-0.77,5.81,170.9,578.78,0.9679673971981511,2.374105
1997-12-02,0.0032585351308313274,818.45539196123,0.533889479039143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.125186,-0.44,-4.6,3.72,199.63,439.11,0.9139200299478304,1.9430782
1997-12-03,0.0012361676212820413,817.0512757352561,0.5431264745660597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.16,-4.01,3.69,188.32,447.1,0.8599125796091875,1.3345697
1997-12-04,0.0001821635234245866,817.3243195755704,0.612422124100442,9.116356858827242e-05,1.1920929e-07,3.89,3.89,9.12,1.58,-1.14,4.3,107.66,566.2,0.8701587968781617,1.1340384
1997-12-05,0.0015133311837884774,817.5578548643011,0.5185829395471978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.108014,-0.815,-3.65,2.02,147.98,468.13,0.8790192319532688,1.0095708
1997-12-06,0.07895869783351496,816.4590853906371,0.4625132332419415,1.1920928955078125e-07,0.41320455,0.2267954,0.64,9.091808,-2.4,-5.24,0.44,148.44,421.37,0.838102799291844,0.77677023
1997-12-07,0.17982453595595643,815.8671003497213,0.5135593975427882,1.1920928955078125e-07,2.8312206e-07,0.9499997,0.95,9.05425,-0.84,-2.69,1.01,101.56,503.63,0.8168534509433711,0.62925303
1997-12-08,0.18036092039516502,815.035263830927,0.5295493077765242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.029189,-0.345,-1.77,1.08,80.82,538.21,0.7879018940957311,0.5531895
1997-12-09,0.18087222319266258,813.4553566046392,0.5122916317539389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.785,-1.91,0.34,67.07,527.5,0.7357094011537133,0.51400524
1997-12-10,0.18101742176327834,815.4268377939704,0.5252849382555249,1.1920928955078125e-07,2.193451e-07,7.36,7.36,9.024,-0.46,-1.9,0.98,62.13,529.3,0.8014002873643501,0.51400524
1997-12-11,0.1808413345916072,824.4764668904091,0.5036930762087438,1.1920928955078125e-07,0.00017757952,13.009823,13.01,9.024,-1.22,-2.8,0.36,69.9,499.73,1.1867157904756973,0.5577994
1997-12-12,0.3442607496868502,829.2263309776869,0.4623321033565291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.021417,-2.515,-4.64,-0.39,122.67,432.0,1.4582612085185975,0.5946787
1997-12-13,0.3446109234443737,827.3741495108512,0.47185951391418474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.012016,-2.18,-4.28,-0.08,123.25,440.0,1.3456737198343747,0.633863
1997-12-14,0.34461092336068827,825.6436238005426,0.43249737721923015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.003484,-3.365,-6.01,-0.72,148.13,389.75,1.2483496476437872,0.6407778
1997-12-15,0.34460676587852457,823.9717499689224,0.5042809712532323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.986472,-1.135,-4.75,2.48,183.29,434.82,1.1610147328082276,0.5900688
1997-12-16,0.23272375372589768,822.4051492278373,0.6053430475510327,0.21203221953290835,1.1920929e-07,1.1920929e-07,0.0,8.986472,1.535,-3.06,6.13,206.82,484.15,1.084732342609088,0.56240934
1997-12-17,0.08777313811683346,820.9109063366444,0.5687921480656627,0.05595721126590845,1.1920929e-07,1.1920929e-07,0.0,8.9731865,0.675,-5.96,7.31,230.57,393.61,1.0166481800585718,0.60159355
1997-12-18,0.10684200742329719,819.3487896891797,0.5547824284196539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.958253,0.365,-5.93,6.66,228.23,397.05,0.9500359236122086,0.6223382
1997-12-19,0.06307996338008616,817.8755881447162,0.6417168386907175,0.04117044730028251,1.1920929e-07,1.1920929e-07,0.0,8.958253,2.52,-2.0,7.04,201.89,532.06,0.8912192321499708,0.66152245
1997-12-20,0.03314313416224761,816.4099759191553,0.609976421231204,0.019292842800876887,1.1920929e-07,1.1920929e-07,0.0,8.958253,1.8,-3.01,6.61,208.21,484.4,0.8363191796511844,0.9404222
1997-12-21,0.02457755906382442,815.0426976687354,0.5224816922365393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.958253,-0.425,-2.45,1.6,115.95,509.17,0.7881560250019393,1.0095708
1997-12-22,0.024634264105571443,813.6727270201361,0.5126093193993801,1.1920928955078125e-07,1.1920929e-07,0.009999999,0.01,8.958253,-0.675,-2.12,0.77,86.34,524.39,0.7426798097368221,0.93581223
1997-12-23,0.029398472221345305,817.8166888162427,0.5713765805729609,0.016428420621456417,1.1920929e-07,11.51,11.51,8.958253,0.82,-0.39,2.03,55.72,600.0,0.8889449601629531,1.7264122
1997-12-24,0.017028706522529313,822.0538717574271,0.5748988825080128,0.008986035841263005,1.1920929e-07,1.1920929e-07,0.0,8.9731865,0.81,-0.9,2.52,102.3,567.81,1.068327569008111,2.263467
1997-12-25,0.009952625449482074,827.9094695418717,0.6293814586538257,0.005223744774224739,1.1920929e-07,12.61,12.61,8.9731865,2.03,-0.17,4.23,97.31,600.96,1.3772898007375822,3.3421865
1997-12-26,0.0071699603658410506,831.9763164544645,0.5365062430662771,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,8.986472,-0.385,-2.68,1.91,138.04,504.94,1.6430308680398138,3.7570786
