date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-11-29,0.0015383617148484914,400.3217426451003,0.48071830421398565,0.0007750971326623082,1.1920929e-07,24.33,24.33,10.2092,5.685,3.69,7.68,91.93,799.08,0.0436569332909858,0.3359544
1996-11-30,0.0009291726979133534,412.1429285889042,0.709108537540478,0.00046674473818414283,1.1920929e-07,1.1920929e-07,0.0,10.188344,11.3,5.59,17.01,294.16,915.76,0.05142132018731087,0.34621257
1996-12-01,0.0005615568786183701,411.3621430412356,0.5879007809257484,0.0002815668025572676,1.1920929e-07,1.1920929e-07,0.0,10.176011,8.405,-0.3,17.11,363.8,599.98,0.050868361728649704,0.34749484
1996-12-02,0.0002077927260141662,410.7721454939974,0.5767325809372801,0.00010400430751070404,1.1920929e-07,1.1920929e-07,0.0,10.176011,8.13,0.26,16.0,348.42,618.73,0.05045446857224824,0.34621257
1996-12-03,-0.00018619085061849462,410.23052420394606,0.6267452727681502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,9.445,1.96,16.93,337.91,707.44,0.05007747762287717,0.34364802
1996-12-04,-0.0005122912653471083,409.67559041365536,0.6244992078948235,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.176011,9.41,4.83,13.99,246.19,864.39,0.04969414198403707,0.3359544
1996-12-05,-0.0006624059322391699,409.0456553656991,0.6261338645891783,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,10.176011,9.475,4.46,14.49,262.85,843.3,0.0492625520189098,0.3321076
1996-12-06,-0.0005286461798567174,408.28003880849616,0.8043950842966382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.168361,13.505,5.61,21.4,335.53,915.58,0.04874304517780977,0.3231317
1996-12-07,-8.483772945114249e-05,407.4671877472519,0.8289279743420106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1463,14.06,4.44,23.68,357.9,842.51,0.04819748217357257,0.31287357
1996-12-08,0.0005306237193568845,406.6811362163331,0.6937541241552093,0.00026601576185570524,1.1920929e-07,1.1920929e-07,0.0,10.123875,11.265,1.84,20.69,359.79,696.11,0.047675714605151576,0.30517995
1996-12-09,0.0011647559447972794,405.9007402703293,0.6845865927467613,0.0005857695750824152,1.1920929e-07,1.1920929e-07,0.0,10.104289,11.115,2.65,19.58,346.23,742.17,0.047163288905407524,0.2962041
1996-12-10,0.0016645767250999589,405.1048559638303,0.7488960646261918,0.000839215241792533,1.1920929e-07,1.1920929e-07,0.0,10.097989,12.59,4.19,20.99,342.03,828.41,0.046646365467840116,0.291075
1996-12-11,0.0018771038384948363,404.2723393514256,0.8626448566923006,0.0009473604576580765,1.1920929e-07,1.1920929e-07,0.0,10.086878,14.935,7.86,22.01,311.95,1069.08,0.04611171127570474,0.28594592
1996-12-12,0.0016493550632118294,403.382046487705,0.9334966873228739,0.0008314783077459546,1.1920929e-07,1.1920929e-07,0.0,10.081525,16.28,5.95,26.61,356.26,934.84,0.04554673136182034,0.27953458
1996-12-13,0.0010281258497378573,402.4494982670861,0.8558153124995147,0.0005167055084985185,1.1920929e-07,1.1920929e-07,0.0,10.0800085,14.89,4.74,25.04,354.13,856.94,0.044962357746245345,0.27568778
1996-12-14,0.000613165896123052,401.522456772537,0.810998590948038,0.0003075228761570568,1.1920929e-07,1.1920929e-07,0.0,10.0800085,14.05,4.1,24.0,349.98,822.75,0.04438886641296253,0.26927644
1996-12-15,0.0003711077101757325,414.48437587828556,0.7305656151390293,0.0001858981570240995,1.1920929e-07,26.72,26.72,10.0800085,11.855,5.0,18.71,220.99,877.56,0.05311585400818718,0.27184096
1996-12-16,0.0002246353661945975,430.16876653338943,0.43759107100771955,0.00011244376864186513,1.1920929e-07,4.91,4.91,10.0800085,3.385,-0.04,6.81,152.84,608.54,0.06600040863796805,0.31543812
1996-12-17,0.00013202220732007013,431.6995126763168,0.5054593668750194,6.605467831177006e-05,1.1920929e-07,1.1920929e-07,0.0,10.0800085,5.495,-0.67,11.66,281.48,582.07,0.06741432542526271,0.41930187
1996-12-18,9.347776468025512e-05,431.24519708862715,0.31985385184885023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,-1.22,-5.9,3.46,232.16,393.01,0.06699155207023992,0.40776145
1996-12-19,9.35163612145855e-05,430.89211058864396,0.2627446423510305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,-3.985,-10.58,2.61,300.23,280.0,0.06666481152370965,0.3898097
1996-12-20,9.500014966746327e-05,430.5528719896195,0.294944150406446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,-2.35,-10.72,6.02,340.41,270.84,0.06635238679530718,0.37442246
1996-12-21,0.00012021967461817157,430.06391845626075,0.4848939824625325,6.0145969230147314e-05,1.1920929e-07,1.1920929e-07,0.0,10.0800085,4.925,0.17,9.68,233.51,617.95,0.06590465506151413,0.35903525
1996-12-22,0.000163602351700186,429.4255429235281,0.7241176260537895,8.186809015887248e-05,1.1920929e-07,1.1920929e-07,0.0,10.0800085,11.15,6.22,16.08,234.7,945.04,0.06532464256322605,0.34621257
1996-12-23,0.00020812970546892694,428.6937149609644,0.8354667384954872,0.0001041731476311173,1.1920929e-07,1.1920929e-07,0.0,10.0800085,13.47,7.02,19.92,280.17,1001.59,0.06466599890867435,0.3359544
1996-12-24,0.00023678326047981468,427.92440413811255,0.7047153716790397,0.00011853179595552784,1.1920929e-07,1.1920929e-07,0.0,10.0800085,10.775,0.03,21.52,361.27,610.37,0.06398077928534932,0.3231317
1996-12-25,0.00023254454128826958,427.17358002451545,0.4859677288710569,0.00011640746299241895,1.1920929e-07,1.1920929e-07,0.0,10.0800085,5.06,-2.06,12.18,307.02,526.12,0.0633190274012387,0.3115913
1996-12-26,0.00017839507244971222,426.4972121897158,0.5481650933365129,8.927709820844159e-05,1.1920929e-07,1.1920929e-07,0.0,10.0800085,6.915,1.08,12.75,268.72,654.07,0.06272876089087147,0.30517995
1996-12-27,3.1586865161423384e-05,425.84651265251455,0.678463937001394,1.5795926905817766e-05,1.1920929e-07,1.1920929e-07,0.0,10.081525,10.25,-0.44,20.94,360.98,592.89,0.062166088983964904,0.2962041
1996-12-28,-0.0002074764035745175,425.12412051995426,0.6841504995819607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.086878,10.4,2.64,18.16,312.54,740.04,0.06154733309023205,0.28979275
1996-12-29,-0.000481526777333831,424.3380245776203,0.7726173594707929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.092344,12.355,3.94,20.77,319.59,812.84,0.06088100768461295,0.28466365
1996-12-30,-0.0007332293009262836,423.49638939886125,0.8363147094841368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.104289,13.645,3.15,24.14,348.85,767.68,0.06017559932203088,0.2744055
1996-12-31,-0.0009052490191616421,422.6073795570259,0.8016858958464019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.098316,13.005,3.55,22.46,334.22,790.26,0.05943935879615548,0.2667119
1997-01-01,-0.0009402509768496732,421.67915962546294,0.9046181195390721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.113209,14.98,9.4,20.56,263.99,1192.25,0.05868025689627566,0.2628651
1997-01-02,-0.0007809002188001439,420.7198941775211,0.9042837665926049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.135613,14.975,8.64,21.31,288.81,1130.88,0.05790595070124556,0.25773603
1997-01-03,-0.0004424552172332459,419.6412752466535,0.966820966584784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.155848,16.085,11.23,20.94,236.76,1338.12,0.057047500470837356,0.25517148
1997-01-04,-0.00012466751340827083,418.36549698354617,1.0462231269774238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175795,17.415,10.51,24.32,300.52,1280.48,0.05604854879413377,0.2500424
1997-01-05,9.081523213822049e-05,417.22441692870666,0.9881972601146684,4.542823458366396e-05,1.1920929e-07,1.1920929e-07,0.0,10.176011,16.51,6.8,26.22,354.02,984.57,0.055169896512807494,0.24491332
1997-01-06,0.0001311011474013823,416.5679541061424,0.7124835279174713,6.559354247166166e-05,1.1920929e-07,0.47,0.47,10.176011,11.225,4.1,18.35,314.69,822.68,0.0546706638092642,0.24106652
1997-01-07,7.986569864756998e-05,417.05987949623835,0.3687478234287124,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,10.176011,1.18,-2.62,4.98,198.89,505.72,0.055044341119906345,0.24106652
1997-01-08,0.038738406359408964,422.51389440009854,0.3186945867104621,1.1920928955078125e-07,0.12596409,9.604035,9.73,10.176011,-1.115,-2.31,0.08,59.12,516.28,0.05936246366429805,0.24876013
1997-01-09,0.05894258032472441,427.0054735985045,0.35572425736465857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.182883,0.305,-2.54,3.15,163.14,510.58,0.06317180418232422,0.24491332
1997-01-10,0.03873819371054328,426.54692544827054,0.47740087295567124,0.02307449400354695,1.1920929e-07,1.1920929e-07,0.0,10.193992,4.645,-3.52,12.81,355.71,468.94,0.06277195769014998,0.23850198
1997-01-11,0.022807676730232044,426.0160573255583,0.48111873544799494,0.012698705378306868,1.1920929e-07,1.1920929e-07,0.0,10.231597,4.725,-4.98,14.43,380.91,380.42,0.06231220934435492,0.23209064
1997-01-12,0.018808009985497386,425.5712072770316,0.3087093528740811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2643385,-1.795,-5.67,2.08,220.64,400.65,0.061929549401869476,0.2295261
1997-01-13,0.018756160088730933,425.2402004379995,0.2388512640165479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,-5.385,-7.28,-3.49,117.21,352.51,0.06164634297527437,0.2256793
1997-01-14,0.018756160088730933,424.94814345165776,0.23413402953673032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,-5.65,-7.03,-4.27,90.58,359.82,0.06139753736520061,0.22439703
1997-01-15,0.015601474998902149,424.601734258844,0.3206998555297675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,-1.23,-4.64,2.18,198.83,437.22,0.06110373025550125,0.22055022
1997-01-16,0.009768330518939616,424.1135758691944,0.5533208229624853,0.0051225264549882195,1.1920929e-07,1.1920929e-07,0.0,10.278867,6.845,-3.58,17.27,396.88,348.7,0.06069208358413095,0.21670341
1997-01-17,0.005690719558910938,423.56166084297803,0.4407918582992384,0.002926297090689803,1.1920929e-07,1.1920929e-07,0.0,10.305195,3.395,-3.59,10.38,342.79,406.34,0.06023001237110633,0.2128566
1997-01-18,0.0032750137222106405,423.08654096213803,0.40892214690594153,0.0015731574784984723,1.1920929e-07,1.1920929e-07,0.0,10.3478365,2.24,-3.12,7.6,290.92,461.84,0.059835053890013534,0.21029207
1997-01-19,0.0019003819658230314,423.6630030181561,0.5228253873904675,0.0009592193402409175,1.1920929e-07,1.1920929e-07,0.0,10.368,5.865,-0.13,11.86,312.45,537.64,0.060314593031615175,0.21029207
1997-01-20,0.0010211024660089336,426.2490362152871,0.5806380591957055,0.0005131578359716031,1.1920929e-07,5.24,5.24,10.368,7.375,4.36,10.39,132.39,828.46,0.06251356025088589,0.21029207
1997-01-21,0.0005922388298203877,428.28143308766556,0.7418863898123492,0.0002969962794260841,1.1920929e-07,1.1920929e-07,0.0,10.368,11.13,5.94,16.32,279.15,850.99,0.0642978747894323,0.20644526
1997-01-22,0.00032848454822316617,427.78081516608205,0.8141297571494385,0.00016451202911507714,1.1920929e-07,1.1920929e-07,0.0,10.385986,12.605,5.93,19.28,333.11,736.97,0.0638536920110734,0.2013162
1997-01-23,0.00019112462892153332,426.7592911907659,0.928559938308409,9.56536359924189e-05,1.1920929e-07,1.1920929e-07,0.0,10.434292,14.7,7.12,22.28,356.9,743.91,0.06295682153804347,0.19875166
1997-01-24,0.00010792456694384166,425.8059984094502,0.8601213771320136,5.399140274946943e-05,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.445,5.18,21.71,375.91,633.51,0.062131222946148215,0.19618712
1997-01-25,5.812912418033608e-05,424.928440983516,0.7716824233097731,2.9073009577625105e-05,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.735,1.05,22.42,414.02,442.56,0.06138078888199099,0.19362257
1997-01-26,-1.1171338183618538e-05,424.1488609834051,0.7654513193546768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.635,2.55,20.72,397.07,513.81,0.06072174506403116,0.19362257
1997-01-27,-9.362337058180397e-05,423.443868220528,0.848119365645037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.48197,13.28,7.93,18.63,293.48,897.95,0.06013185113021595,0.19234031
1997-01-28,-0.0001687820164238339,422.790357786532,0.6917989529373261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.53983,9.97,-3.42,23.36,438.95,302.02,0.05959015381167892,0.18592897
1997-01-29,-0.00021620231911932198,422.16522477306444,0.4196602656764604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559983,2.355,-6.38,11.09,406.23,298.11,0.059076545871369096,0.18592897
1997-01-30,-0.00021543932207788188,421.5453642717726,0.4962709225725884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559983,4.875,-4.81,14.56,420.83,313.87,0.05857164086483881,0.18592897
1997-01-31,-0.00014877624852974451,420.89485417312517,0.6227039017050993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5615,8.365,-1.83,18.56,424.74,367.28,0.058046410255201054,0.1846467
1997-02-01,-5.70857165858668e-05,420.0020054467894,0.7603068682319378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.615589,11.455,-0.39,23.3,437.68,373.88,0.05733317228227933,0.18208216
1997-02-02,2.247228676851201e-05,418.90708407672236,1.097342393847881,1.1237405893432208e-05,1.1920929e-07,1.1920929e-07,0.0,10.656006,17.42,7.52,27.32,409.61,653.52,0.05647046414455291,0.18079989
1997-02-03,6.75277712909332e-05,417.7516800755214,1.105495502212923,3.377528564477221e-05,1.1920929e-07,1.1920929e-07,0.0,10.656006,17.59,8.59,26.59,395.63,723.94,0.055574173584353764,0.18079989
1997-02-04,5.7518153599822674e-05,416.67331501328505,0.945310168400577,2.8767347644667144e-05,1.1920929e-07,1.1920929e-07,0.0,10.656006,15.04,4.51,25.57,425.96,522.22,0.054750484197056457,0.17695309
1997-02-05,3.267973509003961e-05,415.69848359390767,0.8421957299487519,1.634253745770993e-05,1.1920929e-07,1.1920929e-07,0.0,10.7116,13.115,7.11,19.12,320.37,800.59,0.054016388450674725,0.17695309
1997-02-06,1.837408466239596e-05,414.97447715661986,0.6423500880407678,9.187886348663558e-06,1.1920929e-07,0.13,0.13,10.752003,8.79,6.53,11.05,137.38,965.69,0.05347755329762856,0.17823535
1997-02-07,1.1023852697122048e-05,418.84335200415927,0.5715979286355845,5.512230161881435e-06,1.1920929e-07,7.29,7.29,10.752003,6.845,5.15,8.54,82.41,883.14,0.056420650201946226,0.18079989
1997-02-08,6.633028971354071e-06,421.6908986040174,0.5382457112135925,3.3166244783603323e-06,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.825,-0.98,12.63,360.66,484.92,0.058689796289515636,0.17823535
1997-02-09,3.996339497629406e-06,421.61550892449225,0.44595293641310474,1.998074136904495e-06,1.1920929e-07,1.05,1.05,10.818295,2.915,-0.12,5.95,180.76,605.6,0.058628559703772044,0.17695309
1997-02-10,2.4087249839673807e-06,421.62608629857294,0.4996683981729248,1.2043769968738107e-06,1.1920929e-07,1.1920929e-07,0.0,10.848011,4.57,1.64,7.5,189.88,686.53,0.058637147505964556,0.17567082
1997-02-11,1.4459269982916634e-06,420.96484084595426,0.5953238031174629,7.229687259080426e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,7.255,1.08,13.43,353.8,528.97,0.058102691580008976,0.17310628
1997-02-12,8.670942104953514e-07,426.5568856668867,0.6036140511636163,4.3354898487860036e-07,1.1920929e-07,10.33,10.33,10.85488,7.255,5.07,9.44,107.67,884.54,0.062780615890513,0.17695309
1997-02-13,5.236763455121876e-07,430.6603852726882,0.5230019806472106,2.6183885834838095e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,4.805,0.58,9.03,263.6,592.47,0.06645124327298552,0.17695309
1997-02-14,3.165154354054056e-07,431.5239483381413,0.5492861981413221,1.582579681577549e-07,1.1920929e-07,2.4,2.4,10.944006,5.515,1.24,9.79,236.27,629.65,0.06725063478809078,0.17438854
1997-02-15,1.900525604453753e-07,432.01273583599556,0.4777774096146652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,3.405,-3.17,9.98,380.96,379.65,0.06770735493953223,0.1679772
1997-02-16,1.1364960229663625e-07,431.38447998078044,0.5945922758201944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.987878,6.665,-2.41,15.74,448.64,331.27,0.06712088223457213,0.16541266
1997-02-17,6.533201364713547e-08,430.6627776935866,0.7195464374011485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,9.57,0.35,18.79,448.84,384.06,0.0664534447341572,0.1641304
1997-02-18,3.888572609988167e-08,429.80677942916833,0.8635603234732832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.495,5.88,19.11,374.42,641.51,0.06567040793805104,0.16156586
1997-02-19,2.3279535845843046e-08,428.720548887421,1.026592578442816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.345,10.59,20.1,285.63,1023.33,0.06469003169044668,0.16284813
1997-02-20,1.4111404461705174e-08,449.01049559714664,1.1953893828604,1.1920928955078125e-07,1.1920929e-07,42.24,42.24,11.135986,16.955,13.2,20.71,170.21,1472.15,0.08567549358791492,0.205163
1997-02-21,8.552104743324805e-09,471.7209857127279,0.9045532135734723,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,11.135986,11.61,5.52,17.7,286.78,888.59,0.11733632421418845,0.38724515
1997-02-22,5.178475275775576e-09,472.79233162753025,0.6794740811733085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,7.1,-0.88,15.08,429.52,527.62,0.11909000577699215,0.45007634
1997-02-23,3.06737985732083e-09,471.46995297061835,0.738656376178829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.202272,8.34,1.55,15.13,393.34,649.78,0.11692915833374908,0.37955156
1997-02-24,1.8341949649898155e-09,473.32445664266834,0.8385644606584156,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,11.2319975,10.22,4.23,16.21,307.06,808.32,0.11997075679413396,0.33980122
1997-02-25,1.0894288403711812e-09,477.23008259645894,0.6935701377611957,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,11.2319975,7.14,4.68,9.6,141.76,852.99,0.1266376868042945,0.3205672
1997-02-26,6.490375091346446e-10,480.81849659284995,0.6357137594386395,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,11.244336,5.68,4.03,7.33,96.55,818.5,0.13308922527165487,0.30646223
1997-02-27,3.8803289393064083e-10,482.1788752721008,0.7840917691482654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.745,1.18,16.31,449.75,611.23,0.1356200541488164,0.28466365
1997-02-28,2.2840353307036288e-10,481.27177936613003,0.8426175412858915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.9,2.06,17.74,458.61,637.86,0.13392721545930902,0.26799417
1997-03-01,1.3760145006998294e-10,479.80056142196645,1.3598793870726815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.715,10.68,24.75,424.43,1127.59,0.13122641367952118,0.25517148
1997-03-02,8.325333530806278e-11,485.42773381184315,1.2860790968681508,1.1920928955078125e-07,1.1920929e-07,13.47,13.47,11.423989,16.45,6.65,26.25,366.18,910.51,0.14186061230272504,0.25517148
1997-03-03,5.0342229343390866e-11,490.71984010677596,0.8995123660830365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,10.49,2.94,18.04,463.99,691.14,0.15264668830259975,0.24106652
1997-03-04,2.697808084968249e-11,489.60964392479883,1.2072783590961709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,15.265,5.6,24.93,501.93,744.47,0.1503179735551109,0.23209064
1997-03-05,1.1196876255627247e-11,488.0680528228857,1.4385517836677344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,18.09,11.14,25.04,437.42,1150.86,0.1471431755613549,0.2218325
1997-03-06,5.240142610545658e-12,486.8275171179753,0.8430788640114631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.465,0.61,18.32,507.32,550.13,0.14463713718605944,0.21413888
1997-03-07,2.520621700810745e-12,486.0512826190441,0.8956012679194802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.44,3.23,17.65,467.81,686.83,0.1430908009424768,0.20772754
1997-03-08,6.229902282070868e-13,485.2588397260114,1.105862385852515,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,11.595847,13.735,10.16,17.31,273.11,1244.19,0.1415292282054676,0.20772754
1997-03-09,-3.811798602436261e-15,483.98505219208647,1.5230849161576068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,19.055,16.08,22.03,224.63,1805.77,0.13905476065933667,0.20259847
1997-03-10,-2.309387149158052e-15,501.30685690068424,1.5416260688028371,1.1920928955078125e-07,1.1920929e-07,37.95,37.95,11.616009,18.665,13.92,23.41,257.81,1578.58,0.17674834817088161,0.32569626
1997-03-11,-1.398604480204665e-15,526.5924864493757,1.5231482714064324,1.1920928955078125e-07,1.1920929e-07,13.89,13.89,11.640289,17.6,13.98,21.22,207.77,1598.98,0.250851987609387,0.47443944
1997-03-12,-8.393538145718961e-16,543.1651669064942,1.4292541579026226,1.1920928955078125e-07,1.1920929e-07,19.91,19.91,11.712011,15.925,13.53,18.32,145.61,1546.4,0.3155600242521929,0.6321585
1997-03-13,-5.066899187090672e-16,549.7559413421149,1.496835788509379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,16.49,9.73,23.25,448.11,1207.86,0.34571437672774064,0.66677976
1997-03-14,-3.0588910959462675e-16,547.8669685307827,1.6097524935565921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,17.76,7.65,27.87,517.83,1005.41,0.33678874972877443,0.5693273
1997-03-15,-1.3473282405153235e-16,546.1840991492047,0.9590382692642716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,9.295,4.55,14.04,362.36,848.96,0.3290312682582945,0.48726213
1997-03-16,6.589514850207845e-17,544.9506278161226,0.9419772610602963,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,11.807992,9.05,5.19,12.91,307.53,883.52,0.32345908055918854,0.44879407
1997-03-17,2.4213730436090273e-16,543.9115592760548,1.1028029074274888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,11.565,9.03,14.1,211.9,1162.49,0.31883839874436537,0.42443097
1997-03-18,3.392824853858279e-16,542.8084217401228,1.496270144821447,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,11.904,16.425,13.93,18.92,200.05,1594.75,0.31400502220708304,0.40519693
1997-03-19,3.0261953343774086e-16,541.3827434194477,1.4633325765143506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.1,7.16,25.04,523.0,973.74,0.30786681601044075,0.39109197
1997-03-20,1.4170888766026778e-16,539.6203412038717,1.1246446255507507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.875,3.01,20.74,533.08,737.84,0.30044444810991366,0.37057567
1997-03-21,-3.8256645483300285e-17,537.7896701207727,1.506603002547052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,16.56,5.2,27.92,554.46,829.19,0.2929239839559802,0.35390618
1997-03-22,-1.8759463579469183e-16,535.8929131947881,1.7217169862607804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,18.855,7.85,29.86,544.49,975.26,0.2853305382247726,0.34236574
1997-03-23,-2.5746865944536503e-16,533.9287404862515,1.6737475109526805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,18.44,8.82,28.06,524.73,1061.43,0.2776746003250871,0.33338988
1997-03-24,-2.0134368215546856e-16,531.9036482303303,1.8068184817276123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,19.665,11.73,27.6,481.69,1326.28,0.2699962290610463,0.3231317
1997-03-25,-9.203787098454059e-17,530.1235295214445,1.9514310899171454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,21.04,15.39,26.69,387.61,1738.19,0.2634222521249425,0.31672037
1997-03-26,-1.8771633403871164e-18,528.5843673965263,1.197738595948463,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.096005,12.96,6.38,19.54,456.68,946.58,0.2578673028962522,0.3115913
1997-03-27,4.549261072105915e-17,527.0624050013514,1.3457359060823668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,14.77,7.95,21.59,458.12,1059.11,0.2524896223193761,0.31030902
1997-03-28,3.530793327042388e-17,525.3246081943204,1.605337264924596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,17.745,12.13,23.36,389.94,1404.36,0.246486312165687,0.30389768
1997-03-29,1.9168590604137187e-17,523.3013182760502,1.8059640850510867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,19.8,9.58,30.02,536.91,1091.17,0.239676353785534,0.29492182
1997-03-30,1.0438878599145155e-17,521.410024305204,1.7652099638244656,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,12.288013,19.34,9.85,28.83,524.37,1126.92,0.2334809036677219,0.291075
1997-03-31,6.216189510183133e-18,523.9020906343825,1.06680768059802,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,12.288013,11.0,8.0,14.0,179.35,1080.03,0.24167854696652305,0.29363954
1997-04-01,3.725391337664737e-18,527.8696866576204,1.1274931026198618,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,12.288013,11.76,9.17,14.35,161.22,1173.29,0.2553279427464536,0.29235727
1997-04-02,2.2254893258016695e-18,530.4186984100143,1.3725177399676916,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,12.359725,14.765,11.22,18.31,226.82,1337.26,0.26450113430255284,0.32569626
1997-04-03,1.343941701448499e-18,541.3419935061412,1.636714537869832,1.1920928955078125e-07,1.1920929e-07,21.15,21.15,12.383997,17.305,14.42,20.19,180.31,1643.67,0.30769314385969515,0.3859629
1997-04-04,8.115447967026587e-19,555.4560470255917,1.763105771532511,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,12.383997,18.12,15.78,20.46,150.61,1786.29,0.37410767235399817,0.4257132
1997-04-05,4.875660443568463e-19,566.3978568460001,1.655073005988159,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,12.404178,16.71,6.6,26.82,425.23,967.88,0.4353095939493311,0.49367347
1997-04-06,2.9407418868542493e-19,569.9810505088989,1.5167765935307473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,15.065,6.9,23.23,535.61,990.53,0.457453308452765,0.45264086
