date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-03,0.00013976028669494809,882.8279776607995,0.14823210888931646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.989705,-11.555,-21.5,-1.61,226.16,120.0,3.415837934085181e-05,0.022050748
2006-12-04,0.00013376660863321856,882.6240444039599,0.2364414990330398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.932228,-5.205,-13.57,3.16,208.12,215.74,3.402320498485876e-05,0.022680769
2006-12-05,0.00010585397793930377,882.3099348192645,0.3930603194745739,5.295499847228606e-05,1.1920929e-07,1.1920929e-07,0.0,8.927986,2.045,-3.9,7.99,167.65,449.2,3.381604750119789e-05,0.023625802
2006-12-06,7.202080778518834e-05,881.9615138947161,0.32265324016412816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-0.815,-8.08,6.45,191.92,326.05,3.358773663513692e-05,0.023625802
2006-12-07,5.12880759922594e-05,881.6703929611225,0.17920043755014908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-8.945,-21.72,3.83,235.65,111.11,3.339815539695559e-05,0.024570834
2006-12-08,4.89597070271436e-05,881.4002460558258,0.33958579673698086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-0.07,-10.08,9.94,217.89,280.0,3.322319001396138e-05,0.025200855
2006-12-09,4.4421652543414743e-05,880.9693493429947,0.47380370161603896,2.221575947966297e-05,1.1920929e-07,1.1920929e-07,0.0,8.893695,4.905,-6.64,16.45,223.34,367.66,3.2946007237213954e-05,0.025200855
2006-12-10,3.9477326139929e-05,880.4913424305229,0.46102267058091084,1.9742559218111798e-05,1.1920929e-07,1.1920929e-07,0.0,8.844639,4.585,-5.11,14.28,208.01,431.82,3.264122469479401e-05,0.025515866
2006-12-11,3.6994847531771955e-05,880.0914006619386,0.30844441394434285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832336,-1.275,-9.15,6.6,189.44,304.48,3.2388384884709514e-05,0.025830876
2006-12-12,5.271982954136117e-05,879.7878540700659,0.31310886823984546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-1.055,-8.91,6.8,186.76,307.24,3.219779343114904e-05,0.026775908
2006-12-13,4.296481812120051e-05,879.4377323662903,0.38941962394972846,2.1487023999519734e-05,1.1920929e-07,1.1920929e-07,0.0,8.832033,2.115,-6.3,10.53,191.77,378.76,3.1979350760219115e-05,0.028350962
2006-12-14,2.623156201346747e-05,879.0153112016276,0.4485449201377404,1.3117501243838036e-05,1.1920929e-07,1.1920929e-07,0.0,8.832033,4.22,-2.3,10.74,161.75,518.04,3.171777181938116e-05,0.029926015
2006-12-15,1.5875802905040427e-05,878.5935140325715,0.3881209700941131,7.938531082140236e-06,1.1920929e-07,1.1920929e-07,0.0,8.832033,2.08,-6.32,10.48,189.61,374.79,3.145871416629003e-05,0.03150107
2006-12-16,9.60317152783486e-06,878.1924257315985,0.40721360518991706,4.801816316175735e-06,1.1920929e-07,1.1920929e-07,0.0,8.832033,2.795,-4.23,9.82,168.72,440.0,3.1214338265732065e-05,0.03150107
2006-12-17,-0.0004314349149112785,877.8422443538868,0.2947491973715994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-1.885,-6.01,2.24,111.94,399.03,3.100253177589709e-05,0.030556036
2006-12-18,0.14364951573757884,877.5791631691525,0.23832968537003968,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,8.832033,-4.86,-9.71,-0.01,133.18,280.0,3.084435365563045e-05,0.029611005
2006-12-19,0.2962680166075331,877.3538978816687,0.22021858865759775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-5.945,-15.7,3.81,210.31,182.21,3.0709553950469656e-05,0.028350962
2006-12-20,0.28089814097260285,877.0988088437525,0.28630912263827984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-2.285,-8.89,4.32,168.08,310.6,3.055761872340482e-05,0.027090918
2006-12-21,0.4099234485056068,876.8414212783906,0.2718917129876543,1.1920928955078125e-07,0.28967062,0.00032938956,0.29,8.832033,-3.01,-5.37,-0.65,69.88,411.81,3.0405076332834047e-05,0.026145887
2006-12-22,0.5543221353643194,876.5946970632308,0.22884776971079507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-5.405,-12.62,1.81,182.94,232.58,3.0259568511819875e-05,0.025200855
2006-12-23,0.5543001795890611,876.355110869937,0.2863696246225365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-2.27,-9.21,4.67,178.62,297.81,3.01189368546311e-05,0.023940813
2006-12-24,0.5542905844244506,876.1233677542062,0.3242177366682828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-0.495,-5.38,4.39,138.94,411.11,2.9983530781129126e-05,0.02299578
2006-12-25,0.5542833613744156,875.8852893251442,0.21595098340765376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-6.19,-16.05,3.67,216.52,168.56,2.9845056933893763e-05,0.022050748
2006-12-26,0.5542902757175155,875.6177917869564,0.28061840440032243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-2.545,-10.31,5.22,192.76,263.54,2.9690234806362927e-05,0.022050748
2006-12-27,0.47050818795192967,875.379383296387,0.3621622395437994,0.4660807974527174,1.1920929e-07,1.1920929e-07,0.0,8.832033,1.12,-5.88,8.12,178.93,364.5,2.9552925840844102e-05,0.023625802
2006-12-28,0.23017692507392837,875.2610850004061,0.32968712940804706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-0.24,-6.23,5.75,160.24,367.61,2.948502903609518e-05,0.025200855
2006-12-29,1.7157745100270312,876.4173255134812,0.2677296842824878,1.1920928955078125e-07,5.8791814,0.0008185351,5.88,8.832033,-3.22,-5.79,-0.65,61.22,400.0,3.015539249115673e-05,0.023625802
2006-12-30,4.652686833712859,876.1824748960721,0.20409058198446553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832336,-6.965,-8.53,-5.4,56.25,319.6,3.0018008779128255e-05,0.022050748
2006-12-31,4.652260052721564,875.998301586834,0.16680684966205786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.836275,-9.675,-14.39,-4.96,149.14,200.11,2.9910708477215405e-05,0.021105716
2007-01-01,4.652260052721564,875.8241060277824,0.18578849551743018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.859719,-8.27,-14.47,-2.07,205.71,200.0,2.9809574228375237e-05,0.019845674
2007-01-02,4.652260052721564,875.6197548073817,0.23049459554309765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.924916,-5.435,-12.52,1.65,222.32,240.0,2.9691368032203062e-05,0.01890064
2007-01-03,4.564306173402384,875.4216927862553,0.3528960853341972,0.42026720340649604,1.1920929e-07,1.1920929e-07,0.0,8.927986,0.585,-5.35,6.52,198.02,417.24,2.95772471332121e-05,0.01890064
2007-01-04,1.9547202699309922,877.6168762230094,0.45603243776468877,1.9547202635945955,1.1920929e-07,1.1920929e-07,0.0,8.927986,4.33,-0.53,9.19,169.57,594.03,3.086697905958553e-05,0.022050748
2007-01-05,0.7120910645492965,878.435638829894,0.37372058113673473,0.7114900982118397,1.1920929e-07,1.1920929e-07,0.0,8.927986,1.37,-3.7,6.44,178.03,464.49,3.1362296141314544e-05,0.021105716
2007-01-06,0.6006687609140728,878.2342570097626,0.2631077178895627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928288,-3.645,-10.06,2.77,213.24,280.05,3.1239736388805264e-05,0.019845674
2007-01-07,0.6006687605030564,877.9733807206752,0.27234760199026803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.955684,-3.2,-8.56,2.16,189.93,321.37,3.108168048232864e-05,0.01890064
2007-01-08,0.6014791990847013,877.6674537461117,0.3350926295766868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023986,-0.355,-5.2,4.49,176.08,426.09,3.089734837297905e-05,0.01890064
2007-01-09,0.6051735882775556,877.324992970284,0.34046847930277296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023986,-0.12,-5.95,5.71,202.83,398.92,3.069229982910865e-05,0.020475695
2007-01-10,0.3412997426749314,877.2270890327502,0.38569012776384765,0.3304146331417105,1.1920929e-07,1.1920929e-07,0.0,9.023986,1.695,-5.18,8.57,224.99,427.01,3.063393032137699e-05,0.01890064
2007-01-11,0.18366516706026298,877.0192475052135,0.31603218155703333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024292,-1.185,-12.21,9.84,272.6,239.96,3.05103846445997e-05,0.017325588
2007-01-12,0.6559006924332995,876.8286738366037,0.10280512876272387,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,9.085706,-16.27,-20.85,-11.69,178.11,120.0,3.039754130178403e-05,0.015750535
2007-01-13,2.0374104488819107,876.7359862755025,0.09078887135742894,1.1920928955078125e-07,1.5,1.1920929e-07,1.5,9.12003,-17.855,-21.5,-14.21,148.23,120.0,3.0342809673507082e-05,0.014805502
2007-01-14,2.772718752052012,876.6366513973821,0.10746461210591424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12003,-15.76,-19.7,-11.82,159.81,120.0,3.0284262227277968e-05,0.013545459
2007-01-15,2.7716332965968533,876.5236869798131,0.10579790800659129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.124272,-15.96,-21.94,-9.98,221.68,120.0,3.021781887424434e-05,0.0126004275
2007-01-16,2.7716332965968533,876.3654822054964,0.14913116387677416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.212931,-11.7,-19.58,-3.82,258.86,120.0,3.0125011037226916e-05,0.012915438
2007-01-17,2.7716332965968533,876.1663063072341,0.2293140781921018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.955,-13.04,1.13,246.17,205.66,3.0008573484529082e-05,0.013230449
2007-01-18,2.7716332965968533,875.9399667878139,0.23689148309502334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.505,-11.45,0.44,223.63,249.74,2.9876802375027832e-05,0.013545459
2007-01-19,2.7716332965968533,875.7166011820193,0.2230977413466999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.243694,-6.365,-13.03,0.3,242.5,208.26,2.9747329907747667e-05,0.014175481
2007-01-20,2.776115097623432,875.4637118018122,0.28560650303223367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31198,-3.04,-10.83,4.75,265.75,182.52,2.9601421258706e-05,0.014490492
2007-01-21,2.8268933139895944,875.1954980797877,0.2540596744842636,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.31198,-4.67,-10.68,1.34,230.69,208.87,2.9447452940811483e-05,0.014805502
2007-01-22,2.87068796172771,874.9611401084711,0.22096727175559205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.339672,-6.625,-13.24,-0.01,249.17,163.07,2.9313575284890816e-05,0.015120513
2007-01-23,2.8706398600261123,874.705593546975,0.30956148220322044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408016,-2.035,-9.42,5.35,266.37,196.28,2.9168287173712354e-05,0.015435523
2007-01-24,1.8765805105652664,875.3246674610593,0.44583053060636213,1.876580497276594,1.1920929e-07,1.1920929e-07,0.0,9.408016,3.25,-2.82,9.32,237.68,322.69,2.952150250731267e-05,0.015750535
2007-01-25,0.6812379789889631,876.0356307601251,0.503191331476876,0.6804893917699142,1.1920929e-07,1.1920929e-07,0.0,9.4357,5.005,-2.33,12.34,267.56,282.68,2.9932425606539033e-05,0.017325588
2007-01-26,0.25202583043997706,875.96758994053,0.461286020474505,0.23326247103534795,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.595,-3.93,11.12,274.63,251.16,2.9892853065537027e-05,0.01890064
2007-01-27,0.17949383040329114,875.6877269845073,0.2508688104838688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.135,-12.88,2.61,283.14,157.85,2.973063416516012e-05,0.017955609
2007-01-28,0.17949383040201677,875.4649779258624,0.17269378725338033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5969,-10.3,-18.3,-2.3,291.31,118.48,2.96021499840897e-05,0.017010577
2007-01-29,0.17949383040201677,875.260735633234,0.2427435619941616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59997,-5.72,-13.18,1.74,284.28,155.83,2.9484828749488138e-05,0.016695566
2007-01-30,0.17949383040201677,875.074102230911,0.15517217123429286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600275,-11.7,-20.92,-2.48,314.35,80.21,2.9378029063774217e-05,0.016380556
2007-01-31,0.17949383040201677,874.9066003657201,0.1762267704703225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696016,-10.16,-17.53,-2.79,288.77,120.87,2.9282506708263234e-05,0.016065545
2007-02-01,0.17949383040201677,874.7597526844886,0.1463239181588261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696016,-12.585,-18.62,-6.55,261.47,120.0,2.919901848415944e-05,0.015750535
2007-02-02,0.17949383040201677,874.6351087777073,0.11271848895648831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.757694,-15.98,-23.84,-8.12,304.51,80.0,2.9128340705964763e-05,0.015435523
2007-02-03,0.17949383040201677,874.5312777457407,0.10195827584772046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79202,-17.27,-26.25,-8.29,322.67,64.32,2.9069595241800246e-05,0.015120513
2007-02-04,0.17949383040201677,874.4134027688422,0.14242822080844836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796261,-13.06,-21.57,-4.55,317.05,80.0,2.9003047586898147e-05,0.014805502
2007-02-05,0.17949383040201677,874.2297460243464,0.23382983001419058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887978,-6.62,-16.0,2.76,329.62,103.15,2.8899665553816184e-05,0.014805502
2007-02-06,0.14551286925739793,873.9364584581393,0.42666716932753895,0.11797984040159093,1.1920929e-07,1.1920929e-07,0.0,9.887978,1.89,-5.47,9.25,295.26,207.79,2.8735334927535584e-05,0.015120513
2007-02-07,0.09077574292802905,874.4427393683845,0.334717055725331,1.1920928955078125e-07,0.0061116223,1.7738883,1.78,9.984,-1.765,-10.03,6.5,315.83,150.17,2.901959564376097e-05,0.014805502
2007-02-08,0.8363485323596902,874.3344890511529,0.19335799202436108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.31,-12.84,-5.78,172.41,232.79,2.8958581108758172e-05,0.014490492
2007-02-09,1.5256308962042924,874.1637058847881,0.16096056111413498,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,10.045694,-11.8,-15.39,-8.21,180.35,192.15,2.8862581113071358e-05,0.014175481
2007-02-10,2.8734040054614725,873.9949959329507,0.18108258494871607,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,10.080006,-10.3,-14.26,-6.34,204.09,199.37,2.876805898521646e-05,0.014175481
2007-02-11,3.479928957792541,873.788653745574,0.2340985234580522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.084248,-6.865,-11.1,-2.63,217.79,238.73,2.8652873588183484e-05,0.014175481
2007-02-12,5.817785089082923,873.5530029658256,0.21675224177336,1.1920928955078125e-07,4.93,1.1920929e-07,4.93,10.175959,-8.025,-12.72,-3.33,179.98,230.03,2.8521891399230888e-05,0.014175481
2007-02-13,10.718570904818964,873.408006656605,0.09118097811211312,1.1920928955078125e-07,4.2,1.1920929e-07,4.2,10.175959,-19.095,-26.19,-12.0,242.64,80.0,2.8441595574903154e-05,0.013860471
2007-02-14,12.667608450646709,873.3240991530643,0.07693810135963312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-21.25,-26.24,-16.26,259.28,80.0,2.8395232709124782e-05,0.013545459
2007-02-15,12.507425417217853,873.2550690829452,0.06424102575007394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-23.375,-32.86,-13.89,376.12,40.0,2.8357146998733264e-05,0.013230449
2007-02-16,13.0621600672381,873.1541963421083,0.1647885210421422,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,10.368036,-11.89,-26.31,2.53,409.49,43.46,2.8301584692321576e-05,0.013860471
2007-02-17,14.088170650715277,873.2528180451669,0.38479829999549403,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,10.368036,-0.29,-4.05,3.47,199.78,431.27,2.8355905902251965e-05,0.014490492
2007-02-18,12.631915872044166,875.0222662707362,0.42524375862301433,1.2547447885650342,1.1920929e-07,1.1920929e-07,0.0,10.463992,0.995,-5.37,7.36,308.61,304.71,2.934843499369771e-05,0.015120513
2007-02-19,9.117013711459649,878.0758676953496,0.4969278551383756,5.610791206359863,1.1920929e-07,1.1920929e-07,0.0,10.463992,3.235,-3.21,9.68,314.24,339.16,3.114367819581507e-05,0.015750535
2007-02-20,5.9240425756914075,880.8079992345848,0.4180964436541009,0.28255676535344776,1.1920929e-07,1.1920929e-07,0.0,10.560014,0.52,-5.68,6.72,310.84,297.8,3.2842811744252486e-05,0.01890064
2007-02-21,3.3254889998809922,882.9458181790682,0.5040994379914736,3.3254889998809802,1.1920929e-07,1.1920929e-07,0.0,10.560014,3.23,-2.87,9.33,309.31,350.37,3.4236732995051594e-05,0.03150107
2007-02-22,1.2154051348318933,884.5832446041892,0.4448907289723567,1.2152183492475397,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.23,-6.0,8.46,349.92,260.03,3.5344262970347415e-05,0.047251604
2007-02-23,0.44274414604932355,884.8836555166953,0.4920500507946167,0.437517988256362,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.705,-3.36,8.77,314.98,338.59,3.555131206396287e-05,0.047251604
2007-02-24,0.170347464999718,885.1134195074649,0.46812420391198245,0.1441118596006122,1.1920929e-07,0.87,0.87,10.751964,1.835,-3.5,7.17,275.76,368.67,3.57104881300554e-05,0.044101495
2007-02-25,0.21802217337511062,885.1345673675946,0.2870797183557928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751964,-5.125,-9.93,-0.32,276.75,255.31,3.572517472903952e-05,0.04095139
2007-02-26,0.21786758558558852,884.8474050471034,0.3074221516013231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-4.295,-10.01,1.42,320.7,230.21,3.552626331974887e-05,0.03780128
2007-02-27,0.2176981520366011,884.5445069692055,0.3245171761525865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-3.535,-9.94,2.87,351.38,211.13,3.53176521526164e-05,0.03780128
2007-02-28,0.21812161521458595,884.1670519791061,0.4197499107603203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944034,0.005,-5.66,5.67,327.03,288.85,3.505940587838303e-05,0.04095139
2007-03-01,0.2182462440996631,883.7729595222252,0.36537698467223584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944034,-1.975,-7.29,3.34,320.43,269.33,3.4791791411873365e-05,0.03780128
2007-03-02,0.2888133051529702,883.4396010039816,0.303495358336594,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,11.040022,-4.695,-8.52,-0.87,252.41,288.4,3.456701466587415e-05,0.034651175
2007-03-03,0.35828296030321316,883.1644416818297,0.26171577023889836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040022,-6.725,-11.12,-2.33,289.43,225.49,3.4382574877738e-05,0.03150107
2007-03-04,0.3581869948508597,882.8453323146725,0.39796360861971275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136017,-0.99,-9.23,7.25,429.4,166.15,3.416990740058518e-05,0.03780128
2007-03-05,0.1793298190743127,882.541567084467,0.5548739825449567,0.15374504333384464,1.1920929e-07,1.1920929e-07,0.0,11.136017,3.875,-4.71,12.46,439.08,188.75,3.396868806478137e-05,0.047251604
2007-03-06,0.0808094724894986,882.0641627481241,0.5951517645402824,0.05589618309040821,1.1920929e-07,1.1920929e-07,0.0,11.23198,4.805,-3.4,13.01,434.54,204.36,3.365483903201555e-05,0.06300214
2007-03-07,0.041187266137133444,881.4905460330152,0.637121373312822,0.024775657211854284,1.1920929e-07,1.1920929e-07,0.0,11.23198,5.845,-4.46,16.15,470.48,165.66,3.328157215371828e-05,0.078752674
2007-03-08,0.022272805760218874,880.9230439302846,0.7424745356364917,0.01237149593487986,1.1920929e-07,1.1920929e-07,0.0,11.327975,8.07,-1.87,18.01,467.68,200.34,3.291635832326835e-05,0.09450321
2007-03-09,0.011138834075865977,880.7868364059123,0.7464477924758874,0.005879280782939619,1.1920929e-07,0.76,0.76,11.327975,8.155,-2.13,18.44,474.19,186.92,3.28293005284842e-05,0.12600428
2007-03-10,0.005985877295788619,880.460646257403,0.6502445584166897,0.0030824887282875175,1.1920929e-07,1.1920929e-07,0.0,11.423972,5.915,-2.7,14.53,449.88,162.83,3.262174909613896e-05,0.17325588
2007-03-11,0.0023313096000542313,879.8144866642731,0.7410842082269784,0.0011792416957872947,1.1920929e-07,1.1920929e-07,0.0,11.423972,7.93,0.54,15.32,417.65,238.88,3.2214470578309745e-05,0.1417548
2007-03-12,-0.00030188036484849953,878.9602429820842,0.9516184963591205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520028,11.74,2.1,21.38,463.83,241.15,3.168382954378923e-05,0.12600428
2007-03-13,-0.0011000937908668372,877.9589952152028,1.0585903687193954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520028,13.47,3.18,23.76,471.19,275.51,3.1072988104140945e-05,0.11970406
2007-03-14,-0.0006253041562465497,878.3161756980894,0.8862239915239745,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,11.616034,10.49,1.94,19.04,432.96,240.01,3.128953371124124e-05,0.11340385
2007-03-15,-0.0002981748426288689,880.1546736934398,0.5136349678837907,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,11.616034,2.145,-3.75,8.04,267.68,251.52,3.2428254756033186e-05,0.110253744
2007-03-16,-0.00015578435720411021,880.9300513336563,0.5044082162169454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.745,-6.93,10.42,440.19,128.08,3.2920843382834324e-05,0.10710363
2007-03-17,-8.392188628363344e-05,880.5569474586665,0.6700102628008209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,5.99,-3.68,15.66,456.63,160.01,3.268288767371174e-05,0.103953525
2007-03-18,-4.096271880347046e-05,879.7259131190966,0.9610593032911705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807972,11.49,0.49,22.49,463.86,238.82,3.2159039816480586e-05,0.097653314
2007-03-19,-1.9701479127192938e-05,878.7406214490759,0.8910783612865677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807972,10.31,0.78,19.84,433.48,240.0,3.154882282184298e-05,0.091353096
2007-03-20,5.147281302192765e-06,877.7250735309552,0.8938749984392228,2.5737068873583776e-06,1.1920929e-07,1.1920929e-07,0.0,11.90397,10.25,2.81,17.69,379.85,272.48,3.093198262945985e-05,0.091353096
2007-03-21,2.8140973591448738e-05,876.7509742248318,0.9677209205938416,1.4072466581697991e-05,1.1920929e-07,1.1920929e-07,0.0,11.90397,11.525,3.74,19.31,391.16,284.13,3.0351653312803793e-05,0.091353096
2007-03-22,4.2464257057493325e-05,875.8907215957865,0.7684818236611896,2.1236636561497535e-05,1.1920929e-07,1.1920929e-07,0.0,11.999955,7.8,-2.49,18.09,446.88,160.44,2.9848209371330402e-05,0.08820299
2007-03-23,4.1301791017244913e-05,875.2167137089006,0.8900126699227499,2.0655160103414912e-05,1.1920929e-07,1.1920929e-07,0.0,12.096011,9.975,-2.45,22.4,471.42,164.42,2.945960256816719e-05,0.085052885
2007-03-24,2.571093020913971e-05,875.578415779671,0.8844508802752439,1.28571177343913e-05,1.1920929e-07,2.79,2.79,12.096011,9.87,1.42,18.32,369.69,269.69,2.9667512688828236e-05,0.085052885
2007-03-25,1.521024544009824e-05,880.4510861137379,1.0428410883664097,7.6057010989638755e-06,1.1920929e-07,8.82,8.82,12.192039,12.27,5.62,18.92,261.79,436.3,3.261568590821459e-05,0.085052885
2007-03-26,9.008417060258076e-06,882.7914950351513,1.0982802061858423,4.50441140907373e-06,1.1920929e-07,1.1920929e-07,0.0,12.192039,13.06,5.03,21.09,397.51,337.69,3.413415795145774e-05,0.091353096
2007-03-27,5.367767780457945e-06,881.3384343296766,0.9145259277960035,2.6839559225563173e-06,1.1920929e-07,1.1920929e-07,0.0,12.288016,10.045,2.09,18.0,397.16,266.51,3.318328559554615e-05,0.091353096
2007-03-28,3.1460770380232894e-06,879.8145539638737,1.0217915155141184,1.5730632635134657e-06,1.1920929e-07,1.1920929e-07,0.0,12.288016,11.83,5.08,18.58,356.51,360.89,3.22145127317961e-05,0.097653314
2007-03-29,1.8979599545778561e-06,894.1318542887108,0.9392166886533221,9.489889829189008e-07,1.1920929e-07,27.39,27.39,12.383991,10.115,0.72,19.51,326.92,282.01,4.2554791783849666e-05,0.110253744
2007-03-30,1.148840538186587e-06,911.8110871916973,0.5531763213109794,5.744232262966213e-07,1.1920929e-07,9.17,9.17,12.383991,1.775,-1.34,4.89,138.47,558.71,6.001142121195359e-05,0.20475695
2007-03-31,6.749272015702737e-07,914.9819176012188,0.5525727217596997,3.3746343216167007e-07,1.1920929e-07,1.1920929e-07,0.0,12.479969,1.595,-2.6,5.79,244.55,498.93,6.382763643214682e-05,0.22050749
2007-04-01,4.0012691826512546e-07,914.199473453981,0.6541339066308507,2.0006385938643954e-07,1.1920929e-07,1.1920929e-07,0.0,12.479969,4.105,-2.1,10.31,339.98,440.26,6.286395719118825e-05,0.18585631
2007-04-02,2.3561818528510157e-07,913.4017441882149,0.9047812045208263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575961,8.955,0.5,17.41,415.85,426.84,6.189642980623064e-05,0.16380556
2007-04-03,-0.00012567811255072736,912.563970650585,0.7324461191751206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575961,5.72,-3.98,15.42,451.72,298.97,6.089636155014406e-05,0.12915438
2007-04-04,4.295647722816e-05,911.9891027971394,0.44447809782419684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,-1.72,-6.48,3.04,279.1,360.77,6.02194931568186e-05,0.103953525
2007-04-05,0.7447309376290601,911.6356631914362,0.4021366457274361,1.1920928955078125e-07,1.8893529,0.00064707757,1.89,12.671991,-3.13,-6.9,0.64,207.06,360.0,5.980708176539004e-05,0.091353096
2007-04-06,3.252927214155572,911.2869991994168,0.3023651795362073,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,12.768044,-7.165,-12.25,-2.08,270.87,240.0,5.940301029046286e-05,0.085052885
2007-04-07,4.693133155451707,910.9952707129193,0.29498965978369684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768044,-7.495,-13.33,-1.66,393.47,207.34,5.906702063162923e-05,0.08190278
