date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-07-28,5.0267185187984864e-30,17.518409256925533,0.45469690684614233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.97582,14.905,8.45,21.36,439.98,1115.93,0.6784402930768053,3.3978682
1997-07-29,7.032078784891643e-30,16.446301420591084,0.3936606208327055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,13.69,7.47,19.91,427.29,1037.34,0.6359615146402021,3.2916846
1997-07-30,4.33603840580696e-30,15.449012501729063,0.36457537962177194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,13.46,8.87,18.05,343.37,1150.21,0.5988384870573713,3.1855013
1997-07-31,1.2953931976184449e-30,14.512089997693012,0.3214811469480668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.545,5.66,19.43,451.16,913.89,0.5659390995569211,2.9943712
1997-08-01,-9.218124909577162e-31,13.63124020736075,0.3278916903940148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.875,6.23,21.52,471.1,948.9,0.5366589280460028,2.7820046
1997-08-02,-1.6058211606799885e-30,12.803265169944833,0.28346878643607304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688686,12.64,4.26,21.02,489.13,854.38,0.5105190131917936,2.675821
1997-08-03,-9.515150139517473e-31,12.00947399982684,0.3332479704769564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.325,8.83,23.82,458.98,1146.15,0.4866545990757262,2.5908744
1997-08-04,-4.600262660736416e-31,11.222035677011249,0.31253844393240743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.604606,16.48,9.84,23.12,427.15,1227.1,0.46408351038955425,2.5271645
1997-08-05,-2.3115794899556764e-31,10.448560895363633,0.3212299524776707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.145,12.33,23.96,387.7,1426.4,0.44293212311018026,2.4846911
1997-08-06,-1.2540506002181354e-31,9.724235178330728,0.2425874526853854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.508611,14.775,5.87,23.68,480.03,955.62,0.42399968879530986,2.4422176
1997-08-07,-5.792089280856465e-32,9.05823828095975,0.25221711702061755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.6,9.05,24.15,441.83,1163.78,0.4073067938474832,2.3997443
1997-08-08,-3.0803681480047073e-32,8.437362075290288,0.18938713700491705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400695,13.18,4.71,21.65,465.86,877.99,0.39233728093938103,2.3360343
1997-08-09,-9.551499887206115e-33,7.8370939770166155,0.2071046118628987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.845,6.09,25.6,479.86,961.93,0.37838792781536135,2.2510877
1997-08-10,6.869982055319498e-33,7.255788592650097,0.20668192428292104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304694,17.2,6.61,27.79,483.46,1001.96,0.36535212724935173,2.1873777
1997-08-11,1.340869520416683e-32,6.695050281103105,0.1975478857283112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.79,10.23,25.35,406.8,1258.12,0.35320326069634556,2.1449041
1997-08-12,6.980734860995081e-33,6.15798432868491,0.18231965174051576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,17.96,12.35,23.57,334.84,1431.47,0.34194621260842917,2.0939362
1997-08-13,-6.14960030489528e-33,5.650525316033814,0.14427825321065516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,15.5,8.06,22.94,402.78,1112.06,0.33163958313529235,2.0493393
1997-08-14,-2.1850466948792817e-32,5.1716883572825525,0.13788016368562941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.325,11.25,21.4,306.39,1339.71,0.3221993026494799,2.0174842
1997-08-15,-3.6520835112915337e-32,4.719847272212671,0.10155774445849972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.825,4.96,20.69,420.44,895.83,0.3135378033616036,1.9877528
1997-08-16,-4.6559674839480635e-32,4.293375880605715,0.11110307873390486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.945,6.05,25.84,458.84,952.57,0.3055763317424351,1.9580215
1997-08-17,-4.8365956170706524e-32,3.89064800224323,0.1110465984001878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.002575,17.59,10.41,24.77,380.43,1272.54,0.29824378914180816,1.9197955
1997-08-18,-3.833864914881075e-32,3.5100374569067623,0.0779682419461778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.56,7.39,19.73,350.4,1067.16,0.2914757334682689,1.8794458
1997-08-19,-2.3302179909390632e-32,3.137212511329801,0.08438854773975353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.836608,16.8,11.87,21.73,293.05,1391.11,0.28499505255242086,1.8412198
1997-08-20,-1.4132413729784662e-32,5.231340883990812,0.12321070906378137,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,13.823995,14.625,10.2,19.05,214.02,1255.88,0.32336054148807764,1.7987465
1997-08-21,-8.570371506230853e-33,11.841234326523582,0.2935581989172506,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,13.727997,15.58,11.54,19.62,185.22,1364.58,0.48174173783917407,1.7690151
1997-08-22,-5.1978777768599606e-33,14.506240304589667,0.3630261432679096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.735,9.92,21.55,334.3,1233.72,0.5657394755169168,1.7477784
1997-08-23,-3.138784115094995e-33,16.394504142591313,0.3875787197911071,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,13.632003,14.915,10.86,18.97,194.59,1309.36,0.63397795038513,1.7201707
1997-08-24,-1.8930930890579488e-33,23.828485043371057,0.5157875827985217,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,13.63182,13.48,10.02,16.94,166.02,1241.69,0.9926268507036615,1.7074287
1997-08-25,-1.1469773852292446e-33,35.45830441514034,0.8240079019260727,1.1920928955078125e-07,1.1920929e-07,15.74,15.74,13.535997,14.75,12.03,17.47,132.51,1415.4,2.0016856274171646,2.7182944
1997-08-26,-6.954270606659472e-34,53.04061542317032,1.1386730930378355,1.1920928955078125e-07,1.1920929e-07,27.72,27.72,13.440692,13.575,12.0,15.15,83.55,1415.1,5.779818684685182,4.268572
1997-08-27,-4.216408780216831e-34,68.12397628086853,1.4610527850887003,1.1920928955078125e-07,1.1920929e-07,23.05,23.05,13.44,13.56,10.85,16.27,137.44,1308.8,14.354223607933092,10.788231
1997-08-28,-2.552493887094984e-34,68.98585301061755,1.4653454414407157,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,13.344003,13.52,10.49,16.55,153.73,1279.93,15.120080484020027,12.5933485
1997-08-29,-1.545258997308366e-34,61.94070385558081,1.417275302910156,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,13.344003,14.73,11.37,18.09,213.83,1350.17,9.886135826909419,8.17612
1997-08-30,-9.361854125261067e-35,53.24011207963595,1.1914275571526778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,14.485,8.81,20.16,345.48,1146.06,5.849778997477843,5.224222
1997-08-31,-5.646908614061887e-35,47.655088000912386,1.1496345541501731,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.189433,15.79,10.38,21.2,322.46,1270.41,4.176915877885515,4.0986786
1997-09-01,-3.297231730054729e-35,43.18420202998746,1.0334802668480807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.705,10.35,21.06,330.23,1268.15,3.1897280639672463,3.4615781
1997-09-02,-1.9132744324353927e-35,39.3712186430145,0.8709584523672328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.535,8.35,20.72,366.96,1111.55,2.5344484744550613,3.0368445
1997-09-03,-9.046211245112281e-36,36.15691937018013,0.794478932830463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.425,8.99,19.86,333.45,1159.24,2.087824988692946,2.7820046
1997-09-04,-3.513813706743038e-36,33.50105653497687,0.7251276330793436,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.960003,14.3,9.95,18.65,282.71,1236.19,1.778817368199358,2.5696378
1997-09-05,-2.0601990535588755e-36,31.72229285665619,0.7047142436481063,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,12.876608,14.83,8.79,20.87,350.11,1144.86,1.5978710733821917,2.420981
1997-09-06,-1.2468115659169746e-36,30.105466887258597,0.567243449254196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,12.18,6.8,17.56,333.63,991.69,1.4494178425651882,2.2723243
1997-09-07,-7.423958832012776e-37,28.174256487512935,0.5993217446181606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.26,7.06,21.46,395.73,1008.41,1.290063449787501,2.1449041
1997-09-08,-4.3279028883575035e-37,26.31597874205657,0.6678837033161071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,17.17,8.4,25.94,414.66,1112.2,1.1532907290238399,2.0089896
1997-09-09,-2.1785531920307377e-37,24.545006649408535,0.6674996747977625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,18.455,10.04,26.87,403.65,1242.84,1.0364616863004146,1.9113008
1997-09-10,-1.1246853160642906e-37,22.976174277649232,0.5741804287933806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.165,12.17,22.16,307.06,1413.55,0.9428924890510246,1.8433434
1997-09-11,-6.181257229036825e-38,24.248745088052285,0.4980114539182958,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.576,13.935,10.67,17.2,223.31,1295.24,1.0181072462520613,1.8008701
1997-09-12,-2.978155645499783e-38,29.797381600782636,0.5556599372871017,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,12.479998,12.5,8.19,16.81,223.28,1100.33,1.4227355730413493,1.8751985
1997-09-13,-1.7136523906331284e-38,37.12423294846055,0.5918738101739405,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,12.479998,10.01,2.58,17.44,296.87,760.94,2.213248117485453,2.0026186
1997-09-14,-1.0386239094312517e-38,48.04256818014077,1.0167591257538502,1.1920928955078125e-07,1.1920929e-07,20.83,20.83,12.384003,14.675,10.0,19.35,223.13,1241.43,4.275674775847789,2.0174842
1997-09-15,-6.293885273380715e-39,65.47721540969889,1.0755129169767859,1.1920928955078125e-07,1.1920929e-07,30.92,30.92,12.287992,10.725,8.34,13.11,132.86,1113.88,12.236448231818542,8.685801
1997-09-16,-3.81613897063834e-39,76.94675950724397,1.1952766121503011,1.1920928955078125e-07,1.1920929e-07,31.23,31.23,12.287992,9.845,7.1,12.59,156.91,1019.77,24.438090959657835,10.788231
1997-09-17,-2.314373186565485e-39,91.62266749111707,1.4951050294074788,1.1920928955078125e-07,1.1920929e-07,71.61,71.61,12.192008,10.745,8.59,12.9,127.04,1133.22,59.218950594207264,42.260983
1997-09-18,-1.4033542513065418e-39,84.20000885727646,1.496582975429009,1.1920928955078125e-07,1.1920929e-07,22.91,22.91,12.192008,12.105,8.44,15.77,196.2,1118.97,37.84821448706437,42.260983
1997-09-19,-8.503164501059548e-40,67.75970822591098,1.2023745755266753,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.096003,12.205,5.81,18.6,368.91,921.58,14.042316183431012,16.819447
1997-09-20,-5.153707611413611e-40,56.68526891469066,1.1060806715418994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,13.865,6.29,21.44,381.5,944.47,7.20071276838535,10.724521
1997-09-21,-3.117048652819995e-40,49.801112357535196,1.0104095164550766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.5,4.37,24.63,400.42,841.13,4.75406043407811,7.942517
1997-09-22,-1.8760362748913856e-40,44.72893558855162,0.9780220878459136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.86,8.87,22.85,355.05,1149.73,3.501172723744409,6.413476
1997-09-23,-1.122487989465356e-40,40.66265703682612,0.9575511130802908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,17.225,9.12,25.33,365.37,1169.21,2.739737795922353,5.436589
1997-09-24,-6.622195905213154e-41,37.23561834941988,0.9537015304516283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,18.635,9.77,27.5,365.06,1221.52,2.22816591020886,4.757015
1997-09-25,-4.015158660711445e-41,39.098496471722484,0.8993684673566391,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,11.712,16.97,13.04,20.9,184.35,1502.96,2.4931033899423705,4.311045
1997-09-26,-2.4337753161690997e-41,54.88397721984005,0.8787241438381722,1.1920928955078125e-07,1.1920929e-07,28.57,28.57,11.712,11.08,8.46,13.7,122.22,1124.95,6.459453914652173,8.707037
1997-09-27,-1.4758715569035152e-41,69.47790899759207,1.0914980993039378,1.1920928955078125e-07,1.1920929e-07,23.24,23.24,11.616006,10.91,8.74,13.08,101.35,1143.33,15.575503760513746,25.271645
1997-09-28,-8.948516483192614e-42,77.85625253203284,1.4530351267161186,1.1920928955078125e-07,1.1920929e-07,36.02,36.02,11.52,13.805,10.18,17.43,159.58,1254.8,25.815993626367543,26.12111
1997-09-29,-5.426799605412787e-42,72.00220758719865,1.281314297167558,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,11.52,13.035,8.11,17.96,210.84,1097.2,18.136725624237997,18.029938
1997-09-30,-3.290779189629985e-42,72.69983378665574,1.2921254970244305,1.1920928955078125e-07,1.1920929e-07,31.1,31.1,11.423994,13.15,10.4,15.9,122.43,1271.93,18.9160827733748,17.987465
1997-10-01,-1.9953043533365543e-42,79.83369159684895,1.2697218178061085,1.1920928955078125e-07,1.1920929e-07,32.53,32.53,11.423994,11.37,8.94,13.8,112.62,1161.42,29.085879807620696,25.696377
1997-10-02,-1.2098497882202187e-42,75.49804198121421,1.1570326925623158,1.1920928955078125e-07,1.1920929e-07,17.74,17.74,11.328006,10.915,7.74,14.09,144.63,1071.07,22.393514861005155,27.820045
1997-10-03,-7.329624580541917e-43,75.8792560351407,1.1270794110767588,1.1920928955078125e-07,1.1920929e-07,29.72,29.72,11.232003,10.555,8.02,13.09,117.67,1089.84,22.914325448138907,24.634544
1997-10-04,-4.4434462835547216e-43,82.83658741701531,1.2378392861429426,1.1920928955078125e-07,1.1920929e-07,42.91,42.91,11.232003,10.65,8.27,13.03,111.47,1109.06,34.86056900813283,63.710026
1997-10-05,-2.6946149083103218e-43,77.21327205113333,1.0108355297898926,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,11.135997,8.71,5.05,12.37,164.45,888.5,24.834064839023608,42.260983
1997-10-06,-1.631864099181306e-43,66.2343341967651,0.7852583032066418,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,11.123389,7.195,3.09,11.3,188.75,767.74,12.808136228434572,21.873775
1997-10-07,-9.891871789240296e-44,58.10210188046634,0.6225474492458019,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,11.040006,5.765,1.29,10.24,226.05,673.6,7.843057054906314,15.247933
1997-10-08,-5.998790849568285e-44,64.8545764545368,0.8210866202315962,1.1920928955078125e-07,1.1920929e-07,31.25,31.25,10.9439945,8.46,4.29,12.63,178.21,836.58,11.78547608079589,16.7345
1997-10-09,-3.6368736162363444e-44,79.96215080872578,1.0185668504772578,1.1920928955078125e-07,1.1920929e-07,39.43,39.43,10.9439945,8.555,5.41,11.7,142.82,909.94,29.3120927872255,25.271645
1997-10-10,-2.2047052106439865e-44,84.6710878030426,0.9773945614021274,1.1920928955078125e-07,1.1920929e-07,39.93,39.93,10.847998,7.17,4.39,9.95,136.08,843.85,38.93892536457746,46.933052
1997-10-11,-1.335675723768422e-44,77.67392086479789,0.8377884648355903,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,10.810567,6.185,2.24,10.13,174.75,721.37,25.533666912556672,26.758211
1997-10-12,-8.070157689199382e-45,68.327648842776,0.7426687288992465,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,10.751994,6.385,2.97,9.8,159.35,764.83,14.531629867303497,18.242304
1997-10-13,-4.8817491653935654e-45,62.3655669251624,0.7880713120119881,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,10.656003,8.845,6.27,11.42,123.68,964.66,10.142724887957453,15.5664835
1997-10-14,-2.957945364552101e-45,60.733827223679356,0.745793135734759,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,10.656003,8.4,3.57,13.23,189.85,821.82,9.192124371347665,13.676419
1997-10-15,-1.7927769206339144e-45,57.77148951507561,0.8747641204459112,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,10.560002,11.84,5.21,18.47,255.19,924.11,7.688222245577583,11.658935
1997-10-16,-1.086660558623786e-45,51.44171612932292,0.7835150444693206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559311,11.935,5.36,18.51,282.12,929.27,5.248505071438706,9.960001
1997-10-17,-6.586779165607597e-46,48.31573213294435,0.6935332000866303,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,10.463997,11.135,7.45,14.82,151.37,1044.22,4.346697447089013,8.62209
1997-10-18,-3.991138235163534e-46,45.6629291742222,0.513718552628864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368173,7.47,2.36,12.58,249.42,728.04,3.70404988283931,7.60273
1997-10-19,-2.412898904492984e-46,41.883983654505634,0.4436132217423091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,6.545,0.45,12.64,269.5,628.28,2.94915880093849,6.604606
1997-10-20,-1.402118557728622e-46,38.80681928189628,0.35094440299082547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,4.295,-4.04,12.63,296.34,470.36,2.4496308319071685,5.8613224
1997-10-21,-8.353144286647264e-47,36.17365030581253,0.35122961110817563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,5.365,-1.74,12.47,282.81,544.02,2.089932743616582,5.3304057
1997-10-22,-5.061462311696072e-47,35.5841713428759,0.3957262798172069,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,10.175997,7.58,3.7,11.46,155.16,801.28,2.016938216573097,4.905672
1997-10-23,-3.059630629848565e-47,35.83746925302555,0.36149642882272953,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,10.1633835,6.105,1.76,10.45,219.44,700.25,2.047986121260313,4.6083584
1997-10-24,-1.850691473196116e-47,34.43918048674809,0.3273794618158317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,5.33,0.02,10.64,245.32,610.31,1.8823606464051457,4.311045
1997-10-25,-1.120931248905815e-47,32.08595724359653,0.36350530101047174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.997425,8.14,3.75,12.53,214.87,804.3,1.6333034637242925,3.992495
1997-10-26,-6.797322645636679e-48,34.46024951242776,0.3843732621649766,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,9.983997,7.92,4.33,11.51,154.33,840.64,1.8847540167341263,3.7588916
1997-10-27,-4.1221960664734165e-48,39.460607233436896,0.41628279035782967,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,9.887998,7.21,4.36,10.06,112.04,839.85,2.548148563356102,3.9712584
1997-10-28,-2.499060466792337e-48,49.990754534084644,0.5648726579653486,1.1920928955078125e-07,1.1920929e-07,23.68,23.68,9.887998,8.27,3.52,13.02,159.35,792.96,4.808745939269496,4.0349684
1997-10-29,-1.514172722354601e-48,74.0098573754339,0.8508674428402938,1.1920928955078125e-07,1.1920929e-07,46.89,46.89,9.792,8.69,6.3,11.08,93.84,965.14,20.471210611518647,19.53774
1997-10-30,-9.181577342362887e-49,90.06196089337752,1.0812072178396912,1.1920928955078125e-07,1.1920929e-07,59.18,59.18,9.792,9.365,6.87,11.86,96.35,1008.65,53.899217728636124,78.15096
1997-10-31,-5.568134135528272e-49,80.56960065492268,0.9365427423204898,1.1920928955078125e-07,1.1920929e-07,14.55,14.55,9.696,9.015,6.52,11.51,94.5,981.18,30.405856245899226,49.90619
1997-11-01,-3.375193019230517e-49,68.01189993054888,0.7404988372882436,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,9.695306,8.0,4.52,11.48,125.35,848.05,14.25752651466335,31.855013
1997-11-02,-2.0401503697658516e-49,58.31957390756749,0.6354690909985546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.165,3.66,12.67,193.61,793.88,7.94660144719235,23.57271
1997-11-03,-1.2371751496264604e-49,58.35279408579835,0.6717454002301584,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,9.599311,9.02,5.79,12.25,111.02,921.13,7.96253839614282,19.750109
1997-11-04,-7.495791700299411e-50,62.878079846988186,0.6917638216946896,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,9.504,8.47,4.29,12.65,134.37,836.98,10.461126548197392,20.344734
1997-11-05,-4.54374890547664e-50,59.8799850943378,0.7395505189300308,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,9.491389,10.3,7.73,12.87,97.48,1059.48,8.730757779396438,11.170491
1997-11-06,-2.7555348430119736e-50,60.980410792836004,0.7289482841537399,1.1920928955078125e-07,1.1920929e-07,17.06,17.06,9.408003,9.925,7.89,11.96,72.29,1074.76,9.329845308335772,8.707037
1997-11-07,-1.671018197303341e-50,59.929070485359254,0.6321060486655211,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,9.395391,7.995,6.28,9.71,77.13,958.9,8.756641925574396,7.4328365
1997-11-08,-1.005952145148978e-50,53.19798807124899,0.5338683362066118,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,9.312003,7.365,3.68,11.05,160.07,804.25,5.834936592671196,6.3710027
1997-11-09,-5.978604187122966e-51,47.80829089819571,0.45356371195396356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311308,6.505,1.64,11.37,181.85,689.77,4.215687794748675,5.6064825
1997-11-10,-3.4327534663616324e-51,43.63961737171667,0.40430776188745854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,6.3,1.28,11.32,177.85,671.37,3.2785511346539233,4.9906187
1997-11-11,-1.8807483474320004e-51,40.31193012614713,0.3031082882778765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.16,-4.18,10.5,216.04,465.84,2.6823948886320967,4.4809384
1997-11-12,-1.1014396544469971e-51,37.542458650675734,0.2888948826162571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,3.66,-3.01,10.33,205.76,497.25,2.2697829503778344,4.0774417
1997-11-13,-6.134518383385697e-52,35.13260605312812,0.3014656962002113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,5.295,-0.07,10.66,175.26,604.73,1.9627506682424167,3.8226016
1997-11-14,-3.68256347883981e-52,33.00719528902923,0.2723770831351143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024183,4.865,-2.13,11.86,199.16,545.63,1.7266172621394307,3.588998
1997-11-15,-2.2281469819265616e-52,31.108266420272464,0.2650866337175266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,5.35,-0.21,10.91,175.69,599.89,1.5397813977612442,3.3766315
1997-11-16,-1.3505309173278097e-52,30.637157438438862,0.2625903773132386,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,8.963236,5.54,1.19,9.89,127.23,667.53,1.4966481609763815,3.206738
1997-11-17,-8.189624063858682e-53,38.51692259645395,0.33995498573919586,1.1920928955078125e-07,1.1920929e-07,16.82,16.82,8.928,6.045,3.02,9.07,85.54,761.48,2.4071747826530783,3.2279747
1997-11-18,-4.966724461566147e-53,47.39428780244181,0.4166281129567645,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,8.927308,5.985,3.13,8.84,81.35,768.67,4.111732129581719,3.4191048
1997-11-19,-3.0113105550908586e-53,57.15053935819611,0.4799619383276738,1.1920928955078125e-07,1.1920929e-07,22.45,22.45,8.832003,5.455,3.57,7.34,57.54,797.28,7.405628395433228,3.8226016
1997-11-20,-1.825006063098522e-53,71.59927160984905,0.6286508838445489,1.1920928955078125e-07,1.1920929e-07,29.89,29.89,8.832003,6.13,4.37,7.89,55.32,843.03,17.70129857680064,5.245459
1997-11-21,-1.1063968207752691e-53,73.15751534166901,0.541248246286782,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,8.771239,3.655,0.05,7.26,102.04,614.35,19.445488820326318,9.13177
1997-11-22,-6.707507720772305e-54,68.36294292766316,0.5207192739175724,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,8.736,4.15,0.11,8.19,110.31,617.38,14.562594448758897,8.388487
1997-11-23,-4.0667340336174336e-54,78.89322932218799,0.7353070236825588,1.1920928955078125e-07,1.1920929e-07,43.1,43.1,8.736,7.21,5.58,8.84,50.61,916.32,27.482072816545852,11.892538
1997-11-24,-2.4648642383048054e-54,79.38680785931953,0.615782414182526,1.1920928955078125e-07,1.1920929e-07,19.98,19.98,8.653425,4.565,2.05,7.08,74.67,715.38,28.312444232317226,18.051174
1997-11-25,-1.4919146629985759e-54,71.47396542659156,0.5217549075334508,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,8.6399975,3.68,1.02,6.34,79.49,661.4,17.568031058829874,16.139874
1997-11-26,-9.039864394745008e-55,62.11418537382805,0.45678581023928305,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,8.6399975,3.79,0.44,7.14,124.99,634.81,9.990113563432732,12.550876
1997-11-27,-5.48080698109773e-55,59.474928845614656,0.4712591805951659,1.1920928955078125e-07,1.1920929e-07,16.64,16.64,8.579236,5.015,2.07,7.96,82.74,707.34,8.520059933900459,6.689553
1997-11-28,-3.32285004094565e-55,73.35565011065786,0.5782823233827545,1.1920928955078125e-07,1.1920929e-07,35.25,35.25,8.543997,5.0,1.59,8.41,93.91,692.03,19.67924526504264,22.29851
1997-11-29,-2.0146433458643767e-55,80.51190392688783,0.6517331034363254,1.1920928955078125e-07,1.1920929e-07,31.77,31.77,8.543997,5.4,2.75,8.05,76.99,752.9,30.300237816098704,38.226017
1997-11-30,-1.2213968798040715e-55,80.20594923317059,0.6216256556282989,1.1920928955078125e-07,1.1920929e-07,29.01,29.01,8.5065775,4.81,3.61,6.01,37.03,798.98,29.74626407486349,38.226017
1997-12-01,9.015356160834841e-16,71.314924143021,0.47186221672867495,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,8.448183,2.555,-0.75,5.86,109.74,580.96,17.400328968215693,22.29851
1997-12-02,1.4042308247908655e-15,59.86446541486193,0.40380131918146667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,2.84,-0.59,6.27,118.37,587.28,8.722589734406675,13.803839
1997-12-03,8.476178987831327e-16,52.48474039069141,0.36431753940309664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,3.265,-0.25,6.78,120.48,600.8,5.589264449087655,9.365374
1997-12-04,5.027909154239898e-16,47.34115903370292,0.3522999929268009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.410578,4.37,0.68,8.06,122.27,637.21,4.098578499095444,7.4328365
