date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-17,-9.226221252191559e-22,1304.7506561656237,3.0074519222667777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.055,12.32,29.79,475.37,1429.38,0.00028536569949706876,0.074120164
2006-08-18,-2.53392403397897e-21,1301.4301318846544,3.151152323430054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.905,13.91,29.9,448.69,1592.84,0.00022596264165675208,0.07226716
2006-08-19,-4.237607516205539e-21,1298.159561261219,3.3867176869164304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.33,15.84,30.82,423.31,1789.2,0.00017955456192924457,0.07134066
2006-08-20,-5.735871628699934e-21,1294.9319929386238,3.573851382316754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.32,17.05,31.59,408.51,1948.37,0.0001431096661614249,0.07226716
2006-08-21,-6.7309154282632256e-21,1291.740475560174,3.057718708535113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.295825,21.7,12.94,30.46,462.55,1494.3,0.00011435153930891342,0.065781645
2006-08-22,-6.924937971696484e-21,1288.5780577691764,2.9559294868056023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.22,12.14,30.3,468.89,1414.14,9.155949321243102e-05,0.06114913
2006-08-23,-6.020138315800782e-21,1285.4377882089364,3.089277649898769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.025,13.18,30.87,456.8,1516.1,7.342447684162536e-05,0.062075634
2006-08-24,-3.9164576943335866e-21,1282.3062121901457,3.152342883828721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.545,14.13,30.96,439.12,1612.56,5.8917420955869465e-05,0.062075634
2006-08-25,-2.1709007761993356e-21,1279.0712630650512,3.3361138855839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.58,14.84,32.32,441.03,1691.02,4.693436432096628e-05,0.06300214
2006-08-26,-1.2241280693283803e-21,1276.0087174264781,3.637338501890798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.28,16.43,34.13,432.73,1866.27,3.784435317874818e-05,0.06948765
2006-08-27,-7.305954232368711e-22,1285.017033460149,3.551304226151131,1.1920928955078125e-07,1.1920929e-07,20.24,20.24,13.056003,24.73,18.86,30.6,241.77,2177.16,7.128473610259025e-05,0.34280574
2006-08-28,-4.382155220097384e-22,1295.045734398451,3.5960092574653792,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,13.033155,24.845,19.96,29.73,206.78,2318.63,0.00014425840843903623,0.14824033
2006-08-29,-2.627278121541919e-22,1298.068640987229,3.6380701037648406,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,12.959997,25.11,19.95,30.27,216.36,2325.72,0.00017841071539197935,0.12971029
2006-08-30,-1.5618343781964916e-22,1296.79290445571,3.336756646284179,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.959997,23.6,18.43,28.77,294.5,2127.11,0.00016310854904968148,0.12044526
2006-08-31,-9.130249242165742e-23,1296.210812393872,2.829945603408176,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,12.864,20.875,15.83,25.92,223.82,1806.31,0.00015656954546734123,0.111180246
2006-09-01,-5.0558650460385215e-23,1305.1121107640488,2.134188533409483,1.1920928955078125e-07,1.1920929e-07,14.72,14.72,12.864,16.005,11.01,21.0,231.07,1323.73,0.00029270883998699937,0.15750535
2006-09-02,-3.038027995451261e-23,1344.003325802508,1.8320582943143078,1.1920928955078125e-07,1.1920929e-07,63.55,63.55,12.7680025,13.155,11.44,14.87,92.58,1354.92,0.004504658760871221,2.0846295
2006-09-03,-1.839667819876486e-23,1377.1002765629723,2.267774247355537,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,12.7680025,16.245,12.57,19.92,181.15,1445.88,0.04613253865882174,0.6114913
2006-09-04,-1.1118568866468715e-23,1374.9001009687654,2.400082366532304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.34,12.98,21.7,280.74,1486.02,0.039522366117482,0.30574566
2006-09-05,-6.705288902006024e-24,1386.7432501952396,2.561874147382765,1.1920928955078125e-07,1.1920929e-07,26.9,26.9,12.672,18.29,14.25,22.33,198.05,1619.83,0.09086087342399059,1.4175481
2006-09-06,-4.0115451854154176e-24,1397.7877113161614,2.3908010240390234,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,12.672,17.0,13.64,20.36,172.16,1557.96,0.19748287915413826,0.8616469
2006-09-07,-2.0843095185551095e-24,1397.8308445516984,2.439806737789072,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.5759945,17.465,11.65,23.28,363.69,1371.89,0.19808252884215985,0.453986
2006-09-08,-3.0552417815601935e-25,1395.9746470377534,2.728236328039161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,19.37,12.46,26.28,402.24,1437.18,0.173853052212497,0.33354074
2006-09-09,8.951783085012613e-25,1393.1427227119161,2.659247110774226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.1,12.66,25.54,383.01,1458.54,0.14247301248472832,0.2779506
2006-09-10,1.0743605720425497e-24,1390.124757268787,2.711187784668613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.465,12.09,26.84,410.75,1407.27,0.11524010533908151,0.22236049
2006-09-11,4.911532264216107e-25,1388.185531128157,2.750470444508346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.865,13.03,26.7,390.4,1500.33,0.10055535243177137,0.18530041
2006-09-12,-1.0718110681258104e-25,1387.9639647940458,2.1352279322751624,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,12.384003,15.625,13.55,17.7,148.29,1550.48,0.09900143087654652,0.18530041
2006-09-13,-5.584865107520247e-25,1389.176327722485,2.0683068795929165,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,12.287997,15.215,13.29,17.14,107.03,1527.24,0.10780802392288413,0.19456543
2006-09-14,-7.013385916685228e-25,1391.5381170547214,2.069300281368913,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,12.287997,15.195,13.05,17.34,120.04,1504.77,0.12727674512002327,0.3242757
2006-09-15,-4.384524399096383e-25,1394.2718623621179,2.333981489360101,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.26515,17.185,11.77,22.6,358.33,1381.57,0.15424165528140102,0.26868558
2006-09-16,-6.064213011531884e-26,1394.8001757012808,2.4527630808536522,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,12.191998,18.11,13.32,22.9,327.6,1526.53,0.16007717680217612,0.21309547
2006-09-17,2.865901224625274e-25,1393.4199347395925,2.2690703736155915,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,12.191998,16.825,12.72,20.93,295.43,1458.07,0.145276382018231,0.18530041
2006-09-18,5.006766832811282e-25,1390.8733700105315,2.6493647873362183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,19.595,12.46,26.73,416.15,1442.62,0.12146647577502215,0.17603539
2006-09-19,4.790499177977118e-25,1387.9027120475766,2.794967653703768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,20.545,13.72,27.37,401.75,1569.03,0.09857609693108292,0.15750535
2006-09-20,2.3641021757847304e-25,1385.4503181423568,2.430242923639691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.335,12.48,24.19,376.57,1447.93,0.08296745568418767,0.1389753
2006-09-21,-2.833914436341161e-26,1383.9043469913136,1.5037131386756502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.525,4.42,16.63,407.81,841.2,0.07442419600093333,0.12044526
2006-09-22,-2.4121353662023885e-25,1382.7947247171116,1.6690056516071519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.325,5.16,19.49,435.1,889.72,0.06884000377918466,0.12044526
2006-09-23,-3.311259238711233e-25,1381.6408976183232,1.878023121351573,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,11.904,14.245,8.06,20.43,370.93,1084.79,0.06347726195479599,0.12044526
2006-09-24,-2.399679039413056e-25,1379.998250174838,2.693155935828656,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,11.807997,20.42,15.18,25.66,345.75,1723.69,0.056555304245341734,0.12971029
2006-09-25,-1.047541117560728e-25,1378.0476692725124,2.3899052462736923,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,11.807997,18.415,12.1,24.73,393.61,1407.98,0.04930923490036693,0.12044526
2006-09-26,-2.7806039105522696e-27,1375.9894145282253,2.004690241902559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.760178,15.58,8.54,22.62,418.59,1123.13,0.04266740617757854,0.111180246
2006-09-27,3.8405526629505414e-26,1373.9083527816172,2.0116903109815722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.73,8.89,22.57,408.81,1151.24,0.03686107483023706,0.111180246
2006-09-28,2.2451816886938516e-26,1372.132841511716,2.0133601970392814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.765,9.1,22.43,399.52,1168.17,0.03253623070551591,0.101915225
2006-09-29,6.667165749036425e-27,1371.614796963287,1.767438967931911,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,11.616006,13.775,6.25,21.3,313.09,955.2,0.03137277780791758,0.101915225
2006-09-30,-3.244578917078766e-27,1373.0823547181244,1.4811949746545623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.925,4.49,17.36,395.3,844.84,0.03478186623301359,0.111180246
2006-10-01,-4.135110658491099e-27,1376.9566906763348,1.498384405486002,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,11.52,11.195,4.64,17.75,294.16,855.77,0.045669276381623686,0.12044526
2006-10-02,-2.2474804732974912e-27,1377.7612198932645,1.7547253851919036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.72,6.09,21.35,407.34,936.84,0.04832633591812181,0.12044526
2006-10-03,-1.0990396433418725e-27,1375.69698608913,1.9659674379782288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,15.74,6.73,24.75,420.36,978.68,0.04179933041035516,0.111180246
2006-10-04,-6.421240166844338e-28,1373.1450133822236,2.4227544128163183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,19.265,10.57,27.96,399.94,1285.4,0.03493539449950071,0.101915225
2006-10-05,-3.8134309458084938e-28,1372.363006071435,2.652297629757439,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,11.328,20.965,13.56,28.37,270.26,1551.33,0.03306689653607435,0.111180246
2006-10-06,-2.2592577440609182e-28,1388.6254632146065,1.6179707428944912,1.1920928955078125e-07,1.1920929e-07,26.73,26.73,11.328,12.555,8.48,16.63,188.85,1118.43,0.10371341406354255,0.70414156
2006-10-07,-1.3516118354125936e-28,1412.6755211484315,1.2597876363752039,1.1920928955078125e-07,1.1920929e-07,23.29,23.29,11.328,8.335,6.79,9.88,81.99,988.95,0.562350777993176,1.0098872
2006-10-08,-8.068729383023686e-29,1428.6140279495194,1.2445886403722515,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,11.232,8.105,6.07,10.14,106.21,939.83,1.7240887297782221,0.8616469
2006-10-09,-4.7458339861309677e-29,1430.298687576294,1.753224900934328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.51,6.66,20.36,363.54,980.57,1.9408275784704172,0.51884115
2006-10-10,-2.8092119765293136e-29,1426.4229274777404,1.9523824592317454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.45,6.98,23.92,390.07,1003.54,1.47799250036347,0.38913086
2006-10-11,-1.6508395449404385e-29,1423.0373464455174,2.1453879311245077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.05,9.11,24.99,373.02,1169.1,1.1649871255716393,0.3242757
2006-10-12,-9.108965962799663e-30,1420.0011273351456,1.8227514805636091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.54,11.48,17.6,186.97,1358.23,0.9410981906554364,0.28721562
2006-10-13,-2.0048209364819732e-30,1417.639950607249,1.2285021711488817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.29,-1.11,17.69,401.8,566.64,0.79717866029424,0.25015554
2006-10-14,3.449125149251865e-30,1415.7485942091348,1.0354351801731325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.966847,5.79,-1.65,13.23,363.34,546.34,0.697940696639721,0.23162551
2006-10-15,5.4863959203704444e-30,1414.083877990197,1.0402515713335438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.91,-2.37,14.19,375.89,512.36,0.6208690200510509,0.22236049
2006-10-16,3.6054599086747165e-30,1412.2041764071002,1.10490388120906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.85,-1.78,15.48,375.54,540.67,0.5440247184496344,0.20383045
2006-10-17,2.0085904131927475e-30,1412.459127438283,1.165602659393598,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,10.848,7.805,-0.09,15.7,263.61,605.74,0.5538618898854073,0.36133578
2006-10-18,1.1712638715993106e-30,1419.2328191162233,1.501186503501685,1.1920928955078125e-07,1.1920929e-07,17.38,17.38,10.848,11.7,7.87,15.53,153.25,1070.46,0.8916222821567319,0.6207563
2006-10-19,6.580488524867894e-31,1420.8132446297564,1.9990672823451916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.485,8.16,24.81,342.06,1092.47,0.9963830169485458,0.39839587
2006-10-20,3.8260693665372414e-31,1420.5288514619347,1.870432891998002,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,10.752,15.39,9.15,21.63,215.28,1171.96,0.9766628997703333,0.36133578
2006-10-21,2.1437410615757794e-31,1419.1307716390568,1.2928042578157415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.704175,9.55,3.29,15.81,297.05,780.87,0.8852495726691403,0.3242757
2006-10-22,1.2187107976013995e-31,1417.1361988736228,1.192634832238738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.385,1.09,15.68,324.32,647.51,0.7694452339093906,0.28721562
2006-10-23,5.084739546645261e-32,1415.320069472193,1.3145768792714847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.925,2.34,17.51,325.91,720.95,0.6772312887850154,0.2779506
2006-10-24,-7.846994969692924e-33,1413.6975913693664,0.8725560457475748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.805,0.72,6.89,165.52,649.55,0.6042377835481472,0.25942057
2006-10-25,-3.804292207376924e-32,1412.2143902234868,0.9060977803396844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.385,1.05,7.72,177.77,662.61,0.5444154335390538,0.24089052
2006-10-26,-2.9173330753339145e-32,1410.7708071885404,0.8709533176563171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.467402,3.94,-1.08,8.96,252.54,566.95,0.49188365807095596,0.23162551
2006-10-27,-1.7334437265609818e-32,1410.34482048944,0.9415675539206327,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,10.463997,5.12,-0.89,11.13,239.97,573.23,0.4773735635970841,0.23162551
2006-10-28,-1.0459374659998373e-32,1424.0497436821229,1.0684383194555132,1.1920928955078125e-07,1.1920929e-07,25.11,25.11,10.463997,6.895,4.08,9.71,112.79,816.77,1.2509110202365745,1.3248979
2006-10-29,-6.312815279034214e-33,1434.582063291483,1.165255095125818,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,10.368003,8.26,3.0,13.52,211.16,765.9,2.6226775425900386,0.98209214
2006-10-30,-3.7988703396911944e-33,1432.4952525449066,1.1430710006750682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.985,1.28,14.69,298.27,662.37,2.2648589018221505,0.6392864
2006-10-31,-2.2722186323505967e-33,1428.5989612953865,1.525923105561634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.320178,12.655,2.75,22.56,339.53,744.39,1.7222638087267104,0.52810615
2006-11-01,-1.3016737505370381e-33,1424.5242985655864,1.758977984284489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.085,6.73,23.44,311.94,978.2,1.2933411078971675,0.46325102
2006-11-02,-7.690156365566905e-34,1426.2326236180436,1.5669982486666434,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,10.272,13.185,4.3,22.07,238.68,838.57,1.4583536539153779,0.79679173
2006-11-03,-4.400965414652127e-34,1428.1868749541322,0.8277748208867984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.42,-3.72,10.56,300.51,469.05,1.6730926063847056,0.6948765
2006-11-04,-8.886716042406759e-05,1426.3221608994872,0.6292453367995171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.57,-7.0,5.86,285.25,356.86,1.467560941705128,0.5559012
2006-11-05,-0.0003201264625704283,1424.332367017006,0.6725193369378425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.41,-6.03,6.85,280.22,388.59,1.2760098211431188,0.49104607
2006-11-06,-0.0002735609244145902,1421.814366264166,0.9694045704860206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.005,0.12,11.89,253.93,609.75,1.069023865081767,0.453986
2006-11-07,-0.00016015356322887937,1418.3064550085012,0.9753115838465373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.135,-0.79,13.06,275.3,576.59,0.8354143684382344,0.42619094
2006-11-08,-9.616831129839859e-05,1430.6317168844237,0.987257062803794,1.1920928955078125e-07,1.1920929e-07,26.36,26.36,10.06255,6.215,2.27,10.16,134.35,724.24,1.986796052840522,2.5942056
2006-11-09,-5.812743098513467e-05,1443.739545635567,1.3555920455968278,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,9.983997,11.125,8.85,13.4,79.8,1148.15,4.99222250252355,2.28846
2006-11-10,-3.495101238398343e-05,1441.311398388168,1.6032121661004226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.845,7.72,19.97,245.52,1057.66,4.2089160259161185,1.389753
2006-11-11,-2.090382186608072e-05,1435.7840153209036,1.766856828164831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.966553,15.525,6.66,24.39,289.27,972.98,2.8538865174127186,1.0562123
2006-11-12,-1.2507029642900306e-05,1443.5076366563626,1.722074249344391,1.1920928955078125e-07,1.1920929e-07,20.11,20.11,9.888005,15.145,5.63,24.66,219.84,909.17,4.911503798715825,2.4089053
2006-11-13,-7.507894614533377e-06,1449.9789483838792,0.9611998974450277,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,9.888005,5.87,4.6,7.14,49.31,855.76,7.740396513296304,2.0105095
2006-11-14,-4.474391729415034e-06,1446.3308720118819,1.0542157349708232,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,9.888005,7.32,5.14,9.5,104.81,879.12,5.989615581310265,1.4638731
2006-11-15,-2.4849548982665393e-06,1440.0551710509403,1.2828914155120077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.6,5.66,15.54,213.91,910.54,3.853200472922179,1.1766576
2006-11-16,-1.4283566096115555e-06,1437.701988051131,1.3632476337041117,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,9.792,11.59,7.01,16.17,149.87,1000.64,3.2657757081682495,7.9679174
2006-11-17,-8.009915976260146e-07,1437.239129307321,1.5477681899138704,1.1920928955078125e-07,1.1920929e-07,30.17,30.17,9.792,13.635,7.0,20.27,187.23,1001.77,3.161234679277574,6.290949
2006-11-18,-4.515451475319634e-07,1435.9311988925406,0.9327899400427828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.86,0.22,11.5,237.07,621.93,2.883565027635194,3.1037817
2006-11-19,-2.0719246565283972e-07,1433.6268054402333,0.8685209746677541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.805,0.72,8.89,187.5,635.94,2.4523581149100386,2.1587498
2006-11-20,-4.203298633174066e-09,1430.9611887476326,0.8396401489073584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.325,0.12,8.53,192.5,614.1,2.0333447780065153,1.6584386
2006-11-21,1.0426695879121866e-07,1428.3088369590319,0.6816583701439973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.678553,1.295,-3.07,5.66,200.6,493.47,1.6874973329964325,1.2971028
2006-11-22,7.768178497183107e-08,1426.0324632818047,0.7180283081366475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,2.2,-2.14,6.54,201.39,526.78,1.437979155591238,1.1303325
2006-11-23,-3.966889395422369e-09,1424.2242219031139,0.7239671434881911,1.1920928955078125e-07,1.1920929e-07,32.93,32.93,9.599995,2.34,-1.08,5.76,122.33,566.66,1.2663468897010446,5.2440014
2006-11-24,-9.652828252896267e-08,1422.7228085986922,0.8180316514063263,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,9.599995,4.17,-0.33,8.67,160.29,593.05,1.1395129842058385,3.0945168
2006-11-25,-1.7591285598649816e-07,1421.3590354403727,0.9623363354535999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.582544,6.67,-2.42,15.76,282.28,520.0,1.0353509528062297,2.2143397
2006-11-26,-2.1803107132573702e-07,1419.9637144999897,0.9500871446859864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.615,-2.53,15.76,280.4,516.69,0.938626567621871,1.7696189
2006-11-27,-1.9879339010438772e-07,1418.3676578493764,1.0725432487012656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.5,-0.99,17.99,276.92,561.33,0.8390160525441228,1.4731382
2006-11-28,-1.0464546810014259e-07,1416.51498725826,1.0888583827675686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.755,0.55,16.96,260.84,640.0,0.7365700973292544,1.2507777
2006-11-29,3.506372604632181e-08,1414.6918367598691,1.150485275658178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.635,1.17,18.1,260.16,659.33,0.6479761970698114,1.0932723
2006-11-30,2.0046169557389605e-07,1412.9496072354796,1.2500238037974996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.430844,11.085,6.92,15.25,166.17,993.65,0.5732898906991392,0.99135715
2006-12-01,3.7346397029790563e-07,1411.315809513636,1.623048954497657,1.8673233383729559e-07,1.1920929e-07,0.23,0.23,9.407997,15.36,10.21,20.51,189.63,1256.93,0.5110926026394264,0.94503206
2006-12-02,5.359860800336767e-07,1409.8179544228838,1.2501251405269669,2.6799375821953334e-07,1.1920929e-07,0.44,0.44,9.407997,11.16,-0.93,23.25,279.65,572.43,0.46001797970274555,0.8523819
2006-12-03,6.699435545965346e-07,1408.4835527917676,0.6285515769133421,3.3460326989945417e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.73,-5.26,6.72,225.34,420.09,0.4188318843493946,0.7319366
2006-12-04,7.572519238018053e-07,1407.3401154488326,0.6263148464770866,3.780044297463811e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.69,-5.56,6.94,229.83,411.94,0.38648638753447256,0.6578164
2006-12-05,7.982947438374468e-07,1406.4095796454917,0.4712476738858445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.39055,-3.335,-6.7,0.03,146.03,371.41,0.3620160961482864,0.6114913
2006-12-06,1.3736182098286032e-06,1405.5212600138461,0.5047285693703084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.33485,-2.275,-7.85,3.3,215.91,331.79,0.34010286144144125,0.56516623
2006-12-07,2.6356192399575104e-06,1404.5855297221892,0.6799776438360046,1.3178269862006991e-06,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.07,-6.7,10.84,263.53,360.97,0.3184530356260063,0.54663616
2006-12-08,4.405452628666873e-06,1403.6047806895842,0.5485697569548414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.035,-8.3,6.23,244.54,329.4,0.29723929343553335,0.48178104
2006-12-09,6.504273170399398e-06,1402.5814048350944,0.37467567635184434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.355,-10.66,-2.05,173.18,272.87,0.276608667843691,0.44472098
2006-12-10,8.753235659597787e-06,1401.5177940777835,0.5691605827044057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.485,-8.21,7.24,247.5,321.79,0.25668299929412275,0.49104607
2006-12-11,1.097349489070475e-05,1400.4163403367145,0.8369854350799788,5.487048489327365e-06,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.21,-4.0,14.42,258.63,456.9,0.23755993547445253,0.43545595
2006-12-12,1.2986205658162992e-05,1399.279435530951,0.8944778729171862,6.493524432924394e-06,1.1920929e-07,1.1920929e-07,0.0,9.312003,6.23,-3.29,15.75,259.35,481.15,0.21931436709134938,0.4076609
2006-12-13,1.461252275641521e-05,1398.1094715795562,0.84087718385502,7.306795192759922e-06,1.1920929e-07,2.81,2.81,9.312003,5.305,-2.19,12.8,194.77,523.97,0.20200018895287156,0.4076609
2006-12-14,1.5673600979904124e-05,1396.9088404015938,1.019477826067857,7.837414644369998e-06,1.1920929e-07,1.1920929e-07,0.0,9.294553,8.295,1.07,15.52,223.66,652.09,0.1856522832916776,0.4076609
2006-12-15,1.599059512307243e-05,1395.6799339161266,1.0857326363977775,7.995936809365827e-06,1.1920929e-07,1.1920929e-07,0.0,9.264177,9.34,1.13,17.55,235.32,652.68,0.17028863259996532,0.39839587
2006-12-16,1.5384659980362828e-05,1394.4251440422186,0.9411676482301113,7.692921709587026e-06,1.1920929e-07,1.1920929e-07,0.0,9.264177,7.14,-0.66,14.94,229.18,582.39,0.15591248130403584,0.37060082
2006-12-17,1.3676950346218029e-05,1393.1468626989326,0.8454385970461191,6.838942820535218e-06,1.1920929e-07,1.1920929e-07,0.0,9.23885,5.56,-2.0,13.12,227.12,520.0,0.14251447850693988,0.35207078
2006-12-18,1.0688621015080746e-05,1391.8474818053323,1.123838287763453,5.344596124088111e-06,1.1920929e-07,1.1920929e-07,0.0,9.219408,10.0,0.1,19.9,248.57,607.92,0.13007474703787142,0.34280574
2006-12-19,6.569342415206184e-06,1390.5594021559489,1.1756155661278562,3.284779098252474e-06,1.1920929e-07,1.1920929e-07,0.0,9.219408,10.725,1.38,20.07,240.29,676.35,0.1188151945063168,0.33354074
2006-12-20,3.152809260795428e-06,1389.487489310316,0.6850111789316206,1.5764294809132996e-06,1.1920929e-07,1.1920929e-07,0.0,9.219408,2.485,-5.5,10.47,228.39,401.17,0.11019194958924172,0.3150107
2006-12-21,1.155165443630963e-06,1388.7619167704122,0.7010630139590438,5.775860578334868e-07,1.1920929e-07,1.1920929e-07,0.0,9.219408,2.835,-5.09,10.76,225.67,427.14,0.10471295779224675,0.30574566
