date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-07-31,2.493695715969616e-21,1236.674305825955,3.0140761463343146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824208,21.93,15.75,28.11,456.45,1788.19,1.2963653773937889,1.7269621
1994-08-01,1.407512898854683e-21,1231.8546290497727,3.149976357037601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.765,17.22,28.31,424.39,1969.42,1.2527465333299093,1.4990991
1994-08-02,8.31216109510893e-22,1234.9706744960436,3.1543266886528043,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,13.824003,22.745,18.13,27.36,280.43,2082.86,1.2807763738232762,1.4511279
1994-08-03,4.928302972220102e-22,1244.0242779601492,3.0657347102115096,1.1920928955078125e-07,1.1920929e-07,13.3,13.3,13.793947,22.16,17.12,27.2,302.26,1954.03,1.3658255800240415,1.3312
1994-08-04,2.8862644361046637e-22,1246.6697314755993,3.083192730388896,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,13.728,22.305,17.62,26.99,299.51,2020.64,1.3917268386013717,1.2472504
1994-08-05,1.7094597219939793e-22,1245.9722538566157,3.2687902111467517,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,13.728,23.335,18.99,27.68,268.86,2200.83,1.3848506320719292,1.1992793
1994-08-06,9.628936777551037e-23,1243.4248351441543,2.6229087322323688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.57,13.56,25.58,465.38,1556.14,1.3600238342758488,1.1273226
1994-08-07,5.577857817589295e-23,1239.594524720494,2.4426083065246376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.535,13.51,23.56,420.35,1548.53,1.3235293581429668,1.0913441
1994-08-08,2.741883210260333e-23,1236.0509883132422,2.6036202596717093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.665,14.03,25.3,448.67,1598.72,1.2906398479243686,1.0553658
1994-08-09,1.161191424587556e-23,1235.1312613835983,2.8722011180337423,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,13.632003,21.36,15.06,27.66,403.38,1720.25,1.2822377794215463,1.043373
1994-08-10,6.49989518226402e-24,1235.3763577947248,3.102046105556088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.815,16.0,29.63,479.52,1816.1,1.2844714712054826,1.0313802
1994-08-11,3.020692358132207e-24,1231.7584821319106,3.226521912145045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.555,16.75,30.36,471.54,1901.59,1.2518914862125177,0.9474306
1994-08-12,1.3639033413360702e-24,1227.0028901793623,3.2167981680263815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.532089,23.575,17.51,29.64,439.42,2006.28,1.2103197325587036,0.8994594
1994-08-13,8.1051015761428285e-25,1222.5849161062665,3.2290093728406895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.825,17.3,30.35,455.24,1981.08,1.1729372495485073,0.87547386
1994-08-14,4.860653195527257e-25,1217.5089388293136,3.192825944056294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.7,17.56,29.84,438.62,2012.67,1.1314102691620571,0.9474306
1994-08-15,2.9324918907360154e-25,1226.2248866659952,3.117744404223271,1.1920928955078125e-07,1.1920929e-07,29.62,29.62,13.369217,23.25,18.09,28.41,295.4,2077.28,1.2036513233813444,1.0913441
1994-08-16,1.7719944394383048e-25,1246.9551368730276,2.9158363321372973,1.1920928955078125e-07,1.1920929e-07,19.6,19.6,13.344,21.825,18.83,24.82,192.65,2181.23,1.3945503925355776,1.6070342
1994-08-17,1.073730272623578e-25,1303.1488698510107,2.7912915731344725,1.1920928955078125e-07,1.1920929e-07,97.83,97.83,13.344,20.315,18.62,22.01,118.09,2151.52,2.078449811286495,12.592432
1994-08-18,6.504515628572667e-26,1351.636905974433,2.913189691157901,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,13.248,20.545,15.63,25.46,301.05,1769.87,2.93278329342505,3.7057729
1994-08-19,3.9364559578961914e-26,1348.9418872962458,3.197318434837446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.185,15.95,28.42,455.85,1809.13,2.87718873387053,2.5544648
1994-08-20,2.3539211699838494e-26,1343.214992644199,2.961561840602108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.935,13.34,28.53,502.63,1533.72,2.7625249868066573,2.134717
1994-08-21,1.376861746756463e-26,1340.3224883856399,2.958603066829631,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,13.152002,21.08,14.87,27.29,338.52,1696.43,2.706359795815273,2.0987387
1994-08-22,7.188905572485631e-27,1338.3315707592412,2.5968212470231142,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.152002,18.88,13.57,24.19,312.93,1555.98,2.668366050888545,1.8229045
1994-08-23,1.6835998584754903e-27,1334.1081138555926,2.6847649761637564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.081217,19.59,13.16,26.02,464.15,1516.67,2.5895242093613704,1.4271424
1994-08-24,-1.4707387624940109e-27,1328.7708255027856,2.721086860431539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.92,13.4,26.44,464.74,1538.18,2.4932131678126908,1.3192072
1994-08-25,-1.3527686270912272e-27,1323.4159153576447,2.9525941064422696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.39,16.36,26.42,391.72,1856.96,2.4001838073111723,1.2832288
1994-08-26,-4.926688277225125e-28,1318.6027880995318,2.966225836164139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.66,15.47,27.85,441.48,1757.21,2.3195326316324234,1.2592432
1994-08-27,1.95794523486945e-28,1314.679423045287,3.040476296888971,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.96,22.14,15.55,28.73,450.95,1763.92,2.255799829542985,1.5470703
1994-08-28,5.120720765954839e-28,1312.0278779526395,2.9471710100371222,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,12.96,21.635,14.82,28.45,342.25,1687.07,2.213721649926854,1.4751135
1994-08-29,3.2749675352796525e-28,1310.9306701836342,3.023244903311154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.22,15.3,29.14,456.56,1734.52,2.196540161765634,1.211272
1994-08-30,-3.9184043289030634e-29,1311.0427789497408,2.9088033686465167,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,12.864,21.55,16.24,26.86,333.66,1841.15,2.1982895706679972,1.4151496
1994-08-31,-4.324203166493527e-28,1312.2331881851312,2.9334852308305814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.81,16.29,27.33,399.6,1846.27,2.2169515565370683,1.2832288
1994-09-01,-7.471486475988011e-28,1314.4399895535182,3.127607755277074,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,12.768,22.895,17.6,28.19,285.77,2016.39,2.251967560239967,1.5110918
1994-09-02,-8.783056171831753e-28,1317.6012747186144,2.7916991739151205,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,12.768,20.885,15.0,26.77,310.52,1705.8,2.3030944598631793,2.2666378
1994-09-03,-7.208278064482763e-28,1321.6551353441318,2.08295748211677,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,12.671994,16.025,12.8,19.25,202.99,1481.56,2.370359046351363,1.8348973
1994-09-04,-3.958362839211257e-28,1322.9788958796814,2.104680230522177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,16.18,11.13,21.23,387.85,1330.2,2.392746575900914,1.5230846
1994-09-05,-1.5849465995124335e-28,1319.5256408948867,2.0776261030053367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,16.135,11.32,20.95,375.98,1345.78,2.334783567356446,1.4031568
1994-09-06,-5.183468490036569e-29,1314.6662114928558,2.1656993552511588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,16.885,13.04,20.73,312.8,1495.42,2.255588201232985,1.3551855
1994-09-07,-2.89077332377822e-29,1310.2356140843272,2.4381605418575774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,18.93,11.75,26.11,463.85,1379.72,2.185725140648462,1.2472504
1994-09-08,-1.333150472207242e-29,1305.8338781800485,2.1605170577681094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.085,9.03,25.14,489.48,1162.73,2.118460115834607,1.1513081
1994-09-09,-6.618813419454457e-30,1301.5289572223744,2.2367954493220377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.72,10.17,25.27,472.45,1253.9,2.0546772874775208,1.1633009
1994-09-10,-3.5066850998276065e-31,1297.3241235652945,2.3674580472100466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.86,10.32,27.4,488.26,1265.35,1.99423174207377,1.0913441
1994-09-11,7.087064961510398e-30,1293.192516534716,2.41275914895973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.235,11.1,27.37,474.28,1327.68,1.9365711823515104,1.0673585
1994-09-12,1.3774588023456843e-29,1289.1140352471746,2.2102152425174775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.380086,17.815,8.64,26.99,495.81,1131.48,1.8812874081913724,1.0193874
1994-09-13,1.7792101704288392e-29,1285.0685788192045,2.123782893715517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.325,8.13,26.52,492.8,1093.49,1.8280104890997093,0.9954018
1994-09-14,1.721980703243688e-29,1281.036046367341,2.2312485262831583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.205,8.62,27.79,491.91,1129.27,1.7764053664937707,0.9954018
1994-09-15,1.0333161526219133e-29,1277.117819051283,2.345826195341069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.235,10.16,28.31,472.48,1253.08,1.7276588711428116,0.9474306
1994-09-16,-1.5346710240156127e-30,1273.992741926315,2.5528861526225164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.72,12.23,29.21,447.49,1418.2,1.689740611646445,0.92344505
1994-09-17,-1.493467674622241e-29,1271.484474274114,2.5233828549948436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.69,13.17,28.21,415.57,1512.65,1.6599093548957342,0.983409
1994-09-18,-2.641199315012706e-29,1269.250240517495,2.2872300797049996,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,12.096,19.045,15.14,22.95,192.75,1721.85,1.6337810042336547,1.1633009
1994-09-19,-3.251175774545535e-29,1266.9472650792718,1.9123293489176914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.08,8.33,23.83,435.13,1109.36,1.6072791387525902,0.983409
1994-09-20,-2.977910804193307e-29,1264.2327723822586,1.7583076438699825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.865,6.39,23.34,453.43,958.94,1.5765931167006229,0.88746667
1994-09-21,-1.8009550513444964e-29,1260.9719161162136,1.783450682696661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.14,7.27,23.01,431.55,1025.27,1.5405043236886042,0.92344505
1994-09-22,-7.752982764064934e-30,1257.7049945671693,1.7764641483710668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,15.25,9.18,21.32,366.65,1174.08,1.5051767846095216,0.8994594
1994-09-23,-1.714260688843184e-30,1254.4552291670432,1.7386960441711252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,14.94,6.84,23.04,432.37,994.59,1.4708385761000646,0.8994594
1994-09-24,-6.326599797177385e-31,1251.50311942483,1.9298915144826831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,16.7,8.85,24.55,415.73,1148.01,1.4403250124069753,0.91145223
1994-09-25,-3.4900098961225614e-31,1251.9125335783174,1.9745169173227721,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,11.808,17.21,14.26,20.16,141.52,1634.25,1.4445186853984964,1.211272
1994-09-26,-2.003182564222394e-31,1258.1646097685589,2.173074119488881,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,11.808,18.735,13.93,23.54,217.65,1601.78,1.510097526153255,1.4871063
1994-09-27,-1.119968795253233e-31,1258.9900043682778,1.8052214230033543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,15.765,8.18,23.35,407.12,1094.41,1.5189748027522814,1.0313802
1994-09-28,-6.319104485781829e-32,1255.9308585543106,1.6758933710408654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,14.585,5.95,23.22,433.78,930.3,1.4863324311875155,1.0553658
1994-09-29,-3.6057789914517125e-32,1252.7623275227802,1.70756206772425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.646058,15.025,7.18,22.87,406.94,1014.32,1.4532622312252004,0.9954018
1994-09-30,-2.020210943719385e-32,1249.651774626114,1.6412294791218305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.46,5.58,23.34,429.25,906.76,1.4215129752627478,0.87547386
1994-10-01,-7.220623609317234e-33,1247.230984855919,1.7549640925096386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.59,5.67,25.51,440.48,911.89,1.3972848374915325,0.983409
1994-10-02,8.378441159000788e-33,1245.712569495971,1.9294908386796539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,17.32,8.13,26.51,417.18,1090.25,1.382299176136285,0.88746667
1994-10-03,2.237845604937769e-32,1244.5836273943194,1.8522876672908921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.655,11.3,22.01,290.56,1343.72,1.3712615993367525,0.9714162
1994-10-04,3.056279224343088e-32,1243.3312573990133,1.3193846270247103,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,11.423994,11.295,5.91,16.68,241.74,920.0,1.3591203626294885,0.9594234
1994-10-05,2.8714820922777866e-32,1241.4425583581026,1.4038740677687906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,12.31,4.15,20.47,392.02,819.54,1.3410131659197586,0.983409
1994-10-06,1.6404362135779862e-32,1238.4836191125808,1.437198441281167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,12.725,6.4,19.05,326.13,951.62,1.3131292337444866,0.8155099
1994-10-07,3.9485199032638834e-33,1234.9514377377964,1.42725342398343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.795,7.87,17.72,267.15,1069.86,1.2806014232960605,0.7915243
1994-10-08,-5.043477261411693e-33,1231.945325763024,1.3456387849738234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.89,4.18,19.6,372.56,823.23,1.2535536463397159,0.8035171
1994-10-09,-7.563869033750764e-33,1230.5744741586348,1.605389894392893,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,11.232011,14.9,8.09,21.71,294.1,1086.97,1.2414096701234223,0.8394955
1994-10-10,-4.283834047396815e-33,1230.113208276763,1.5393286770431474,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,11.232011,14.22,9.33,19.11,195.68,1186.32,1.2373499594150654,0.983409
1994-10-11,-1.420707264404765e-33,1228.1599413204324,1.1272484847507396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232011,9.275,1.04,17.51,386.34,661.47,1.2203054167598248,1.0553658
1994-10-12,2.484364790296719e-34,1225.913549724667,1.03305609120612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.08,0.31,15.85,374.44,621.71,1.2009931024554925,1.0313802
1994-10-13,3.486106687878837e-34,1225.3320293166184,1.0640044384482592,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,11.135997,8.545,3.87,13.22,238.47,800.64,1.1960437454413038,0.82750267
1994-10-14,2.071642410097929e-34,1232.8019359402806,1.2726143215637256,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,11.040003,11.4,9.27,13.53,95.39,1181.35,1.261202343579056,1.2592432
1994-10-15,1.2368373852838426e-34,1239.6840861599392,1.3976004650837852,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,11.040003,12.81,8.85,16.77,180.3,1148.01,1.3243713976774083,1.0313802
1994-10-16,7.38441145608105e-35,1238.579136817455,1.342198093483563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.175,3.63,20.72,387.68,793.03,1.3140202351161834,0.91145223
1994-10-17,4.2689622718087115e-35,1236.118511136622,1.2334812848334995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.0,0.84,21.16,411.35,648.44,1.2912588605596598,0.86348104
1994-10-18,2.472212678960824e-35,1233.7418602272194,1.2542005049361757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.295,0.42,22.17,412.37,624.24,1.2696486642662286,0.82750267
1994-10-19,1.1431061514704089e-35,1232.6529891608166,1.3481632840431432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.918783,12.5,1.97,23.03,401.73,714.48,1.2598690495021752,0.87547386
1994-10-20,3.761829347329239e-36,1233.9248082936526,1.3349706950298559,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,10.848002,12.43,7.31,17.55,196.78,1024.63,1.2712992316192393,1.0073946
1994-10-21,1.9895424029628417e-36,1236.4367695181245,1.4643228559605288,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,10.848002,13.89,5.07,22.71,308.78,887.25,1.2941804806781718,0.87547386
1994-10-22,1.181055548596865e-36,1235.0198027419394,1.3534941478319156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.78,3.86,21.7,367.28,804.33,1.2812232837997064,0.86348104
1994-10-23,7.097813686333254e-37,1241.6964916265933,1.4997955850543934,1.1920928955078125e-07,1.1920929e-07,15.68,15.68,10.752,14.355,7.47,21.24,234.06,1037.59,1.3434335484033761,1.5590631
1994-10-24,4.271823551035012e-37,1246.17574481646,1.340462830881751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.48,3.17,21.79,369.08,766.98,1.386853266167377,1.1393152
1994-10-25,2.5688360878649916e-37,1243.1199051670424,1.2343544338694301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.345,2.58,20.11,354.24,740.9,1.3570820133213666,0.983409
1994-10-26,1.5378658506766202e-37,1243.1175411410652,1.2382387664722183,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,10.656003,11.395,3.93,18.86,238.57,807.52,1.3570592311865417,0.983409
1994-10-27,8.671959113565726e-38,1242.8918093592067,0.8525923802744765,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,10.630786,5.64,-2.22,13.5,313.26,521.75,1.3548856133064842,0.9954018
1994-10-28,4.841574761646055e-38,1241.0238050374578,0.8670751267331677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.02,-3.13,15.17,357.84,488.8,1.3370313107656484,0.92344505
1994-10-29,2.634408807049042e-38,1238.6587548273674,0.9309401647182121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.135,-2.92,17.19,366.93,494.6,1.3147633840769646,0.92344505
1994-10-30,1.1171679786471772e-38,1236.2443534478368,1.1174306867075514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.467911,10.14,-0.47,20.75,366.61,590.96,1.2924133070090413,0.9714162
1994-10-31,5.161270861620431e-39,1234.5349303907353,1.5993616457310285,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,10.464,15.95,10.37,21.53,238.1,1269.61,1.276819312383187,1.0193874
1994-11-01,3.064873953867895e-39,1240.321593887448,1.4548788605901728,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,10.464,14.32,10.48,18.16,133.28,1278.44,1.330380621773308,2.0027964
1994-11-02,1.8346704615863667e-39,1244.3347526434559,1.0485195775410574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.19,2.67,15.71,282.19,746.39,1.3688402516244722,1.2952216
1994-11-03,1.0950545960608477e-39,1241.7571428809308,1.0554260055164728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.325,-0.93,19.58,353.42,573.12,1.3440122960395575,1.1153297
1994-11-04,6.469638314710108e-40,1239.2872134329825,1.205976309265399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.46,-0.2,23.12,361.53,603.18,1.320644144234504,1.043373
1994-11-05,3.610090418189762e-40,1236.710168635023,1.3118347769689194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.99,2.62,23.36,340.33,729.65,1.2966955695518356,1.0313802
1994-11-06,8.685780949812326e-41,1234.0523789032072,1.4345360743701783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.475,7.01,21.94,280.06,1000.47,1.2724514501948037,1.1153297
1994-11-07,-1.2671082463758492e-40,1231.4239616707143,1.4036448236628114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.155,6.46,21.85,284.06,963.71,1.2489210970134084,0.9714162
1994-11-08,-2.1177088644875082e-40,1228.9415047237944,0.9900504846236692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.206056,8.735,-1.09,18.56,328.54,560.0,1.227097112684826,0.92344505
1994-11-09,-1.4104578492859351e-40,1226.863476053034,1.1081748185251956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.575,-0.05,21.2,331.85,601.06,1.2091220777682936,0.92344505
1994-11-10,-7.214024303484851e-41,1226.906682648539,1.3343321522530773,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,10.176,13.545,4.37,22.72,226.47,829.72,1.2094931227397274,1.043373
1994-11-11,-3.5222616393687537e-41,1231.475158466136,0.8886766905309094,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,10.175795,7.08,-0.18,14.34,200.77,603.4,1.2493752440174313,1.1033369
1994-11-12,-1.9861938867521332e-41,1235.2964841226924,0.8136055390676953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.83,-3.59,15.25,309.89,466.53,1.2837431135730113,0.9714162
1994-11-13,-9.576097407540778e-42,1233.6356188430536,0.8858862230564277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.15,-3.27,17.57,317.58,478.34,1.2686911325080747,0.983409
1994-11-14,-5.165469688472311e-42,1231.0828750435765,1.104636634596328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.62,-1.24,22.48,325.38,558.2,1.2458996599144803,1.0073946
1994-11-15,-2.830326196251503e-42,1228.7660968173923,1.093439633730657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.64,-0.18,21.46,310.32,600.61,1.2255695558895159,0.92344505
1994-11-16,-1.5341279379786226e-42,1226.4569410238494,1.0917300663439773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.645,1.81,19.48,276.68,697.01,1.2056364491888223,0.8994594
1994-11-17,-7.935085348488903e-43,1224.780828348832,1.0720952315261483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.38,5.84,14.92,164.74,921.18,1.1913712695807601,0.8994594
1994-11-18,-2.2300865394503756e-43,1223.5766104134336,1.1455082103085674,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,9.983997,11.445,7.84,15.05,130.26,1070.36,1.1812266371475726,0.8994594
1994-11-19,5.010976166085056e-44,1221.885803768435,1.2988566132280441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,13.64,5.94,21.34,248.9,929.66,1.1671284838373406,0.88746667
1994-11-20,3.849063001126412e-44,1219.9027932335339,1.062259914393768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,10.45,0.67,20.23,289.86,635.59,1.1508081464767994,0.8514883
1994-11-21,2.235710244101906e-44,1225.2671328550932,1.0853189081173098,1.1920928955078125e-07,1.1920929e-07,15.92,15.92,9.887998,10.72,3.44,18.0,179.98,788.04,1.1954926742124372,1.4751135
1994-11-22,1.3210216658289742e-44,1237.0166656711676,1.2332483217171126,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,9.887998,12.605,5.67,19.54,170.06,913.93,1.2995209487610104,1.2712361
1994-11-23,7.745569097894645e-45,1240.1120889990707,0.824800768997948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.42,-0.55,13.39,235.83,587.59,1.328402801739402,1.0553658
1994-11-24,4.45626454333187e-45,1238.2270775359857,0.6367971298042334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.56,-3.37,8.49,211.44,474.07,1.3107391703648692,0.9714162
1994-11-25,2.5277760522917404e-45,1236.2706328930474,0.6719694572439039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.38,-4.92,11.68,265.6,428.26,1.2926545184272438,0.9474306
1994-11-26,-4.515591768229719e-46,1234.323294596666,0.7822256215746987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.685,-2.73,14.1,263.66,501.59,1.2749018273607513,0.9474306
1994-11-27,-5.689240341590076e-45,1232.409643465327,0.7007230149538384,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,9.766784,4.09,0.12,8.06,109.55,613.18,1.2576937773188557,1.2472504
1994-11-28,-1.2104236301210622e-44,1230.5411316713319,0.7977515392867441,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,9.695997,6.18,2.31,10.05,108.35,715.96,1.241115768876629,1.4391351
1994-11-29,-1.8615515914885676e-44,1228.7292113869814,0.7386061385638418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.035,-3.17,13.24,263.54,485.96,1.2252485775939463,1.3072144
1994-11-30,-2.4142048041816276e-44,1226.985334784577,0.6299255561730778,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,9.695997,2.68,-2.45,7.81,146.94,510.48,1.210168855444899,1.1752937
1994-12-01,-2.7602801541203493e-44,1225.3209540364194,0.6684110590900375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.58,-4.23,11.39,252.05,443.67,1.19594968122693,1.0793513
1994-12-02,-2.791674527224837e-44,1223.7475213148102,0.6363853096755575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.87,-6.39,12.13,275.82,379.33,1.1826611561246982,1.043373
1994-12-03,-2.4002848094151966e-44,1222.2764887920505,0.7263499239911589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.630053,4.965,-5.53,15.46,288.68,409.78,1.1703710417753503,1.043373
1994-12-04,-1.5671507327563795e-44,1220.815825110403,0.9188769688974164,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,9.5999975,8.63,-0.15,17.41,249.12,602.69,1.158293930267133,1.3431928
