date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-11-15,1.8529251058833586e-30,143.5372292659464,0.5506287995546503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.891353,10.455,5.05,15.86,263.18,879.2,1.7210844858007196e-05,0.0
2004-11-16,9.486062532989418e-31,142.95756648008796,0.5503064788519689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.515,5.69,15.34,242.85,918.88,1.6532584800194032e-05,0.0
2004-11-17,5.271266282360412e-31,142.42034051042162,0.509718254933279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.37,3.71,15.03,265.43,802.21,1.592786883386822e-05,0.0
2004-11-18,2.379990270637332e-31,141.90711537270772,0.5078814370978078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.37,4.22,14.52,247.7,831.62,1.537083885728107e-05,0.0
2004-11-19,1.0403709450818054e-31,141.41420096805868,0.4818306388998163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,8.755,3.57,13.94,246.14,796.67,1.4854201041298169e-05,0.0
2004-11-20,-2.297067688000251e-31,140.94231489624352,0.45269789316143494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,7.84,1.83,13.85,268.22,698.21,1.4375881058097574e-05,0.0
2004-11-21,-8.415553482929718e-31,140.49123570393755,0.4638178421270629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,8.265,2.76,13.77,251.56,747.0,1.393305716145159e-05,0.0
2004-11-22,-1.6452505847546027e-30,140.05938617319507,0.43748612243325874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,7.41,-0.26,15.08,292.47,599.38,1.3521897207615944e-05,0.0
2004-11-23,-2.5545344189688626e-30,139.64518908607047,0.3984428705186844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6993475,6.17,-1.37,13.71,288.53,555.66,1.3138947992148337e-05,0.0
2004-11-24,-3.483148791719694e-30,139.24706722461812,0.4397230382485855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,7.73,-0.29,15.75,289.35,600.32,1.2781087201728101e-05,0.0
2004-11-25,-4.344835643791043e-30,138.86344337089233,0.4368091097587101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,7.67,0.24,15.1,277.48,623.93,1.2445482314082455e-05,0.0
2004-11-26,-5.0533369159668495e-30,138.49274030694744,0.49244295411964095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,9.575,3.85,15.3,237.05,809.25,1.2129555459391934e-05,0.0
2004-11-27,-5.522394549031061e-30,138.13338081483784,0.47373272365306823,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,9.683639,9.03,4.26,13.8,171.38,835.87,1.1830953416816974e-05,0.0
2004-11-28,-5.665750483767618e-30,137.78378767661783,0.39192511016372106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.28,1.71,10.85,201.65,695.47,1.154752205188697e-05,0.0
2004-11-29,-5.397146660960463e-30,137.44238367434178,0.3262632470672131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.555,-4.27,11.38,281.32,449.99,1.1277284609332123e-05,0.0
2004-11-30,-4.6303250213935475e-30,137.10759159006403,0.3092227899887269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.795,-5.15,10.74,280.86,422.43,1.1018423365496417e-05,0.0
2004-12-01,-3.2793476514646584e-30,136.77784177323386,0.32797071699416525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.705,-2.73,10.14,253.88,501.65,1.0769269870630749e-05,0.0
2004-12-02,-1.9557207165683923e-30,136.4593992915371,0.31692696099617385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.23,-3.81,10.27,265.95,463.42,1.0534008894418625e-05,0.0
2004-12-03,-1.1717194546176991e-30,136.1274947895188,0.34949472383121744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5607,4.79,-2.38,11.96,264.16,515.9,1.0294270573187457e-05,0.0
2004-12-04,-6.982687245176317e-31,135.78756584134334,0.3313108306150218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.115,-4.08,12.31,276.16,453.56,1.005439061044902e-05,0.0
2004-12-05,-4.16926431003929e-31,135.4545036286011,0.3383084112359623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.465,-2.69,11.62,260.09,505.13,9.824778715789942e-06,0.0
2004-12-06,-2.515829021688339e-31,135.07792126879784,0.36075021128647733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.475,-0.5,11.45,234.95,592.4,9.571474034229267e-06,0.0
2004-12-07,-1.5240986629117128e-31,140.80743870298525,0.3979537190374048,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,9.504,6.335,1.7,10.97,147.4,698.73,1.4242018233672818e-05,0.0
2004-12-08,-9.222364249933711e-32,153.38016547841812,0.528975633697033,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,9.504,9.41,6.91,11.91,85.78,1001.3,3.406474799646974e-05,0.0
2004-12-09,-5.577609595724545e-32,160.36643326998322,0.6321677881868849,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,9.504,11.52,8.1,14.94,116.94,1088.34,5.530386995349834e-05,0.0
2004-12-10,-3.367977735176393e-32,161.16444644423672,0.5953566079697689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.49,5.41,15.57,204.2,905.24,5.845133246823991e-05,0.0
2004-12-11,-2.0294065393092416e-32,160.5813286989479,0.5509735323659191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.491642,9.35,6.13,12.57,139.55,945.23,5.613437736142901e-05,0.0
2004-12-12,-1.2132245903767124e-32,160.0301841616637,0.5550959251293306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.464697,9.565,4.33,14.8,205.87,836.06,5.402895235708929e-05,0.0
2004-12-13,-4.0577668783189964e-33,159.48389614719792,0.5450577922566803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.430197,9.39,4.51,14.27,196.34,845.53,5.202001561598747e-05,0.0
2004-12-14,6.314688761830046e-33,158.9547072315958,0.5909270243721217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411356,10.745,7.1,14.39,153.87,1011.24,5.014521451115635e-05,0.0
2004-12-15,1.6221909911029577e-32,158.44132563300707,0.5046774537826548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.33,6.27,10.39,97.75,952.12,4.8391009183366115e-05,0.0
2004-12-16,2.2900421649494513e-32,157.94245835628573,0.48081828607395444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.63,3.84,11.42,162.36,802.33,4.674520689310234e-05,0.0
2004-12-17,2.3586749057439845e-32,157.45681240628585,0.4992817422282195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.26,1.88,14.64,238.42,708.14,4.519680809314735e-05,0.0
2004-12-18,1.6104839129199296e-32,156.9845567921355,0.45946316740667725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.025,0.12,13.93,247.64,617.54,4.374030494498754e-05,0.0
2004-12-19,6.726230334924913e-33,156.54182799190224,0.445914774853284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.61,0.45,12.77,232.53,631.47,4.241752230517897e-05,0.0
2004-12-20,-5.459662441683096e-34,156.12837872440176,0.4003788707203203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.015,-0.94,10.97,227.66,574.3,4.121836751419506e-05,0.0
2004-12-21,-3.6954159212663544e-33,155.73775510682728,0.3683029369599797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.8,-0.56,8.16,187.26,591.88,4.0116576556743436e-05,0.0
2004-12-22,-2.316068746826621e-33,155.3609065838702,0.4188014777036476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.77,0.12,11.42,224.47,618.86,3.908156033439005e-05,0.0
2004-12-23,-7.197776435967341e-34,154.98628510904015,0.4236083151317261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.98,0.17,11.79,228.27,617.02,3.8079129455126454e-05,0.0
2004-12-24,3.773777456428505e-34,154.61386138219055,0.3396577315109544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.705,-2.09,7.5,206.09,526.96,3.710806695225687e-05,0.0
2004-12-25,6.169805997445121e-34,154.24438686118398,0.3677149058368579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.92,-2.05,9.89,238.16,528.39,3.6169165767097706e-05,0.0
2004-12-26,3.7308024405191543e-34,153.88335912053594,0.3703148802642567,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.411356,4.055,-1.2,9.31,222.49,563.42,3.5274681281624236e-05,0.0
2004-12-27,2.2582517447190065e-34,158.38276353338074,0.4453160288710792,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,9.430197,6.375,2.3,10.45,137.63,726.69,4.819484502123827e-05,0.0
2004-12-28,1.3678226516667338e-34,173.74425092137483,0.5303871256084839,1.1920928955078125e-07,1.1920929e-07,19.5,19.5,9.464697,7.58,5.02,10.14,91.84,878.39,0.00013987537489651587,0.0
2004-12-29,8.290988241643934e-35,186.24696952576747,0.5580743938539564,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,9.504,7.23,4.97,9.49,85.24,874.84,0.0003329400346459733,0.0
2004-12-30,5.025859955121263e-35,200.0756258516202,0.6172963834668549,1.1920928955078125e-07,1.1920929e-07,22.0,22.0,9.504,7.68,5.03,10.33,100.86,878.69,0.000868825518325203,0.0
2004-12-31,3.0421651893009747e-35,217.3373295853693,0.6608327187603956,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,9.504,7.455,5.0,9.91,93.05,876.77,0.0028768305094997526,3.1806676
2005-01-01,1.832077693056034e-35,227.66795104457242,0.621206494223869,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,9.504,5.8,2.25,9.35,143.07,723.36,0.005889901317871734,1.3188134
2005-01-02,1.0967980494101119e-35,232.57828971286696,0.6073266379397371,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,9.504,5.135,1.67,8.6,158.31,697.23,0.008279884086836178,0.65588045
2005-01-03,6.564518701744036e-36,237.30327215403366,0.631045188432051,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,9.504,5.41,2.11,8.71,136.54,717.32,0.011490976337011566,0.90976965
2005-01-04,3.95756146532406e-36,239.9395720306273,0.5541063438632724,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,9.504,3.295,-1.04,7.63,225.7,571.84,0.013796576157872959,0.6276705
2005-01-05,2.3887807675456113e-36,239.513533523727,0.5564817586729334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.385,-1.39,8.16,240.37,556.74,0.013394841588646268,0.34557143
2005-01-06,1.4446249476121356e-36,238.97715942214543,0.6646428061448438,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,9.507353,6.085,2.56,9.61,183.31,737.25,0.012905658076287838,0.21862683
2005-01-07,8.744316508946097e-37,245.4856663620011,0.7381973729707938,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,9.587647,7.15,2.87,11.43,166.56,755.97,0.020269297719176238,0.5853557
2005-01-08,5.291559860088405e-37,256.91258191658073,0.7808905490105146,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,9.600003,7.295,4.32,10.27,126.61,837.43,0.04477716379688614,3.850653
2005-01-09,3.144970796035804e-37,264.89241646782693,0.8325168281809586,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,9.600003,7.81,4.4,11.22,142.17,841.14,0.077881904250672,3.6320262
2005-01-10,1.8952957627309836e-37,269.46396301265014,0.8357038339012935,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,9.600003,7.605,4.84,10.37,120.19,869.79,0.10694173351587377,1.3681808
2005-01-11,1.1472086417998817e-37,278.8157588599544,0.8091003003871737,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,9.600003,6.585,3.4,9.77,136.91,783.2,0.20457632769644016,3.4204519
2005-01-12,6.947527318475215e-38,287.4450138178992,0.727814470098163,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,9.622197,4.485,-1.8,10.77,224.21,537.77,0.3722186485250152,2.066376
2005-01-13,0.0024724900067050783,288.1481859702037,0.5906657750658184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,1.245,-3.18,5.67,240.79,489.0,0.3908229732413636,0.8745073
2005-01-14,0.002305318962512552,287.13267151070437,0.6930526187517414,0.0011659447146965686,1.1920929e-07,1.1920929e-07,0.0,9.695994,3.655,-1.98,9.29,266.98,536.51,0.36424140002951266,0.52893585
2005-01-15,0.0013557045365610075,286.0521235736894,0.7668610397379344,0.000682447034882838,1.1920929e-07,1.1920929e-07,0.0,9.695994,5.23,0.4,10.06,248.98,631.5,0.3379399204252745,0.36672887
2005-01-16,0.0007926418440196027,284.9251420939169,0.8356434832952998,0.0003978916165183897,1.1920929e-07,1.1920929e-07,0.0,9.695994,6.595,1.67,11.52,254.63,690.05,0.3125294522756339,0.27504665
2005-01-17,0.00040566447711525163,283.8150576716708,0.7675962293588499,0.00020324364716341802,1.1920929e-07,1.1920929e-07,0.0,9.752694,5.275,1.4,9.15,220.93,676.59,0.28936859891020855,0.21157435
2005-01-18,0.00010533876003402504,282.7380314756504,0.8029989788709657,5.269712065036114e-05,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.955,3.3,8.61,163.26,776.14,0.2685391928898367,0.16925947
2005-01-19,-3.944965899473757e-05,281.64766085708254,0.878034020145459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,7.38,3.02,11.74,238.09,765.25,0.2489785751942356,0.14104956
2005-01-20,-2.7784543105864565e-05,280.5345861344993,0.8837017861439532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,7.54,3.06,12.02,244.99,766.96,0.2304795248155232,0.11989213
2005-01-21,-1.0204623220681014e-05,279.46403332772945,0.8377971459668312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.814195,6.745,1.47,12.02,272.12,681.97,0.21398514647385183,0.10578717
2005-01-22,4.529661447139299e-07,278.41822029495137,0.8434151599372106,2.2648358530278562e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.79,2.36,11.22,248.11,726.84,0.19901240757434985,0.09168222
2005-01-23,1.6724432585573907e-06,277.3797622028265,0.8607959504642736,8.362286219448279e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.16,3.01,11.31,239.03,760.13,0.18518177177145265,0.077577256
2005-01-24,9.944443078772177e-07,276.3806102643649,0.7989190321361335,4.972246262373125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.075,0.71,11.44,276.17,651.42,0.17278273827881593,0.07052478
2005-01-25,6.003836669812157e-07,275.31978277247634,0.9292060095324263,3.0019273464197676e-07,1.1920929e-07,1.1920929e-07,0.0,9.971639,8.325,3.35,13.3,271.35,778.85,0.16052570678977093,0.06770379
2005-01-26,3.6257014491531973e-07,279.10401370564625,1.1374206974085996,1.8128540110043484e-07,1.1920929e-07,9.56,9.56,9.983997,11.265,6.38,16.15,198.7,961.13,0.20870776282006495,0.06558805
2005-01-27,2.1908653181360553e-07,284.29209213516856,0.9557312707021745,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,9.983997,8.245,0.44,16.05,244.38,634.97,0.29910337623170835,0.07052478
2005-01-28,1.3237406443169472e-07,290.6714292072711,0.8983617000897373,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,10.006189,6.915,2.46,11.37,195.78,732.91,0.4655741113597909,0.09168222
2005-01-29,8.006961449690274e-08,295.93840846015576,0.9103204138249171,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,10.079997,6.73,3.22,10.24,172.03,772.43,0.6708853352942106,0.11283965
2005-01-30,4.755224834317568e-08,295.9886366150495,0.7908759779884905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.595,-1.56,10.75,317.77,547.42,0.6732267177604048,0.09168222
2005-01-31,2.8281360219223637e-08,294.4583392316523,0.8510196792433538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.78,-0.66,12.22,320.6,582.04,0.60542944423341,0.077577256
2005-02-01,1.675092477226885e-08,292.94330051119033,1.0102500517669573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.345,0.83,15.86,334.98,646.69,0.5450362364067762,0.06840904
2005-02-02,6.316302902846003e-09,291.4178679089089,1.0318664963484643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.755,0.47,17.04,343.79,632.79,0.4903137994731342,0.06065131
2005-02-03,-1.1321746083147413e-08,289.98728055092937,0.9799211186251662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.03,0.13,15.93,342.03,615.8,0.4439968812138175,0.056419823
2005-02-04,-3.207959355917785e-08,288.6385770194312,0.9845657734355272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,8.03,0.35,15.71,340.63,627.27,0.40434524878605027,0.052893586
2005-02-05,-5.1384132739197826e-08,287.35422405980023,1.1019483361338214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,9.855,4.22,15.49,296.28,830.27,0.36988202711708446,0.05077784
2005-02-06,-6.466225683716003e-08,286.1166884174225,1.0141416059488038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,8.625,3.41,13.84,286.73,785.53,0.3394567211173156,0.04795685
2005-02-07,-6.7340859067017e-08,284.90843683768395,1.0196243221171624,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,10.368,8.63,5.22,12.04,201.96,890.94,0.3121675322591507,0.046546355
2005-02-08,-5.484683264272132e-08,283.7119360659705,0.9198852857632699,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.368,7.105,2.38,11.83,274.06,734.52,0.2873062178954437,0.044430614
2005-02-09,-3.2847192386241106e-08,282.5023646489678,0.9573392933425616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.785,1.55,14.02,321.6,685.27,0.2641852621302545,0.040904373
2005-02-10,-1.897120036816812e-08,281.25372708946804,1.0356350816807163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.93,1.73,16.13,341.0,692.91,0.24226760244386455,0.039493877
2005-02-11,-1.1170431742980758e-08,280.367682753042,1.0510662768675394,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,10.464003,9.21,3.5,14.92,306.42,791.85,0.22782671475557315,0.039493877
2005-02-12,-6.491326782594965e-09,281.16436955544896,1.2334872553118519,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,10.5207,11.605,7.42,15.79,183.94,1036.66,0.24077067265713845,0.043725364
2005-02-13,-3.898547536410173e-09,281.40782434550414,1.1671780775290526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.655,5.58,15.73,287.51,911.01,0.24487095735793674,0.044430614
2005-02-14,-2.359193694134076e-09,280.62122501929207,1.1967012040324279,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,10.56,11.095,8.17,14.02,157.19,1095.86,0.2318687443555716,0.04231487
2005-02-15,-1.428453377103333e-09,292.8969196284495,1.2457854876879269,1.1920928955078125e-07,1.1920929e-07,24.85,24.85,10.656003,10.91,8.55,13.27,117.47,1125.24,0.5432856397487744,0.69114286
2005-02-16,-8.646413711803645e-10,314.4804572218974,1.261849208828837,1.1920928955078125e-07,1.1920929e-07,20.28,20.28,10.656003,9.99,6.69,13.29,161.4,990.78,2.427718843370019,6.5588045
2005-02-17,-5.237361401872908e-10,319.7955536092251,1.3554793834629626,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,10.656003,10.855,8.13,13.58,179.8,1090.06,3.5100016300734667,1.5021778
2005-02-18,-3.1719423733884456e-10,320.62615977330745,1.2776003685347066,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,10.752,9.74,5.78,13.7,192.08,930.78,3.718159568473322,1.2623936
2005-02-19,-1.914088506697395e-10,322.683456753171,1.259805776775965,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,10.752,9.42,5.74,13.1,185.3,921.4,4.288455062846456,1.8618542
2005-02-20,-1.1526884663578697e-10,323.3499696780581,1.221111500197591,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,10.835642,8.78,4.81,12.75,198.73,868.97,4.491366738451041,5.0284166
2005-02-21,-6.585088711626098e-11,324.1138461723201,1.3739976786013979,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,10.848,10.575,6.73,14.42,193.55,987.55,4.735753597098292,3.1101427
2005-02-22,-3.5198118969049045e-11,322.37159330943194,1.2832764074433398,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,10.848,9.585,3.58,15.59,352.44,792.09,4.196685914942782,2.4401574
2005-02-23,-2.0494248417714217e-11,318.093719345096,1.3100088133593013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.98,4.16,15.8,348.13,826.17,3.1191929058416834,1.3047085
2005-02-24,-1.1156196671877625e-11,314.12767189853093,1.2764952199989508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.77,5.48,14.06,288.37,904.24,2.36903395565156,0.9943994
2005-02-25,-6.514989146196183e-12,310.71645715478303,1.31338404108156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.02765,10.27,6.48,14.06,264.76,970.71,1.8698802745547396,0.6840904
2005-02-26,-3.810269687411023e-12,307.7452452196065,1.2611286210218502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,9.765,5.03,14.5,319.91,877.72,1.521635767833374,0.52893585
2005-02-27,-2.2936687774072902e-12,304.9530564680332,1.2835228184222445,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,11.040006,10.185,5.85,14.52,293.52,929.91,1.253719580091379,0.4160962
2005-02-28,-1.3875534744991951e-12,308.07765424018385,1.2976031971195747,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,11.136003,10.06,4.77,15.35,258.77,862.28,1.5571269017253255,0.6417755
2005-03-01,-8.401963043303657e-13,310.46568111677556,1.2107730833761035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.855,2.63,15.08,383.0,743.73,1.8376363206864819,0.5148309
2005-03-02,-5.037286195098452e-13,310.2556516088451,1.300135199201063,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,11.231995,9.845,4.91,14.78,253.18,875.16,1.8110596599120923,0.4231487
2005-03-03,-3.045571325628975e-13,309.7330815378846,1.2187196667810631,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,11.231995,8.86,1.73,15.99,411.98,695.01,1.7465907452781058,0.3526239
2005-03-04,-1.8419668948643468e-13,312.89392624183495,1.4650335832441193,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,11.231995,11.6,8.73,14.47,169.78,1138.76,2.1747364610798074,0.59946066
2005-03-05,-1.109838464584818e-13,313.95461527653356,1.3614873255213598,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,11.328006,10.25,4.9,15.6,365.71,866.47,2.340767218409206,0.6699854
2005-03-06,-6.693489964755477e-14,310.64667607118633,1.4323223451874074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,11.22,3.8,18.64,429.6,804.26,1.8608516622023377,0.5148309
2005-03-07,-3.822759277048087e-14,307.4894866073114,1.5137529609357514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.13,4.67,19.59,430.17,858.42,1.494880173476949,0.4160962
2005-03-08,-1.6991728405666826e-14,304.54137221518886,1.6476251103027473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.65,5.14,22.16,442.99,885.61,1.2184257456271705,0.34557143
2005-03-09,-6.21397584411048e-15,301.7431406119716,1.7401801201755174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.42735,14.685,6.16,23.21,441.37,948.96,1.0034754131396038,0.2891516
2005-03-10,-1.971867951098255e-15,299.07642717747325,1.8229413781144814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.46,7.96,22.96,423.82,1077.87,0.8340194580634612,0.24683674
2005-03-11,4.360145133827205e-15,296.57485055861264,1.9732534577824743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.91,8.56,25.26,436.68,1124.68,0.7011648190671175,0.21157435
2005-03-12,1.1259019501288236e-14,294.23748416791375,1.911441438363687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.375,7.91,24.84,441.39,1076.92,0.5962256100368951,0.18336444
2005-03-13,1.709386770352376e-14,292.06293068023746,1.6748077559816563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.325,8.29,20.36,391.03,1105.8,0.5127499408030851,0.16220699
2005-03-14,2.0233802292772718e-14,290.04979277044447,1.369252294927587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,11.065,4.77,17.36,408.32,865.04,0.4459262125408398,0.14810205
2005-03-15,1.904793582127403e-14,288.1966731133955,1.3375198602488294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,10.795,1.91,19.68,466.07,701.65,0.3921395836421306,0.13399708
2005-03-16,1.2693569074569461e-14,286.4885407948198,1.2996499958055212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,10.435,1.53,19.34,467.1,684.61,0.34832599044329254,0.11989213
2005-03-17,7.389501508210411e-15,284.8024672412117,1.3926780887148908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.495,4.53,18.46,421.89,847.78,0.3098814386904822,0.11283965
2005-03-18,4.390914543889884e-15,283.47672246796094,1.3901180876290113,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.808002,11.54,8.05,15.03,256.8,1087.03,0.2826568957047316,0.10578717
2005-03-19,2.5556886340508506e-15,284.497719729776,1.3217847074807167,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,11.904,10.555,6.75,14.36,208.62,993.2,0.30339996305315514,0.11283965
2005-03-20,1.5272913643363266e-15,287.4027670052614,1.2948286065109476,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,11.904,10.07,6.53,13.61,198.27,978.1,0.3711295278089632,0.1269446
2005-03-21,9.134641810509338e-16,290.4445351181531,1.265558372417101,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,12.000003,9.42,4.1,14.74,275.71,824.65,0.45830436649682776,0.16220699
2005-03-22,5.425506045248105e-16,300.01001785403275,1.4690313142004432,1.1920928955078125e-07,1.1920929e-07,17.32,17.32,12.000003,11.26,8.72,13.8,146.48,1137.45,0.8898137972978934,0.98734695
2005-03-23,3.2760143237606776e-16,313.63395465454977,1.3197203885383608,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,12.000003,8.875,6.17,11.58,159.56,951.52,2.289279552252715,1.9535364
