date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-07-21,-4.935580905977256e-31,472.59209831966507,4.192815133267552,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,14.318258,26.065,19.76,32.37,415.22,2301.02,1.1920928955078125e-07,0.04204959
1994-07-22,-2.5721246419894872e-31,478.5168979720501,3.8808247563174083,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,14.303994,24.485,19.65,29.32,286.19,2291.63,4.993000846812388e-07,0.033379573
1994-07-23,-1.4990367772479083e-31,488.35588664425364,3.639829920372087,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,14.303994,23.0,18.5,27.5,278.18,2120.34,7.625752808623397e-06,0.42049593
1994-07-24,-8.989065371567579e-32,490.43166609743014,3.7934947571405964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3001585,23.655,18.32,28.99,415.11,2105.57,1.355377687010287e-05,0.21675047
1994-07-25,-5.373594890093463e-32,485.79899265233576,3.865021912283796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,24.265,19.19,29.34,399.03,2229.93,3.7550248792602214e-06,0.09970522
1994-07-26,-3.250297762920903e-32,489.1606904140575,3.5504869643262533,1.1920928955078125e-07,1.1920929e-07,13.22,13.22,14.208006,22.655,16.9,28.41,329.33,1913.22,9.53069121738153e-06,0.06069013
1994-07-27,-1.966740204297188e-32,492.1804230444731,3.3978876478847617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,21.785,16.57,27.0,412.82,1885.59,2.2003282212196824e-05,0.03641408
1994-07-28,-1.170922314243616e-32,491.8502852894883,2.8606999186889004,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,14.126258,18.95,13.9,24.0,310.96,1592.14,2.0079927544169904e-05,0.02774406
1994-07-29,-7.016165089418543e-33,490.6407484906558,3.046734987696022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,20.08,14.27,25.89,448.36,1622.02,1.4362138885330818e-05,0.022975551
1994-07-30,-4.1885303701657325e-33,488.95178892764443,2.8891694805446546,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.111995,19.235,12.97,25.5,457.33,1479.59,8.994714380008112e-06,0.021675047
1994-07-31,-2.4913866940860658e-33,486.88272548348687,3.064464961963757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.030261,20.41,14.19,26.63,462.72,1615.21,5.070116086740694e-06,0.022108547
1994-08-01,-1.4676716074831988e-33,483.6447798197975,3.4659925535217697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.67,17.06,28.28,426.21,1929.83,2.067270737257566e-06,0.06502514
1994-08-02,-7.861662451057217e-34,480.13170152520837,3.572209401901869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.325,17.56,29.09,430.49,2009.3,7.810345130655126e-07,0.038148083
1994-08-03,-4.4627405858581454e-34,476.55322037299044,3.597965519272696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.934264,23.685,18.34,29.03,407.62,2107.25,2.8978319539978943e-07,0.026877059
1994-08-04,-2.665165541037494e-34,475.0075209711033,3.6400990754325586,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,13.92,23.965,19.01,28.92,289.91,2201.05,1.8883386527628454e-07,0.04248309
1994-08-05,-1.6124678563579974e-34,482.7491636491898,3.358781375207438,1.1920928955078125e-07,1.1920929e-07,16.79,16.79,13.92,22.275,16.89,27.66,312.38,1912.77,1.6129773390210965e-06,0.056355122
1994-08-06,-9.754253966766474e-35,488.3966060704612,2.175475765738873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.87,9.08,20.66,461.99,1166.34,7.712274407061403e-06,0.030778566
1994-08-07,-5.882490971917636e-35,486.2779096693715,2.382606813361527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.44,10.11,22.77,476.81,1249.01,4.287860899445539e-06,0.030345066
1994-08-08,-3.4075849219319764e-35,483.68533971103415,2.7816158965691917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.125,12.48,25.77,474.75,1438.06,2.0906335260987346e-06,0.02731056
1994-08-09,-1.940672746643448e-35,480.72132030062227,3.1296608685663605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.365,15.05,27.68,451.07,1724.37,9.196419792893233e-07,0.022542048
1994-08-10,-9.498729006407961e-36,477.7847790478449,2.7093375065809875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.005,11.67,26.34,493.66,1373.44,4.076299622528963e-07,0.017773539
1994-08-11,-9.124769308581767e-37,474.9866118886753,2.780601717859333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.695861,19.585,13.77,25.4,434.56,1581.42,1.877430644519078e-07,0.013438529
1994-08-12,4.17937206469768e-36,472.0086696808028,3.2374520395766644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.39,17.64,27.14,368.83,2022.98,1.1920928955078125e-07,0.012571528
1994-08-13,3.8774966890666904e-36,468.5369021904966,3.775653424015012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.225,20.0,30.45,379.19,2320.0,1.1920928955078125e-07,0.012571528
1994-08-14,2.3278138086930427e-36,464.66461662219126,3.8099629500775953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.66,20.75,30.57,357.78,2440.3,1.1920928955078125e-07,0.014739032
1994-08-15,1.4052453307536623e-36,466.64157940711084,2.4603577478572913,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,13.536003,18.015,9.61,26.42,386.41,1208.83,1.1920928955078125e-07,0.016906537
1994-08-16,8.483596721936161e-37,468.3666033907129,2.3850452773147444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.521678,17.45,10.83,24.07,464.2,1306.75,1.1920928955078125e-07,0.014305531
1994-08-17,5.099936284257126e-37,465.8412323406001,2.70139510148027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.745,12.77,26.72,465.28,1461.5,1.1920928955078125e-07,0.01387203
1994-08-18,3.0695888462588008e-37,462.9597706251993,3.0488047855982257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,21.93,15.82,28.04,422.5,1786.22,1.1920928955078125e-07,0.016906537
1994-08-19,1.847249046112905e-37,459.820493907767,3.187091951247974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,22.945,16.42,29.47,433.47,1867.74,1.1920928955078125e-07,0.0130050285
1994-08-20,1.1047875937600905e-37,456.6108816477793,3.2287974065415392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,23.295,17.06,29.53,419.22,1930.14,1.1920928955078125e-07,0.0065025142
1994-08-21,1.9103639306927306e-38,453.5918132066023,3.1791831496076686,1.1920928955078125e-07,1.1920929e-07,24.56,24.56,13.286953,23.215,18.01,28.42,277.88,2080.4,1.1920928955078125e-07,0.006936015
1994-08-22,-1.0293567816311797e-37,450.8244079412086,2.550603581986695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,19.57,14.5,24.64,375.58,1640.24,1.1920928955078125e-07,0.007803017
1994-08-23,-2.247405513503993e-37,448.189707720889,2.619625949965613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,20.125,14.47,25.78,401.79,1637.57,1.1920928955078125e-07,0.009537021
1994-08-24,-3.154123385711891e-37,445.5687544149343,2.643504205328988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.505,14.22,26.79,425.23,1617.21,1.1920928955078125e-07,0.026010057
1994-08-25,-3.4405239814175964e-37,442.8425898926354,2.821877637653092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.735,15.05,28.42,433.16,1723.68,1.1920928955078125e-07,0.029911565
1994-08-26,-2.797620883783835e-37,439.8922560232831,3.126040134371075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.765,18.19,29.34,375.82,2095.49,1.1920928955078125e-07,0.022975551
1994-08-27,-1.6703833195076865e-37,436.7333570865885,3.182991765781217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.21,18.5,29.92,377.99,2120.0,1.1920928955078125e-07,0.017340038
1994-08-28,-9.931917171755975e-38,433.38209866744796,3.1866750568421676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.023858,24.41,19.11,29.71,356.87,2217.78,1.1920928955078125e-07,0.0130050285
1994-08-29,-6.017980046168812e-38,444.44866275840144,2.9996139271212066,1.1920928955078125e-07,1.1920929e-07,28.29,28.29,12.959997,22.99,16.06,29.92,321.86,1816.77,1.1920928955078125e-07,0.016906537
1994-08-30,-3.645906271735469e-38,456.0553333026878,2.4006353518705996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,18.72,11.94,25.5,438.02,1395.09,1.1920928955078125e-07,0.016906537
1994-08-31,-2.2054490504808667e-38,455.5805078546565,2.493983113652369,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,12.863997,19.51,13.69,25.33,299.03,1574.79,1.1920928955078125e-07,0.022542048
1994-09-01,-1.315614532772219e-38,458.0363598759765,2.4941810812877963,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,12.863997,19.42,13.0,25.84,313.06,1480.34,1.1920928955078125e-07,0.047685105
1994-09-02,-7.214004843204293e-39,458.43002067805077,1.922019103074833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.18,9.56,20.8,395.3,1204.74,1.1920928955078125e-07,0.04118259
1994-09-03,-4.104378136571336e-39,456.89100848162263,1.8958132330170094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.01,9.18,20.84,402.41,1174.03,1.1920928955078125e-07,0.039448585
1994-09-04,-2.293079835872077e-39,454.93400979592195,1.8660817899338424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.945,8.5,21.39,425.0,1120.0,1.1920928955078125e-07,0.030778566
1994-09-05,-1.2724453629268087e-39,453.2927308163567,1.9081379346208056,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,12.672,15.37,10.49,20.25,347.19,1279.14,1.1920928955078125e-07,0.022542048
1994-09-06,-6.163234344672467e-40,451.87767230296913,1.9542862750623304,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,12.672,15.815,13.5,18.13,137.15,1560.0,1.1920928955078125e-07,0.022108547
1994-09-07,-6.556098229872514e-41,450.3216196478241,2.040156552073013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.71,10.95,22.47,392.89,1315.89,1.1920928955078125e-07,0.021675047
1994-09-08,2.4084152403908726e-40,448.50522161710336,2.196367588255915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.01,11.5,24.52,417.16,1360.0,1.1920928955078125e-07,0.016906537
1994-09-09,1.925966581431891e-40,446.3523897144513,2.2719334721767126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.79,12.0,25.58,422.51,1400.0,1.1920928955078125e-07,0.009970522
1994-09-10,-1.6288351720612004e-42,444.1878553124539,2.4172369132218416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,19.925,13.03,26.82,418.91,1485.55,1.1920928955078125e-07,0.010837523
1994-09-11,-2.2346974252700193e-40,442.0464556812593,2.4536510947807177,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,12.384,20.395,13.75,27.04,400.17,1580.09,1.1920928955078125e-07,0.012571528
1994-09-12,-4.151098595665483e-40,439.8561109127427,2.268069987400063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.14,11.52,26.76,434.49,1361.48,1.1920928955078125e-07,0.012571528
1994-09-13,-5.187329819356154e-40,437.54474109877924,2.3177807325113946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,19.73,12.1,27.36,427.86,1408.16,1.1920928955078125e-07,0.012571528
1994-09-14,-4.765229052791186e-40,435.0402663312441,2.6208901335639014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,21.94,14.31,29.57,418.07,1624.98,1.1920928955078125e-07,0.010837523
1994-09-15,-2.961416453179434e-40,432.30901923002,2.8415047290900817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.255864,23.505,16.63,30.38,387.06,1890.17,1.1920928955078125e-07,0.00910352
1994-09-16,-1.6879007777788907e-40,429.50525015075624,2.773345486188144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,23.285,16.5,30.07,382.98,1880.0,1.1920928955078125e-07,0.005635512
1994-09-17,-9.966172940837846e-41,427.86892868985785,2.7549040212271736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,23.235,17.5,28.97,342.6,1999.98,1.1920928955078125e-07,0.007803017
1994-09-18,-5.681566689021252e-41,430.53037531176324,2.008033656550213,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,12.096008,17.845,12.5,23.19,257.19,1440.19,1.1920928955078125e-07,0.011271024
1994-09-19,-3.4079987040636614e-41,432.82542663705044,1.863467769700457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,16.51,9.5,23.52,407.52,1199.95,1.1920928955078125e-07,0.008670019
1994-09-20,-2.0556962181030558e-41,430.8345397281399,1.9639765092364583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,17.595,9.84,25.35,420.17,1227.23,1.1920928955078125e-07,0.0060690134
1994-09-21,-1.2188150779895555e-41,428.8190267994643,2.024153529568966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,18.18,10.59,25.77,409.51,1287.09,1.1920928955078125e-07,0.0034246575
1994-09-22,-6.140955752914787e-42,426.70393136703683,2.036997142397228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,18.505,11.39,25.62,391.12,1351.55,1.1920928955078125e-07,0.00047685104
1994-09-23,-2.69647568875127e-42,424.7045963285999,2.0748204092022355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,18.895,12.55,25.24,361.74,1443.97,1.1920928955078125e-07,0.0
1994-09-24,-1.5835011757537224e-42,424.1195816693351,2.04554885671044,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,11.807992,18.815,13.32,24.31,268.6,1531.18,1.1920928955078125e-07,0.0035113576
1994-09-25,-9.537930938072984e-43,430.53224669072114,2.0194282611220835,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,11.807992,18.345,12.67,24.02,250.5,1453.89,1.1920928955078125e-07,0.00910352
1994-09-26,-5.768176502248386e-43,437.17181418185584,1.6684977944715194,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,11.769042,14.975,8.45,21.5,325.68,1116.38,1.1920928955078125e-07,0.011704526
1994-09-27,-3.4850288898445345e-43,439.6480898238389,1.5904741025038798,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,11.712,14.18,9.46,18.9,222.31,1196.51,1.1920928955078125e-07,0.012571528
1994-09-28,-2.09757829459291e-43,440.02818795196504,1.5469339672073326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.715,10.2,17.23,231.91,1256.13,1.1920928955078125e-07,0.012571528
1994-09-29,-1.256448022639213e-43,438.46482220141587,1.544903246793628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,13.885,6.96,20.81,382.86,997.17,1.1920928955078125e-07,0.012571528
1994-09-30,-7.338437078442145e-44,436.91391235651025,1.5845586970810812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,14.355,7.01,21.7,389.34,1001.04,1.1920928955078125e-07,0.010837523
1994-10-01,-4.075446237849889e-44,435.2762747150852,1.7767255708627923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,16.435,8.0,24.87,405.2,1080.0,1.1920928955078125e-07,0.010837523
1994-10-02,6.4271272714876595e-47,433.6998461161063,2.1355494017888956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,19.585,11.59,27.58,382.06,1367.1,1.1920928955078125e-07,0.026010057
1994-10-03,4.446445156944155e-44,432.22013304883365,1.5534882299753363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.48,8.8,20.16,322.2,1143.65,1.1920928955078125e-07,0.026010057
1994-10-04,8.055539170529687e-44,430.82854585335036,1.3152602158078843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.845,4.0,19.69,390.89,801.57,1.1920928955078125e-07,0.026010057
1994-10-05,9.644640487389644e-44,429.51649486973935,1.2403924344899653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.095,5.0,17.19,336.94,879.56,1.1920928955078125e-07,0.024276054
1994-10-06,8.0246804268856e-44,428.2753904380837,1.1976082025621113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.585,5.48,15.69,292.28,907.69,1.1920928955078125e-07,0.016039535
1994-10-07,4.2629975294195357e-44,427.2696775342817,1.4609150823268235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.805,6.31,21.3,364.88,945.08,1.1920928955078125e-07,0.007803017
1994-10-08,1.2042054817186473e-44,426.8877610934233,1.7869052332402484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.275,9.26,25.29,365.34,1181.0,1.1920928955078125e-07,0.007369516
1994-10-09,-4.617375330365442e-45,427.405107760068,1.7987383292974666,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,11.232,17.365,10.37,24.36,251.87,1269.92,1.1920928955078125e-07,0.007369516
1994-10-10,-4.2925077262848674e-45,428.5189767923911,1.1203478792311667,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.135997,9.795,1.82,17.77,372.44,705.57,1.1920928955078125e-07,0.0065025142
1994-10-11,-2.2802001042304362e-45,427.98083759868075,1.0529780012764325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.845,1.95,15.74,343.36,715.51,1.1920928955078125e-07,0.002774406
1994-10-12,-1.2249554722768865e-45,426.7640040717265,1.1634101397857775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.59,2.5,18.68,367.31,720.0,1.1920928955078125e-07,0.0005202011
1994-10-13,-6.8532575678473026e-46,426.8129502782081,1.2655252945333737,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,11.04,11.925,4.37,19.48,337.56,829.98,1.1920928955078125e-07,0.0009970522
1994-10-14,-3.510823316973281e-46,427.8803767902351,1.382990267843993,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,10.976142,13.405,10.5,16.31,136.29,1279.93,1.1920928955078125e-07,0.003684758
1994-10-15,-2.011352876975424e-46,428.32665678054497,1.524785261535273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.025,8.2,21.85,322.58,1095.92,1.1920928955078125e-07,0.005202011
1994-10-16,-1.016486324984844e-46,427.11711312457174,1.5556127566147773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.4,7.73,23.07,339.74,1058.61,1.1920928955078125e-07,0.005202011
1994-10-17,-5.288052086816235e-47,425.4865449530181,1.576713159598749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.83,6.36,25.3,365.95,949.13,1.1920928955078125e-07,0.002687706
1994-10-18,-2.9083861989113536e-47,425.9844650845652,1.6079743049693411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,16.135,6.85,25.42,357.22,988.14,1.1920928955078125e-07,0.002687706
1994-10-19,-1.4170174818555356e-47,429.5563211275898,1.5729313354195773,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,10.751994,15.78,8.62,22.94,233.63,1129.65,1.1920928955078125e-07,0.00910352
1994-10-20,-8.166495808886507e-48,434.0431556186108,1.5403957601828548,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,10.751994,15.265,12.36,18.17,114.15,1428.87,1.1920928955078125e-07,0.015606034
1994-10-21,-4.848400854039125e-48,433.75510862590846,1.3511250075510757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.713047,13.2,5.48,20.92,328.24,918.57,1.1920928955078125e-07,0.016906537
1994-10-22,-2.879977315629242e-48,433.36521761534675,1.3393995321765444,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.656,13.16,6.11,20.21,309.84,928.49,1.1920928955078125e-07,0.016906537
1994-10-23,-1.6980289909386218e-48,434.6442389057317,1.3292694461499424,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,10.656,12.99,7.88,18.1,185.36,1070.47,1.1920928955078125e-07,0.016906537
1994-10-24,-8.608842736969669e-49,434.4108726741041,1.18131816170668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.255,3.57,18.94,321.38,800.0,1.1920928955078125e-07,0.0130050285
1994-10-25,-3.856123844383647e-49,433.3221788315071,1.011625083475013,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,10.56,8.855,1.5,16.21,313.58,680.0,1.1920928955078125e-07,0.012571528
1994-10-26,-2.194841017036853e-49,432.4359988290344,0.8777744583350267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.478319,6.815,2.0,11.63,235.01,720.0,1.1920928955078125e-07,0.012571528
1994-10-27,-1.115799370987136e-49,431.6323144526226,0.7862584593971371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.19,-0.21,10.59,256.03,599.98,1.1920928955078125e-07,0.012571528
1994-10-28,-6.084875111946252e-50,430.7552412916441,0.8927477207847774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.155,-0.5,14.81,311.87,599.83,1.1920928955078125e-07,0.011271024
1994-10-29,-3.0989060370593077e-50,429.4210182811513,1.03401121171453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.625,0.89,18.36,324.77,642.3,1.1920928955078125e-07,0.014305531
1994-10-30,-1.1996101972361287e-50,428.3184960333372,1.1017884030291496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.665,1.99,19.34,318.53,719.49,1.1920928955078125e-07,0.028611062
1994-10-31,-6.01544489295948e-51,428.6709268901445,1.1932819668741572,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,10.329047,11.98,3.95,20.01,226.84,800.0,1.1920928955078125e-07,0.030345066
1994-11-01,-3.517531318747136e-51,432.25579905158634,1.067937645131126,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,10.271992,10.175,3.05,17.3,212.56,763.57,1.1920928955078125e-07,0.030345066
1994-11-02,-2.0931876041352922e-51,436.39087121543264,0.7591496130104857,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,10.271992,4.775,-0.0,9.55,162.13,600.1,1.1920928955078125e-07,0.030345066
1994-11-03,-1.2302903263940412e-51,437.0639963772764,0.9981904256185811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.09,2.18,16.0,275.82,720.0,1.1920928955078125e-07,0.030345066
1994-11-04,-7.120329000369512e-52,435.7795314692536,1.4816269472528711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,15.465,10.28,20.65,214.97,1262.41,1.1920928955078125e-07,0.03164557
1994-11-05,-3.989197021438713e-52,434.20473085876716,1.648134198606566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,17.29,12.38,22.2,201.04,1430.26,1.1920928955078125e-07,0.035113577
1994-11-06,-2.4000999960738368e-52,435.5978574053387,1.5994693146213474,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,10.08,16.895,12.27,21.52,144.02,1421.76,1.1920928955078125e-07,0.035113577
1994-11-07,-1.4460619198221395e-52,436.87531951191795,0.9192898178876188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.965,1.08,14.85,270.46,646.31,1.1920928955078125e-07,0.035113577
1994-11-08,-8.700200584104347e-53,435.8933213078213,0.9875731979176222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.065739,9.135,2.07,16.2,270.46,720.0,1.1920928955078125e-07,0.03728108
1994-11-09,-5.18744229303331e-53,434.7284273316878,1.3271116282891127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,14.015,7.54,20.49,248.2,1043.06,1.1920928955078125e-07,0.047685105
1994-11-10,-2.049820319828602e-53,433.64429318449646,1.1061699604871527,1.1920928955078125e-07,1.1920929e-07,24.21,24.21,9.9839945,11.13,5.19,17.07,178.04,894.71,1.1920928955078125e-07,0.06936015
1994-11-11,9.354667453401237e-54,432.7743635042611,0.8163693793906139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.969733,6.455,0.35,12.56,246.67,627.12,1.1920928955078125e-07,0.056355122
1994-11-12,2.9430501340853166e-53,431.9487128596522,0.8578618858623436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.37,0.37,14.37,265.35,625.47,1.1920928955078125e-07,0.06069013
1994-11-13,3.147561078019425e-53,430.99741581934,1.0929704549613444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,11.19,3.54,18.84,267.94,797.05,1.1920928955078125e-07,0.07803017
1994-11-14,1.909806970035467e-53,429.716441619833,1.2667832980231963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88798,13.605,5.73,21.48,265.44,920.0,1.1920928955078125e-07,0.07803017
1994-11-15,1.1267773017446352e-53,428.9423096104645,1.337336939304572,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,9.792003,14.675,9.47,19.88,199.18,1197.53,1.1920928955078125e-07,0.06069013
1994-11-16,6.809714167471628e-54,435.7298416943164,0.9493382134108831,1.1920928955078125e-07,1.1920929e-07,13.5,13.5,9.792003,8.955,5.95,11.96,98.94,921.5,1.1920928955078125e-07,0.06069013
1994-11-17,4.114962374321752e-54,443.07293408636895,0.9354028743804618,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,9.792003,8.465,6.25,10.68,76.7,940.33,1.1920928955078125e-07,0.06936015
1994-11-18,2.4751793300695515e-54,443.2670745685197,1.051006881241584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.699839,10.43,5.55,15.31,202.94,919.99,1.1920928955078125e-07,0.06502514
1994-11-19,1.4710738823281898e-54,442.29860914043644,0.903094348107748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.1,0.86,15.34,259.15,640.58,1.1920928955078125e-07,0.06069013
1994-11-20,8.648122711790937e-55,441.4154686346216,0.9012911337568452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.1,2.33,13.87,226.04,720.0,1.1920928955078125e-07,0.06069013
1994-11-21,3.612723197776785e-55,440.6328289888805,1.1740262941164135,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,9.681739,12.315,7.82,16.81,167.76,1065.36,1.1920928955078125e-07,0.06069013
