date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-08-22,3.324204877253158e-17,941.3400309438034,2.8508582533521873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.13,13.43,28.83,415.8,1548.08,0.1463995010663849,0.17901488
1995-08-23,4.099632286097482e-17,938.9779474679488,2.2122957402621783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.495267,16.93,10.34,23.52,390.99,1267.03,0.1377811736550499,0.16652547
1995-08-24,4.7542428532330755e-17,936.6642977237836,2.3319176647810136,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,13.439995,17.92,11.55,24.29,282.28,1363.75,0.12983161374995292,0.18317802
1995-08-25,5.2206279529630364e-17,934.3974840363505,2.1386642588588316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.384983,16.585,11.0,22.17,345.68,1319.74,0.12248798778737412,0.17485175
1995-08-26,5.431378959590468e-17,932.1759087306918,2.010734722445875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,15.655,8.73,22.58,398.09,1138.21,0.11569409473566761,0.16652547
1995-08-27,5.319087247418475e-17,929.99797413185,2.3536275708001058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.254219,18.43,12.36,24.5,355.54,1428.93,0.10939959364525495,0.15403606
1995-08-28,4.816344190750156e-17,927.8620825648675,2.00823322757387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.83,7.3,24.36,435.57,1024.28,0.10355932892934376,0.14987293
1995-08-29,3.8557411638886106e-17,925.7666363547867,1.9455907996902568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,15.465,6.93,24.0,431.4,994.69,0.09813274013509656,0.14570978
1995-08-30,2.3487130889536067e-17,923.7305573403842,1.9662321834718106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,15.675,9.59,21.76,350.92,1207.02,0.09313241869477269,0.14570978
1995-08-31,2.6928292970128128e-18,921.8947400167964,1.9250665828441438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.48,8.42,22.54,386.94,1113.43,0.0888427134992453,0.14154665
1995-09-01,-1.8665702031725098e-17,920.2063122448283,2.147137303840297,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,13.055997,17.32,10.3,24.34,372.31,1264.14,0.08507205424660223,0.14570978
1995-09-02,-3.4643209575561533e-17,918.5670460004678,2.3657405246548224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.105,11.56,26.65,386.39,1364.95,0.08156436061343036,0.14154665
1995-09-03,-3.929443981338034e-17,916.8787132597031,1.7721623758641951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.335,5.73,22.94,421.62,916.65,0.07810279959876654,0.13738352
1995-09-04,-2.7796648771040365e-17,915.1664175345712,1.830898925236951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,15.02,5.96,24.08,423.73,928.37,0.07474212702153443,0.13322037
1995-09-05,-1.3473303194677166e-17,914.7728729514319,2.010433904488338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,16.57,7.39,25.75,417.8,1031.18,0.07399039579935153,0.12905724
1995-09-06,-3.671211261386434e-18,914.8773123011498,2.0639792558913306,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,12.768,17.13,9.28,24.98,339.95,1182.46,0.07418915102866047,0.12905724
1995-09-07,-5.808075333904363e-19,914.1373410836746,1.7771119850417354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.704117,14.755,7.15,22.36,377.63,1012.25,0.07279236182561093,0.124894105
1995-09-08,-3.485226067583032e-19,919.5924305961192,1.610963171532059,1.1920928955078125e-07,1.1920929e-07,12.25,12.25,12.671997,13.105,5.44,20.77,285.71,897.49,0.08374114495846562,0.14987293
1995-09-09,-2.094964086754188e-19,923.303171607333,1.4905368247606208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.915,5.83,18.0,329.48,922.58,0.0921156183686916,0.1581992
1995-09-10,-1.260163734813449e-19,922.0941495308599,1.5300743284440776,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,12.576003,12.355,8.27,16.44,231.42,1101.81,0.08929893610248436,0.15403606
1995-09-11,-7.512062982474497e-20,920.9255977635316,1.319967591365343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.15,2.13,18.17,395.18,711.54,0.08665841782426566,0.14154665
1995-09-12,-3.7616737746853044e-20,919.0451934591201,1.5294917444280696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.525,4.9,20.15,375.75,871.76,0.08257228592593496,0.13738352
1995-09-13,-1.3185914143704943e-20,917.1407587315307,1.9515619485536502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.665,9.52,23.81,347.73,1201.36,0.07863027483524941,0.13322037
1995-09-14,-5.7010196617073794e-21,916.3475389291098,2.0877272064566976,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,12.384,17.805,13.77,21.84,188.53,1572.03,0.07704442173687344,0.13738352
1995-09-15,-3.3125739680436117e-21,919.1536055240633,1.6654153454506808,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,12.288,14.15,6.84,21.46,265.08,987.17,0.08280254308772098,0.14154665
1995-09-16,-1.972218626117738e-21,920.8515566827517,1.2179406295385051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.247261,9.185,1.42,16.95,372.53,675.6,0.08649376583026995,0.14154665
1995-09-17,-1.1727236241273416e-21,918.9395364613501,1.3776657826340626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,11.23,4.96,17.5,320.45,870.18,0.0823484963832548,0.15403606
1995-09-18,-7.090406585345575e-22,930.1170162117328,1.6316207626136512,1.1920928955078125e-07,1.1920929e-07,23.8,23.8,12.096003,13.88,10.15,17.61,155.07,1251.74,0.1097346182913808,0.2706039
1995-09-19,-4.286027245628097e-22,939.7737567988675,1.321794981940896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.345,2.09,18.6,380.55,709.03,0.140626562384382,0.2955827
1995-09-20,-2.565894239458775e-22,938.5440590891205,1.3187509686018655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.455,2.46,18.45,372.02,731.72,0.13625414752055662,0.24146193
1995-09-21,-1.5261083938198594e-22,937.0452419465315,1.401070233628128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.44,4.13,18.75,350.12,822.89,0.1311082428771995,0.20815684
1995-09-22,-8.939140499395933e-23,935.4248284228819,1.6084326144239744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,13.815,7.25,20.38,319.79,1020.01,0.12576326989016326,0.1915043
1995-09-23,-5.38290761289639e-23,941.6697448819733,1.4892391075852083,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,11.904008,12.465,8.58,16.35,158.8,1126.11,0.14764462799714848,0.2372988
1995-09-24,-3.243683738528689e-23,946.4006831976486,1.1251218636618492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.095,0.19,16.0,362.32,621.14,0.16672188810246147,0.2706039
1995-09-25,-1.952693838123243e-23,945.0471312490962,1.1109605460979357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.767019,7.975,-0.5,16.45,370.89,590.37,0.16102501965718313,0.24562508
1995-09-26,-1.1548374703371225e-23,944.1972830169636,1.2294755343017176,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,11.712,9.64,3.89,15.39,287.37,808.12,0.15754806035278868,0.21648312
1995-09-27,-5.505866011589295e-24,944.4484107001539,1.2858027363549773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.47,4.81,16.13,283.14,864.62,0.15856760324891125,0.21231999
1995-09-28,-1.718094759527054e-24,945.1700078497665,1.3436856479843289,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,11.615997,11.155,6.0,16.31,196.98,932.48,0.16153405095980977,0.21648312
1995-09-29,-7.268956387979192e-25,945.5314728838446,1.0006256319736135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.685,-1.1,14.47,348.22,566.4,0.16304081226496603,0.1915043
1995-09-30,-3.4637630396877595e-25,944.8500097139165,1.0668341456415018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.68,-0.7,16.06,355.76,582.85,0.16021176825142386,0.17901488
1995-10-01,-1.080077626181983e-25,943.5439485818381,1.1976480925949933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.63,1.37,17.89,346.1,676.11,0.15492622123830324,0.16236234
1995-10-02,-4.6205767353067605e-26,942.1516822167971,1.4410936022325929,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,11.423997,12.59,4.8,20.38,328.1,865.6,0.14948368617257715,0.16236234
1995-10-03,-2.5501474016871074e-26,940.7770756609605,1.5569965081491561,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,11.327997,14.0,6.5,21.5,311.05,961.62,0.14429778659612205,0.16236234
1995-10-04,-1.438738901609888e-26,939.3960782499823,1.5589081693687772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.295883,14.09,7.58,20.6,289.03,1046.01,0.139268933013563,0.18317802
1995-10-05,-8.103335961997456e-27,943.0610789752578,1.2640606940048034,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,11.232,10.755,7.82,13.69,115.13,1065.92,0.15301654076817986,0.1915043
1995-10-06,-4.4544383266781826e-27,951.0362169485361,1.2872025331270076,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,11.135995,11.045,7.75,14.34,128.42,1059.96,0.18780334565619453,0.26227763
1995-10-07,-2.682328171598931e-27,966.6771410419825,1.185437265025967,1.1920928955078125e-07,1.1920929e-07,21.32,21.32,11.135995,9.49,7.55,11.43,81.29,1043.73,0.280661154069802,0.48292387
1995-10-08,-1.6163974220712302e-27,979.431849720778,1.3949959307448712,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,11.04,11.995,9.85,14.14,88.77,1227.91,0.38946167746674437,0.54537094
1995-10-09,-9.707430631873986e-28,982.3874984994819,1.3774733973877975,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,11.04,11.745,6.01,17.48,242.21,923.75,0.420180445876556,0.5412078
1995-10-10,-5.789597310463385e-28,981.593346312138,1.3691011008946703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,11.8,7.09,16.51,233.73,1007.85,0.4116961851753116,0.52871835
1995-10-11,-3.1269282612401933e-28,980.1713053056242,1.3769985171952375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,11.915,7.65,16.18,216.59,1051.79,0.39692967506378596,0.48292387
1995-10-12,-1.4242346576738295e-28,978.8730563878049,1.37768386562658,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,10.847998,12.085,6.9,17.27,250.57,991.99,0.3839115964488755,0.4662713
1995-10-13,-7.868141879549079e-29,977.3801673334689,1.5725364903838175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.245,6.54,21.95,308.54,965.41,0.36946867766249336,0.4496188
1995-10-14,-4.705369218481281e-29,975.4500779138873,1.5951319736483607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.655,7.25,22.06,296.59,1019.65,0.3515984296567547,0.48292387
1995-10-15,-2.8319615214177784e-29,984.7751221912343,1.628754581689373,1.1920928955078125e-07,1.1920929e-07,19.15,19.15,10.745778,14.85,8.55,21.15,201.3,1123.92,0.4467560708940791,0.60365486
1995-10-16,-1.7056223138177262e-29,994.5690795837548,1.2260950160463964,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,10.656,10.265,5.71,14.82,165.55,917.07,0.5745460705368781,0.6661019
1995-10-17,-1.0196982621668735e-29,995.2007602059616,1.0755462739898765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.623883,8.255,4.17,12.34,204.46,813.86,0.5839443177532083,0.58283913
1995-10-18,-6.042614079295659e-30,993.579432065016,0.9142621870357974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.88,-0.72,12.48,281.56,582.7,0.5601251298715172,0.5079027
1995-10-19,-3.4297987352345424e-30,991.9714562101503,1.1530070028363288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.504733,9.565,2.82,16.31,278.74,754.45,0.5374618306434162,0.45794505
1995-10-20,-1.8609632964028955e-30,990.2743698967772,1.1780423598111998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.99,3.59,16.39,268.33,788.58,0.5145364476413612,0.41631368
1995-10-21,-4.721796581477738e-31,988.5970878258429,1.2077627786037435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.390761,10.52,5.81,15.23,217.6,923.72,0.4928395843001059,0.37884545
1995-10-22,1.8786595998111817e-30,986.9742402521108,1.566841851591774,1.1920928955078125e-07,1.1920929e-07,26.3,26.3,10.367997,14.765,11.0,18.53,132.09,1320.0,0.47271812429583865,0.820138
1995-10-23,4.6364537747482836e-30,985.4260495198889,1.2295004270939462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.294759,11.0,3.5,18.5,280.23,785.19,0.45428850022355644,1.6569284
1995-10-24,7.226090466626548e-30,983.9728407942956,1.2234279180921583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,10.98,3.44,18.52,277.79,779.84,0.43764380405757564,1.5695026
1995-10-25,9.072457275408988e-30,982.6349392404493,1.2977739290552046,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,10.198767,12.055,5.27,18.84,259.89,888.89,0.4228595174167035,1.3322037
1995-10-26,9.600441801058618e-30,981.4326700234681,0.9941931456960923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.92,1.12,14.72,262.8,660.31,0.41000056277019686,1.0907419
1995-10-27,8.234931643538456e-30,980.3863583084703,0.923948150966634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.102764,6.92,0.86,12.98,244.78,644.74,0.39912832212404437,0.9034007
1995-10-28,5.196207372575713e-30,979.1144341533271,1.1571007584286446,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,10.08,10.475,4.81,16.14,214.94,864.26,0.38629925327511705,0.8284642
1995-10-29,3.144656483390074e-30,996.207868221751,1.2529729982346343,1.1920928955078125e-07,1.1920929e-07,33.19,33.19,10.024734,11.55,6.44,16.66,157.53,954.81,0.5992472017553684,2.1523418
1995-10-30,1.9041805520469266e-30,1012.3519737773587,0.8862488514452009,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.984006,5.975,0.66,11.29,185.83,637.99,0.9071897397265741,2.6269393
1995-10-31,1.1235363288101297e-30,1012.13858918359,0.64877059463875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.94302,1.39,-3.91,6.69,225.12,458.72,0.9022310384136936,2.2689095
1995-11-01,6.6967614031599114e-31,1010.5304738861137,0.6615446795618328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.78,-2.85,6.41,204.96,498.73,0.865722644605403,1.8192908
1995-11-02,3.998635757528223e-31,1009.0185535481269,0.6907322739852163,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.855889,2.485,-1.09,6.06,167.94,567.94,0.8327466104504525,1.5361975
1995-11-03,2.4106286430907435e-31,1018.6378225933324,0.8381711085647693,1.1920928955078125e-07,1.1920929e-07,18.74,18.74,9.792003,5.33,2.83,7.83,91.18,750.99,1.066150638016631,1.9941425
1995-11-04,1.4537647161679614e-31,1029.363222024956,0.8786120499291362,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,9.785781,5.895,1.94,9.85,133.25,711.27,1.4043115554372712,2.5103714
1995-11-05,8.576140472373031e-32,1030.8604967121623,0.6701434520012512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.965,-3.44,7.37,219.9,470.84,1.459371957593804,2.3355198
1995-11-06,4.788770915627986e-32,1028.885994555318,0.6759501837105211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.12,-3.06,7.3,209.26,490.48,1.3872024927783788,1.9233692
1995-11-07,2.867287176629321e-32,1025.7768158193708,0.7234055904113037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.315,-2.5,9.13,218.5,508.58,1.2807255760807583,1.6111339
1995-11-08,1.7371025295587605e-32,1057.7996374744705,0.8954092985299129,1.1920928955078125e-07,1.1920929e-07,67.23,67.23,9.6,6.06,1.18,10.94,143.27,664.55,2.915276938842219,7.9515915
1995-11-09,-0.000317803025339326,1086.7811791895701,0.6436305194396683,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,9.526761,0.86,-4.23,5.95,190.2,442.28,6.137297902089414,10.574368
1995-11-10,9.039650927292723e-05,1080.9390554610836,0.46955481501451274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-3.53,-9.37,2.31,214.65,299.58,5.282100294082761,8.284642
1995-11-11,-0.0007283655203046263,1076.5997614598061,0.6862645229531704,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,9.471886,2.02,-6.11,10.15,214.33,386.85,4.724986559016812,5.9116545
1995-11-12,-0.0004292879029297712,1073.3342401423724,1.0415680538850431,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,9.408003,8.47,3.19,13.75,182.6,775.29,4.344829646201731,4.3712935
1995-11-13,-0.0002468428443383688,1075.2751905579303,0.8063867981913753,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,9.408003,4.535,-5.0,14.07,187.94,423.12,4.566932683516806,3.9175117
1995-11-14,-0.00014943281629369108,1076.6900970083539,0.6196693134555187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.334772,0.74,-3.33,4.81,159.84,477.63,4.735962951281155,3.4554036
1995-11-15,-9.043288556759737e-05,1100.7993792180405,0.8763006971234836,1.1920928955078125e-07,1.1920929e-07,57.27,57.27,9.312,5.59,0.48,10.7,136.77,631.01,8.797397896609375,8.034854
1995-11-16,-5.463101421094408e-05,1125.7651705282196,0.9303981921436568,1.1920928955078125e-07,1.1920929e-07,22.49,22.49,9.290139,6.195,0.95,11.44,136.89,653.08,16.70531917772388,14.113034
1995-11-17,0.00012722720270671678,1121.7164459696696,0.7543267714083388,6.365406825067125e-05,1.1920929e-07,5.35,5.35,9.216,3.215,-1.53,7.96,128.83,557.74,15.055323692678243,13.4053
1995-11-18,0.004276183244741325,1110.1245849325571,0.5376080582052355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.56,-6.06,2.94,168.08,386.51,11.178398094349902,9.9915285
1995-11-19,0.004276213392913958,1099.5157526134003,0.5275036471372577,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.175016,-1.63,-5.16,1.9,138.91,419.8,8.512066603794086,6.910807
1995-11-20,0.0036913072937818595,1092.6586088251092,0.6028625459701167,0.001815788001014258,1.1920929e-07,3.3,3.3,9.120003,0.465,-1.58,2.51,69.41,544.71,7.137425907357911,5.203921
1995-11-21,0.0025005988177649163,1089.6233457466135,0.6906856295908491,0.0012659310804698349,1.1920929e-07,5.54,5.54,9.120003,2.495,-0.48,5.47,88.14,587.25,6.6021043625047025,4.537819
1995-11-22,0.0014989498797612281,1094.9360567005065,0.740159490131001,0.0007550919615643539,1.1920929e-07,17.49,17.49,9.07902,3.515,0.47,6.56,90.13,630.31,7.567408794567254,5.661866
1995-11-23,0.0009080583534538421,1095.2786236731415,0.599598438622442,0.0004455753840644792,1.1920929e-07,1.1920929e-07,0.0,9.024003,0.505,-3.98,4.99,165.83,455.17,7.634289554802704,5.3704467
1995-11-24,0.004688376598441227,1087.6039046649491,0.5725965942062824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-0.06,-3.2,3.08,126.45,480.26,6.268374601908444,4.662713
1995-11-25,0.008299662286177862,1081.3228396708134,0.44377649783844525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.991886,-3.55,-9.63,2.53,197.97,295.52,5.334428098626793,3.8009439
1995-11-26,0.008302043513589331,1075.6903788559166,0.4613628604706403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.930741,-2.835,-7.8,2.13,177.22,339.35,4.615897478844253,3.197289
1995-11-27,0.008310903319771239,1070.9612931510874,0.5149112944903972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.21,-5.66,3.24,163.71,403.05,4.0879149415973925,2.793465
1995-11-28,0.008326021811193412,1068.5501502778022,0.5228092735474564,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,8.921778,-0.95,-4.22,2.32,96.8,449.63,3.8424202493685113,2.5728185
1995-11-29,0.008333157240406026,1066.53892812041,0.4887752489924792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.87273,-1.805,-8.12,4.51,195.12,334.41,3.6489600108488958,2.3813143
1995-11-30,0.008333158816892765,1062.6922703943458,0.2986616976102417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-8.49,-13.03,-3.95,165.54,225.46,3.3056626954635435,2.106547
1995-12-01,0.007870954908364872,1059.2086913601604,0.3590506264733171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.95,-12.14,0.24,191.63,241.71,3.0227220652210245,1.8900641
1995-12-02,0.8114487439275463,1059.3616160757213,0.4766685689142712,1.1920928955078125e-07,2.6911496e-07,9.03,9.03,8.825781,-1.99,-6.47,2.49,126.84,377.53,3.0346187385110985,2.2272782
1995-12-03,1.8947499463194055,1059.4494301001762,0.3428685097458586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.791019,-6.52,-12.84,-0.2,203.02,225.85,3.041471321475741,1.8817378
1995-12-04,5.037834296934812,1056.1808502605327,0.3628634933321376,1.1920928955078125e-07,6.04,1.8000603e-07,6.04,8.738739,-5.62,-10.98,-0.26,143.3,263.99,2.796544811465354,1.8401065
1995-12-05,7.672416406621517,1053.1186004834,0.38523540845640986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-4.75,-9.87,0.37,184.63,289.23,2.585005733394656,1.7027229
1995-12-06,9.266258840439805,1050.242470892677,0.3830754198271649,1.1920928955078125e-07,3.1897829,0.0002172336,3.19,8.735997,-4.79,-9.78,0.2,141.07,293.53,2.4009187456010603,1.7235386
1995-12-07,10.512631478160229,1050.9540054778595,0.461354025503386,1.1920928955078125e-07,5.623698e-07,6.289999,6.29,8.729775,-2.185,-8.77,4.4,163.76,314.25,2.4452025175869805,2.1440156
1995-12-08,11.844322849682104,1050.5120144681691,0.33623610833384526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.70388,-6.535,-13.0,-0.07,205.05,224.87,2.41759917135205,1.7776594
1995-12-09,11.234390864421322,1047.884632588163,0.2519291752956539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.680731,-10.335,-15.94,-4.73,191.91,180.24,2.2598265242786684,1.5153818
1995-12-10,19.86557892424734,1049.213499537629,0.4101984804792513,1.1920928955078125e-07,4.2729316,20.247068,24.52,8.642744,-3.675,-13.1,5.75,171.03,225.54,2.338293339981717,2.1398523
1995-12-11,31.034560652153726,1047.6327015605336,0.3064788199805898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-7.655,-13.42,-1.89,194.27,220.69,2.2452501760496406,2.3813143
1995-12-12,31.028320317118954,1045.1876093175126,0.22821830665121948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-11.535,-16.0,-7.07,167.52,179.06,2.1085749161710776,1.8817378
1995-12-13,31.028320317118954,1042.9158029017021,0.21148417868632702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-12.495,-17.55,-7.44,184.02,153.36,1.9890531375303033,1.5278713
1995-12-14,31.028175711569123,1040.777244794608,0.20168333347319464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-13.08,-19.29,-6.87,202.7,136.32,1.882739169960266,1.3280406
1995-12-15,36.11938740465825,1038.7261240073672,0.24267604583799776,1.1920928955078125e-07,9.82,1.1920929e-07,9.82,8.640003,-10.65,-15.77,-5.53,137.65,182.76,1.786114594133997,1.2073097
1995-12-16,42.57063124676878,1036.6984876794095,0.3261370806271438,1.1920928955078125e-07,2.83,1.1920929e-07,2.83,8.6337805,-6.66,-9.12,-4.2,88.29,302.88,1.6954713515135735,1.1490258
1995-12-17,43.754722198946716,1034.7197686339623,0.32456717851969696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.618139,-6.675,-10.03,-3.32,136.93,282.79,1.6114516481456564,1.1073943
1995-12-18,43.760090688999284,1032.820211305067,0.3287302205933491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.607886,-6.46,-10.64,-2.28,162.22,268.21,1.5347130062639267,1.0740893
1995-12-19,43.73696235220795,1031.0153483684046,0.2782184514771929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.607886,-8.69,-15.28,-2.1,207.79,194.63,1.465188196589666,1.0407842
1995-12-20,45.49894773129334,1029.3082912469638,0.2862818296081378,1.1920928955078125e-07,4.5,1.1920929e-07,4.5,8.607886,-8.285,-13.1,-3.47,137.71,223.4,1.4023315368374107,1.0033159
1995-12-21,56.830674947915305,1029.4894827737207,0.4073589733046581,1.1920928955078125e-07,0.45716542,20.552835,21.01,8.607886,-3.45,-7.14,0.24,108.45,354.34,1.408873317786007,0.96584773
1995-12-22,56.90399879382823,1040.1588929727764,0.5372037450893632,0.4449369672755701,1.1920929e-07,4.11,4.11,8.607886,0.345,-0.92,1.61,43.16,574.12,1.853071883799486,0.94503206
1995-12-23,55.21523960877607,1041.0265990797452,0.5614854173202632,1.9550301063703728,1.1920929e-07,1.1920929e-07,0.0,8.607886,0.975,-0.95,2.9,81.81,574.27,1.894836650836367,0.9158901
1995-12-24,53.87762073432725,1039.9308470374403,0.5377257518898618,0.4449369672755701,1.1920929e-07,1.1920929e-07,0.0,8.618139,0.345,-3.22,3.91,140.93,482.6,1.8422490830450688,0.8992376
1995-12-25,53.828747123286206,1037.6126993457528,0.4314393525737124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.618139,-2.77,-5.89,0.35,129.97,394.33,1.7357562931000183,0.87425876
1995-12-26,53.83147204613961,1037.5149706047573,0.4113289468232557,1.1920928955078125e-07,0.10605879,4.103941,4.21,8.6337805,-3.465,-6.51,-0.42,96.69,375.15,1.7314045578184623,0.8700956
1995-12-27,53.83233969805072,1040.6853128437374,0.46425416243881107,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,8.640003,-1.81,-5.27,1.65,108.27,417.77,1.878298583091199,0.86593246
1995-12-28,53.832356700215065,1041.6576339341595,0.503111582581857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-0.675,-3.42,2.07,118.51,479.44,1.9257998598222235,0.91172695
