date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-07,1.7364748010335575e-05,977.7155130399067,0.8071449089353255,8.68312784134955e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,7.375,-0.21,14.96,385.42,557.17,0.049271083439453,0.21651678
2006-10-08,1.0462835315768311e-05,976.2107951332148,0.9162216959967792,5.2316913351910185e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,9.365,2.34,16.39,361.34,671.35,0.04852251304521807,0.19104421
2006-10-09,6.2848478074193066e-06,977.4693462448072,0.858026019994612,3.1425226519895264e-06,1.1920929e-07,4.1,4.1,11.232003,8.455,3.52,13.39,203.29,788.44,0.049147834425924006,0.15283537
2006-10-10,3.5922709350054215e-06,982.0643022166921,0.8028199412600452,1.7961677285288834e-06,1.1920929e-07,5.29,5.29,11.232003,7.355,2.7,12.01,194.97,743.47,0.05150008003489427,0.2037805
2006-10-11,2.1018830263124063e-06,983.9325028569776,0.8510899976076367,1.0509525579368436e-06,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.36,0.7,16.02,381.11,607.4,0.052488339633848344,0.15283537
2006-10-12,1.2115141136428432e-06,982.9893701540154,0.8783537805707539,6.057607262375404e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.865,-0.23,17.96,415.6,542.27,0.051987084037236723,0.19104421
2006-10-13,7.192074633208941e-07,982.6928084316307,0.9166499255829696,3.5960502480888526e-07,1.1920929e-07,2.91,2.91,11.090814,9.6,0.58,18.62,318.07,611.68,0.05183045901907184,0.17830794
2006-10-14,4.3434280087805956e-07,998.6948477526323,0.7910510462832935,2.1717187207320148e-07,1.1920929e-07,30.46,30.46,11.039997,7.135,2.06,12.21,204.67,710.37,0.06099475893263135,0.36935216
2006-10-15,2.6298200414863385e-07,1013.4286984308404,0.7799983561703014,1.3149117497315318e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.695,0.17,13.22,332.83,617.55,0.0708592085761042,0.22925305
2006-10-16,1.5916503177408916e-07,1011.5542843642214,0.8546441626882131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.265,2.0,14.53,319.31,713.13,0.06952066400162758,0.2037805
2006-10-17,9.628154494128579e-08,1016.9212400441943,0.6621343232616705,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,10.944003,4.295,-0.95,9.54,209.69,571.99,0.07342240871771548,0.24198934
2006-10-18,0.005739973375303409,1021.6750405464509,0.5894127043968043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.855833,2.615,-2.92,8.15,297.97,492.86,0.07706089068474457,0.2037805
2006-10-19,0.00396958164600312,1020.9822515375446,0.6798987100503109,0.002024179596983972,1.1920929e-07,1.1920929e-07,0.0,10.848,4.765,-3.37,12.9,382.38,477.76,0.07651962445385159,0.2037805
2006-10-20,0.0021385037142988006,1020.2047155895818,0.7924846945858732,0.001080684416798225,1.1920929e-07,1.1920929e-07,0.0,10.848,7.105,-0.96,15.17,373.77,569.39,0.075916673167572,0.19104421
2006-10-21,0.0005137353395580969,1019.4113109727367,0.7172254927363535,0.00025752747832566533,1.1920929e-07,1.1920929e-07,0.0,10.752,5.73,-1.74,13.2,356.75,540.82,0.07530631354169871,0.19104421
2006-10-22,-0.0005429189318865131,1018.5893266390267,0.7773556566797066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.97,-1.55,15.49,377.32,547.76,0.07467914281441491,0.19104421
2006-10-23,-0.0006497223243357985,1017.7281051754752,0.8149903203100712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.70682,7.775,-0.84,16.39,374.84,577.83,0.07402763675905667,0.19104421
2006-10-24,-0.00032406633456032315,1017.1222866743776,0.7806694037763198,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,10.656,7.195,0.98,13.41,227.23,654.25,0.07357274897773583,0.19104421
2006-10-25,-6.819488266595242e-05,1016.7547393421199,0.6487016700848129,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.656,4.39,-0.82,9.6,270.31,578.34,0.07329813407818023,0.2037805
2006-10-26,6.71935818808779e-05,1016.347423183122,0.5838185306031,2.321707390086718e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,2.96,-3.69,9.61,327.01,462.99,0.07299500291033814,0.2037805
2006-10-27,5.232570613996502e-05,1015.6751099134466,0.7295999965913362,2.6169698018633948e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,6.32,-1.97,14.61,366.67,529.82,0.07249739655555582,0.19104421
2006-10-28,-5.2349097783668976e-06,1014.9071381165842,0.8165080403227103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.06,-0.72,16.84,372.69,580.61,0.07193313858319848,0.19104421
2006-10-29,-6.818232854165831e-05,1014.1123040574548,0.7728356690249613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.365,-0.71,15.44,357.61,580.26,0.07135376827930762,0.19104421
2006-10-30,-0.00011986627505327819,1013.313045872541,0.713985075717828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.165,-1.7,14.03,353.25,538.58,0.07077587852085865,0.19104421
2006-10-31,-0.00014363647421659567,1012.5318016983252,0.6783421955430257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.418817,5.465,-2.63,13.56,356.19,505.77,0.07021553700858306,0.19104421
2006-11-01,-0.0001228426509349798,1011.7910096712899,0.6331310438510019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.51,-3.92,12.94,360.02,453.08,0.06968830773584689,0.19104421
2006-11-02,-6.584732935442387e-05,1011.0637725386475,0.6745003913632961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.475,-2.73,13.68,350.72,498.5,0.06917457662338616,0.19104421
2006-11-03,-1.4957506501011298e-05,1010.2963347220593,0.7247569709422121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.279834,6.71,-1.29,14.71,339.96,560.0,0.06863655354434689,0.19104421
2006-11-04,1.718122270741803e-05,1009.5229077541385,0.6830459937072192,8.591349339741504e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,5.83,-1.82,13.48,327.71,534.73,0.06809856532674201,0.19104421
2006-11-05,1.9188686780028284e-05,1008.7738692008794,0.6724891629073354,9.595263904262174e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,5.605,-2.08,13.29,324.79,527.12,0.06758156129283911,0.19104421
2006-11-06,8.788765835531348e-06,1007.8956918701919,0.7971754307941112,4.394576023777829e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.37,0.27,16.47,328.4,618.76,0.06698041894342043,0.19104421
2006-11-07,3.307397392331953e-07,1006.8959954568163,0.9423858367591709,1.6537014308853542e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.01,2.12,19.9,336.9,713.2,0.0663025982440636,0.19104421
2006-11-08,-3.973822461203852e-06,1005.9018655569605,0.9087128399462501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.45,1.68,19.22,330.2,686.69,0.0656353540633383,0.19104421
2006-11-09,-2.8250565573548718e-06,1005.0295171203863,0.7047421169832914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.087833,6.65,-1.11,14.41,308.69,566.92,0.06505538135202997,0.19104421
2006-11-10,-3.7591423553068493e-07,1004.2822340735579,0.5495515288104543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.93,-4.95,10.81,312.63,428.57,0.06456263430756115,0.19104421
2006-11-11,2.22891582063213e-06,1003.6251319776218,0.5084892965341072,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,10.079997,1.795,-3.44,7.03,194.9,470.32,0.06413243593024649,0.19104421
2006-11-12,4.6253891796943295e-06,1003.0274094505953,0.4651671598753553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.034817,0.57,-4.15,5.29,217.03,450.82,0.06374360296052883,0.2037805
2006-11-13,6.44946141021667e-06,1002.4582651104955,0.5418634179290234,1.6961458716219869e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.89,-3.9,9.68,283.05,454.51,0.06337555210871658,0.2037805
2006-11-14,7.337088080759914e-06,1001.8868975753397,0.5529971182225474,3.5255361785772226e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.2,-2.34,8.74,241.97,516.32,0.06300820112458706,0.2037805
2006-11-15,6.9242247598848016e-06,1001.2825054631454,0.5242840778111627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.42,-6.21,11.05,321.07,382.31,0.06262193477907074,0.19104421
2006-11-16,4.889614463657388e-06,1000.6142432265315,0.6527829170875316,2.4448670026526906e-06,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.855,-3.09,14.8,318.92,484.03,0.06219760506381136,0.19104421
2006-11-17,2.734822739910919e-06,999.8736173845838,0.707727259917168,1.3674300680940052e-06,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.1,-1.87,16.07,313.81,530.21,0.0617306846256628,0.2037805
2006-11-18,1.4407036397591802e-06,999.1214834234353,0.6658896930087637,7.20357008947034e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.18,-2.68,15.04,309.99,505.71,0.06126009617975886,0.19104421
2006-11-19,8.330097624236435e-07,998.3977980912148,0.6413497058590893,4.1650661597498243e-07,1.1920929e-07,1.1920929e-07,0.0,9.842822,5.69,-2.73,14.11,299.96,501.92,0.060810693988234556,0.19104421
2006-11-20,4.385157268227612e-07,997.6642160797996,0.6954437111533303,2.192583441514873e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.015,-0.97,15.0,287.36,571.99,0.060358510670287094,0.19104421
2006-11-21,2.4776270754204557e-07,996.9116658984358,0.6922049402787535,1.2388150723692092e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.955,-0.68,14.59,277.75,581.51,0.05989812899485578,0.19104421
2006-11-22,1.1714376489287601e-07,996.1804516566498,0.6559742716558145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.145,0.28,12.01,231.21,618.6,0.05945416369593032,0.19104421
2006-11-23,3.677717236833821e-08,995.4935003112485,0.597415295462486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7468195,4.81,-2.42,12.04,268.71,513.46,0.05904007149163027,0.15283537
2006-11-24,3.206661104323546e-07,994.7530864198451,0.5391766579812565,1.590927782794388e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.365,-4.9,11.63,289.13,430.03,0.058596981172711386,0.15283537
2006-11-25,2.0875433232367657e-06,993.6859105987555,0.4777104625979223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.595,-5.52,8.71,262.62,407.61,0.057964188808218575,0.15283537
2006-11-26,3.896515521679316e-06,993.2274740885737,0.43056117996755594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.09,-6.81,6.99,257.86,363.64,0.05769445701761064,0.15283537
2006-11-27,-0.0008235991406117429,994.9030770675463,0.3948152944619685,1.1920928955078125e-07,0.00020526588,4.3397946,4.34,9.696,-1.18,-5.4,3.04,133.63,409.8,0.05868647157511425,0.15283537
2006-11-28,3.5353901093469,996.7330334843369,0.32075163823509306,1.1920928955078125e-07,6.65,1.9818545e-07,6.65,9.607833,-4.01,-9.49,1.47,183.34,298.06,0.0597893651518837,0.16557166
2006-11-29,6.874236927874287,996.4293791068881,0.19129798070925028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-10.98,-16.25,-5.71,242.26,171.2,0.059604932246895115,0.1400991
2006-11-30,6.873731524553344,996.1255795394164,0.277142532220467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-6.01,-15.41,3.39,344.83,190.23,0.059420980486732486,0.15283537
2006-12-01,6.873731524553344,995.7299644416403,0.35893437528800626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.405,-11.3,6.49,332.76,257.53,0.05918228481801733,0.17830794
2006-12-02,6.873731524553344,995.3542070689956,0.2788542245816951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.915,-12.39,0.56,277.27,239.68,0.05895645829417252,0.15283537
2006-12-03,6.873731524553344,995.0044213301251,0.3120843097650474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5925,-4.345,-13.85,5.16,340.73,210.19,0.05874701496102145,0.15283537
2006-12-04,6.873731522200081,994.5752214538765,0.42392543224215495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.135,-8.8,9.07,326.63,309.45,0.05849103668361741,0.15283537
2006-12-05,6.871704855972058,994.0764889420755,0.45782430915726935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.26,-8.23,10.75,332.66,323.31,0.05819498930529399,0.15283537
2006-12-06,6.8679364151363185,993.5484857168533,0.490541309466222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.28,-6.55,11.11,319.2,364.89,0.05788319959661987,0.16557166
2006-12-07,6.480886788108547,993.3654239486012,0.5295400841157002,1.2573601963723888,1.1920929e-07,1.1920929e-07,0.0,9.504,3.415,-4.9,11.73,307.76,433.91,0.05777549073902797,0.16557166
2006-12-08,6.008663308244611,993.2659491588183,0.49140160490806956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.31,-5.04,9.66,286.74,426.61,0.057717046388502925,0.16557166
2006-12-09,6.009336754434617,992.2457207992217,0.46027796179703173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.365,-5.22,7.95,266.95,420.53,0.05712103433949982,0.15283537
2006-12-10,6.031319357716127,997.1533178796092,0.36876081372373687,1.1920928955078125e-07,0.626302,9.883698,10.51,9.504,-1.9,-6.12,2.32,141.19,383.53,0.06004557847030423,0.15283537
2006-12-11,10.165424897033017,997.8739433047972,0.3335679073676377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.496503,-3.315,-9.41,2.78,257.6,291.54,0.060487443163701464,0.15283537
2006-12-12,10.159905075885618,997.4647261252655,0.3823821163250754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.415836,-1.255,-9.08,6.57,299.63,304.85,0.060236126710724654,0.15283537
2006-12-13,10.153922467297612,997.0124825347974,0.4287395588462148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.41,-7.28,8.1,294.21,358.92,0.059959600498124245,0.15283537
2006-12-14,10.076931275985059,996.5546860472726,0.5221732064868257,1.0020086128907622,1.1920929e-07,1.1920929e-07,0.0,9.408,3.31,-3.35,9.97,263.99,479.96,0.05968097184547304,0.16557166
2006-12-15,7.465080552109514,998.5593588514605,0.550772201330498,2.8206114394666884,1.1920929e-07,1.1920929e-07,0.0,9.408,4.075,-2.01,10.16,246.28,520.0,0.06091073508740754,0.2037805
2006-12-16,6.604537519790815,998.8499877558331,0.4459496867772466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.955,-3.38,5.29,188.13,477.24,0.06109111181984549,0.21651678
2006-12-17,11.481488111667707,1000.356632108094,0.30695435416291855,1.1920928955078125e-07,13.89,1.1920929e-07,13.89,9.408,-4.38,-10.15,1.39,186.6,283.38,0.06203479739409241,0.21651678
2006-12-18,19.92104404477091,1000.0334250014472,0.2277328548750061,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,9.408,-8.45,-15.47,-1.43,242.35,183.29,0.06183113632804588,0.2037805
2006-12-19,24.40216052605398,999.7133230771734,0.30041455941083633,1.1920928955078125e-07,5.9,1.1920929e-07,5.9,9.408,-4.67,-9.63,0.29,169.87,289.98,0.06163009094104662,0.19104421
2006-12-20,27.258892240527654,999.3616082036804,0.2822804148439599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.525,-11.47,0.42,265.01,243.31,0.06140994416026242,0.16557166
2006-12-21,26.941724937998224,998.9875099703514,0.3420751393666138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.845,-11.44,5.75,327.49,251.93,0.06117665007177329,0.16557166
2006-12-22,29.40402661548253,998.5933349039917,0.32519858953515235,1.1920928955078125e-07,4.6099954,4.9459936e-06,4.61,9.408,-3.55,-8.84,1.74,179.82,320.0,0.06093179455774129,0.17830794
2006-12-23,31.743335058999005,998.1968254104388,0.35563054538062366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.285,-9.55,4.98,301.33,291.06,0.06068647766668819,0.16557166
2006-12-24,31.756793743553747,997.7893216851267,0.342879376287252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.795,-9.9,4.31,298.45,280.0,0.06043538783001975,0.16557166
2006-12-25,31.75598053726214,997.3357568562618,0.45282057142225596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.2,-7.11,9.51,321.73,360.0,0.06015713818830198,0.16557166
2006-12-26,31.766436399743743,996.6696253058361,0.5011758889695781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.7,-4.04,9.44,284.69,443.47,0.059750805353423045,0.17830794
2006-12-27,31.782010298180474,1000.3997892852892,0.455770313142927,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,9.408,1.25,-2.39,4.89,128.9,515.26,0.06206204255444309,0.17830794
2006-12-28,31.883288937736303,1006.1763995730456,0.36292877705761734,1.1920928955078125e-07,1.4663299,2.8336704,4.3,9.408,-2.11,-5.11,0.89,110.32,422.29,0.0658189429083649,0.17830794
2006-12-29,33.28996518382911,1006.1447235836513,0.3608747704073631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.19,-5.79,1.41,177.46,397.85,0.06579773407750321,0.17830794
2006-12-30,33.286209295477526,1005.7062806522952,0.39289449841400753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.458817,-1.05,-8.0,5.9,301.19,320.55,0.0655048732235307,0.16557166
2006-12-31,33.28620929547655,1005.2761084150155,0.4275567628245396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.496503,0.115,-8.84,9.07,341.35,319.95,0.06521880372030055,0.17830794
2007-01-01,33.286209295475814,1004.8453611826908,0.35093692021359646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.71,-9.35,3.93,264.24,291.98,0.06493360365023776,0.16557166
2007-01-02,33.28620929547696,1004.3885498752279,0.4032972560534119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.725,-8.62,7.17,295.13,320.0,0.06463250894792774,0.16557166
2007-01-03,33.06540464444492,1003.813274257507,0.5245876036391789,0.5202227314063279,1.1920929e-07,1.1920929e-07,0.0,9.504,3.12,-4.2,10.44,279.79,440.0,0.0642553171433081,0.16557166
2007-01-04,32.8123045880685,1006.4890031015423,0.45037288667706715,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,9.504,0.84,-5.9,7.58,206.96,398.73,0.06602861528727276,0.16557166
2007-01-05,34.754065578488316,1008.6733949302566,0.30202833871976886,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,9.504,-4.86,-10.71,0.99,187.67,270.89,0.06751251080695447,0.16557166
2007-01-06,36.028877322709675,1008.3273828302839,0.27440438101506187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.175,-15.29,2.94,336.02,193.07,0.0672752549545019,0.15283537
2007-01-07,36.0344884980154,1007.96016297243,0.3336539088653309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.511836,-3.475,-10.5,3.55,290.37,280.0,0.0670243691598308,0.16557166
2007-01-08,36.04243341987999,1007.4757086829895,0.4410140703950674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.375,-7.89,8.64,319.12,329.13,0.06669481918712791,0.16557166
2007-01-09,36.055075490986816,1006.8995326488606,0.522095114741278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.855,-4.87,10.58,306.5,438.81,0.06630498442086767,0.16557166
2007-01-10,36.058483741873616,1006.3349046789988,0.4676706129673833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.245,-5.44,7.93,281.12,406.3,0.06592517360118995,0.16557166
2007-01-11,36.05849282803223,1005.8145746800232,0.4369553735912246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.265,-3.83,4.36,188.78,454.58,0.06557708749152544,0.16557166
2007-01-12,38.12469405376078,1005.851764254098,0.2868704245830297,1.1920928955078125e-07,5.06,1.1920929e-07,5.06,9.5999975,-5.67,-12.95,1.61,227.43,227.28,0.06560190516765618,0.16557166
2007-01-13,40.634785826820696,1005.5794195168301,0.1516470211311329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.65082,-14.165,-21.05,-7.28,300.32,120.0,0.06542037889195637,0.15283537
2007-01-14,40.6389092593088,1005.3606956125262,0.162234360335935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-13.36,-20.69,-6.03,314.34,120.0,0.06527495633408813,0.12736282
2007-01-15,40.6389092593096,1005.1218543882576,0.18700699654385455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-11.52,-18.5,-4.54,305.7,147.46,0.0651165276099625,0.1400991
2007-01-16,40.638909259441704,1004.8534655344696,0.2510295808836762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.61,-15.28,0.06,324.45,196.99,0.06493895805640733,0.12736282
2007-01-17,40.63890925977722,1004.5541246551907,0.2526321593538705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.52,-15.74,0.7,339.47,181.74,0.06474148138891136,0.1400991
2007-01-18,40.6389092602834,1004.2258292101718,0.30869122350346706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.91,-13.49,3.67,348.07,216.32,0.06452559364037411,0.1400991
2007-01-19,40.63890926092747,1003.8705766591638,0.3511028116443492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.11,-11.86,5.64,352.73,243.69,0.06429278976851233,0.15283537
2007-01-20,40.638909261676666,1003.4903644619175,0.324425162004271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.21,-13.13,4.71,358.56,227.92,0.06404455981197062,0.16557166
2007-01-21,40.63890926249823,1003.0871900781835,0.25798317987899927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-7.35,-12.78,-1.92,261.13,236.51,0.06378238536902733,0.16557166
2007-01-22,40.6389092633594,1002.6630509677129,0.3133761971791532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-4.815,-11.61,1.98,310.89,243.08,0.06350773640129276,0.15283537
2007-01-23,40.638909264227415,1002.2199445902564,0.4429091938098057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.085,-7.51,7.68,333.06,357.15,0.06322206836278038,0.16557166
2007-01-24,40.638909265069515,1001.7598684055649,0.4995764076658346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.845,-6.8,10.49,359.02,360.0,0.06292681965290911,0.16557166
2007-01-25,40.63890926585293,1001.2848198733892,0.48610785561962083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.895833,1.44,-7.51,10.39,367.99,348.67,0.06262340939036268,0.16557166
2007-01-26,40.6389092665449,1000.79679645348,0.45451463351694793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.34,-8.73,9.41,373.8,316.82,0.062313235503299015,0.16557166
2007-01-27,40.63890926711267,1000.2977956055884,0.4263706109802248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.575,-8.25,7.1,345.14,320.44,0.06199767313015939,0.17830794
2007-01-28,40.63890926752347,999.7898147894648,0.41821243668095937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.845,-9.07,7.38,361.84,304.26,0.06167807332427759,0.16557166
2007-01-29,40.63890926774455,999.2748514648604,0.4612008791810183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.435,-6.83,7.7,338.0,365.19,0.06135576205462546,0.16557166
2007-01-30,40.638909168098074,998.7608137728703,0.42283004748678316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.81,-8.43,6.81,351.51,321.78,0.06103570990034398,0.16557166
2007-01-31,41.56032688042071,998.4865822689743,0.3483897315440422,1.1920928955078125e-07,2.1099977,2.2637844e-06,2.11,10.079997,-3.55,-10.38,3.28,306.79,278.91,0.06086565026756158,0.17830794
2007-02-01,42.47276917226362,998.1167388360461,0.2734462522443933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.015,-14.26,0.23,350.48,200.59,0.060637048835523774,0.16557166
2007-02-02,42.47603037108929,997.7865932257256,0.29126725055025404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.15,-14.28,1.98,377.26,200.0,0.06043371015283346,0.15283537
2007-02-03,42.4821150073473,997.3518054159737,0.45816649005454124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.23,-8.92,9.38,397.21,319.48,0.06016696164431146,0.15283537
2007-02-04,42.429577345161285,996.8315359079005,0.5664597527564881,0.7519673069865007,1.1920929e-07,1.1920929e-07,0.0,10.272,3.21,-5.33,11.75,381.8,413.53,0.05984931583248231,0.16557166
2007-02-05,38.308681460204994,1000.2675150232313,0.6716742541503984,6.690342426300049,1.1920929e-07,1.1920929e-07,0.0,10.272,5.715,-2.62,14.05,377.6,507.53,0.061978575550383844,0.19104421
2007-02-06,31.61409251167366,1006.224411821902,0.6663756379193091,6.194830417633057,1.1920929e-07,1.1920929e-07,0.0,10.272,5.505,-2.51,13.52,371.09,509.51,0.06585110280528217,0.2037805
2007-02-07,25.99111954213152,1011.1194648357342,0.6543081025374081,5.03863525390625,1.1920929e-07,1.1920929e-07,0.0,10.368,5.015,-2.5,12.53,360.22,518.85,0.06921378422771464,0.19104421
2007-02-08,21.616265877921627,1014.780236904663,0.6331006884377833,3.740866453544271,1.1920929e-07,1.1920929e-07,0.0,10.368,4.465,-2.77,11.7,354.89,497.46,0.07184032317885941,0.19104421
2007-02-09,17.635129590412046,1018.0499708127688,0.650969092560842,4.613911151885986,1.1920929e-07,1.1920929e-07,0.0,10.368,4.835,-2.24,11.91,349.79,520.0,0.074270457296847,0.17830794
2007-02-10,10.89326609078347,1024.0126010267213,0.7341775838958468,8.37744140625,1.1920929e-07,1.1920929e-07,0.0,10.464,6.43,1.28,11.58,270.87,664.36,0.07891560561645553,0.19104421
2007-02-11,5.905039306782387,1031.4991720174155,0.6050036855593381,1.2332649569017917,1.1920929e-07,6.49,6.49,10.464,3.405,-1.04,7.85,180.26,569.1,0.08516153003712787,0.22925305
2007-02-12,5.646945980039757,1034.3233899166537,0.5639762051669907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,2.325,-4.69,9.34,351.48,439.9,0.08764410193520654,0.21651678
